TT I
50.49795260670191 8.09722
50.52276204271512 8.06081
50.54738166295838 8.02988
50.57200378079314 8.04065
50.596628398116835 7.989719999999999
50.62144792604559 8.03801
50.646077567609396 7.99918
50.670709714377715 7.96403
50.69553683636198 7.94136
50.72017401885922 7.9166300000000005
50.7448137122895 7.92105
50.76945591856022 7.87027
50.79429318636823 7.8508
50.818940443716784 7.859660000000001
50.84359021965163 7.836469999999999
50.868242516085964 7.862189999999999
50.893089960641895 7.8390699999999995
50.917747323549435 7.83007
50.94240721271973 7.8028699999999995
50.96706963007175 7.747660000000001
50.99192728239342 7.77318
51.01659478166073 7.78936
51.04126481489051 7.78745
51.06593738400761 7.72923
51.090805275207074 7.69407
51.11548294172845 7.688039999999999
51.14016314993547 7.68072
51.164845901758845 7.68375
51.18972406304274 7.6106
51.21441192780656 7.61757
51.23910234200271 7.6506300000000005
51.2637953075678 7.59957
51.288683770237945 7.572760000000001
51.31338186432707 7.55824
51.33808251561888 7.552230000000001
51.362978729967345 7.53185
51.387684521509755 7.53167
51.41239287610203 7.52429
51.437103795691165 7.48988
51.46201036644977 7.45955
51.486726441956634 7.45126
51.51144508832545 7.46433
51.536166307509156 7.420319999999999
51.56108326624387 7.42082
51.58580965706056 7.40512
51.61053862657523 7.39495
51.635270176746864 7.3448199999999995
51.66019755512065 7.348669999999999
51.68493429268881 7.31844
51.70967361681515 7.311610000000001
51.73441552946465 7.304989999999999
51.759353359237934 7.310739999999999
51.7841004750961 7.27066
51.80885018539685 7.2889100000000004
51.833602492111254 7.265039999999999
51.8585508051424 7.2398
51.883308330926425 7.24056
51.90806845906181 7.2057
51.932831191525715 7.1931899999999995
51.95779001977161 7.18487
51.98255798721516 7.1543399999999995
52.00732856494335 7.144769999999999
52.03229530577543 7.12835
52.057071130455945 7.097189999999999
52.081849571391054 7.08482
52.106630630568695 7.08445
52.13160794279417 7.054460000000001
52.15639426492067 7.0507100000000005
52.18118321127822 7.05895
52.205974783860896 7.01285
52.23096269971011 7.00625
52.255759551287994 7.022819999999999
52.280559035098186 6.97202
52.30536115314103 6.9695100000000005
52.33035970494467 6.959210000000001
52.35516711807904 6.91828
52.37997717147198 6.91258
52.40478986713005 6.908530000000001
52.42979908731974 6.899780000000001
52.454617094216 6.91127
52.47943774942214 6.90079
52.50426105495102 6.882510000000001
52.529280976059844 6.8270800000000005
52.554109609024096 6.81553
52.57894089837482 6.783689999999999
52.60377484613117 6.806310000000001
52.62880550079408 6.77208
52.65364479223379 6.7743199999999995
52.67848674816189 6.75017
52.70352547971946 6.756360000000001
52.72837279155837 6.726260000000001
52.753222773982785 6.718089999999999
52.778075429022984 6.69295
52.80312495150885 6.7046600000000005
52.827982978797436 6.66343
52.85284368481815 6.64076
52.87770707160767 6.5983
52.90276741793998 6.64957
52.92763619336701 6.5831800000000005
52.952507655698504 6.59209
52.977381806977576 6.61982
53.00245301017842 6.587210000000001
53.02733256653592 6.56854
53.052214817996074 6.57212
53.077099766608484 6.5238
53.102181859804446 6.52076
53.127072229988265 6.5372900000000005
53.15196530349892 6.5349
53.17686108239249 6.488180000000001
53.20195409881522 6.4349
53.22685531582556 6.44594
53.25175924441303 6.48808
53.27666588664027 6.45239
53.30176985962693 6.38264
53.3266819565689 6.39454
53.35159677336455 6.35531
53.376514312083096 6.33502
53.40162927507703 6.3486400000000005
53.42655228516116 6.33365
53.45147802340193 6.3152800000000004
53.47660125628886 6.34546
53.50153247842639 6.312819999999999
53.52646643496923 6.29861
53.55140312799818 6.27002
53.576537409691696 6.2744800000000005
53.60147960336152 6.2407
53.626424539786164 6.25847
53.65137222105307 6.2480400000000005
53.67651758529126 6.23409
53.70147078399681 6.18813
53.72642673383343 6.17919
53.75138543689533 6.21916
53.776541917524526 6.1647300000000005
53.801506154876755 6.15004
53.826473151763246 6.1043400000000005
53.851442910284916 6.06144
53.87661054126026 6.08323
53.9015858509782 6.05512
53.92656392866066 6.0907
53.95154477641532 6.1079099999999995
53.976723591801296 6.05516
54.00171000771266 6.01457
54.02669920004598 6.03571
54.051691170915745 6.01353
54.076881204886796 5.99516
54.101878760928514 5.968
54.12687910187696 5.98653
54.152077577768296 5.96018
54.1770835166946 5.9351
54.20209224691339 5.9667699999999995
54.22710377055121 5.90206
54.25231352511594 5.90953
54.27733066384342 5.886909999999999
54.30235060239643 5.87496
54.32737334290836 5.84173
54.35259441062629 5.74254
54.377622783395324 5.80494
54.40265396455061 5.80566
54.42768795623251 5.77698
54.45292037169559 5.728280000000001
54.477960012857906 5.78026
54.50300247099511 5.7226300000000005
54.52804774825457 5.66707
54.55329154616743 5.68945
54.57834249018678 5.66815
54.6033962597977 5.6392
54.6284528571545 5.6339
54.653708072335164 5.59737
54.67877035378786 5.60001
54.70383546947698 5.52105
54.72890342156389 5.537669999999999
54.7541700889442 5.50634
54.77924374251975 5.51956
54.8043202390049 5.52989
54.82959552413022 5.49065
54.8546777351945 5.45985
54.87976279569621 5.39899
54.90485070780914 5.40747
54.930137506558005 5.36994
54.95523115074295 5.3945300000000005
54.98032765308844 5.37225
55.005427015775496 5.34622
55.03072536339621 5.34009
55.05583047570572 5.3145
55.080938454927676 5.2184800000000005
55.10604930325027 5.24725
55.131359235107396 5.27034
55.15647585066083 5.21077
55.181595341907496 5.2029
55.20671771104285 5.193919999999999
55.232039262617704 5.166530000000001
55.25716741665048 5.202030000000001
55.28229845518636 5.14304
55.30743238042802 5.07861
55.33276558731939 5.04962
55.357905315183636 5.050590000000001
55.383047936390035 5.04683
55.40819345314859 4.94857
55.433538351073295 4.95585
55.458689688238415 4.96434
55.483843927614096 4.91592
55.509197623043605 4.9416
55.53435769621134 4.8861300000000005
55.55952067826466 4.80041
55.5846865714265 4.82814
55.61005202069737 4.84432
55.63522376553902 4.84541
55.66039842818645 4.76965
55.68557601087004 4.74584
55.7109532500271 4.73048
55.73613670233794 4.76347
