TT I
25.18861612625217 44.3805
25.211429678386736 44.4682
25.234422489079968 44.555
25.257238081693636 44.5574
25.280054692141732 44.7257
25.3028723214652 44.6033
25.325869245420463 44.7643
25.348688923599397 44.8137
25.371509623787006 44.8888
25.394331347025812 44.4345
25.41733240110666 43.823
25.440156181590016 43.268
25.46298098826268 42.7247
25.48580682216873 42.1428
25.50881202326435 41.5069
25.53163992281684 40.9965
25.55446885274561 40.6017
25.577298814096377 40.3421
25.600308179121807 40.2799
25.623140214533745 40.3167
25.64597328451537 40.1497
25.66898578564376 39.7526
25.691820936010206 39.9769
25.714657124097695 39.7815
25.737494350954734 39.7267
25.760511045684957 39.6261
25.783350361364224 39.7112
25.806190718969255 39.7699
25.82903211955018 39.9591
25.852053024868923 40.0869
25.874896522722523 40.095
25.897741066713106 39.897
25.920586657892454 40.1684
25.943611790812668 40.23
25.966459487728237 40.4347
25.989308234998564 40.3783
26.01215803367705 40.8178
26.03518741123814 40.9619
26.05803932412957 41.1312
26.080892291600094 41.1619
26.10374631470478 41.1641
26.12677995397268 41.3619
26.14963609978026 41.4838
26.172493304397875 41.083
26.19535156888223 40.8513
26.218389486949604 40.4594
26.241249882640123 40.1729
26.26411134137826 39.7639
26.28715248187403 39.7255
26.31001607820869 39.5642
26.3328807407756 39.3328
26.35574647063438 39.598
26.37879191991473 39.6762
26.401659795896734 39.6125
26.424528742360263 39.8638
26.447398760366614 39.8513
26.470448535598294 40.0031
26.49332070826805 40.1825
26.516193955675355 40.5676
26.53906827888316 40.8109
26.562122397260108 41.004
26.584998883685063 41.3848
26.607876449110325 41.7889
26.63075509460056 41.982
26.65381357334404 42.05
26.67669439061878 42.1898
26.699576291163382 41.9688
26.722459276044212 41.7917
26.745522132402975 41.5454
26.768407297649354 41.2672
26.791293550442003 40.9503
26.814180891848974 40.7475
26.837248143099337 40.285
26.860137673466657 40.1968
26.88302829566349 39.8866
26.90592001075963 39.8999
26.92899167420566 39.6113
26.951885586870763 39.2175
26.974780595655517 39.0331
26.99785558178161 38.7955
27.020752794605112 38.5774
27.043651106772522 38.4509
27.06655051935668 38.434
27.089629948036183 38.2527
27.112531573292053 38.1809
27.135434302194138 38.2954
27.158338135817015 38.0299
27.181422024430987 38.0378
27.204328079372566 37.9942
27.22723524226965 37.9794
27.250143514198573 38.0255
27.273231880156334 38.1081
27.296142382065014 37.9316
27.319053996245536 38.0506
27.341966723775965 37.9775
27.365059584515222 37.9223
27.38797455070062 38.0046
27.410890633481237 37.8904
27.433807833936918 37.8536
27.456905206923906 38.0448
27.47982465472398 38.1123
27.502745223449743 38.2149
27.525666914182825 38.236999999999995
27.548768816912457 38.2876
27.571692763693633 38.1402
27.59461783573812 38.0086
27.617723149491244 37.8896
27.640650484125285 37.881
27.66357894728264 37.7355
27.686508540048052 37.6827
27.709618414237887 37.5057
27.732550278321757 37.3764
27.755483275279115 37.3206
27.778417406196485 37.4499
27.801531858397514 37.5036
27.824468269376716 37.5029
27.847405817586786 37.407
27.870344504116094 37.5548
27.893463551932008 37.6924
27.916404527281053 37.873000000000005
27.93934664422563 38.0321
27.962289903855886 38.1324
27.98541356491974 38.3471
28.00835912214229 38.4857
28.03130582533231 38.7688
28.054253675581805 38.9851
28.077381967556104 38.9986
28.100332124185126 38.9417
28.123283431160893 38.8911
28.146235889577238 38.7832
28.169368830154156 38.6544
28.192323603752033 38.408
28.215279532083304 37.982
28.238415973016764 37.9097
28.261374223145094 37.7614
28.284333631303806 37.4018
28.307294198589954 37.181
28.330435319167677 37.0046
28.353398217078915 36.7009
28.376362277420153 36.3694
28.39932750129032 36.135999999999996
28.422473319286713 36.0973
28.44544088262495 36.0422
28.468409612800283 35.8534
28.491379510913497 35.5128
28.51453004413313 35.5101
28.53750229057244 35.4593
28.56047570826344 35.3369
28.583450298308804 35.5003
28.606605564586562 35.1946
28.629582511831156 35.2992
28.65256063474956 35.2038
28.675539934446338 35.2838
28.698699951647605 35.1029
28.72168161743193 34.9771
28.74466446331978 35.0118
28.767648490417624 34.9001
28.790813276438353 34.9712
28.813799678527303 35.0415
28.836787265157085 35.0859
28.859955641890075 35.0902
28.882945610203045 34.9969
28.905936766392035 34.931999999999995
28.928929111566863 34.8681
28.952102288520145 34.9131
28.975097024308607 34.7825
28.998092952423807 34.5465
29.021090073977508 34.5736
29.04426806913204 34.5028
29.067267590245258 34.2331
29.090268308143695 34.1312
29.11327022394099 34.1015
29.13645305530891 34.0785
29.159457379627167 33.898
29.18246290519685 33.9322
29.20546963313352 33.7994
29.22865731875826 33.826
29.25166646419296 33.9155
29.27467681535305 33.6525
29.29768837335608 33.6716
29.320880931312562 33.8065
29.34389491580634 33.8012
29.366910110507334 33.8521
29.38992651653503 33.8321
29.41312396492981 33.8914
29.436142806456754 33.7479
29.45916286268059 33.6765
29.48236399319994 33.5832
29.50538649169417 33.5654
29.528410208259935 33.3915
29.55143514402014 33.1249
29.574641196749695 32.9073
29.597668583816574 32.8253
29.6206971934585 32.6719
29.64372702680042 32.7077
29.666938019934474 32.7731
29.689970313635285 32.6134
29.713003834422636 32.4978
29.73603858342347 32.4867
29.759254535188578 32.3034
29.78229175361658 32.2696
29.80533020365064 32.2576
29.82836988641968 32.3472
29.85159081507472 32.3131
29.874632976355343 32.1588
29.89767637376955 32.2071
29.920721008448314 32.1823
29.9439469322847 32.1106
29.96699405457564 32.1266
29.9900424175358 32.1932
30.013092022298157 32.1263
30.03632295963995 32.0533
30.059375061131373 32.1076
30.08242840783577 32.0464
30.105483000888153 32.0423
30.128718970092244 31.9564
30.151776069006917 32.0208
30.17483441768648 32.0829
30.198074175317235 31.9766
30.221135036724256 32.0994
30.24419715131772 31.897
30.267260520236203 31.8572
30.290505341942243 31.8909
30.313571232750228 32.0437
30.336638381310948 31.8949
30.35970678876503 31.7807
30.38295669299435 31.8089
30.40602763151657 31.8941
30.429099832366074 31.697
30.452173296685572 31.7512
30.47542830191959 31.6399
30.498504306502497 31.6167
30.521581577995562 31.7656
30.544660117543582 31.7735
30.56792024229725 31.7884
30.59100133132069 31.7751
30.614083691845494 31.8253
30.637167325018545 31.9445
30.660432587840603 32.0569
30.683518779717886 31.9433
30.70660624769615 32.0812
30.729694992924372 31.9336
30.75296541239743 31.9223
30.77605672557558 31.9457
30.799149319462742 31.9152
30.8224236211637 31.7107
30.845518789950724 31.6974
30.868615242910597 31.6267
30.891712981195973 31.4475
30.91499247215866 31.2488
30.938092794619365 31.2719
30.96119440587579 31.1406
30.984297307082752 31.1052
31.00758200598383 30.9677
31.030687500658694 30.8666
31.053794288760695 30.8156
31.076902371446767 30.8218
31.100192296997445 30.7881
31.12330298246119 30.7993
31.14641496599209 30.6335
31.169528248749216 30.6846
31.19282341969534 30.5823
31.215939314557186 30.5844
31.239056512134788 30.5664
31.262175013589378 30.5677
31.28547544871168 30.4504
31.30859657161541 30.526999999999997
31.331719001892175 30.5215
31.35484274070538 30.5304
31.378148458819545 30.6419
31.401274828443725 30.6583
31.424402510106933 30.6329
31.447712205419993 30.7216
31.470842524931633 30.4875
31.493974159989783 30.4642
31.51710711176168 30.428
31.54042212308802 30.5609
31.563557722100917 30.5723
31.586694641341655 30.4466
31.609832881979628 30.3441
31.63315322823208 30.1674
31.656294125521327 30.1362
31.679436347728515 30.0606
31.70257989602529 29.9515
31.725905596152327 29.8092
31.74905181052835 29.8706
31.772199354521323 29.8934
31.79534822930507 29.866
31.818679302290967 29.888
31.84183085259981 29.8183
31.864983737233473 29.8826
31.88813795736804 29.973000000000003
31.911474422233013 29.7893
31.934631327356435 29.8292
31.9577895715215 29.7983
31.980949155906522 29.8594
32.004291031706956 29.7998
32.027453310562606 29.6337
32.05061693318573 29.6037
32.07396288236386 29.5556
32.09712920658542 29.5869
32.12029687812702 29.4102
32.14346589817093 29.2813
32.166817291729984 29.2626
32.18998902288583 29.2226
32.21316210610336 29.1015
32.23633654256711 28.8895
32.259693399663725 28.9667
32.282870556771144 28.8537
32.30604907069099 28.8662
32.329228942610065 28.8049
32.35259128243769 28.5785
32.375773884550505 28.5415
32.398957848235646 28.5301
32.422143174682176 28.4839
32.445511016471215 28.3503
32.468699082679954 28.4089
32.49188851523011 28.3494
32.51507931531304 28.2667
32.538452678331 28.2299
32.56164622776311 28.2169
32.58484114831493 28.1157
32.60803744118015 28.183000000000003
32.631416344731896 28.1281
32.654615396551876 28.0735
32.67781582427913 28.0465
32.701198898634416 28.0167
32.72440209253756 28.0428
32.747606665947124 27.94
32.77081262006088 27.7234
32.79420126883317 27.6977
32.81740999876112 27.8127
32.840620112999424 27.6875
32.86383161274818 27.6887
32.88722585534586 27.7092
32.91044014056596 27.7939
32.933655814909734 27.6693
32.95687287957963 27.63
32.98027273544904 27.5741
33.00349259526636 27.4793
33.026713849030116 27.5575
33.04993649794511 27.5183
33.073341986570746 27.4391
33.09656744032826 27.4588
33.11979429286444 27.4632
33.14302254538647 27.4514
33.166433686291185 27.4812
33.18966475336992 27.4409
33.212897224069096 27.3654
33.23613109959831 27.3929
33.259547912343415 27.2597
33.2827846121627 27.3813
33.306022720453775 27.1884
33.32926223842861 27.1585
33.352684742614166 27.1942
33.37592709463173 27.0818
33.399170859982064 27.0878
33.422597648419426 26.9663
33.44584425514446 26.8527
33.46909227885668 26.8136
33.4923417207723 26.6779
33.51577423505344 26.6953
33.539026528130385 26.6225
33.56228024307245 26.5507
33.585535381098246 26.4378
33.60897364093058 26.4754
33.63223163992385 26.4636
33.6554910656699 26.3669
33.678751919389796 26.4045
33.702195944520106 26.2806
33.72545966903325 26.3098
33.74872482519663 26.1384
33.771991414233746 26.2769
33.79544122444841 26.2009
33.81871069412428 26.0271
33.84198160035767 26.055999999999997
33.86525394437455 26.0848
33.88870955949969 26.0653
33.911984794020626 26.0073
33.93526147001624 25.988000000000003
33.958539588715006 25.9932
33.98200102861669 25.8289
34.0052820477047 25.7679
34.02856451319451 25.763
34.05203033759056 25.7497
34.07531571090147 25.6799
34.09860253431845 25.6493
34.121890809074316 25.6438
34.145362493118924 25.6084
34.16865368561615 25.5763
34.191946333164054 25.4828
34.21524043699793 25.613000000000003
34.23871800066799 25.4731
34.26201503218366 25.3125
34.28531352370466 25.2854
34.30861347646881 25.3179
34.33209693978188 25.2899
34.3553998301885 25.2853
34.378704185565205 25.1635
34.402010007152356 25.061999999999998
34.42549939016683 25.1358
34.44880815937748 24.9868
34.472118398533134 24.9276
34.49543010887669 24.9426
34.51892543169198 24.8882
34.54224009966052 24.8768
34.56555624255917 24.7984
34.58887386163339 24.7351
34.61237514439016 24.7082
34.6356957311114 24.7038
34.65901779775809 24.7236
34.68252356662995 24.5933
34.705848608458616 24.5782
34.72917513396849 24.5686
34.75250314440949 24.5086
34.77601490857862 24.5152
34.799345904259795 24.3847
34.82267838863559 24.4647
34.846012362958525 24.2742
34.869530142679984 24.3288
34.89286711232212 24.3145
34.91620557568269 24.3733
34.93954553401677 24.2458
34.9630693495876 24.1689
34.986412313340814 24.1988
35.00975677584668 24.237
35.033102738362956 24.1768
35.05663261012228 24.1506
35.0799815881786 24.131999999999998
35.10333207003229 24.0958
35.12668405694369 24.0121
35.150220005273056 23.9849
35.17357501786656 23.9937
35.19693153931268 23.9378
35.220289570874385 23.8283
35.24383161619786 23.9228
35.267192683604904 23.9401
35.290555264930376 23.8796
35.314101899412165 23.7626
35.33746752422433 23.7782
35.36083466676374 23.7927
35.38420332829803 23.7863
35.407756095629054 23.7615
35.43112781085063 23.7746
35.45450104888391 23.6868
35.477875810999194 23.7119
35.50143473172161 23.6428
35.52481255774625 23.658
35.54819191167777 23.5225
35.57157279478914 23.5194
35.595137889488406 23.5308
35.61852184675279 23.4778
35.641907337029984 23.4128
35.665294361595684 23.3119
35.68886565090076 23.3065
35.7122557598848 23.3045
35.73564740699838 23.3256
35.759040593519934 23.2256
35.78261809810353 23.1689
35.80601437933051 23.0431
35.829412203814705 23.0786
35.85281157283719 23.0142
35.876395313415884 22.9787
35.8997977874528 22.971999999999998
35.92320180988546 22.9207
35.946790244133936 22.9271
35.97019737933222 22.9032
35.993606066789866 22.8558
36.01701630779276 22.8184
36.04061101440684 22.7948
36.06402437852291 22.746
36.08743930005611 22.7751
36.1108557802951 22.6689
36.13445678011326 22.6415
36.15787639383515 22.6299
36.18129757014299 22.6267
36.20472031032821 22.5046
36.22832762423364 22.4978
36.25175350829375 22.469
36.275180960119776 22.4118
36.298609981005924 22.409000000000002
36.32222362992669 22.4876
36.34565580510207 22.4483
36.36908955323448 22.3953
36.39252487562093 22.2292
36.416144880530226 22.2306
36.43958336764275 22.224
36.463023432914625 22.1523
36.486465077645676 22.2048
36.51009145956204 22.2213
36.53353627947859 22.2017
36.55698268276811 22.1209
36.58043067073321 22.0498
36.60406345072071 21.9379
36.62751462435344 21.958000000000002
36.65096738658405 21.9739
36.67460498210655 21.9615
36.69806093788647 21.9305
36.72151848619297 21.8525
36.744977628333636 21.9075
36.76862165890998 21.6641
36.79208400512205 21.7139
36.81554794910557 21.6828
36.83901349217101 21.6885
36.862663978991606 21.5679
36.88613273667352 21.5851
36.90960309738324 21.5587
36.933075062434064 21.4541
36.95673202673572 21.4675
36.98020721697122 21.4453
37.003684015502365 21.3621
37.027162423645365 21.3245
37.050825886711465 21.2987
37.07430753063053 21.2732
37.09779078812467 21.1959
37.121275660513014 21.2278
37.144945643673694 21.1649
37.16843376245278 21.1719
37.19192350009803 21.2063
37.215414857931435 21.1196
37.239091382563885 21.0041
37.262585997426164 20.9963
37.28608223645736 21.0426
37.309763684451696 21.0038
37.33326318851098 20.9824
37.356764320726555 20.8861
37.380267082425526 20.9217
37.40395510942588 20.8565
37.42746114683234 20.8545
37.45096881771841 20.7828
37.474478123414166 20.791999999999998
37.49817275092816 20.7646
37.52168534303452 20.6895
37.54519957395567 20.6074
37.568715445024665 20.6093
37.592416694607714 20.5828
37.61593586281424 20.6
37.63945667518264 20.6065
37.66297913304891 20.504
37.68668702630454 20.5429
37.710212792059274 20.4713
37.733740207334854 20.3411
37.757269273470364 20.3084
37.780983832050374 20.343
37.80451621684926 20.3065
37.82805025654007 20.3067
37.851585952464795 20.258
37.8753071980695 20.1336
37.89884622345676 20.1068
37.92238690911902 20.0984
37.94611318753442 20.018
37.969657210779765 20.0294
37.99320289834801 20.0485
38.016750251586465 19.9728
38.04048325513017 19.9208
38.06403395679343 19.9064
38.087586328183946 19.8904
38.11114037065203 19.8731
38.13488012115898 19.9034
38.1584375229181 19.7123
38.181996599821 19.7397
38.205557353221124 19.7526
38.229303872575656 19.699
38.2528679961576 19.726
38.27643380031219 19.6393
38.30000128639589 19.6196
38.32375459653193 19.554000000000002
38.34732546371299 19.5977
38.37089801690786 19.5189
38.39447225747609 19.4619
38.418232380377425 19.4673
38.441810012983396 19.4607
38.46538933705673 19.3836
38.488970353960084 19.3271
38.51273731166058 19.3342
38.536321731567014 19.2302
38.55990784840681 19.246
38.58367995004091 19.255
38.60726947812959 19.1605
38.63086070726198 19.1879
38.654453638806274 19.1778
38.678232613930824 19.1081
38.70182896773327 19.0704
38.72542702806741 19.0713
38.7490267963045 19.0286
38.77281266709232 18.9779
38.79641586862214 18.9902
38.8200207821842 18.8672
38.843627409152944 18.8824
38.86742019782782 18.8618
38.891030269149255 18.8351
38.914642058016156 18.8423
38.938255565806124 18.7738
38.96205529464307 18.722
38.98567225787121 18.7699
39.00929094417078 18.7123
39.03291135492255 18.6963
39.05671804624804 18.6241
39.080341923549106 18.5909
39.103967529460334 18.5258
39.127594865365744 18.4742
39.15140854155791 18.5467
39.17503935514948 18.5098
39.19867190290282 18.4282
39.22249083587951 18.453
39.24612686969409 18.4183
39.269764641845306 18.415
39.293404153722804 18.3184
39.317230110864074 18.2147
39.34087311998506 18.2488
39.36451787301696 18.2302
39.388164371352595 18.1474
39.41199737518003 18.1333
39.43564738196752 18.1186
39.45929913825317 18.1051
39.48295264543308 18.0934
39.506792718520884 18.0736
39.530449745387216 18.0693
39.55410852735203 17.9796
39.57776906581474 18.0242
39.60161623079 17.9585
39.625280300200025 17.9154
39.64894613032202 17.8945
39.67261372255866 17.9015
39.6964680021016 17.9081
39.72013913657293 17.8502
39.74381203738292 17.81
39.76748670593756 17.7353
39.79134812278169 17.711
39.81502634488497 17.6908
39.83870633896685 17.704
39.862388106436654 17.7017
39.88625668336918 17.6029
39.90994201572829 17.6073
39.933629125719285 17.5954
39.957503091207826 17.5149
39.9811937746168 17.593
40.00488623990914 17.453
40.02858048850006 17.455
40.05246165409549 17.4584
40.076159487492085 17.383
40.099859108448875 17.4043
40.123560518384345 17.3747
40.1474489070226 17.3869
40.171153913178564 17.2696
40.194860712584955 17.2472
40.2185693066637 17.2717
40.242464941335314 17.1792
40.26617714307655 17.1739
40.289891143772046 17.144000000000002
40.3136069448471 17.1439
40.33750984859743 17.0824
40.3612292688043 17.1278
40.3849504936829 17.0655
40.40867352466194 17.0697
40.43258372059144 17.0383
40.45631038219906 17.0018
40.48003885420956 16.9355
40.503769138055105 16.9075
40.52768664931955 16.8796
40.55142057531802 16.8293
40.57515631746428 16.8109
40.599079334038514 16.8249
40.62281872700477 16.7673
40.64655994043941 16.7305
40.67030297578061 16.7589
40.69423334835778 16.7048
40.71798004609188 16.6872
40.74172857006355 16.6228
40.76547892171441 16.6258
40.7894166736039 16.6136
40.813170699248566 16.5154
40.83692655691388 16.4659
40.86068424804498 16.5325
40.884629402612525 16.5034
40.908390779366385 16.5391
40.932153993938 16.4747
40.95591904777605 16.4473
40.979871628443995 16.4334
41.003640379561936 16.3995
41.02741097430883 16.3129
41.05118341413683 16.3276
41.075143444384416 16.2492
41.098919593177826 16.2767
41.1226975914255 16.2185
41.14647744058318 16.223
41.170444943946755 16.1294
41.19422851378379 16.1534
41.218013938914645 16.0486
41.24198706625173 16.0639
41.26577622087193 16.0195
41.289567235177785 16.026
41.31336011063129 15.9757
41.337340752422875 15.9707
41.361137369129835 15.9653
41.38493585138705 15.9491
41.40873620066004 15.92
41.43272438060107 15.912
41.45652848292052 15.8357
41.48033445666918 15.7638
41.50414230331616 15.7859
41.528138045159764 15.7231
41.551949656675205 15.7138
41.575763145513235 15.6896
41.59957851314666 15.6863
41.62358184070442 15.6899
41.64740098505737 15.6582
41.6712220126409 15.6131
41.69504492493139 15.5804
41.71905586207357 15.5624
41.74288256296395 15.5087
41.766711153007456 15.4656
41.79054163368412 15.4587
41.814560204340054 15.4619
41.838394485526365 15.4525
41.86223066180303 15.4547
41.88625497706819 15.3947
41.910094962812 15.3646
41.93393684811168 15.3192
41.95778063445365 15.277000000000001
41.981812625263366 15.2735
42.00566023303407 15.2484
42.029509746323676 15.2188
42.05336116662236 15.212
42.077400857069705 15.1477
42.10125611078846 15.1619
42.12511327600405 15.0944
42.14897235421036 15.0507
42.173019768448455 15.044
42.19688269209613 15.0247
42.22074753323349 15.0315
42.24461429335818 14.9956
42.268669455600495 15.0037
42.292540073217886 14.9471
42.31641261433284 14.9079
42.34028708044675 14.8662
42.36435001496739 14.8636
42.38822835065557 14.9076
42.41210861586426 14.8331
42.4359908120986 14.85
42.46006154323262 14.7563
42.48394762115317 14.7375
42.507835634632315 14.7635
42.531912233047436 14.6772
42.55580413732265 14.6141
42.579697981698 14.6401
42.60359376768525 14.6434
42.62767820545945 14.6018
42.65157789440821 14.5617
42.67547952952185 14.5592
42.699383112316 14.5878
42.72347541395347 14.5082
42.74738291190531 14.4117
42.771292362102166 14.4769
42.795203766063516 14.4848
42.819303956130405 14.41
42.843219287476536 14.3504
42.86713657716324 14.3353
42.89105582671383 14.272
42.91516392983864 14.3294
42.939087119032166 14.3154
42.963012272677304 14.2592
42.98693939230129 14.204
43.01105543317513 14.1592
43.034986504731386 14.177
43.05891954686589 14.2176
43.08285456110972 14.139000000000001
43.10697856448665 14.1617
43.130917542983475 14.038
43.15485849820081 14.0325
43.17880143167367 14.0309
43.20293342237094 13.9755
43.226880332449 13.9487
43.25082922540554 13.952
43.27496722682525 13.9486
43.29892010567796 13.9376
43.32287497204102 13.905999999999999
43.34683182745632 13.8078
43.370977859791836 13.7981
43.39493871351105 13.807
43.41890156092628 13.784
43.44286640358341 13.7767
43.46702049182749 13.7277
43.49098934522816 13.7162
43.51496019852649 13.6881
43.5389330532723 13.6546
43.56309522248204 13.6914
43.58707210044314 13.6665
43.61105098451946 13.6249
43.63503187626491 13.5641
43.659202151562134 13.5221
43.68318707902681 13.5254
43.70717401884041 13.5094
43.731162972560874 13.482000000000001
43.75534137913236 13.4817
43.779334381108384 13.4522
43.803329401683186 13.4074
43.82732644241872 13.4169
43.8515130055166 13.3226
43.87551410707659 13.3119
43.89951723350145 13.3272
43.923709934595614 13.2642
43.94771713129917 13.2744
43.97172635758096 13.2847
43.99573761501002 13.2518
44.0199385169922 13.2382
44.04395385732619 13.1768
44.067971233533086 13.1366
44.09199064718605 13.1458
44.11619977548961 13.0793
44.14022328470671 13.0462
44.16424883610785 13.1492
44.18827643127035 13.0606
44.21249381139513 13.0166
44.236525514814076 12.9359
44.26055926674478 12.9603
44.28459506876863 13.0356
44.3088207262813 12.9643
44.33286064928722 12.9531
44.35690262714919 12.9047
44.38094666145278 12.860999999999999
44.4051806219871 12.9101
44.42922879003185 12.8366
44.45327901929361 12.8643
44.477331311362136 12.7808
44.501573600619416 12.7797
44.525630039221795 12.7087
44.54968854541895 12.7204
44.573937102200176 12.6957
44.5979997645541 12.6477
44.622064499300315 12.6128
44.64613130803592 12.6095
44.67038823869318 12.6088
44.69445921643748 12.5992
44.718532272981385 12.5608
44.742607409926194 12.5761
44.76687274034801 12.5184
44.79095205918753 12.5016
44.81503346325094 12.5105
44.839116954143876 12.44
44.86339071028742 12.4314
44.88747839599524 12.4002
44.91156817336837 12.3929
44.93566004401666 12.3702
44.959942251908146 12.3508
44.984038330325966 12.3584
45.00813650686762 12.2752
45.03223678314731 12.2905
45.05652746888232 12.2375
45.08063196592069 12.2107
45.104738567558705 12.1825
45.128847275414856 12.175
45.15314646515866 12.1446
45.17725940679741 12.1289
45.20137445952892 12.1115
45.22568004865265 12.1021
45.24979934496396 12.0789
45.27392075725247 12.0377
45.29804428714431 12.0334
45.322358426247604 12.0057
45.346486212804315 11.9871
45.370616121861914 11.9933
45.39474815505086 11.943
45.41907087049246 11.915999999999999
45.4432071734666 11.845
45.46734560548283 11.8803
45.49148616817604 11.8727
45.51581748638564 11.8431
45.5399623320197 11.8461
45.56410931325473 11.8054
45.58825843173002 11.8425
45.61259837920865 11.7665
45.636751793816 11.7151
45.66090735060093 11.7038
45.68506505120716 11.6941
45.7094136545275 11.6714
45.73357566449271 11.6442
45.75773982322992 11.6119
45.78190613238733 11.658
45.806263418194064 11.6099
45.83043404997326 11.6294
45.85460683713677 11.5668
45.87897065658495 11.5336
45.90314777634752 11.4927
45.92732705646868 11.4993
45.9515084986045 11.4949
45.97588104735473 11.453
46.00006683541565 11.4365
46.02425479047904 11.4074
46.04844491420549 11.3613
46.0728262191024 11.3482
46.09702070211635 11.3496
46.12121735879483 11.2984
46.14541619080294 11.3101
46.169806278764455 11.2644
46.194009483459034 11.2735
46.21821486849841 11.2281
46.24242243555223 11.18
46.266821333570014 11.1555
46.29103328674601 11.1717
46.31524742696538 11.19
46.33946375590237 11.126
46.36387149104216 11.1574
46.38809221957392 11.0995
46.41231514186606 11.1225
46.436540259597464 11.0945
46.460956858999374 11.0624
46.48518638983522 11.0821
46.509418121166966 11.0296
46.533652054678114 10.9745
46.55807754555709 10.9731
46.58231590571962 10.9712
46.60655647313217 10.923
46.630988654873654 10.902999999999999
46.655233659129024 10.8809
46.67948087571551 10.8545
46.70373030632484 10.8388
46.72817142736393 10.8417
46.752425308428684 10.7945
46.77668140861147 10.7689
46.80093972960865 10.7334
46.82538981736788 10.722999999999999
46.849652602470904 10.7021
46.87391761349769 10.7043
46.8981848521493 10.7083
46.9226439341274 10.6497
46.946915650573224 10.6528
46.97118959976749 10.6303
46.99546578341598 10.5961
47.019933887188216 10.5782
47.04421456235744 10.5986
47.06849747711879 10.581
47.09278263318286 10.5238
47.11725978640143 10.484000000000002
47.14154944775105 10.4573
47.165841355555656 10.452
47.1901355115306 10.4251
47.214621741924994 10.4191
47.23892041698887 10.4216
47.26322134538975 10.3754
47.28771440635075 10.3447
47.31201986422527 10.3727
47.33632758061436 10.3193
47.360637557241866 10.2818
47.38513974410611 10.3026
47.40945426407847 10.265999999999998
47.43377104948137 10.2231
47.45809010204344 10.2567
47.48260144275502 10.2434
47.506925052572285 10.193
47.53125093475548 10.1689
47.55557909103813 10.1486
47.58009961361992 10.124
47.60443234110732 10.1054
47.62876734791564 10.1166
47.65310463578333 10.0736
47.6776343683373 10.0845
47.7019762413987 10.0434
47.72632040075572 10.016
47.75066684815169 10.0289
47.77520581885936 9.996889999999999
47.799556865477655 9.94765
47.823910205386 9.96283
47.84826584033272 9.92031
47.87281407745551 9.91663
47.89717432569297 9.88998
47.92153687423484 9.89541
47.94609208429692 9.89409
47.97045925671401 9.834439999999999
47.99482873471275 9.78943
48.01920052005013 9.8116
48.04376504619224 9.75642
48.068141469543484 9.80134
48.09252020552573 9.78222
48.11690125590099 9.74554
48.1414751266064 9.71505
48.16586082917454 9.725610000000001
48.19024885144316 9.688360000000001
48.2146391951793 9.68712
48.239222439012764 9.67095
48.26361744916137 9.62925
48.28801478610016 9.60867
48.31241445160131 9.58165
48.337007097209366 9.58201
48.36141144338331 9.596160000000001
48.38581812345755 9.56682
48.41022713920929 9.53619
48.434829215320704 9.5172
48.45924292604658 9.49221
48.48365897780325 9.516589999999999
48.50807737237308 9.45068
48.532688907799276 9.410969999999999
48.55711201168574 9.45407
48.581537463754074 9.422139999999999
48.60615611725119 9.434289999999999
48.63058628942721 9.39135
48.65501881516546 9.36689
48.6794536962573 9.331710000000001
48.70408185970339 9.29895
48.72852147531801 9.296619999999999
48.75296345168211 9.21809
48.77740779059232 9.25292
48.80204549302823 9.23798
48.82649458091802 9.24607
48.85094603676547 9.2124
48.87539986237231 9.189110000000001
48.90004713292306 9.198839999999999
48.92450572200832 9.16195
48.94896668628025 9.13505
48.97343002754588 9.135710000000001
48.99808689542115 9.13069
49.02255501470614 9.11393
49.04702551642794 9.11936
49.0714984023988 9.09989
49.096164896893235 9.04642
49.120642575466796 9.03434
49.145122643748394 9.0193
49.16960510355558 8.99262
49.19428125404938 8.97066
49.2187685210852 8.9694
49.243258185121555 8.93394
49.26794160167084 8.923739999999999
49.2924360839405 8.9437
49.31693296869764 8.88642
49.34143225776915 8.88437
49.36612538195438 8.85495
49.39062950396021 8.84352
49.41513603578346 8.82634
49.4396449792564 8.8144
49.46434784069503 8.78846
49.488861631846454 8.774560000000001
49.513377840166804 8.77786
49.537896467493745 8.76634
49.56260909589029 8.67239
49.587132585683285 8.69957
49.611658500018365 8.687330000000001
49.636186840738596 8.70429
49.66090926588511 8.669139999999999
49.685442483902584 8.649510000000001
49.70997813385706 8.60524
49.734516217597076 8.63515
49.75924846937352 8.58915
49.7837914452858 8.5816
49.80833686055187 8.576989999999999
49.83288471702571 8.51935
49.85762682540054 8.507610000000001
49.882179588965734 8.521469999999999
49.9067347993235 8.487160000000001
49.93129245833333 8.482439999999999
49.95604445336378 8.46143
49.98060703442832 8.44212
50.005172069746266 8.469489999999999
50.02993150438364 8.41581
50.05450147301533 8.40569
50.07907390151433 8.38381
50.10364879174981 8.36525
50.12841816587289 8.337539999999999
50.1529980044635 8.31846
50.17758031042124 8.31832
50.20216508562089 8.30407
50.22694442953363 8.28512
50.25153416817468 8.27213
50.27612638170508 8.26506
50.300721072005196 8.22873
50.325510416102105 8.23977
50.350110084975064 8.224210000000001
50.37471223628208 8.18097
50.39931687190919 8.172189999999999
50.424116246675766 8.169319999999999
50.44872587605249 8.13237
