TT I
25.165803588823465 43.181000000000004
25.18861612625217 43.1879
25.211429678386736 43.3157
25.234422489079968 43.6507
25.257238081693636 43.8159
25.280054692141732 43.982
25.3028723214652 43.986000000000004
25.325869245420463 43.9693
25.348688923599397 43.7803
25.371509623787006 43.6571
25.394331347025812 43.4647
25.41733240110666 43.7314
25.440156181590016 43.9077
25.46298098826268 44.3225
25.48580682216873 44.3
25.50881202326435 43.907
25.53163992281684 43.18
25.55446885274561 42.2797
25.577298814096377 41.4072
25.600308179121807 41.0154
25.623140214533745 40.8123
25.64597328451537 40.5073
25.66898578564376 40.1657
25.691820936010206 40.2295
25.714657124097695 40.1866
25.737494350954734 40.1476
25.760511045684957 40.0891
25.783350361364224 40.1961
25.806190718969255 40.3256
25.82903211955018 40.4287
25.852053024868923 40.5322
25.874896522722523 40.4768
25.897741066713106 40.3356
25.920586657892454 40.2054
25.943611790812668 40.163000000000004
25.966459487728237 40.209
25.989308234998564 40.0049
26.01215803367705 40.1924
26.03518741123814 40.2775
26.05803932412957 40.1587
26.080892291600094 40.1986
26.10374631470478 40.1377
26.12677995397268 40.4962
26.14963609978026 40.8206
26.172493304397875 41.0002
26.19535156888223 41.3824
26.218389486949604 41.4336
26.241249882640123 41.3441
26.26411134137826 41.0371
26.28715248187403 40.9635
26.31001607820869 40.6219
26.3328807407756 40.2744
26.35574647063438 40.3098
26.37879191991473 40.1489
26.401659795896734 40.2405
26.424528742360263 40.2677
26.447398760366614 40.1835
26.470448535598294 40.1093
26.49332070826805 40.1798
26.516193955675355 40.3395
26.53906827888316 40.2552
26.562122397260108 40.2516
26.584998883685063 40.4397
26.607876449110325 40.4597
26.63075509460056 40.5616
26.65381357334404 40.5933
26.67669439061878 40.8667
26.699576291163382 41.0119
26.722459276044212 41.4747
26.745522132402975 41.6652
26.768407297649354 41.9072
26.791293550442003 41.8957
26.814180891848974 41.7283
26.837248143099337 41.1442
26.860137673466657 40.7391
26.88302829566349 40.2346
26.90592001075963 40.1414
26.92899167420566 40.2198
26.951885586870763 39.7942
26.974780595655517 39.7242
26.99785558178161 39.6462
27.020752794605112 39.4769
27.043651106772522 39.0823
27.06655051935668 38.844
27.089629948036183 38.6486
27.112531573292053 38.4662
27.135434302194138 38.5569
27.158338135817015 38.3984
27.181422024430987 38.2573
27.204328079372566 38.3225
27.22723524226965 38.4108
27.250143514198573 38.2746
27.273231880156334 38.3528
27.296142382065014 38.277
27.319053996245536 38.1313
27.341966723775965 38.1846
27.365059584515222 38.1822
27.38797455070062 38.1995
27.410890633481237 37.8989
27.433807833936918 37.9318
27.456905206923906 37.9687
27.47982465472398 37.9733
27.502745223449743 37.9338
27.525666914182825 38.0795
27.548768816912457 37.8948
27.571692763693633 38.058
27.59461783573812 37.9744
27.617723149491244 37.8867
27.640650484125285 38.0792
27.66357894728264 38.208
27.686508540048052 38.2913
27.709618414237887 38.1837
27.732550278321757 38.12
27.755483275279115 38.0099
27.778417406196485 37.9363
27.801531858397514 37.8815
27.824468269376716 37.7804
27.847405817586786 37.6436
27.870344504116094 37.7054
27.893463551932008 37.6369
27.916404527281053 37.7441
27.93934664422563 37.7243
27.962289903855886 37.7498
27.98541356491974 37.8928
28.00835912214229 37.8345
28.03130582533231 37.9421
28.054253675581805 37.9586
28.077381967556104 38.0245
28.100332124185126 38.0792
28.123283431160893 38.2032
28.146235889577238 38.4045
28.169368830154156 38.5714
28.192323603752033 38.6879
28.215279532083304 38.6438
28.238415973016764 38.4316
28.261374223145094 38.1387
28.284333631303806 37.904
28.307294198589954 37.6168
28.330435319167677 37.5598
28.353398217078915 37.443000000000005
28.376362277420153 37.2396
28.39932750129032 37.0111
28.422473319286713 36.7769
28.44544088262495 36.5657
28.468409612800283 36.3012
28.491379510913497 36.0177
28.51453004413313 35.7449
28.53750229057244 35.7653
28.56047570826344 35.6535
28.583450298308804 35.5691
28.606605564586562 35.4322
28.629582511831156 35.59
28.65256063474956 35.3216
28.675539934446338 35.3876
28.698699951647605 35.3624
28.72168161743193 35.1963
28.74466446331978 35.0364
28.767648490417624 34.9894
28.790813276438353 34.9065
28.813799678527303 34.9246
28.836787265157085 34.8302
28.859955641890075 34.8734
28.882945610203045 34.7994
28.905936766392035 34.7021
28.928929111566863 34.7698
28.952102288520145 34.8345
28.975097024308607 34.7106
28.998092952423807 34.7592
29.021090073977508 34.8151
29.04426806913204 34.7734
29.067267590245258 34.5446
29.090268308143695 34.6202
29.11327022394099 34.4199
29.13645305530891 34.3577
29.159457379627167 34.2499
29.18246290519685 34.1273
29.20546963313352 33.9696
29.22865731875826 34.0182
29.25166646419296 33.9437
29.27467681535305 33.8366
29.29768837335608 33.7229
29.320880931312562 33.6591
29.34389491580634 33.6969
29.366910110507334 33.5513
29.38992651653503 33.5537
29.41312396492981 33.5639
29.436142806456754 33.5829
29.45916286268059 33.628
29.48236399319994 33.6171
29.50538649169417 33.6516
29.528410208259935 33.7039
29.55143514402014 33.5889
29.574641196749695 33.3862
29.597668583816574 33.3236
29.6206971934585 33.1928
29.64372702680042 33.0673
29.666938019934474 32.8489
29.689970313635285 32.744
29.713003834422636 32.6506
29.73603858342347 32.6954
29.759254535188578 32.5956
29.78229175361658 32.3972
29.80533020365064 32.6077
29.82836988641968 32.5569
29.85159081507472 32.3341
29.874632976355343 32.3613
29.89767637376955 32.4532
29.920721008448314 32.2266
29.9439469322847 32.2515
29.96699405457564 32.155
29.9900424175358 32.259
30.013092022298157 32.1467
30.03632295963995 32.1062
30.059375061131373 32.1831
30.08242840783577 32.1291
30.105483000888153 32.0445
30.128718970092244 32.0008
30.151776069006917 31.9446
30.17483441768648 32.0012
30.198074175317235 31.9529
30.221135036724256 31.9443
30.24419715131772 31.8777
30.267260520236203 31.8196
30.290505341942243 31.8992
30.313571232750228 31.943
30.336638381310948 32.1117
30.35970678876503 32.0111
30.38295669299435 31.9956
30.40602763151657 31.9676
30.429099832366074 32.0249
30.452173296685572 31.8851
30.47542830191959 31.8514
30.498504306502497 31.7327
30.521581577995562 31.7132
30.544660117543582 31.7006
30.56792024229725 31.7023
30.59100133132069 31.6404
30.614083691845494 31.5656
30.637167325018545 31.629
30.660432587840603 31.735
30.683518779717886 31.559
30.70660624769615 31.7308
30.729694992924372 31.5924
30.75296541239743 31.643
30.77605672557558 31.6917
30.799149319462742 31.866
30.8224236211637 31.8354
30.845518789950724 31.8089
30.868615242910597 31.7426
30.891712981195973 31.5701
30.91499247215866 31.6107
30.938092794619365 31.5319
30.96119440587579 31.4437
30.984297307082752 31.2464
31.00758200598383 31.142
31.030687500658694 31.0906
31.053794288760695 31.0793
31.076902371446767 30.9367
31.100192296997445 31.0575
31.12330298246119 30.8984
31.14641496599209 30.7151
31.169528248749216 30.6869
31.19282341969534 30.6938
31.215939314557186 30.618000000000002
31.239056512134788 30.5584
31.262175013589378 30.5678
31.28547544871168 30.5558
31.30859657161541 30.4905
31.331719001892175 30.418000000000003
31.35484274070538 30.5024
31.378148458819545 30.534000000000002
31.401274828443725 30.4314
31.424402510106933 30.5168
31.447712205419993 30.5431
31.470842524931633 30.3851
31.493974159989783 30.325
31.51710711176168 30.3927
31.54042212308802 30.4684
31.563557722100917 30.4099
31.586694641341655 30.3991
31.609832881979628 30.358
31.63315322823208 30.4541
31.656294125521327 30.3779
31.679436347728515 30.3903
31.70257989602529 30.2146
31.725905596152327 30.1078
31.74905181052835 30.0016
31.772199354521323 29.9974
31.79534822930507 29.8481
31.818679302290967 29.8121
31.84183085259981 29.881
31.864983737233473 29.8509
31.88813795736804 29.7376
31.911474422233013 29.6213
31.934631327356435 29.6948
31.9577895715215 29.6404
31.980949155906522 29.5579
32.004291031706956 29.6363
32.027453310562606 29.5869
32.05061693318573 29.5036
32.07396288236386 29.6338
32.09712920658542 29.5306
32.12029687812702 29.5791
32.14346589817093 29.4876
32.166817291729984 29.4003
32.18998902288583 29.3524
32.21316210610336 29.2798
32.23633654256711 29.1974
32.259693399663725 29.1801
32.282870556771144 29.0515
32.30604907069099 29.0399
32.329228942610065 28.8989
32.35259128243769 28.8207
32.375773884550505 28.7619
32.398957848235646 28.573
32.422143174682176 28.5669
32.445511016471215 28.5736
32.468699082679954 28.438000000000002
32.49188851523011 28.3949
32.51507931531304 28.3086
32.538452678331 28.3344
32.56164622776311 28.235
32.58484114831493 28.1684
32.60803744118015 28.194000000000003
32.631416344731896 28.1426
32.654615396551876 28.1715
32.67781582427913 28.1213
32.701198898634416 28.1089
32.72440209253756 27.8634
32.747606665947124 27.8914
32.77081262006088 28.0109
32.79420126883317 27.8522
32.81740999876112 27.9155
32.840620112999424 27.8544
32.86383161274818 27.7303
32.88722585534586 27.715999999999998
32.91044014056596 27.7113
32.933655814909734 27.6823
32.95687287957963 27.7732
32.98027273544904 27.6849
33.00349259526636 27.5438
33.026713849030116 27.5377
33.04993649794511 27.5406
33.073341986570746 27.4543
33.09656744032826 27.3357
33.11979429286444 27.4253
33.14302254538647 27.4145
33.166433686291185 27.346
33.18966475336992 27.2549
33.212897224069096 27.2658
33.23613109959831 27.2285
33.259547912343415 27.2022
33.2827846121627 27.3182
33.306022720453775 27.2443
33.32926223842861 27.1794
33.352684742614166 27.1431
33.37592709463173 27.1675
33.399170859982064 27.1507
33.422597648419426 27.033
33.44584425514446 26.9675
33.46909227885668 26.9261
33.4923417207723 26.7901
33.51577423505344 26.9191
33.539026528130385 26.8209
33.56228024307245 26.7066
33.585535381098246 26.5769
33.60897364093058 26.5307
33.63223163992385 26.5562
33.6554910656699 26.4253
33.678751919389796 26.358
33.702195944520106 26.2793
33.72545966903325 26.37
33.74872482519663 26.2501
33.771991414233746 26.2615
33.79544122444841 26.2196
33.81871069412428 26.1606
33.84198160035767 26.0914
33.86525394437455 26.0607
33.88870955949969 25.9723
33.911984794020626 26.0266
33.93526147001624 25.9799
33.958539588715006 25.8626
33.98200102861669 25.811999999999998
34.0052820477047 25.8174
34.02856451319451 25.8108
34.05203033759056 25.6813
34.07531571090147 25.7384
34.09860253431845 25.7086
34.121890809074316 25.6504
34.145362493118924 25.631999999999998
34.16865368561615 25.6007
34.191946333164054 25.4366
34.21524043699793 25.4684
34.23871800066799 25.5031
34.26201503218366 25.351999999999997
34.28531352370466 25.3852
34.30861347646881 25.2469
34.33209693978188 25.2274
34.3553998301885 25.3151
34.378704185565205 25.171
34.402010007152356 25.1068
34.42549939016683 25.1625
34.44880815937748 25.0925
34.472118398533134 25.0553
34.49543010887669 24.9819
34.51892543169198 24.9519
34.54224009966052 24.9843
34.56555624255917 24.8293
34.58887386163339 24.7289
34.61237514439016 24.6668
34.6356957311114 24.6854
34.65901779775809 24.6464
34.68252356662995 24.6402
34.705848608458616 24.6642
34.72917513396849 24.5742
34.75250314440949 24.5554
34.77601490857862 24.4703
34.799345904259795 24.3265
34.82267838863559 24.4672
34.846012362958525 24.4106
34.869530142679984 24.4005
34.89286711232212 24.2956
34.91620557568269 24.1768
34.93954553401677 24.1904
34.9630693495876 24.2073
34.986412313340814 24.1884
35.00975677584668 24.1558
35.033102738362956 24.113000000000003
35.05663261012228 24.0363
35.0799815881786 24.0804
35.10333207003229 23.9688
35.12668405694369 24.0711
35.150220005273056 24.0382
35.17357501786656 23.9783
35.19693153931268 23.9395
35.220289570874385 23.84
35.24383161619786 23.9096
35.267192683604904 23.9094
35.290555264930376 23.755
35.314101899412165 23.721999999999998
35.33746752422433 23.6689
35.36083466676374 23.6526
35.38420332829803 23.6424
35.407756095629054 23.7143
35.43112781085063 23.5904
35.45450104888391 23.6229
35.477875810999194 23.6526
35.50143473172161 23.5702
35.52481255774625 23.5879
35.54819191167777 23.5304
35.57157279478914 23.4447
35.595137889488406 23.5142
35.61852184675279 23.4789
35.641907337029984 23.4308
35.665294361595684 23.4319
35.68886565090076 23.3803
35.7122557598848 23.3245
35.73564740699838 23.2585
35.759040593519934 23.1791
35.78261809810353 23.2028
35.80601437933051 23.0873
35.829412203814705 23.0975
35.85281157283719 23.069000000000003
35.876395313415884 23.0705
35.8997977874528 22.921999999999997
35.92320180988546 22.9449
35.946790244133936 22.8392
35.97019737933222 22.8136
35.993606066789866 22.7554
36.01701630779276 22.8797
36.04061101440684 22.7266
36.06402437852291 22.6774
36.08743930005611 22.6817
36.1108557802951 22.6282
36.13445678011326 22.6562
36.15787639383515 22.6113
36.18129757014299 22.5852
36.20472031032821 22.5033
36.22832762423364 22.5117
36.25175350829375 22.4952
36.275180960119776 22.4154
36.298609981005924 22.4107
36.32222362992669 22.3335
36.34565580510207 22.3358
36.36908955323448 22.2909
36.39252487562093 22.205
36.416144880530226 22.1222
36.43958336764275 22.2301
36.463023432914625 22.0806
36.486465077645676 22.0285
36.51009145956204 22.0954
36.53353627947859 22.1331
36.55698268276811 22.1158
36.58043067073321 21.9768
36.60406345072071 21.918000000000003
36.62751462435344 21.9255
36.65096738658405 21.9213
36.67460498210655 21.9067
36.69806093788647 21.8581
36.72151848619297 21.7992
36.744977628333636 21.8359
36.76862165890998 21.7868
36.79208400512205 21.8246
36.81554794910557 21.7403
36.83901349217101 21.6173
36.862663978991606 21.5933
36.88613273667352 21.5236
36.90960309738324 21.5352
36.933075062434064 21.5571
36.95673202673572 21.5156
36.98020721697122 21.4893
37.003684015502365 21.4008
37.027162423645365 21.3373
37.050825886711465 21.3272
37.07430753063053 21.2576
37.09779078812467 21.2951
37.121275660513014 21.2586
37.144945643673694 21.2114
37.16843376245278 21.1346
37.19192350009803 21.183000000000003
37.215414857931435 21.0843
37.239091382563885 20.9831
37.262585997426164 21.0141
37.28608223645736 21.0188
37.309763684451696 21.055
37.33326318851098 20.9421
37.356764320726555 20.8729
37.380267082425526 20.8917
37.40395510942588 20.7619
37.42746114683234 20.8037
37.45096881771841 20.7488
37.474478123414166 20.7479
37.49817275092816 20.705
37.52168534303452 20.6868
37.54519957395567 20.6354
37.568715445024665 20.6163
37.592416694607714 20.5715
37.61593586281424 20.568
37.63945667518264 20.4901
37.66297913304891 20.5016
37.68668702630454 20.5134
37.710212792059274 20.4184
37.733740207334854 20.3877
37.757269273470364 20.3587
37.780983832050374 20.3208
37.80451621684926 20.2955
37.82805025654007 20.2543
37.851585952464795 20.2789
37.8753071980695 20.1809
37.89884622345676 20.0891
37.92238690911902 20.028
37.94611318753442 20.0442
37.969657210779765 20.1106
37.99320289834801 20.0042
38.016750251586465 19.9497
38.04048325513017 19.9205
38.06403395679343 19.8808
38.087586328183946 19.8922
38.11114037065203 19.8666
38.13488012115898 19.83
38.1584375229181 19.811
38.181996599821 19.7647
38.205557353221124 19.7558
38.229303872575656 19.7473
38.2528679961576 19.698
38.27643380031219 19.6415
38.30000128639589 19.6067
38.32375459653193 19.557000000000002
38.34732546371299 19.6106
38.37089801690786 19.5245
38.39447225747609 19.5014
38.418232380377425 19.421
38.441810012983396 19.4016
38.46538933705673 19.3857
38.488970353960084 19.4235
38.51273731166058 19.3632
38.536321731567014 19.2767
38.55990784840681 19.2314
38.58367995004091 19.2205
38.60726947812959 19.1297
38.63086070726198 19.1693
38.654453638806274 19.1681
38.678232613930824 19.1369
38.70182896773327 19.0974
38.72542702806741 19.025
38.7490267963045 19.0099
38.77281266709232 19.0388
38.79641586862214 18.9638
38.8200207821842 18.9039
38.843627409152944 18.9028
38.86742019782782 18.9077
38.891030269149255 18.8612
38.914642058016156 18.8578
38.938255565806124 18.7578
38.96205529464307 18.7502
38.98567225787121 18.7
39.00929094417078 18.7175
39.03291135492255 18.6986
39.05671804624804 18.6135
39.080341923549106 18.621
39.103967529460334 18.5805
39.127594865365744 18.489
39.15140854155791 18.4686
39.17503935514948 18.4602
39.19867190290282 18.3842
39.22249083587951 18.4029
39.24612686969409 18.4211
39.269764641845306 18.3781
39.293404153722804 18.3432
39.317230110864074 18.2792
39.34087311998506 18.3318
39.36451787301696 18.297
39.388164371352595 18.2001
39.41199737518003 18.198
39.43564738196752 18.1555
39.45929913825317 18.1281
39.48295264543308 18.1083
39.506792718520884 18.059
39.530449745387216 18.0491
39.55410852735203 18.037
39.57776906581474 18.0217
39.60161623079 17.9517
39.625280300200025 17.95
39.64894613032202 17.8497
39.67261372255866 17.9241
39.6964680021016 17.8398
39.72013913657293 17.8461
39.74381203738292 17.8026
39.76748670593756 17.7152
39.79134812278169 17.7881
39.81502634488497 17.7089
39.83870633896685 17.6699
39.862388106436654 17.6216
39.88625668336918 17.6042
39.90994201572829 17.6525
39.933629125719285 17.6166
39.957503091207826 17.5423
39.9811937746168 17.5396
40.00488623990914 17.5106
40.02858048850006 17.4583
40.05246165409549 17.4263
40.076159487492085 17.4077
40.099859108448875 17.3576
40.123560518384345 17.3781
40.1474489070226 17.3538
40.171153913178564 17.2281
40.194860712584955 17.1897
40.2185693066637 17.2113
40.242464941335314 17.2034
40.26617714307655 17.164
40.289891143772046 17.1506
40.3136069448471 17.1218
40.33750984859743 17.1149
40.3612292688043 17.0657
40.3849504936829 17.0342
40.40867352466194 17.0478
40.43258372059144 17.0208
40.45631038219906 17.070999999999998
40.48003885420956 16.9818
40.503769138055105 16.9342
40.52768664931955 16.942999999999998
40.55142057531802 16.9323
40.57515631746428 16.8303
40.599079334038514 16.8119
40.62281872700477 16.7829
40.64655994043941 16.7757
40.67030297578061 16.7463
40.69423334835778 16.7374
40.71798004609188 16.7254
40.74172857006355 16.6548
40.76547892171441 16.6354
40.7894166736039 16.6512
40.813170699248566 16.6291
40.83692655691388 16.5144
40.86068424804498 16.532
40.884629402612525 16.4961
40.908390779366385 16.4874
40.932153993938 16.45
40.95591904777605 16.4049
40.979871628443995 16.4242
41.003640379561936 16.3882
41.02741097430883 16.3708
41.05118341413683 16.2992
41.075143444384416 16.2461
41.098919593177826 16.3101
41.1226975914255 16.2401
41.14647744058318 16.2006
41.170444943946755 16.2025
41.19422851378379 16.1764
41.218013938914645 16.1518
41.24198706625173 16.0694
41.26577622087193 16.0985
41.289567235177785 16.0263
41.31336011063129 16.0302
41.337340752422875 15.9823
41.361137369129835 15.978
41.38493585138705 15.9708
41.40873620066004 15.9674
41.43272438060107 15.947000000000001
41.45652848292052 15.8739
41.48033445666918 15.8076
41.50414230331616 15.799000000000001
41.528138045159764 15.8006
41.551949656675205 15.708
41.575763145513235 15.7012
41.59957851314666 15.7119
41.62358184070442 15.6453
41.64740098505737 15.5949
41.6712220126409 15.6218
41.69504492493139 15.5937
41.71905586207357 15.5374
41.74288256296395 15.5413
41.766711153007456 15.4833
41.79054163368412 15.5132
41.814560204340054 15.5256
41.838394485526365 15.4946
41.86223066180303 15.392999999999999
41.88625497706819 15.3582
41.910094962812 15.3629
41.93393684811168 15.3462
41.95778063445365 15.3233
41.981812625263366 15.2963
42.00566023303407 15.2208
42.029509746323676 15.2105
42.05336116662236 15.2358
42.077400857069705 15.1916
42.10125611078846 15.1278
42.12511327600405 15.0916
42.14897235421036 15.0866
42.173019768448455 15.0993
42.19688269209613 15.0655
42.22074753323349 15.0427
42.24461429335818 14.9434
42.268669455600495 15.0042
42.292540073217886 14.9884
42.31641261433284 14.8946
42.34028708044675 14.8844
42.36435001496739 14.8694
42.38822835065557 14.8806
42.41210861586426 14.7989
42.4359908120986 14.8372
42.46006154323262 14.7866
42.48394762115317 14.7414
42.507835634632315 14.7685
42.531912233047436 14.709000000000001
42.55580413732265 14.6989
42.579697981698 14.6429
42.60359376768525 14.6424
42.62767820545945 14.594000000000001
42.65157789440821 14.6355
42.67547952952185 14.5683
42.699383112316 14.5568
42.72347541395347 14.5125
42.74738291190531 14.4736
42.771292362102166 14.4793
42.795203766063516 14.3766
42.819303956130405 14.408
42.843219287476536 14.4247
42.86713657716324 14.3605
42.89105582671383 14.3755
42.91516392983864 14.353
42.939087119032166 14.2706
42.963012272677304 14.2592
42.98693939230129 14.2559
43.01105543317513 14.1712
43.034986504731386 14.1939
43.05891954686589 14.1608
43.08285456110972 14.1044
43.10697856448665 14.0787
43.130917542983475 14.0977
43.15485849820081 13.9822
43.17880143167367 13.9971
43.20293342237094 14.0034
43.226880332449 13.9808
43.25082922540554 13.997
43.27496722682525 14.0045
43.29892010567796 13.9376
43.32287497204102 13.8852
43.34683182745632 13.8341
43.370977859791836 13.8643
43.39493871351105 13.7928
43.41890156092628 13.7804
43.44286640358341 13.7647
43.46702049182749 13.7368
43.49098934522816 13.7442
43.51496019852649 13.7282
43.5389330532723 13.6754
43.56309522248204 13.5771
43.58707210044314 13.6004
43.61105098451946 13.5566
43.63503187626491 13.5469
43.659202151562134 13.5957
43.68318707902681 13.5724
43.70717401884041 13.5093
43.731162972560874 13.482999999999999
43.75534137913236 13.4173
43.779334381108384 13.4238
43.803329401683186 13.4436
43.82732644241872 13.3716
43.8515130055166 13.4327
43.87551410707659 13.3794
43.89951723350145 13.3392
43.923709934595614 13.3426
43.94771713129917 13.2705
43.97172635758096 13.2665
43.99573761501002 13.2452
44.0199385169922 13.2361
44.04395385732619 13.2006
44.067971233533086 13.1874
44.09199064718605 13.1468
44.11619977548961 13.1176
44.14022328470671 13.0607
44.16424883610785 13.0865
44.18827643127035 13.0659
44.21249381139513 13.0819
44.236525514814076 13.0264
44.26055926674478 12.9851
44.28459506876863 12.9816
44.3088207262813 12.9141
44.33286064928722 12.9011
44.35690262714919 12.8216
44.38094666145278 12.8705
44.4051806219871 12.8679
44.42922879003185 12.8297
44.45327901929361 12.769
44.477331311362136 12.7547
44.501573600619416 12.7431
44.525630039221795 12.7367
44.54968854541895 12.7437
44.573937102200176 12.6986
44.5979997645541 12.654000000000002
44.622064499300315 12.6316
44.64613130803592 12.6379
44.67038823869318 12.5968
44.69445921643748 12.5334
44.718532272981385 12.5422
44.742607409926194 12.536
44.76687274034801 12.4856
44.79095205918753 12.5019
44.81503346325094 12.4936
44.839116954143876 12.4234
44.86339071028742 12.4366
44.88747839599524 12.384
44.91156817336837 12.3769
44.93566004401666 12.3834
44.959942251908146 12.3507
44.984038330325966 12.3215
45.00813650686762 12.3161
45.03223678314731 12.2559
45.05652746888232 12.22
45.08063196592069 12.2295
45.104738567558705 12.2109
45.128847275414856 12.1862
45.15314646515866 12.1433
45.17725940679741 12.1673
45.20137445952892 12.1458
45.22568004865265 12.1167
45.24979934496396 12.0891
45.27392075725247 12.0788
45.29804428714431 11.9903
45.322358426247604 12.0352
45.346486212804315 11.9985
45.370616121861914 11.989
45.39474815505086 11.9377
45.41907087049246 11.9381
45.4432071734666 11.9351
45.46734560548283 11.9544
45.49148616817604 11.9165
45.51581748638564 11.8848
45.5399623320197 11.8436
45.56410931325473 11.7696
45.58825843173002 11.8033
45.61259837920865 11.759
45.636751793816 11.7928
45.66090735060093 11.7102
45.68506505120716 11.6957
45.7094136545275 11.6295
45.73357566449271 11.6232
45.75773982322992 11.595999999999998
45.78190613238733 11.6155
45.806263418194064 11.5661
45.83043404997326 11.6105
45.85460683713677 11.6141
45.87897065658495 11.5712
45.90314777634752 11.5034
45.92732705646868 11.4872
45.9515084986045 11.4653
45.97588104735473 11.4501
46.00006683541565 11.4122
46.02425479047904 11.4202
46.04844491420549 11.3954
46.0728262191024 11.4112
46.09702070211635 11.3433
46.12121735879483 11.3453
46.14541619080294 11.3059
46.169806278764455 11.3084
46.194009483459034 11.2668
46.21821486849841 11.2299
46.24242243555223 11.2208
46.266821333570014 11.2157
46.29103328674601 11.2011
46.31524742696538 11.177999999999999
46.33946375590237 11.1536
46.36387149104216 11.1361
46.38809221957392 11.0609
46.41231514186606 11.072000000000001
46.436540259597464 11.0603
46.460956858999374 11.0483
46.48518638983522 11.0285
46.509418121166966 11.0088
46.533652054678114 10.9686
46.55807754555709 10.9989
46.58231590571962 10.9693
46.60655647313217 10.9225
46.630988654873654 10.88
46.655233659129024 10.835999999999999
46.67948087571551 10.8517
46.70373030632484 10.8655
46.72817142736393 10.8185
46.752425308428684 10.8062
46.77668140861147 10.8003
46.80093972960865 10.7676
46.82538981736788 10.7067
46.849652602470904 10.7295
46.87391761349769 10.7117
46.8981848521493 10.67
46.9226439341274 10.6472
46.946915650573224 10.6328
46.97118959976749 10.6253
46.99546578341598 10.585
47.019933887188216 10.5922
47.04421456235744 10.6196
47.06849747711879 10.5289
47.09278263318286 10.5344
47.11725978640143 10.5376
47.14154944775105 10.4861
47.165841355555656 10.4801
47.1901355115306 10.4495
47.214621741924994 10.4036
47.23892041698887 10.387
47.26322134538975 10.3837
47.28771440635075 10.3449
47.31201986422527 10.3833
47.33632758061436 10.342
47.360637557241866 10.3621
47.38513974410611 10.29
47.40945426407847 10.2364
47.43377104948137 10.2434
47.45809010204344 10.2654
47.48260144275502 10.1785
47.506925052572285 10.19
47.53125093475548 10.172
47.55557909103813 10.1475
47.58009961361992 10.1305
47.60443234110732 10.107000000000001
47.62876734791564 10.1172
47.65310463578333 10.079
47.6776343683373 10.093
47.7019762413987 10.0314
47.72632040075572 10.0146
47.75066684815169 9.99642
47.77520581885936 9.96674
47.799556865477655 9.97568
47.823910205386 10.0007
47.84826584033272 9.959430000000001
47.87281407745551 9.9454
47.89717432569297 9.9379
47.92153687423484 9.92229
47.94609208429692 9.87707
47.97045925671401 9.87111
47.99482873471275 9.83147
48.01920052005013 9.80565
48.04376504619224 9.78028
48.068141469543484 9.837539999999999
48.09252020552573 9.76693
48.11690125590099 9.74067
48.1414751266064 9.72407
48.16586082917454 9.74827
48.19024885144316 9.667119999999999
48.2146391951793 9.692960000000001
48.239222439012764 9.70422
48.26361744916137 9.67983
48.28801478610016 9.67575
48.31241445160131 9.643510000000001
48.337007097209366 9.6272
48.36141144338331 9.5741
48.38581812345755 9.5716
48.41022713920929 9.57804
48.434829215320704 9.52925
48.45924292604658 9.50741
48.48365897780325 9.50739
48.50807737237308 9.51693
48.532688907799276 9.478860000000001
48.55711201168574 9.43928
48.581537463754074 9.44112
48.60615611725119 9.436689999999999
48.63058628942721 9.39475
48.65501881516546 9.364289999999999
48.6794536962573 9.36608
48.70408185970339 9.36481
48.72852147531801 9.30824
48.75296345168211 9.27791
48.77740779059232 9.28603
48.80204549302823 9.28658
48.82649458091802 9.26005
48.85094603676547 9.2122
48.87539986237231 9.19506
48.90004713292306 9.20085
48.92450572200832 9.19184
48.94896668628025 9.17775
48.97343002754588 9.17221
48.99808689542115 9.15498
49.02255501470614 9.11285
49.04702551642794 9.13584
49.0714984023988 9.09468
49.096164896893235 9.073789999999999
49.120642575466796 9.060989999999999
49.145122643748394 9.03389
49.16960510355558 9.0035
49.19428125404938 9.00196
49.2187685210852 8.96842
49.243258185121555 8.95934
49.26794160167084 8.93853
49.2924360839405 8.93732
49.31693296869764 8.90273
49.34143225776915 8.88529
49.36612538195438 8.84357
49.39062950396021 8.90212
49.41513603578346 8.84874
49.4396449792564 8.84198
49.46434784069503 8.84154
49.488861631846454 8.78507
49.513377840166804 8.77188
49.537896467493745 8.75586
49.56260909589029 8.73504
49.587132585683285 8.753639999999999
49.611658500018365 8.74531
49.636186840738596 8.71246
49.66090926588511 8.729569999999999
49.685442483902584 8.6725
49.70997813385706 8.64278
49.734516217597076 8.61711
49.75924846937352 8.60488
49.7837914452858 8.58955
49.80833686055187 8.541269999999999
49.83288471702571 8.56359
49.85762682540054 8.56343
49.882179588965734 8.52861
49.9067347993235 8.50896
49.93129245833333 8.51901
49.95604445336378 8.46223
49.98060703442832 8.466560000000001
50.005172069746266 8.45583
50.02993150438364 8.47509
50.05450147301533 8.439160000000001
50.07907390151433 8.38777
50.10364879174981 8.37352
50.12841816587289 8.35029
50.1529980044635 8.37101
50.17758031042124 8.313130000000001
50.20216508562089 8.31035
50.22694442953363 8.342369999999999
50.25153416817468 8.25901
50.27612638170508 8.26346
50.300721072005196 8.21932
50.325510416102105 8.2149
50.350110084975064 8.22803
50.37471223628208 8.22764
50.39931687190919 8.18417
50.424116246675766 8.18175
50.44872587605249 8.1689
