TT I
25.165803588823465 45.6633
25.18861612625217 45.8039
25.211429678386736 45.9618
25.234422489079968 46.0232
25.257238081693636 46.0187
25.280054692141732 46.0033
25.3028723214652 45.9547
25.325869245420463 45.9333
25.348688923599397 45.8768
25.371509623787006 46.0023
25.394331347025812 45.9144
25.41733240110666 45.5615
25.440156181590016 45.0643
25.46298098826268 44.4405
25.48580682216873 43.8321
25.50881202326435 43.1988
25.53163992281684 42.7453
25.55446885274561 42.5121
25.577298814096377 42.1871
25.600308179121807 41.9916
25.623140214533745 42.0305
25.64597328451537 41.8888
25.66898578564376 41.7351
25.691820936010206 41.7801
25.714657124097695 41.7508
25.737494350954734 41.8008
25.760511045684957 41.5846
25.783350361364224 41.78
25.806190718969255 41.8134
25.82903211955018 41.8812
25.852053024868923 41.8659
25.874896522722523 41.7955
25.897741066713106 41.7731
25.920586657892454 41.9572
25.943611790812668 42.0288
25.966459487728237 42.1683
25.989308234998564 42.0848
26.01215803367705 42.4178
26.03518741123814 42.5444
26.05803932412957 42.656000000000006
26.080892291600094 42.6512
26.10374631470478 42.7365
26.12677995397268 42.8679
26.14963609978026 42.9389
26.172493304397875 42.5194
26.19535156888223 42.5274
26.218389486949604 42.0415
26.241249882640123 41.9314
26.26411134137826 41.6379
26.28715248187403 41.6646
26.31001607820869 41.3298
26.3328807407756 41.1846
26.35574647063438 41.3665
26.37879191991473 41.2767
26.401659795896734 41.4349
26.424528742360263 41.5739
26.447398760366614 41.6423
26.470448535598294 41.8066
26.49332070826805 41.9859
26.516193955675355 42.2747
26.53906827888316 42.2877
26.562122397260108 42.6728
26.584998883685063 42.8178
26.607876449110325 42.9188
26.63075509460056 43.111000000000004
26.65381357334404 43.3194
26.67669439061878 43.3094
26.699576291163382 43.2572
26.722459276044212 43.268
26.745522132402975 42.8265
26.768407297649354 42.81399999999999
26.791293550442003 42.2227
26.814180891848974 42.011
26.837248143099337 41.6753
26.860137673466657 41.5994
26.88302829566349 41.3487
26.90592001075963 41.0688
26.92899167420566 41.0905
26.951885586870763 40.6725
26.974780595655517 40.5167
26.99785558178161 40.4064
27.020752794605112 40.2208
27.043651106772522 39.9419
27.06655051935668 39.9075
27.089629948036183 39.9419
27.112531573292053 39.8723
27.135434302194138 39.8928
27.158338135817015 39.7052
27.181422024430987 39.6898
27.204328079372566 39.7486
27.22723524226965 39.814
27.250143514198573 39.7875
27.273231880156334 39.6637
27.296142382065014 39.5629
27.319053996245536 39.510999999999996
27.341966723775965 39.5552
27.365059584515222 39.6339
27.38797455070062 39.5738
27.410890633481237 39.5179
27.433807833936918 39.441
27.456905206923906 39.5995
27.47982465472398 39.6056
27.502745223449743 39.5761
27.525666914182825 39.7099
27.548768816912457 39.7228
27.571692763693633 39.5896
27.59461783573812 39.4834
27.617723149491244 39.2511
27.640650484125285 39.2166
27.66357894728264 39.1505
27.686508540048052 39.239000000000004
27.709618414237887 39.1632
27.732550278321757 38.9903
27.755483275279115 38.9169
27.778417406196485 38.9277
27.801531858397514 38.9867
27.824468269376716 38.9587
27.847405817586786 38.8929
27.870344504116094 39.128
27.893463551932008 39.0589
27.916404527281053 39.3406
27.93934664422563 39.3486
27.962289903855886 39.4225
27.98541356491974 39.735
28.00835912214229 39.8183
28.03130582533231 40.0079
28.054253675581805 40.1113
28.077381967556104 40.135
28.100332124185126 40.0877
28.123283431160893 40.0714
28.146235889577238 39.8291
28.169368830154156 39.8044
28.192323603752033 39.6015
28.215279532083304 39.1624
28.238415973016764 38.8954
28.261374223145094 38.9091
28.284333631303806 38.7747
28.307294198589954 38.5185
28.330435319167677 38.156
28.353398217078915 38.0211
28.376362277420153 37.6509
28.39932750129032 37.5988
28.422473319286713 37.4753
28.44544088262495 37.4417
28.468409612800283 37.3511
28.491379510913497 37.0388
28.51453004413313 36.9486
28.53750229057244 36.8999
28.56047570826344 36.9028
28.583450298308804 36.931
28.606605564586562 36.6431
28.629582511831156 36.7202
28.65256063474956 36.6525
28.675539934446338 36.6517
28.698699951647605 36.6412
28.72168161743193 36.5343
28.74466446331978 36.4945
28.767648490417624 36.3689
28.790813276438353 36.2913
28.813799678527303 36.4372
28.836787265157085 36.4107
28.859955641890075 36.2545
28.882945610203045 36.3807
28.905936766392035 36.3089
28.928929111566863 36.4186
28.952102288520145 36.2409
28.975097024308607 36.0743
28.998092952423807 36.0379
29.021090073977508 35.9181
29.04426806913204 35.8195
29.067267590245258 35.6794
29.090268308143695 35.5716
29.11327022394099 35.5421
29.13645305530891 35.4615
29.159457379627167 35.4225
29.18246290519685 35.3515
29.20546963313352 35.3661
29.22865731875826 35.3128
29.25166646419296 35.2699
29.27467681535305 35.1992
29.29768837335608 35.1768
29.320880931312562 35.186
29.34389491580634 35.2248
29.366910110507334 35.1346
29.38992651653503 35.0657
29.41312396492981 35.0526
29.436142806456754 35.0693
29.45916286268059 35.0085
29.48236399319994 34.9756
29.50538649169417 34.7463
29.528410208259935 34.6533
29.55143514402014 34.3955
29.574641196749695 34.249
29.597668583816574 34.2525
29.6206971934585 34.1614
29.64372702680042 34.1175
29.666938019934474 34.0545
29.689970313635285 34.0165
29.713003834422636 33.9337
29.73603858342347 33.9107
29.759254535188578 33.7776
29.78229175361658 33.7434
29.80533020365064 33.8295
29.82836988641968 33.7298
29.85159081507472 33.6417
29.874632976355343 33.5459
29.89767637376955 33.7195
29.920721008448314 33.4722
29.9439469322847 33.6013
29.96699405457564 33.5721
29.9900424175358 33.4502
30.013092022298157 33.4568
30.03632295963995 33.43
30.059375061131373 33.4614
30.08242840783577 33.4511
30.105483000888153 33.4007
30.128718970092244 33.3696
30.151776069006917 33.2793
30.17483441768648 33.3027
30.198074175317235 33.3102
30.221135036724256 33.2878
30.24419715131772 33.2983
30.267260520236203 33.2219
30.290505341942243 33.2831
30.313571232750228 33.2866
30.336638381310948 33.3206
30.35970678876503 33.2474
30.38295669299435 33.104
30.40602763151657 33.1533
30.429099832366074 33.0561
30.452173296685572 32.9651
30.47542830191959 33.0296
30.498504306502497 33.0069
30.521581577995562 33.074
30.544660117543582 33.1554
30.56792024229725 33.0614
30.59100133132069 33.064
30.614083691845494 33.0376
30.637167325018545 33.0613
30.660432587840603 33.2102
30.683518779717886 33.0063
30.70660624769615 33.1309
30.729694992924372 33.1195
30.75296541239743 33.0203
30.77605672557558 33.1124
30.799149319462742 33.0637
30.8224236211637 32.9762
30.845518789950724 32.9086
30.868615242910597 32.8133
30.891712981195973 32.5612
30.91499247215866 32.4104
30.938092794619365 32.4173
30.96119440587579 32.3776
30.984297307082752 32.3265
31.00758200598383 32.199
31.030687500658694 32.1124
31.053794288760695 32.0408
31.076902371446767 31.943
31.100192296997445 32.0437
31.12330298246119 32.0549
31.14641496599209 31.8583
31.169528248749216 31.8307
31.19282341969534 31.9213
31.215939314557186 31.9197
31.239056512134788 31.8973
31.262175013589378 31.8248
31.28547544871168 31.6687
31.30859657161541 31.7153
31.331719001892175 31.7052
31.35484274070538 31.7392
31.378148458819545 31.8105
31.401274828443725 31.736
31.424402510106933 31.6738
31.447712205419993 31.7681
31.470842524931633 31.6952
31.493974159989783 31.669
31.51710711176168 31.6048
31.54042212308802 31.5902
31.563557722100917 31.7442
31.586694641341655 31.5559
31.609832881979628 31.3785
31.63315322823208 31.3989
31.656294125521327 31.2554
31.679436347728515 31.2402
31.70257989602529 31.0056
31.725905596152327 31.1532
31.74905181052835 31.1212
31.772199354521323 31.2067
31.79534822930507 31.0727
31.818679302290967 31.0445
31.84183085259981 30.9684
31.864983737233473 31.0265
31.88813795736804 30.9878
31.911474422233013 30.8116
31.934631327356435 30.853
31.9577895715215 30.8794
31.980949155906522 30.9684
32.004291031706956 30.8497
32.027453310562606 30.7691
32.05061693318573 30.607
32.07396288236386 30.6235
32.09712920658542 30.5362
32.12029687812702 30.3876
32.14346589817093 30.3218
32.166817291729984 30.3357
32.18998902288583 30.3199
32.21316210610336 30.276999999999997
32.23633654256711 30.1354
32.259693399663725 30.0717
32.282870556771144 29.9454
32.30604907069099 30.0158
32.329228942610065 29.8933
32.35259128243769 29.8064
32.375773884550505 29.7787
32.398957848235646 29.7594
32.422143174682176 29.7328
32.445511016471215 29.6453
32.468699082679954 29.5495
32.49188851523011 29.4641
32.51507931531304 29.5458
32.538452678331 29.4464
32.56164622776311 29.4331
32.58484114831493 29.296999999999997
32.60803744118015 29.3554
32.631416344731896 29.357
32.654615396551876 29.2294
32.67781582427913 29.2507
32.701198898634416 29.2384
32.72440209253756 29.1101
32.747606665947124 29.0177
32.77081262006088 28.9569
32.79420126883317 29.0084
32.81740999876112 28.9746
32.840620112999424 28.8639
32.86383161274818 28.7925
32.88722585534586 28.776
32.91044014056596 28.8495
32.933655814909734 28.7888
32.95687287957963 28.8066
32.98027273544904 28.7326
33.00349259526636 28.6907
33.026713849030116 28.665
33.04993649794511 28.6411
33.073341986570746 28.5967
33.09656744032826 28.5532
33.11979429286444 28.5845
33.14302254538647 28.6217
33.166433686291185 28.528000000000002
33.18966475336992 28.4885
33.212897224069096 28.4122
33.23613109959831 28.3803
33.259547912343415 28.2978
33.2827846121627 28.425
33.306022720453775 28.299
33.32926223842861 28.1975
33.352684742614166 28.2027
33.37592709463173 28.1462
33.399170859982064 28.0721
33.422597648419426 27.9566
33.44584425514446 27.9412
33.46909227885668 27.8426
33.4923417207723 27.7769
33.51577423505344 27.7862
33.539026528130385 27.6718
33.56228024307245 27.680999999999997
33.585535381098246 27.5527
33.60897364093058 27.5223
33.63223163992385 27.5329
33.6554910656699 27.5087
33.678751919389796 27.434
33.702195944520106 27.4028
33.72545966903325 27.416
33.74872482519663 27.2571
33.771991414233746 27.3053
33.79544122444841 27.3319
33.81871069412428 27.1743
33.84198160035767 27.0974
33.86525394437455 27.0614
33.88870955949969 27.0764
33.911984794020626 27.0593
33.93526147001624 27.133000000000003
33.958539588715006 27.006999999999998
33.98200102861669 26.9062
34.0052820477047 26.7895
34.02856451319451 26.8211
34.05203033759056 26.7757
34.07531571090147 26.6892
34.09860253431845 26.5884
34.121890809074316 26.636999999999997
34.145362493118924 26.6398
34.16865368561615 26.5622
34.191946333164054 26.5352
34.21524043699793 26.5419
34.23871800066799 26.5377
34.26201503218366 26.378
34.28531352370466 26.3589
34.30861347646881 26.3145
34.33209693978188 26.3755
34.3553998301885 26.2271
34.378704185565205 26.1677
34.402010007152356 26.0866
34.42549939016683 26.1495
34.44880815937748 26.0547
34.472118398533134 25.9587
34.49543010887669 25.9343
34.51892543169198 25.8519
34.54224009966052 25.8691
34.56555624255917 25.9617
34.58887386163339 25.7644
34.61237514439016 25.7086
34.6356957311114 25.6607
34.65901779775809 25.5635
34.68252356662995 25.6614
34.705848608458616 25.6024
34.72917513396849 25.6013
34.75250314440949 25.5104
34.77601490857862 25.4028
34.799345904259795 25.3745
34.82267838863559 25.3456
34.846012362958525 25.2992
34.869530142679984 25.2963
34.89286711232212 25.2133
34.91620557568269 25.2809
34.93954553401677 25.2683
34.9630693495876 25.1528
34.986412313340814 25.1387
35.00975677584668 25.2375
35.033102738362956 25.1382
35.05663261012228 25.033
35.0799815881786 25.0031
35.10333207003229 24.9186
35.12668405694369 24.9981
35.150220005273056 24.9859
35.17357501786656 24.9791
35.19693153931268 24.8933
35.220289570874385 24.8375
35.24383161619786 24.8278
35.267192683604904 24.855999999999998
35.290555264930376 24.8353
35.314101899412165 24.8792
35.33746752422433 24.7665
35.36083466676374 24.7141
35.38420332829803 24.6799
35.407756095629054 24.6771
35.43112781085063 24.5602
35.45450104888391 24.5645
35.477875810999194 24.5959
35.50143473172161 24.52
35.52481255774625 24.5219
35.54819191167777 24.4418
35.57157279478914 24.4059
35.595137889488406 24.4592
35.61852184675279 24.3997
35.641907337029984 24.3731
35.665294361595684 24.2888
35.68886565090076 24.2626
35.7122557598848 24.1974
35.73564740699838 24.1578
35.759040593519934 24.1291
35.78261809810353 24.0734
35.80601437933051 23.9682
35.829412203814705 23.9048
35.85281157283719 23.9067
35.876395313415884 23.9683
35.8997977874528 23.9416
35.92320180988546 23.8561
35.946790244133936 23.7881
35.97019737933222 23.7326
35.993606066789866 23.724
36.01701630779276 23.7065
36.04061101440684 23.6925
36.06402437852291 23.6599
36.08743930005611 23.5409
36.1108557802951 23.5222
36.13445678011326 23.5021
36.15787639383515 23.4857
36.18129757014299 23.4855
36.20472031032821 23.448
36.22832762423364 23.4313
36.25175350829375 23.3415
36.275180960119776 23.2133
36.298609981005924 23.291999999999998
36.32222362992669 23.2706
36.34565580510207 23.2109
36.36908955323448 23.1398
36.39252487562093 23.1013
36.416144880530226 23.0519
36.43958336764275 23.0521
36.463023432914625 23.0535
36.486465077645676 22.9852
36.51009145956204 23.0265
36.53353627947859 23.0306
36.55698268276811 22.9549
36.58043067073321 22.9414
36.60406345072071 22.8197
36.62751462435344 22.8612
36.65096738658405 22.8138
36.67460498210655 22.8003
36.69806093788647 22.7661
36.72151848619297 22.675
36.744977628333636 22.7293
36.76862165890998 22.5997
36.79208400512205 22.5949
36.81554794910557 22.6018
36.83901349217101 22.455
36.862663978991606 22.4582
36.88613273667352 22.4791
36.90960309738324 22.4511
36.933075062434064 22.3732
36.95673202673572 22.3524
36.98020721697122 22.2243
37.003684015502365 22.1682
37.027162423645365 22.1447
37.050825886711465 22.1983
37.07430753063053 22.1049
37.09779078812467 22.0744
37.121275660513014 22.0522
37.144945643673694 22.034000000000002
37.16843376245278 21.9721
37.19192350009803 21.9468
37.215414857931435 21.9428
37.239091382563885 21.8243
37.262585997426164 21.8896
37.28608223645736 21.7687
37.309763684451696 21.7675
37.33326318851098 21.8376
37.356764320726555 21.7558
37.380267082425526 21.7946
37.40395510942588 21.7099
37.42746114683234 21.5907
37.45096881771841 21.5369
37.474478123414166 21.5341
37.49817275092816 21.4712
37.52168534303452 21.5609
37.54519957395567 21.4438
37.568715445024665 21.4364
37.592416694607714 21.3928
37.61593586281424 21.4675
37.63945667518264 21.4389
37.66297913304891 21.3419
37.68668702630454 21.3357
37.710212792059274 21.264
37.733740207334854 21.2799
37.757269273470364 21.1686
37.780983832050374 21.1221
37.80451621684926 21.0882
37.82805025654007 21.046
37.851585952464795 20.9891
37.8753071980695 20.9264
37.89884622345676 20.9068
37.92238690911902 20.906
37.94611318753442 20.8606
37.969657210779765 20.7838
37.99320289834801 20.7695
38.016750251586465 20.7468
38.04048325513017 20.6932
38.06403395679343 20.7108
38.087586328183946 20.646
38.11114037065203 20.6512
38.13488012115898 20.6276
38.1584375229181 20.5671
38.181996599821 20.5593
38.205557353221124 20.5341
38.229303872575656 20.57
38.2528679961576 20.5378
38.27643380031219 20.4235
38.30000128639589 20.3832
38.32375459653193 20.3944
38.34732546371299 20.4007
38.37089801690786 20.3398
38.39447225747609 20.2276
38.418232380377425 20.2224
38.441810012983396 20.253
38.46538933705673 20.1623
38.488970353960084 20.1411
38.51273731166058 20.0979
38.536321731567014 20.0441
38.55990784840681 19.9555
38.58367995004091 19.9466
38.60726947812959 19.9418
38.63086070726198 19.9805
38.654453638806274 19.9467
38.678232613930824 19.8537
38.70182896773327 19.8075
38.72542702806741 19.7934
38.7490267963045 19.8111
38.77281266709232 19.7857
38.79641586862214 19.7182
38.8200207821842 19.6734
38.843627409152944 19.7441
38.86742019782782 19.6182
38.891030269149255 19.5802
38.914642058016156 19.5203
38.938255565806124 19.564
38.96205529464307 19.4929
38.98567225787121 19.4728
39.00929094417078 19.4043
39.03291135492255 19.3518
39.05671804624804 19.402
39.080341923549106 19.4022
39.103967529460334 19.3321
39.127594865365744 19.262999999999998
39.15140854155791 19.245
39.17503935514948 19.1746
39.19867190290282 19.1405
39.22249083587951 19.1725
39.24612686969409 19.1439
39.269764641845306 19.0651
39.293404153722804 19.0683
39.317230110864074 18.9695
39.34087311998506 18.9944
39.36451787301696 19.0373
39.388164371352595 18.965
39.41199737518003 18.8696
39.43564738196752 18.8509
39.45929913825317 18.8679
39.48295264543308 18.8935
39.506792718520884 18.8343
39.530449745387216 18.7423
39.55410852735203 18.6945
39.57776906581474 18.753
39.60161623079 18.6608
39.625280300200025 18.6477
39.64894613032202 18.6047
39.67261372255866 18.5675
39.6964680021016 18.5381
39.72013913657293 18.5373
39.74381203738292 18.5323
39.76748670593756 18.5186
39.79134812278169 18.5127
39.81502634488497 18.4701
39.83870633896685 18.3888
39.862388106436654 18.3524
39.88625668336918 18.3229
39.90994201572829 18.3216
39.933629125719285 18.2686
39.957503091207826 18.2236
39.9811937746168 18.2594
40.00488623990914 18.1205
40.02858048850006 18.1268
40.05246165409549 18.0913
40.076159487492085 18.0404
40.099859108448875 18.0447
40.123560518384345 18.0202
40.1474489070226 18.0069
40.171153913178564 17.9706
40.194860712584955 18.0339
40.2185693066637 17.9581
40.242464941335314 17.9066
40.26617714307655 17.9241
40.289891143772046 17.8698
40.3136069448471 17.7995
40.33750984859743 17.7559
40.3612292688043 17.7473
40.3849504936829 17.7088
40.40867352466194 17.7232
40.43258372059144 17.6356
40.45631038219906 17.6406
40.48003885420956 17.5863
40.503769138055105 17.646
40.52768664931955 17.5871
40.55142057531802 17.4814
40.57515631746428 17.5314
40.599079334038514 17.5029
40.62281872700477 17.4514
40.64655994043941 17.3863
40.67030297578061 17.3568
40.69423334835778 17.404
40.71798004609188 17.3582
40.74172857006355 17.3121
40.76547892171441 17.275
40.7894166736039 17.2905
40.813170699248566 17.2177
40.83692655691388 17.1825
40.86068424804498 17.1811
40.884629402612525 17.1887
40.908390779366385 17.1536
40.932153993938 17.0715
40.95591904777605 17.047
40.979871628443995 17.0413
41.003640379561936 17.0477
41.02741097430883 17.0017
41.05118341413683 16.9694
41.075143444384416 16.9562
41.098919593177826 16.9681
41.1226975914255 16.9137
41.14647744058318 16.85
41.170444943946755 16.7481
41.19422851378379 16.7733
41.218013938914645 16.7463
41.24198706625173 16.6891
41.26577622087193 16.6634
41.289567235177785 16.6626
41.31336011063129 16.6048
41.337340752422875 16.6048
41.361137369129835 16.6156
41.38493585138705 16.5952
41.40873620066004 16.5237
41.43272438060107 16.5263
41.45652848292052 16.505
41.48033445666918 16.3987
41.50414230331616 16.4064
41.528138045159764 16.3964
41.551949656675205 16.3421
41.575763145513235 16.3411
41.59957851314666 16.3026
41.62358184070442 16.3022
41.64740098505737 16.283
41.6712220126409 16.2081
41.69504492493139 16.2277
41.71905586207357 16.1677
41.74288256296395 16.0941
41.766711153007456 16.1056
41.79054163368412 16.1009
41.814560204340054 16.0705
41.838394485526365 16.0551
41.86223066180303 16.0078
41.88625497706819 15.9795
41.910094962812 15.9067
41.93393684811168 15.9439
41.95778063445365 15.8561
41.981812625263366 15.8257
42.00566023303407 15.8767
42.029509746323676 15.8311
42.05336116662236 15.8026
42.077400857069705 15.7778
42.10125611078846 15.7813
42.12511327600405 15.734000000000002
42.14897235421036 15.625
42.173019768448455 15.6692
42.19688269209613 15.6541
42.22074753323349 15.6086
42.24461429335818 15.5911
42.268669455600495 15.5925
42.292540073217886 15.5641
42.31641261433284 15.4826
42.34028708044675 15.4367
42.36435001496739 15.449000000000002
42.38822835065557 15.4813
42.41210861586426 15.3911
42.4359908120986 15.3817
42.46006154323262 15.3533
42.48394762115317 15.3086
42.507835634632315 15.3205
42.531912233047436 15.2809
42.55580413732265 15.2377
42.579697981698 15.2296
42.60359376768525 15.1669
42.62767820545945 15.159
42.65157789440821 15.1428
42.67547952952185 15.1034
42.699383112316 15.1447
42.72347541395347 15.023
42.74738291190531 15.017999999999999
42.771292362102166 15.0675
42.795203766063516 15.0098
42.819303956130405 14.9692
42.843219287476536 14.9328
42.86713657716324 14.9416
42.89105582671383 14.8735
42.91516392983864 14.9127
42.939087119032166 14.8969
42.963012272677304 14.7688
42.98693939230129 14.7413
43.01105543317513 14.7502
43.034986504731386 14.7683
43.05891954686589 14.7155
43.08285456110972 14.6814
43.10697856448665 14.675
43.130917542983475 14.6484
43.15485849820081 14.5976
43.17880143167367 14.5663
43.20293342237094 14.5793
43.226880332449 14.5498
43.25082922540554 14.5472
43.27496722682525 14.4826
43.29892010567796 14.4397
43.32287497204102 14.4105
43.34683182745632 14.3694
43.370977859791836 14.3827
43.39493871351105 14.3603
43.41890156092628 14.3317
43.44286640358341 14.3283
43.46702049182749 14.2651
43.49098934522816 14.2285
43.51496019852649 14.2092
43.5389330532723 14.1385
43.56309522248204 14.1505
43.58707210044314 14.1869
43.61105098451946 14.1495
43.63503187626491 14.1395
43.659202151562134 14.0985
43.68318707902681 14.0306
43.70717401884041 14.0228
43.731162972560874 14.0137
43.75534137913236 13.9715
43.779334381108384 13.9465
43.803329401683186 13.9329
43.82732644241872 13.9231
43.8515130055166 13.9086
43.87551410707659 13.8743
43.89951723350145 13.847000000000001
43.923709934595614 13.7967
43.94771713129917 13.7953
43.97172635758096 13.7418
43.99573761501002 13.7498
44.0199385169922 13.7616
44.04395385732619 13.7032
44.067971233533086 13.7528
44.09199064718605 13.6769
44.11619977548961 13.6403
44.14022328470671 13.6041
44.16424883610785 13.595
44.18827643127035 13.5906
44.21249381139513 13.5466
44.236525514814076 13.4824
44.26055926674478 13.4841
44.28459506876863 13.4358
44.3088207262813 13.4078
44.33286064928722 13.4162
44.35690262714919 13.3632
44.38094666145278 13.3447
44.4051806219871 13.3864
44.42922879003185 13.3778
44.45327901929361 13.3041
44.477331311362136 13.306
44.501573600619416 13.251
44.525630039221795 13.1907
44.54968854541895 13.2136
44.573937102200176 13.2003
44.5979997645541 13.1518
44.622064499300315 13.1608
44.64613130803592 13.1618
44.67038823869318 13.1507
44.69445921643748 13.0863
44.718532272981385 13.0409
44.742607409926194 13.0423
44.76687274034801 13.0419
44.79095205918753 12.9868
44.81503346325094 13.0016
44.839116954143876 12.9552
44.86339071028742 12.8874
44.88747839599524 12.898
44.91156817336837 12.845
44.93566004401666 12.8588
44.959942251908146 12.8293
44.984038330325966 12.8081
45.00813650686762 12.7543
45.03223678314731 12.774000000000001
45.05652746888232 12.7128
45.08063196592069 12.7332
45.104738567558705 12.6572
45.128847275414856 12.6473
45.15314646515866 12.5958
45.17725940679741 12.6173
45.20137445952892 12.5812
45.22568004865265 12.5624
45.24979934496396 12.482999999999999
45.27392075725247 12.512
45.29804428714431 12.523
45.322358426247604 12.475
45.346486212804315 12.4345
45.370616121861914 12.4465
45.39474815505086 12.3882
45.41907087049246 12.3588
45.4432071734666 12.3518
45.46734560548283 12.3568
45.49148616817604 12.3478
45.51581748638564 12.2981
45.5399623320197 12.3047
45.56410931325473 12.2924
45.58825843173002 12.277000000000001
45.61259837920865 12.208
45.636751793816 12.1977
45.66090735060093 12.189
45.68506505120716 12.1384
45.7094136545275 12.1283
45.73357566449271 12.0924
45.75773982322992 12.0954
45.78190613238733 12.1133
45.806263418194064 12.0331
45.83043404997326 12.0244
45.85460683713677 11.9872
45.87897065658495 11.9604
45.90314777634752 11.9312
45.92732705646868 11.9396
45.9515084986045 11.9065
45.97588104735473 11.9144
46.00006683541565 11.8723
46.02425479047904 11.8319
46.04844491420549 11.8019
46.0728262191024 11.7713
46.09702070211635 11.7977
46.12121735879483 11.8109
46.14541619080294 11.7552
46.169806278764455 11.728
46.194009483459034 11.7217
46.21821486849841 11.6738
46.24242243555223 11.6867
46.266821333570014 11.6383
46.29103328674601 11.6065
46.31524742696538 11.6392
46.33946375590237 11.5862
46.36387149104216 11.5455
46.38809221957392 11.5002
46.41231514186606 11.5152
46.436540259597464 11.5225
46.460956858999374 11.4815
46.48518638983522 11.4749
46.509418121166966 11.457
46.533652054678114 11.4016
46.55807754555709 11.3796
46.58231590571962 11.3797
46.60655647313217 11.3339
46.630988654873654 11.3019
46.655233659129024 11.2862
46.67948087571551 11.2662
46.70373030632484 11.2406
46.72817142736393 11.2354
46.752425308428684 11.219000000000001
46.77668140861147 11.1946
46.80093972960865 11.1808
46.82538981736788 11.1761
46.849652602470904 11.1313
46.87391761349769 11.1035
46.8981848521493 11.0985
46.9226439341274 11.0447
46.946915650573224 11.017000000000001
46.97118959976749 11.0347
46.99546578341598 11.0001
47.019933887188216 10.9896
47.04421456235744 10.9725
47.06849747711879 10.9587
47.09278263318286 10.8811
47.11725978640143 10.8912
47.14154944775105 10.8888
47.165841355555656 10.8398
47.1901355115306 10.8439
47.214621741924994 10.8257
47.23892041698887 10.7926
47.26322134538975 10.7784
47.28771440635075 10.7731
47.31201986422527 10.7736
47.33632758061436 10.7496
47.360637557241866 10.7101
47.38513974410611 10.7115
47.40945426407847 10.6767
47.43377104948137 10.6442
47.45809010204344 10.6645
47.48260144275502 10.6329
47.506925052572285 10.5649
47.53125093475548 10.5238
47.55557909103813 10.495999999999999
47.58009961361992 10.515
47.60443234110732 10.5134
47.62876734791564 10.437999999999999
47.65310463578333 10.4428
47.6776343683373 10.4631
47.7019762413987 10.4091
47.72632040075572 10.4201
47.75066684815169 10.4306
47.77520581885936 10.3625
47.799556865477655 10.3814
47.823910205386 10.3618
47.84826584033272 10.3118
47.87281407745551 10.2862
47.89717432569297 10.3002
47.92153687423484 10.2823
47.94609208429692 10.2559
47.97045925671401 10.2332
47.99482873471275 10.1902
48.01920052005013 10.1927
48.04376504619224 10.1916
48.068141469543484 10.1628
48.09252020552573 10.0926
48.11690125590099 10.1195
48.1414751266064 10.0884
48.16586082917454 10.0593
48.19024885144316 10.0859
48.2146391951793 10.0805
48.239222439012764 10.0659
48.26361744916137 10.0323
48.28801478610016 9.98703
48.31241445160131 9.98979
48.337007097209366 9.96322
48.36141144338331 9.975710000000001
48.38581812345755 9.95589
48.41022713920929 9.94614
48.434829215320704 9.86924
48.45924292604658 9.89372
48.48365897780325 9.86037
48.50807737237308 9.83574
48.532688907799276 9.8235
48.55711201168574 9.77475
48.581537463754074 9.73088
48.60615611725119 9.77558
48.63058628942721 9.7489
48.65501881516546 9.68972
48.6794536962573 9.71751
48.70408185970339 9.729
48.72852147531801 9.662560000000001
48.75296345168211 9.64666
48.77740779059232 9.64738
48.80204549302823 9.64863
48.82649458091802 9.60838
48.85094603676547 9.59114
48.87539986237231 9.5651
48.90004713292306 9.57232
48.92450572200832 9.55265
48.94896668628025 9.4988
48.97343002754588 9.45133
48.99808689542115 9.49606
49.02255501470614 9.50575
49.04702551642794 9.43061
49.0714984023988 9.430660000000001
49.096164896893235 9.43416
49.120642575466796 9.39352
49.145122643748394 9.38833
49.16960510355558 9.35859
49.19428125404938 9.31165
49.2187685210852 9.313130000000001
49.243258185121555 9.29115
49.26794160167084 9.30068
49.2924360839405 9.26704
49.31693296869764 9.24231
49.34143225776915 9.20841
49.36612538195438 9.1856
49.39062950396021 9.20837
49.41513603578346 9.177539999999999
49.4396449792564 9.14457
49.46434784069503 9.1495
49.488861631846454 9.13205
49.513377840166804 9.08207
49.537896467493745 9.05213
49.56260909589029 9.02402
49.587132585683285 9.04257
49.611658500018365 9.0223
49.636186840738596 9.010660000000001
49.66090926588511 9.02965
49.685442483902584 8.959389999999999
49.70997813385706 8.96059
49.734516217597076 8.91693
49.75924846937352 8.928980000000001
49.7837914452858 8.94678
49.80833686055187 8.86373
49.83288471702571 8.85241
49.85762682540054 8.86144
49.882179588965734 8.83366
49.9067347993235 8.80405
49.93129245833333 8.80001
49.95604445336378 8.8199
49.98060703442832 8.77387
50.005172069746266 8.74681
50.02993150438364 8.75097
50.05450147301533 8.75035
50.07907390151433 8.70876
50.10364879174981 8.70016
50.12841816587289 8.67891
50.1529980044635 8.66262
50.17758031042124 8.64686
50.20216508562089 8.621739999999999
50.22694442953363 8.62117
50.25153416817468 8.58324
50.27612638170508 8.60281
50.300721072005196 8.5287
50.325510416102105 8.541789999999999
50.350110084975064 8.50248
50.37471223628208 8.50285
50.39931687190919 8.465
50.424116246675766 8.46679
50.44872587605249 8.473519999999999
50.47333799543065 8.45352
50.49795260670191 8.40144
50.52276204271512 8.399469999999999
