TT I
25.3028723214652 28.0195
25.325869245420463 28.0872
25.348688923599397 28.2858
25.371509623787006 28.1606
25.394331347025812 27.9982
25.41733240110666 27.9995
25.440156181590016 27.9872
25.46298098826268 28.1646
25.48580682216873 28.3339
25.50881202326435 28.4617
25.53163992281684 28.4354
25.55446885274561 28.3848
25.577298814096377 28.0119
25.600308179121807 27.764
25.623140214533745 27.428
25.64597328451537 27.0761
25.66898578564376 26.7305
25.691820936010206 26.7037
25.714657124097695 26.5624
25.737494350954734 26.4638
25.760511045684957 26.4773
25.783350361364224 26.3986
25.806190718969255 26.4534
25.82903211955018 26.6562
25.852053024868923 26.6645
25.874896522722523 26.7229
25.897741066713106 26.5601
25.920586657892454 26.375999999999998
25.943611790812668 26.3634
25.966459487728237 26.1799
25.989308234998564 26.0092
26.01215803367705 26.1014
26.03518741123814 26.0562
26.05803932412957 26.0737
26.080892291600094 25.9937
26.10374631470478 25.9153
26.12677995397268 26.0019
26.14963609978026 26.1615
26.172493304397875 26.0897
26.19535156888223 26.1273
26.218389486949604 26.4087
26.241249882640123 26.5412
26.26411134137826 26.5979
26.28715248187403 26.7559
26.31001607820869 26.644000000000002
26.3328807407756 26.3513
26.35574647063438 26.5193
26.37879191991473 26.281999999999996
26.401659795896734 26.0732
26.424528742360263 26.1182
26.447398760366614 26.1105
26.470448535598294 25.9917
26.49332070826805 25.8879
26.516193955675355 25.9776
26.53906827888316 25.846999999999998
26.562122397260108 25.7646
26.584998883685063 25.7395
26.607876449110325 25.8628
26.63075509460056 25.87
26.65381357334404 25.8516
26.67669439061878 25.7714
26.699576291163382 25.9708
26.722459276044212 26.2123
26.745522132402975 26.3879
26.768407297649354 26.5297
26.791293550442003 26.6819
26.814180891848974 26.8741
26.837248143099337 26.8591
26.860137673466657 26.9338
26.88302829566349 26.8319
26.90592001075963 26.7985
26.92899167420566 26.7552
26.951885586870763 26.7364
26.974780595655517 26.7557
26.99785558178161 26.7119
27.020752794605112 26.6395
27.043651106772522 26.343000000000004
27.06655051935668 26.0895
27.089629948036183 25.8062
27.112531573292053 25.6022
27.135434302194138 25.6273
27.158338135817015 25.4396
27.181422024430987 25.3653
27.204328079372566 25.241
27.22723524226965 25.2396
27.250143514198573 25.2162
27.273231880156334 25.1606
27.296142382065014 25.0462
27.319053996245536 25.0176
27.341966723775965 24.9678
27.365059584515222 24.9657
27.38797455070062 24.9619
27.410890633481237 24.8291
27.433807833936918 24.7431
27.456905206923906 24.875
27.47982465472398 24.8013
27.502745223449743 24.9296
27.525666914182825 25.0029
27.548768816912457 24.9014
27.571692763693633 24.872
27.59461783573812 24.7947
27.617723149491244 24.6882
27.640650484125285 24.7379
27.66357894728264 24.868000000000002
27.686508540048052 24.8736
27.709618414237887 24.8918
27.732550278321757 24.7865
27.755483275279115 24.8494
27.778417406196485 24.8273
27.801531858397514 24.8331
27.824468269376716 24.6713
27.847405817586786 24.6032
27.870344504116094 24.613000000000003
27.893463551932008 24.5193
27.916404527281053 24.4724
27.93934664422563 24.4888
27.962289903855886 24.5125
27.98541356491974 24.6421
28.00835912214229 24.7384
28.03130582533231 24.7568
28.054253675581805 24.8962
28.077381967556104 24.7337
28.100332124185126 24.7415
28.123283431160893 24.6839
28.146235889577238 24.7428
28.169368830154156 24.7627
28.192323603752033 24.8957
28.215279532083304 24.9335
28.238415973016764 25.0778
28.261374223145094 25.0902
28.284333631303806 24.9593
28.307294198589954 24.8567
28.330435319167677 24.784000000000002
28.353398217078915 24.6712
28.376362277420153 24.5674
28.39932750129032 24.5405
28.422473319286713 24.5457
28.44544088262495 24.455
28.468409612800283 24.1852
28.491379510913497 24.1082
28.51453004413313 23.9462
28.53750229057244 23.8071
28.56047570826344 23.7586
28.583450298308804 23.7962
28.606605564586562 23.575
28.629582511831156 23.603
28.65256063474956 23.4835
28.675539934446338 23.4759
28.698699951647605 23.3261
28.72168161743193 23.1313
28.74466446331978 23.1277
28.767648490417624 23.0616
28.790813276438353 23.0276
28.813799678527303 22.9829
28.836787265157085 22.9783
28.859955641890075 22.9228
28.882945610203045 22.8936
28.905936766392035 22.8456
28.928929111566863 22.8786
28.952102288520145 22.8992
28.975097024308607 22.7768
28.998092952423807 22.7641
29.021090073977508 22.8327
29.04426806913204 22.801
29.067267590245258 22.7377
29.090268308143695 22.878
29.11327022394099 22.8148
29.13645305530891 22.7424
29.159457379627167 22.6691
29.18246290519685 22.5794
29.20546963313352 22.5272
29.22865731875826 22.4216
29.25166646419296 22.3765
29.27467681535305 22.2737
29.29768837335608 22.124000000000002
29.320880931312562 22.2248
29.34389491580634 22.2596
29.366910110507334 22.1021
29.38992651653503 22.1356
29.41312396492981 22.1802
29.436142806456754 22.0788
29.45916286268059 22.0121
29.48236399319994 22.0454
29.50538649169417 22.0122
29.528410208259935 22.0044
29.55143514402014 22.011
29.574641196749695 21.9717
29.597668583816574 21.9652
29.6206971934585 21.9665
29.64372702680042 22.0437
29.666938019934474 21.9099
29.689970313635285 21.8029
29.713003834422636 21.6893
29.73603858342347 21.6783
29.759254535188578 21.5065
29.78229175361658 21.4526
29.80533020365064 21.5645
29.82836988641968 21.5716
29.85159081507472 21.3959
29.874632976355343 21.3805
29.89767637376955 21.3813
29.920721008448314 21.3062
29.9439469322847 21.3378
29.96699405457564 21.3441
29.9900424175358 21.3235
30.013092022298157 21.3028
30.03632295963995 21.2553
30.059375061131373 21.3836
30.08242840783577 21.3534
30.105483000888153 21.2679
30.128718970092244 21.1968
30.151776069006917 21.2132
30.17483441768648 21.1613
30.198074175317235 21.1204
30.221135036724256 21.076999999999998
30.24419715131772 21.02
30.267260520236203 20.9346
30.290505341942243 21.046
30.313571232750228 20.988000000000003
30.336638381310948 21.0212
30.35970678876503 20.9963
30.38295669299435 20.9868
30.40602763151657 21.0068
30.429099832366074 21.0735
30.452173296685572 21.008000000000003
30.47542830191959 20.9772
30.498504306502497 20.9534
30.521581577995562 21.0183
30.544660117543582 20.86
30.56792024229725 20.8936
30.59100133132069 20.7535
30.614083691845494 20.7043
30.637167325018545 20.7613
30.660432587840603 20.8157
30.683518779717886 20.8066
30.70660624769615 20.7665
30.729694992924372 20.7171
30.75296541239743 20.7695
30.77605672557558 20.6583
30.799149319462742 20.7374
30.8224236211637 20.8303
30.845518789950724 20.7719
30.868615242910597 20.7817
30.891712981195973 20.824
30.91499247215866 20.8481
30.938092794619365 20.9227
30.96119440587579 20.8318
30.984297307082752 20.749000000000002
31.00758200598383 20.7644
31.030687500658694 20.8217
31.053794288760695 20.7144
31.076902371446767 20.6348
31.100192296997445 20.6571
31.12330298246119 20.6606
31.14641496599209 20.4704
31.169528248749216 20.5644
31.19282341969534 20.3564
31.215939314557186 20.3053
31.239056512134788 20.3431
31.262175013589378 20.2716
31.28547544871168 20.1992
31.30859657161541 20.0992
31.331719001892175 20.1351
31.35484274070538 20.1939
31.378148458819545 20.2173
31.401274828443725 20.1105
31.424402510106933 20.132
31.447712205419993 20.1789
31.470842524931633 20.0183
31.493974159989783 20.0296
31.51710711176168 20.0648
31.54042212308802 20.0901
31.563557722100917 20.141
31.586694641341655 20.0218
31.609832881979628 20.0096
31.63315322823208 20.0225
31.656294125521327 19.9873
31.679436347728515 20.0392
31.70257989602529 20.0324
31.725905596152327 19.9955
31.74905181052835 19.9393
31.772199354521323 19.9576
31.79534822930507 19.9617
31.818679302290967 19.7906
31.84183085259981 19.809
31.864983737233473 19.7628
31.88813795736804 19.7692
31.911474422233013 19.6152
31.934631327356435 19.6044
31.9577895715215 19.5806
31.980949155906522 19.6058
32.004291031706956 19.5698
32.027453310562606 19.4973
32.05061693318573 19.545
32.07396288236386 19.5392
32.09712920658542 19.6654
32.12029687812702 19.5343
32.14346589817093 19.5562
32.166817291729984 19.6251
32.18998902288583 19.5505
32.21316210610336 19.5331
32.23633654256711 19.4864
32.259693399663725 19.4749
32.282870556771144 19.3631
32.30604907069099 19.3295
32.329228942610065 19.2665
32.35259128243769 19.1981
32.375773884550505 19.2188
32.398957848235646 19.189
32.422143174682176 19.1369
32.445511016471215 19.0317
32.468699082679954 19.0218
32.49188851523011 19.0296
32.51507931531304 18.9729
32.538452678331 18.9546
32.56164622776311 18.8187
32.58484114831493 18.7825
32.60803744118015 18.8201
32.631416344731896 18.8598
32.654615396551876 18.7755
32.67781582427913 18.8037
32.701198898634416 18.6677
32.72440209253756 18.628
32.747606665947124 18.6699
32.77081262006088 18.5707
32.79420126883317 18.6202
32.81740999876112 18.6052
32.840620112999424 18.4792
32.86383161274818 18.4732
32.88722585534586 18.500999999999998
32.91044014056596 18.5925
32.933655814909734 18.4917
32.95687287957963 18.4501
32.98027273544904 18.4619
33.00349259526636 18.3692
33.026713849030116 18.4008
33.04993649794511 18.3894
33.073341986570746 18.3977
33.09656744032826 18.3118
33.11979429286444 18.2278
33.14302254538647 18.2387
33.166433686291185 18.1559
33.18966475336992 18.1381
33.212897224069096 18.148
33.23613109959831 18.1379
33.259547912343415 18.1301
33.2827846121627 18.1274
33.306022720453775 18.085
33.32926223842861 18.0622
33.352684742614166 18.085
33.37592709463173 18.1221
33.399170859982064 18.1033
33.422597648419426 18.0492
33.44584425514446 17.9928
33.46909227885668 17.9905
33.4923417207723 17.9777
33.51577423505344 17.9303
33.539026528130385 17.9363
33.56228024307245 17.8793
33.585535381098246 17.849
33.60897364093058 17.8043
33.63223163992385 17.7403
33.6554910656699 17.7269
33.678751919389796 17.6384
33.702195944520106 17.5765
33.72545966903325 17.5868
33.74872482519663 17.5273
33.771991414233746 17.5639
33.79544122444841 17.5728
33.81871069412428 17.4988
33.84198160035767 17.3902
33.86525394437455 17.4523
33.88870955949969 17.4365
33.911984794020626 17.4153
33.93526147001624 17.3588
33.958539588715006 17.3367
33.98200102861669 17.3033
34.0052820477047 17.2622
34.02856451319451 17.2236
34.05203033759056 17.3139
34.07531571090147 17.2502
34.09860253431845 17.1836
34.121890809074316 17.1875
34.145362493118924 17.1855
34.16865368561615 17.1575
34.191946333164054 17.1098
34.21524043699793 17.0738
34.23871800066799 17.0034
34.26201503218366 16.9722
34.28531352370466 16.9841
34.30861347646881 16.9144
34.33209693978188 16.9145
34.3553998301885 16.8878
34.378704185565205 16.852999999999998
34.402010007152356 16.7748
34.42549939016683 16.8123
34.44880815937748 16.8095
34.472118398533134 16.7069
34.49543010887669 16.7741
34.51892543169198 16.769000000000002
34.54224009966052 16.7844
34.56555624255917 16.6642
34.58887386163339 16.5584
34.61237514439016 16.6109
34.6356957311114 16.5957
34.65901779775809 16.5625
34.68252356662995 16.5411
34.705848608458616 16.5999
34.72917513396849 16.4784
34.75250314440949 16.4708
34.77601490857862 16.4585
34.799345904259795 16.3538
34.82267838863559 16.3211
34.846012362958525 16.3389
34.869530142679984 16.32
34.89286711232212 16.3493
34.91620557568269 16.271
34.93954553401677 16.2711
34.9630693495876 16.1866
34.986412313340814 16.2398
35.00975677584668 16.257
35.033102738362956 16.1677
35.05663261012228 16.1109
35.0799815881786 16.1339
35.10333207003229 16.0941
35.12668405694369 16.1279
35.150220005273056 16.1217
35.17357501786656 16.075
35.19693153931268 16.0825
35.220289570874385 15.9904
35.24383161619786 15.9394
35.267192683604904 16.0179
35.290555264930376 15.9828
35.314101899412165 15.8793
35.33746752422433 15.8275
35.36083466676374 15.9081
35.38420332829803 15.8572
35.407756095629054 15.8635
35.43112781085063 15.7873
35.45450104888391 15.794
35.477875810999194 15.7689
35.50143473172161 15.7392
35.52481255774625 15.7756
35.54819191167777 15.7776
35.57157279478914 15.7628
35.595137889488406 15.7362
35.61852184675279 15.7442
35.641907337029984 15.7338
35.665294361595684 15.7263
35.68886565090076 15.6877
35.7122557598848 15.6621
35.73564740699838 15.6832
35.759040593519934 15.6168
35.78261809810353 15.6651
35.80601437933051 15.572000000000001
35.829412203814705 15.4959
35.85281157283719 15.3878
35.876395313415884 15.5201
35.8997977874528 15.4628
35.92320180988546 15.4566
35.946790244133936 15.3696
35.97019737933222 15.4104
35.993606066789866 15.3903
36.01701630779276 15.338
36.04061101440684 15.2668
36.06402437852291 15.2477
36.08743930005611 15.2196
36.1108557802951 15.1878
36.13445678011326 15.181
36.15787639383515 15.2095
36.18129757014299 15.1143
36.20472031032821 15.1125
36.22832762423364 15.0755
36.25175350829375 15.0579
36.275180960119776 14.9959
36.298609981005924 15.0841
36.32222362992669 15.0815
36.34565580510207 15.0833
36.36908955323448 14.9935
36.39252487562093 14.9543
36.416144880530226 14.950999999999999
36.43958336764275 14.9145
36.463023432914625 14.9189
36.486465077645676 14.8521
36.51009145956204 14.9433
36.53353627947859 14.8863
36.55698268276811 14.872
36.58043067073321 14.8429
36.60406345072071 14.7727
36.62751462435344 14.8317
36.65096738658405 14.7661
36.67460498210655 14.7463
36.69806093788647 14.7549
36.72151848619297 14.7592
36.744977628333636 14.7001
36.76862165890998 14.5792
36.79208400512205 14.6006
36.81554794910557 14.6368
36.83901349217101 14.5274
36.862663978991606 14.4644
36.88613273667352 14.5175
36.90960309738324 14.5345
36.933075062434064 14.4381
36.95673202673572 14.5037
36.98020721697122 14.5158
37.003684015502365 14.4016
37.027162423645365 14.3964
37.050825886711465 14.4235
37.07430753063053 14.3492
37.09779078812467 14.3482
37.121275660513014 14.3661
37.144945643673694 14.3241
37.16843376245278 14.232999999999999
37.19192350009803 14.2616
37.215414857931435 14.2142
37.239091382563885 14.1624
37.262585997426164 14.1931
37.28608223645736 14.1595
37.309763684451696 14.1269
37.33326318851098 14.1041
37.356764320726555 14.1008
37.380267082425526 14.142999999999999
37.40395510942588 14.1165
37.42746114683234 14.1084
37.45096881771841 14.0635
37.474478123414166 14.0329
37.49817275092816 13.9428
37.52168534303452 13.9808
37.54519957395567 13.894
37.568715445024665 13.9536
37.592416694607714 13.8344
37.61593586281424 13.9139
37.63945667518264 13.8974
37.66297913304891 13.8378
37.68668702630454 13.8122
37.710212792059274 13.7761
37.733740207334854 13.7668
37.757269273470364 13.7158
37.780983832050374 13.6922
37.80451621684926 13.6869
37.82805025654007 13.6781
37.851585952464795 13.6569
37.8753071980695 13.6016
37.89884622345676 13.589
37.92238690911902 13.5637
37.94611318753442 13.511
37.969657210779765 13.5491
37.99320289834801 13.5321
38.016750251586465 13.4731
38.04048325513017 13.4706
38.06403395679343 13.4486
38.087586328183946 13.3968
38.11114037065203 13.4391
38.13488012115898 13.3936
38.1584375229181 13.3683
38.181996599821 13.3565
38.205557353221124 13.3617
38.229303872575656 13.3167
38.2528679961576 13.2882
38.27643380031219 13.2917
38.30000128639589 13.2045
38.32375459653193 13.3142
38.34732546371299 13.2645
38.37089801690786 13.2358
38.39447225747609 13.1581
38.418232380377425 13.1045
38.441810012983396 13.1468
38.46538933705673 13.0576
38.488970353960084 13.1228
38.51273731166058 13.0487
38.536321731567014 13.0194
38.55990784840681 13.0448
38.58367995004091 12.9961
38.60726947812959 12.9431
38.63086070726198 12.9437
38.654453638806274 12.9135
38.678232613930824 12.9345
38.70182896773327 12.8469
38.72542702806741 12.849
38.7490267963045 12.9115
38.77281266709232 12.8947
38.79641586862214 12.8723
38.8200207821842 12.8108
38.843627409152944 12.8116
38.86742019782782 12.7966
38.891030269149255 12.7053
38.914642058016156 12.7274
38.938255565806124 12.728
38.96205529464307 12.7075
38.98567225787121 12.6793
39.00929094417078 12.695
39.03291135492255 12.6943
39.05671804624804 12.6131
39.080341923549106 12.6147
39.103967529460334 12.6043
39.127594865365744 12.5204
39.15140854155791 12.5321
39.17503935514948 12.502
39.19867190290282 12.5336
39.22249083587951 12.5357
39.24612686969409 12.5319
39.269764641845306 12.5009
39.293404153722804 12.3965
39.317230110864074 12.3491
39.34087311998506 12.329
39.36451787301696 12.3385
39.388164371352595 12.319
39.41199737518003 12.342
39.43564738196752 12.3093
39.45929913825317 12.2667
39.48295264543308 12.2821
39.506792718520884 12.2118
39.530449745387216 12.2439
39.55410852735203 12.2425
39.57776906581474 12.2172
39.60161623079 12.1561
39.625280300200025 12.1663
39.64894613032202 12.1325
39.67261372255866 12.147
39.6964680021016 12.1537
39.72013913657293 12.1209
39.74381203738292 12.1124
39.76748670593756 12.059000000000001
39.79134812278169 12.0599
39.81502634488497 12.0439
39.83870633896685 11.9972
39.862388106436654 11.9763
39.88625668336918 11.9224
39.90994201572829 11.9791
39.933629125719285 11.9693
39.957503091207826 11.8744
39.9811937746168 11.9655
40.00488623990914 11.8919
40.02858048850006 11.8468
40.05246165409549 11.7925
40.076159487492085 11.8375
40.099859108448875 11.834000000000001
40.123560518384345 11.7719
40.1474489070226 11.7731
40.171153913178564 11.7099
40.194860712584955 11.7941
40.2185693066637 11.7997
40.242464941335314 11.7011
40.26617714307655 11.6745
40.289891143772046 11.7058
40.3136069448471 11.6812
40.33750984859743 11.638
40.3612292688043 11.5934
40.3849504936829 11.6078
40.40867352466194 11.5908
40.43258372059144 11.556
40.45631038219906 11.5545
40.48003885420956 11.5253
40.503769138055105 11.5305
40.52768664931955 11.5289
40.55142057531802 11.4853
40.57515631746428 11.4952
40.599079334038514 11.4321
40.62281872700477 11.4348
40.64655994043941 11.4091
40.67030297578061 11.3626
40.69423334835778 11.3611
40.71798004609188 11.3476
40.74172857006355 11.3374
40.76547892171441 11.2934
40.7894166736039 11.282
40.813170699248566 11.3099
40.83692655691388 11.2606
40.86068424804498 11.2769
40.884629402612525 11.2779
40.908390779366385 11.22
40.932153993938 11.1628
40.95591904777605 11.1707
40.979871628443995 11.1949
41.003640379561936 11.1652
41.02741097430883 11.1435
41.05118341413683 11.1117
41.075143444384416 11.132
41.098919593177826 11.1099
41.1226975914255 11.1221
41.14647744058318 11.0884
41.170444943946755 11.0246
41.19422851378379 11.0334
41.218013938914645 10.9904
41.24198706625173 10.9726
41.26577622087193 10.9763
41.289567235177785 10.9608
41.31336011063129 10.9539
41.337340752422875 10.8604
41.361137369129835 10.8783
41.38493585138705 10.8575
41.40873620066004 10.8657
41.43272438060107 10.8465
41.45652848292052 10.7767
41.48033445666918 10.7886
41.50414230331616 10.815999999999999
41.528138045159764 10.8088
41.551949656675205 10.6898
41.575763145513235 10.7198
41.59957851314666 10.7363
41.62358184070442 10.6929
41.64740098505737 10.6578
41.6712220126409 10.674000000000001
41.69504492493139 10.6071
41.71905586207357 10.605
41.74288256296395 10.5534
41.766711153007456 10.6085
41.79054163368412 10.5708
41.814560204340054 10.5392
41.838394485526365 10.5768
41.86223066180303 10.5333
41.88625497706819 10.4736
41.910094962812 10.5211
41.93393684811168 10.4643
41.95778063445365 10.3933
41.981812625263366 10.4264
42.00566023303407 10.4493
42.029509746323676 10.4086
42.05336116662236 10.409
42.077400857069705 10.4064
42.10125611078846 10.3732
42.12511327600405 10.3689
42.14897235421036 10.3501
42.173019768448455 10.3507
42.19688269209613 10.277000000000001
42.22074753323349 10.294
42.24461429335818 10.2455
42.268669455600495 10.2292
42.292540073217886 10.2212
42.31641261433284 10.2246
42.34028708044675 10.1856
42.36435001496739 10.1844
42.38822835065557 10.1776
42.41210861586426 10.1344
42.4359908120986 10.1014
42.46006154323262 10.0997
42.48394762115317 10.099
42.507835634632315 10.0949
42.531912233047436 10.0587
42.55580413732265 10.06
42.579697981698 10.0234
42.60359376768525 10.0388
42.62767820545945 9.9906
42.65157789440821 9.98657
42.67547952952185 9.97594
42.699383112316 9.93516
42.72347541395347 9.95738
42.74738291190531 9.91439
42.771292362102166 9.94244
42.795203766063516 9.8824
42.819303956130405 9.89865
42.843219287476536 9.8381
42.86713657716324 9.83567
42.89105582671383 9.80889
42.91516392983864 9.78598
42.939087119032166 9.74157
42.963012272677304 9.73598
42.98693939230129 9.736
43.01105543317513 9.74205
43.034986504731386 9.75366
43.05891954686589 9.67579
43.08285456110972 9.709719999999999
43.10697856448665 9.69334
43.130917542983475 9.606110000000001
43.15485849820081 9.6233
43.17880143167367 9.63626
43.20293342237094 9.62556
43.226880332449 9.595239999999999
43.25082922540554 9.56931
43.27496722682525 9.56433
43.29892010567796 9.499039999999999
43.32287497204102 9.50652
43.34683182745632 9.47837
43.370977859791836 9.50254
43.39493871351105 9.48023
43.41890156092628 9.47524
43.44286640358341 9.474260000000001
43.46702049182749 9.426960000000001
43.49098934522816 9.397730000000001
43.51496019852649 9.34245
43.5389330532723 9.32644
43.56309522248204 9.34256
43.58707210044314 9.369660000000001
43.61105098451946 9.32666
43.63503187626491 9.329180000000001
43.659202151562134 9.288110000000001
43.68318707902681 9.33206
43.70717401884041 9.29712
43.731162972560874 9.2597
43.75534137913236 9.21702
43.779334381108384 9.223930000000001
43.803329401683186 9.20147
43.82732644241872 9.21566
43.8515130055166 9.18935
43.87551410707659 9.125919999999999
43.89951723350145 9.14661
43.923709934595614 9.13154
43.94771713129917 9.09662
43.97172635758096 9.118139999999999
43.99573761501002 9.12735
44.0199385169922 9.08981
44.04395385732619 9.03535
44.067971233533086 9.04472
44.09199064718605 9.01417
44.11619977548961 9.011560000000001
44.14022328470671 9.00302
44.16424883610785 8.9651
44.18827643127035 8.99325
44.21249381139513 8.96513
44.236525514814076 8.911810000000001
44.26055926674478 8.9749
44.28459506876863 8.937489999999999
44.3088207262813 8.89981
44.33286064928722 8.87307
44.35690262714919 8.840119999999999
44.38094666145278 8.82146
44.4051806219871 8.822189999999999
44.42922879003185 8.81778
44.45327901929361 8.81272
44.477331311362136 8.81594
44.501573600619416 8.79996
44.525630039221795 8.75345
44.54968854541895 8.73836
44.573937102200176 8.72814
44.5979997645541 8.70495
44.622064499300315 8.6957
44.64613130803592 8.67036
44.67038823869318 8.670069999999999
44.69445921643748 8.67277
44.718532272981385 8.62094
44.742607409926194 8.64145
44.76687274034801 8.65152
44.79095205918753 8.58985
44.81503346325094 8.57542
44.839116954143876 8.54997
44.86339071028742 8.56821
44.88747839599524 8.54302
44.91156817336837 8.506730000000001
44.93566004401666 8.48708
44.959942251908146 8.5019
44.984038330325966 8.46597
45.00813650686762 8.4643
45.03223678314731 8.48485
45.05652746888232 8.42126
45.08063196592069 8.4347
45.104738567558705 8.38885
45.128847275414856 8.39402
45.15314646515866 8.32467
45.17725940679741 8.379
45.20137445952892 8.35518
45.22568004865265 8.35228
45.24979934496396 8.33334
45.27392075725247 8.32573
45.29804428714431 8.298160000000001
45.322358426247604 8.29292
45.346486212804315 8.26282
45.370616121861914 8.297419999999999
45.39474815505086 8.22455
45.41907087049246 8.24669
45.4432071734666 8.19541
45.46734560548283 8.2079
45.49148616817604 8.18714
45.51581748638564 8.171389999999999
45.5399623320197 8.13378
45.56410931325473 8.17787
45.58825843173002 8.164719999999999
45.61259837920865 8.14148
45.636751793816 8.09233
45.66090735060093 8.0813
45.68506505120716 8.07221
45.7094136545275 8.07504
45.73357566449271 8.05541
45.75773982322992 8.056339999999999
45.78190613238733 8.05666
45.806263418194064 7.986739999999999
45.83043404997326 7.97197
45.85460683713677 7.99768
45.87897065658495 7.98035
45.90314777634752 7.957999999999999
45.92732705646868 7.94252
45.9515084986045 7.9046
45.97588104735473 7.91978
46.00006683541565 7.907260000000001
46.02425479047904 7.89543
46.04844491420549 7.885439999999999
46.0728262191024 7.8818399999999995
46.09702070211635 7.8596
46.12121735879483 7.821039999999999
46.14541619080294 7.807230000000001
46.169806278764455 7.767
46.194009483459034 7.807060000000001
46.21821486849841 7.76035
46.24242243555223 7.72279
46.266821333570014 7.76932
46.29103328674601 7.71698
46.31524742696538 7.7125
46.33946375590237 7.717510000000001
46.36387149104216 7.703469999999999
46.38809221957392 7.66344
46.41231514186606 7.67329
46.436540259597464 7.64911
46.460956858999374 7.61906
46.48518638983522 7.6371899999999995
46.509418121166966 7.611269999999999
46.533652054678114 7.578689999999999
46.55807754555709 7.56244
46.58231590571962 7.58643
46.60655647313217 7.56147
46.630988654873654 7.544639999999999
46.655233659129024 7.522
46.67948087571551 7.5084
46.70373030632484 7.48452
46.72817142736393 7.47342
46.752425308428684 7.46485
46.77668140861147 7.456239999999999
46.80093972960865 7.452439999999999
46.82538981736788 7.40896
46.849652602470904 7.36257
46.87391761349769 7.3528899999999995
46.8981848521493 7.40238
46.9226439341274 7.371689999999999
46.946915650573224 7.33515
46.97118959976749 7.356730000000001
46.99546578341598 7.34047
47.019933887188216 7.31002
47.04421456235744 7.2991600000000005
47.06849747711879 7.270580000000001
47.09278263318286 7.2554
47.11725978640143 7.244860000000001
47.14154944775105 7.24017
47.165841355555656 7.24764
47.1901355115306 7.242310000000001
47.214621741924994 7.1974100000000005
47.23892041698887 7.17945
47.26322134538975 7.2163699999999995
47.28771440635075 7.202710000000001
47.31201986422527 7.17356
47.33632758061436 7.1352199999999995
47.360637557241866 7.13524
47.38513974410611 7.12545
47.40945426407847 7.13225
47.43377104948137 7.086180000000001
47.45809010204344 7.1049
47.48260144275502 7.09607
47.506925052572285 7.023389999999999
47.53125093475548 7.058960000000001
47.55557909103813 7.05501
47.58009961361992 7.0092300000000005
47.60443234110732 7.00488
47.62876734791564 7.00977
47.65310463578333 6.982939999999999
47.6776343683373 6.96255
47.7019762413987 6.917860000000001
47.72632040075572 6.923830000000001
47.75066684815169 6.91609
47.77520581885936 6.8983
47.799556865477655 6.884239999999999
47.823910205386 6.905639999999999
47.84826584033272 6.8841
47.87281407745551 6.901789999999999
47.89717432569297 6.8672699999999995
47.92153687423484 6.870939999999999
47.94609208429692 6.8212399999999995
47.97045925671401 6.8536600000000005
47.99482873471275 6.81474
48.01920052005013 6.7861199999999995
48.04376504619224 6.80111
48.068141469543484 6.80205
48.09252020552573 6.78148
48.11690125590099 6.7530399999999995
48.1414751266064 6.763389999999999
48.16586082917454 6.712160000000001
48.19024885144316 6.7076199999999995
48.2146391951793 6.74673
48.239222439012764 6.74521
48.26361744916137 6.70432
48.28801478610016 6.70304
48.31241445160131 6.69442
48.337007097209366 6.66425
48.36141144338331 6.6502
48.38581812345755 6.6496699999999995
48.41022713920929 6.6065
48.434829215320704 6.602760000000001
48.45924292604658 6.61707
48.48365897780325 6.62771
48.50807737237308 6.61799
48.532688907799276 6.58018
48.55711201168574 6.57224
48.581537463754074 6.55735
48.60615611725119 6.56115
48.63058628942721 6.52074
48.65501881516546 6.5037
48.6794536962573 6.49226
48.70408185970339 6.48388
48.72852147531801 6.4709
48.75296345168211 6.4473199999999995
48.77740779059232 6.43967
48.80204549302823 6.48189
48.82649458091802 6.42489
48.85094603676547 6.43126
48.87539986237231 6.37315
48.90004713292306 6.36218
48.92450572200832 6.369190000000001
48.94896668628025 6.37729
48.97343002754588 6.3853
48.99808689542115 6.3821900000000005
49.02255501470614 6.3561
49.04702551642794 6.31079
49.0714984023988 6.32481
49.096164896893235 6.28739
49.120642575466796 6.29563
49.145122643748394 6.30647
49.16960510355558 6.28148
49.19428125404938 6.26363
49.2187685210852 6.27391
49.243258185121555 6.2644
49.26794160167084 6.2085300000000005
49.2924360839405 6.17961
49.31693296869764 6.20902
49.34143225776915 6.19191
49.36612538195438 6.180540000000001
49.39062950396021 6.15722
49.41513603578346 6.16218
49.4396449792564 6.1468300000000005
49.46434784069503 6.12672
49.488861631846454 6.10197
49.513377840166804 6.0776
49.537896467493745 6.06773
49.56260909589029 6.077380000000001
49.587132585683285 6.060630000000001
49.611658500018365 6.0823
49.636186840738596 6.04315
49.66090926588511 6.04096
49.685442483902584 6.0227699999999995
49.70997813385706 5.98466
49.734516217597076 5.9821
49.75924846937352 5.99143
49.7837914452858 5.98274
49.80833686055187 5.9439
49.83288471702571 5.94223
49.85762682540054 5.92915
49.882179588965734 5.95109
49.9067347993235 5.92192
49.93129245833333 5.92019
49.95604445336378 5.90797
49.98060703442832 5.88692
50.005172069746266 5.88208
50.02993150438364 5.87864
50.05450147301533 5.8557
50.07907390151433 5.84397
50.10364879174981 5.81341
50.12841816587289 5.80355
50.1529980044635 5.82144
50.17758031042124 5.8139400000000006
50.20216508562089 5.81623
