TT I
25.120003350792075 43.4267
25.142992065061257 43.731
25.165803588823465 44.0365
25.18861612625217 44.43600000000001
25.211429678386736 44.4779
25.234422489079968 44.4493
25.257238081693636 44.5085
25.280054692141732 44.5749
25.3028723214652 44.5721
25.325869245420463 44.7812
25.348688923599397 44.9233
25.371509623787006 44.7459
25.394331347025812 44.4378
25.41733240110666 43.94
25.440156181590016 43.3134
25.46298098826268 42.7783
25.48580682216873 42.1124
25.50881202326435 41.4412
25.53163992281684 40.9168
25.55446885274561 40.7209
25.577298814096377 40.427
25.600308179121807 40.1508
25.623140214533745 40.2369
25.64597328451537 40.0922
25.66898578564376 39.8379
25.691820936010206 39.7741
25.714657124097695 39.7664
25.737494350954734 39.9846
25.760511045684957 39.6508
25.783350361364224 39.8042
25.806190718969255 39.8713
25.82903211955018 39.9387
25.852053024868923 40.0419
25.874896522722523 40.0727
25.897741066713106 40.0628
25.920586657892454 40.0579
25.943611790812668 40.2655
25.966459487728237 40.3739
25.989308234998564 40.4379
26.01215803367705 40.8106
26.03518741123814 40.9303
26.05803932412957 41.056000000000004
26.080892291600094 40.982
26.10374631470478 41.2478
26.12677995397268 41.3605
26.14963609978026 41.364
26.172493304397875 40.9838
26.19535156888223 40.695
26.218389486949604 40.3934
26.241249882640123 40.1513
26.26411134137826 39.843
26.28715248187403 39.9313
26.31001607820869 39.5635
26.3328807407756 39.4203
26.35574647063438 39.5543
26.37879191991473 39.5634
26.401659795896734 39.5856
26.424528742360263 39.7396
26.447398760366614 39.8901
26.470448535598294 39.9515
26.49332070826805 40.148
26.516193955675355 40.5944
26.53906827888316 40.6816
26.562122397260108 40.9515
26.584998883685063 41.3309
26.607876449110325 41.8214
26.63075509460056 41.95
26.65381357334404 42.08
26.67669439061878 42.0942
26.699576291163382 42.0761
26.722459276044212 41.9706
26.745522132402975 41.5054
26.768407297649354 41.2924
26.791293550442003 40.8715
26.814180891848974 40.5981
26.837248143099337 40.2729
26.860137673466657 40.0995
26.88302829566349 39.9564
26.90592001075963 39.8727
26.92899167420566 39.7012
26.951885586870763 39.2291
26.974780595655517 39.05
26.99785558178161 38.8052
27.020752794605112 38.563
27.043651106772522 38.3611
27.06655051935668 38.402
27.089629948036183 38.2488
27.112531573292053 38.2293
27.135434302194138 38.2735
27.158338135817015 37.9904
27.181422024430987 38.129
27.204328079372566 38.063
27.22723524226965 38.0132
27.250143514198573 38.0593
27.273231880156334 38.0409
27.296142382065014 37.9268
27.319053996245536 37.82
27.341966723775965 37.8935
27.365059584515222 37.8751
27.38797455070062 37.946
27.410890633481237 37.8937
27.433807833936918 37.9233
27.456905206923906 38.0592
27.47982465472398 38.0538
27.502745223449743 38.0904
27.525666914182825 38.1585
27.548768816912457 38.1197
27.571692763693633 38.1365
27.59461783573812 38.0422
27.617723149491244 37.8019
27.640650484125285 37.7887
27.66357894728264 37.6268
27.686508540048052 37.7606
27.709618414237887 37.5309
27.732550278321757 37.3795
27.755483275279115 37.3915
27.778417406196485 37.4391
27.801531858397514 37.4994
27.824468269376716 37.3202
27.847405817586786 37.3564
27.870344504116094 37.4721
27.893463551932008 37.7015
27.916404527281053 37.8299
27.93934664422563 37.9241
27.962289903855886 38.2228
27.98541356491974 38.4648
28.00835912214229 38.5986
28.03130582533231 38.8326
28.054253675581805 38.9333
28.077381967556104 38.8813
28.100332124185126 39.0611
28.123283431160893 39.0033
28.146235889577238 38.7707
28.169368830154156 38.6048
28.192323603752033 38.3733
28.215279532083304 38.0446
28.238415973016764 37.7317
28.261374223145094 37.6605
28.284333631303806 37.4446
28.307294198589954 37.3171
28.330435319167677 37.0545
28.353398217078915 36.6656
28.376362277420153 36.3472
28.39932750129032 36.2677
28.422473319286713 36.0499
28.44544088262495 36.0009
28.468409612800283 35.7304
28.491379510913497 35.5484
28.51453004413313 35.5147
28.53750229057244 35.3713
28.56047570826344 35.4623
28.583450298308804 35.5354
28.606605564586562 35.1145
28.629582511831156 35.3441
28.65256063474956 35.0991
28.675539934446338 35.1947
28.698699951647605 35.1384
28.72168161743193 34.9917
28.74466446331978 35.0644
28.767648490417624 34.9582
28.790813276438353 35.043
28.813799678527303 35.0669
28.836787265157085 35.019
28.859955641890075 34.9524
28.882945610203045 35.0561
28.905936766392035 34.9548
28.928929111566863 34.9373
28.952102288520145 34.7726
28.975097024308607 34.6822
28.998092952423807 34.5688
29.021090073977508 34.4826
29.04426806913204 34.2914
29.067267590245258 34.1636
29.090268308143695 34.2406
29.11327022394099 34.0729
29.13645305530891 33.9746
29.159457379627167 34.0192
29.18246290519685 33.8495
29.20546963313352 33.8233
29.22865731875826 33.8218
29.25166646419296 33.9089
29.27467681535305 33.7182
29.29768837335608 33.8493
29.320880931312562 33.9509
29.34389491580634 33.8573
29.366910110507334 33.8237
29.38992651653503 33.8736
29.41312396492981 33.7691
29.436142806456754 33.7694
29.45916286268059 33.6434
29.48236399319994 33.5137
29.50538649169417 33.431
29.528410208259935 33.3943
29.55143514402014 33.1673
29.574641196749695 32.9866
29.597668583816574 32.9364
29.6206971934585 32.7322
29.64372702680042 32.7971
29.666938019934474 32.6142
29.689970313635285 32.4943
29.713003834422636 32.4901
29.73603858342347 32.5319
29.759254535188578 32.3806
29.78229175361658 32.2911
29.80533020365064 32.3572
29.82836988641968 32.4391
29.85159081507472 32.3354
29.874632976355343 32.3579
29.89767637376955 32.3287
29.920721008448314 32.1312
29.9439469322847 32.1972
29.96699405457564 32.0712
29.9900424175358 32.1185
30.013092022298157 32.0298
30.03632295963995 31.9755
30.059375061131373 32.1178
30.08242840783577 32.0497
30.105483000888153 32.0899
30.128718970092244 32.0495
30.151776069006917 32.0021
30.17483441768648 32.0013
30.198074175317235 32.0069
30.221135036724256 31.9417
30.24419715131772 32.0038
30.267260520236203 31.8972
30.290505341942243 31.9357
30.313571232750228 32.0238
30.336638381310948 31.8946
30.35970678876503 31.8916
30.38295669299435 31.7405
30.40602763151657 31.8561
30.429099832366074 31.7161
30.452173296685572 31.7043
30.47542830191959 31.7245
30.498504306502497 31.6431
30.521581577995562 31.6761
30.544660117543582 31.756
30.56792024229725 31.744
30.59100133132069 31.8784
30.614083691845494 31.8272
30.637167325018545 31.8408
30.660432587840603 31.8474
30.683518779717886 31.8815
30.70660624769615 31.9876
30.729694992924372 32.010999999999996
30.75296541239743 31.8797
30.77605672557558 32.0352
30.799149319462742 31.9861
30.8224236211637 31.7276
30.845518789950724 31.7068
30.868615242910597 31.6161
30.891712981195973 31.2596
30.91499247215866 31.2752
30.938092794619365 31.3541
30.96119440587579 31.3332
30.984297307082752 31.1069
31.00758200598383 30.9329
31.030687500658694 30.8968
31.053794288760695 30.8439
31.076902371446767 30.69
31.100192296997445 30.7305
31.12330298246119 30.7701
31.14641496599209 30.6732
31.169528248749216 30.6108
31.19282341969534 30.6188
31.215939314557186 30.6662
31.239056512134788 30.6564
31.262175013589378 30.6144
31.28547544871168 30.5297
31.30859657161541 30.471999999999998
31.331719001892175 30.5288
31.35484274070538 30.6236
31.378148458819545 30.6182
31.401274828443725 30.6145
31.424402510106933 30.601999999999997
31.447712205419993 30.747
31.470842524931633 30.5317
31.493974159989783 30.5289
31.51710711176168 30.4656
31.54042212308802 30.5398
31.563557722100917 30.5819
31.586694641341655 30.3857
31.609832881979628 30.2144
31.63315322823208 30.0962
31.656294125521327 30.0285
31.679436347728515 30.0576
31.70257989602529 29.9064
31.725905596152327 29.8023
31.74905181052835 29.8683
31.772199354521323 29.8971
31.79534822930507 29.8513
31.818679302290967 29.8406
31.84183085259981 29.8617
31.864983737233473 29.8715
31.88813795736804 29.8263
31.911474422233013 29.7264
31.934631327356435 29.8486
31.9577895715215 29.7437
31.980949155906522 29.7533
32.004291031706956 29.7607
32.027453310562606 29.518
32.05061693318573 29.4689
32.07396288236386 29.57
32.09712920658542 29.5058
32.12029687812702 29.3704
32.14346589817093 29.2826
32.166817291729984 29.2044
32.18998902288583 29.1823
32.21316210610336 29.0451
32.23633654256711 28.9951
32.259693399663725 28.8979
32.282870556771144 28.8738
32.30604907069099 28.8365
32.329228942610065 28.7478
32.35259128243769 28.6258
32.375773884550505 28.5353
32.398957848235646 28.5905
32.422143174682176 28.5917
32.445511016471215 28.4935
32.468699082679954 28.4166
32.49188851523011 28.3906
32.51507931531304 28.3022
32.538452678331 28.2679
32.56164622776311 28.1795
32.58484114831493 28.065
32.60803744118015 28.1917
32.631416344731896 28.2238
32.654615396551876 28.0921
32.67781582427913 28.153000000000002
32.701198898634416 28.0264
32.72440209253756 27.8988
32.747606665947124 27.8928
32.77081262006088 27.8432
32.79420126883317 27.7801
32.81740999876112 27.8541
32.840620112999424 27.8326
32.86383161274818 27.611
32.88722585534586 27.7204
32.91044014056596 27.7267
32.933655814909734 27.675
32.95687287957963 27.7073
32.98027273544904 27.5458
33.00349259526636 27.5047
33.026713849030116 27.5813
33.04993649794511 27.5137
33.073341986570746 27.4961
33.09656744032826 27.5503
33.11979429286444 27.5628
33.14302254538647 27.5048
33.166433686291185 27.463
33.18966475336992 27.4914
33.212897224069096 27.2866
33.23613109959831 27.3435
33.259547912343415 27.2797
33.2827846121627 27.3693
33.306022720453775 27.2718
33.32926223842861 26.9994
33.352684742614166 27.0734
33.37592709463173 27.0671
33.399170859982064 27.0801
33.422597648419426 26.994
33.44584425514446 26.8282
33.46909227885668 26.7744
33.4923417207723 26.6574
33.51577423505344 26.8005
33.539026528130385 26.7037
33.56228024307245 26.6016
33.585535381098246 26.4898
33.60897364093058 26.3443
33.63223163992385 26.4122
33.6554910656699 26.3648
33.678751919389796 26.4248
33.702195944520106 26.3372
33.72545966903325 26.3832
33.74872482519663 26.2437
33.771991414233746 26.2483
33.79544122444841 26.1664
33.81871069412428 26.0791
33.84198160035767 26.0958
33.86525394437455 26.0476
33.88870955949969 26.0129
33.911984794020626 26.0206
33.93526147001624 26.0121
33.958539588715006 25.9393
33.98200102861669 25.8965
34.0052820477047 25.6948
34.02856451319451 25.7714
34.05203033759056 25.7429
34.07531571090147 25.6875
34.09860253431845 25.6919
34.121890809074316 25.6073
34.145362493118924 25.5447
34.16865368561615 25.5465
34.191946333164054 25.4898
34.21524043699793 25.4816
34.23871800066799 25.4603
34.26201503218366 25.3679
34.28531352370466 25.404
34.30861347646881 25.2789
34.33209693978188 25.2394
34.3553998301885 25.2831
34.378704185565205 25.1657
34.402010007152356 25.1395
34.42549939016683 25.0711
34.44880815937748 24.9801
34.472118398533134 24.9954
34.49543010887669 24.9456
34.51892543169198 24.8398
34.54224009966052 24.8294
34.56555624255917 24.8923
34.58887386163339 24.7821
34.61237514439016 24.6891
34.6356957311114 24.6277
34.65901779775809 24.7096
34.68252356662995 24.6537
34.705848608458616 24.6123
34.72917513396849 24.4541
34.75250314440949 24.4664
34.77601490857862 24.3871
34.799345904259795 24.38
34.82267838863559 24.3708
34.846012362958525 24.363000000000003
34.869530142679984 24.2817
34.89286711232212 24.2431
34.91620557568269 24.1686
34.93954553401677 24.189
34.9630693495876 24.1475
34.986412313340814 24.2083
35.00975677584668 24.171
35.033102738362956 24.0857
35.05663261012228 24.0139
35.0799815881786 24.0582
35.10333207003229 24.0237
35.12668405694369 23.9531
35.150220005273056 23.9253
35.17357501786656 23.9716
35.19693153931268 23.9759
35.220289570874385 23.8489
35.24383161619786 23.8636
35.267192683604904 23.958000000000002
35.290555264930376 23.7908
35.314101899412165 23.8214
35.33746752422433 23.7493
35.36083466676374 23.7855
35.38420332829803 23.7292
35.407756095629054 23.8273
35.43112781085063 23.7564
35.45450104888391 23.7286
35.477875810999194 23.636999999999997
35.50143473172161 23.5656
35.52481255774625 23.6935
35.54819191167777 23.6189
35.57157279478914 23.4968
35.595137889488406 23.5007
35.61852184675279 23.4441
35.641907337029984 23.4209
35.665294361595684 23.4289
35.68886565090076 23.302
35.7122557598848 23.3376
35.73564740699838 23.2628
35.759040593519934 23.2117
35.78261809810353 23.1847
35.80601437933051 23.0974
35.829412203814705 23.0983
35.85281157283719 23.0179
35.876395313415884 22.9868
35.8997977874528 22.9281
35.92320180988546 22.8685
35.946790244133936 22.9038
35.97019737933222 22.8746
35.993606066789866 22.9319
36.01701630779276 22.7573
36.04061101440684 22.7211
36.06402437852291 22.7827
36.08743930005611 22.7519
36.1108557802951 22.6514
36.13445678011326 22.605999999999998
36.15787639383515 22.6016
36.18129757014299 22.5928
36.20472031032821 22.5725
36.22832762423364 22.4289
36.25175350829375 22.4466
36.275180960119776 22.3926
36.298609981005924 22.4339
36.32222362992669 22.396
36.34565580510207 22.3505
36.36908955323448 22.3101
36.39252487562093 22.2442
36.416144880530226 22.250999999999998
36.43958336764275 22.191999999999997
36.463023432914625 22.1835
36.486465077645676 22.1176
36.51009145956204 22.1797
36.53353627947859 22.1516
36.55698268276811 22.1162
36.58043067073321 22.0574
36.60406345072071 21.9645
36.62751462435344 21.9587
36.65096738658405 22.0191
36.67460498210655 21.9387
36.69806093788647 21.9104
36.72151848619297 21.7653
36.744977628333636 21.8082
36.76862165890998 21.7124
36.79208400512205 21.7278
36.81554794910557 21.7386
36.83901349217101 21.6859
36.862663978991606 21.5413
36.88613273667352 21.5909
36.90960309738324 21.6355
36.933075062434064 21.5036
36.95673202673572 21.4374
36.98020721697122 21.3915
37.003684015502365 21.3454
37.027162423645365 21.3213
37.050825886711465 21.4039
37.07430753063053 21.3283
37.09779078812467 21.2982
37.121275660513014 21.2621
37.144945643673694 21.2065
37.16843376245278 21.1397
37.19192350009803 21.1525
37.215414857931435 21.0863
37.239091382563885 21.0764
37.262585997426164 20.9969
37.28608223645736 20.9567
37.309763684451696 20.9381
37.33326318851098 20.9803
37.356764320726555 20.9304
37.380267082425526 20.8853
37.40395510942588 20.8741
37.42746114683234 20.8193
37.45096881771841 20.781999999999996
37.474478123414166 20.7503
37.49817275092816 20.7197
37.52168534303452 20.706
37.54519957395567 20.6368
37.568715445024665 20.5932
37.592416694607714 20.6284
37.61593586281424 20.6093
37.63945667518264 20.6069
37.66297913304891 20.5118
37.68668702630454 20.4925
37.710212792059274 20.449
37.733740207334854 20.4075
37.757269273470364 20.3514
37.780983832050374 20.375999999999998
37.80451621684926 20.3222
37.82805025654007 20.2437
37.851585952464795 20.2071
37.8753071980695 20.1946
37.89884622345676 20.1284
37.92238690911902 20.1228
37.94611318753442 20.0393
37.969657210779765 20.005
37.99320289834801 20.0645
38.016750251586465 20.0307
38.04048325513017 19.9497
38.06403395679343 19.8943
38.087586328183946 19.8899
38.11114037065203 19.8109
38.13488012115898 19.87
38.1584375229181 19.7767
38.181996599821 19.7023
38.205557353221124 19.695
38.229303872575656 19.6318
38.2528679961576 19.6743
38.27643380031219 19.6027
38.30000128639589 19.5667
38.32375459653193 19.6209
38.34732546371299 19.5669
38.37089801690786 19.4838
38.39447225747609 19.4546
38.418232380377425 19.4174
38.441810012983396 19.4411
38.46538933705673 19.4107
38.488970353960084 19.4615
38.51273731166058 19.3743
38.536321731567014 19.3584
38.55990784840681 19.2618
38.58367995004091 19.1924
38.60726947812959 19.1685
38.63086070726198 19.1832
38.654453638806274 19.1612
38.678232613930824 19.1429
38.70182896773327 19.0875
38.72542702806741 19.0391
38.7490267963045 19.0165
38.77281266709232 18.9612
38.79641586862214 18.9891
38.8200207821842 18.9132
38.843627409152944 18.9066
38.86742019782782 18.869
38.891030269149255 18.84
38.914642058016156 18.83
38.938255565806124 18.7462
38.96205529464307 18.742
38.98567225787121 18.6409
39.00929094417078 18.6763
39.03291135492255 18.7121
39.05671804624804 18.6548
39.080341923549106 18.6481
39.103967529460334 18.5974
39.127594865365744 18.5425
39.15140854155791 18.4187
39.17503935514948 18.4999
39.19867190290282 18.5128
39.22249083587951 18.4075
39.24612686969409 18.394000000000002
39.269764641845306 18.387999999999998
39.293404153722804 18.3574
39.317230110864074 18.2582
39.34087311998506 18.243
39.36451787301696 18.2028
39.388164371352595 18.1562
39.41199737518003 18.1763
39.43564738196752 18.1114
39.45929913825317 18.1256
39.48295264543308 18.1091
39.506792718520884 18.0703
39.530449745387216 18.0303
39.55410852735203 18.0391
39.57776906581474 18.0629
39.60161623079 17.945999999999998
39.625280300200025 17.9343
39.64894613032202 17.9275
39.67261372255866 17.9213
39.6964680021016 17.9033
39.72013913657293 17.8234
39.74381203738292 17.7805
39.76748670593756 17.8158
39.79134812278169 17.8215
39.81502634488497 17.6991
39.83870633896685 17.7059
39.862388106436654 17.6823
39.88625668336918 17.6715
39.90994201572829 17.6638
39.933629125719285 17.6145
39.957503091207826 17.5503
39.9811937746168 17.5975
40.00488623990914 17.5059
40.02858048850006 17.4458
40.05246165409549 17.4276
40.076159487492085 17.3577
40.099859108448875 17.4133
40.123560518384345 17.371
40.1474489070226 17.3248
40.171153913178564 17.2961
40.194860712584955 17.2855
40.2185693066637 17.287
40.242464941335314 17.2115
40.26617714307655 17.1754
40.289891143772046 17.2026
40.3136069448471 17.1204
40.33750984859743 17.107
40.3612292688043 17.0637
40.3849504936829 17.0639
40.40867352466194 17.0439
40.43258372059144 17.0197
40.45631038219906 17.0337
40.48003885420956 16.910999999999998
40.503769138055105 16.9137
40.52768664931955 16.9241
40.55142057531802 16.8837
40.57515631746428 16.8145
40.599079334038514 16.8292
40.62281872700477 16.7329
40.64655994043941 16.8219
40.67030297578061 16.7682
40.69423334835778 16.7102
40.71798004609188 16.6697
40.74172857006355 16.6501
40.76547892171441 16.6111
40.7894166736039 16.62
40.813170699248566 16.5709
40.83692655691388 16.5092
40.86068424804498 16.5287
40.884629402612525 16.4655
40.908390779366385 16.4553
40.932153993938 16.479
40.95591904777605 16.4418
40.979871628443995 16.4254
41.003640379561936 16.4196
41.02741097430883 16.3632
41.05118341413683 16.3363
41.075143444384416 16.3171
41.098919593177826 16.2617
41.1226975914255 16.234
41.14647744058318 16.1287
41.170444943946755 16.1558
41.19422851378379 16.1497
41.218013938914645 16.1122
41.24198706625173 16.0751
41.26577622087193 16.0627
41.289567235177785 16.0235
41.31336011063129 16.0753
41.337340752422875 16.0381
41.361137369129835 15.9609
41.38493585138705 15.9628
41.40873620066004 15.9026
41.43272438060107 15.8767
41.45652848292052 15.8233
41.48033445666918 15.7845
41.50414230331616 15.7881
41.528138045159764 15.7721
41.551949656675205 15.6799
41.575763145513235 15.7416
41.59957851314666 15.6981
41.62358184070442 15.6626
41.64740098505737 15.6042
41.6712220126409 15.6029
41.69504492493139 15.5231
41.71905586207357 15.5112
41.74288256296395 15.5311
41.766711153007456 15.5409
41.79054163368412 15.4734
41.814560204340054 15.4718
41.838394485526365 15.458
41.86223066180303 15.409
41.88625497706819 15.3795
41.910094962812 15.3907
41.93393684811168 15.378
41.95778063445365 15.2498
41.981812625263366 15.2498
42.00566023303407 15.2661
42.029509746323676 15.2161
42.05336116662236 15.1588
42.077400857069705 15.1546
42.10125611078846 15.1305
42.12511327600405 15.0674
42.14897235421036 15.0953
42.173019768448455 15.1114
42.19688269209613 15.0577
42.22074753323349 15.0036
42.24461429335818 14.9993
42.268669455600495 14.9946
42.292540073217886 14.9516
42.31641261433284 14.8959
42.34028708044675 14.8706
42.36435001496739 14.8737
42.38822835065557 14.9007
42.41210861586426 14.8267
42.4359908120986 14.8038
42.46006154323262 14.8101
42.48394762115317 14.7129
42.507835634632315 14.7305
42.531912233047436 14.7003
42.55580413732265 14.6202
42.579697981698 14.5998
42.60359376768525 14.5755
42.62767820545945 14.5644
42.65157789440821 14.5837
42.67547952952185 14.5291
42.699383112316 14.5208
42.72347541395347 14.5031
42.74738291190531 14.4824
42.771292362102166 14.4747
42.795203766063516 14.4051
42.819303956130405 14.409
42.843219287476536 14.3827
42.86713657716324 14.3385
42.89105582671383 14.296
42.91516392983864 14.3256
42.939087119032166 14.2999
42.963012272677304 14.2869
42.98693939230129 14.304
43.01105543317513 14.219000000000001
43.034986504731386 14.2209
43.05891954686589 14.1663
43.08285456110972 14.1245
43.10697856448665 14.1399
43.130917542983475 14.0596
43.15485849820081 14.0715
43.17880143167367 14.0197
43.20293342237094 14.0315
43.226880332449 13.9171
43.25082922540554 13.9989
43.27496722682525 13.9674
43.29892010567796 13.9114
43.32287497204102 13.8441
43.34683182745632 13.8572
43.370977859791836 13.863
43.39493871351105 13.8387
43.41890156092628 13.7884
43.44286640358341 13.7844
43.46702049182749 13.7165
43.49098934522816 13.6806
43.51496019852649 13.7315
43.5389330532723 13.6518
43.56309522248204 13.6107
43.58707210044314 13.6007
43.61105098451946 13.5954
43.63503187626491 13.5536
43.659202151562134 13.5548
43.68318707902681 13.5138
43.70717401884041 13.5457
43.731162972560874 13.5073
43.75534137913236 13.499
43.779334381108384 13.4425
43.803329401683186 13.435
43.82732644241872 13.4259
43.8515130055166 13.3187
43.87551410707659 13.2972
43.89951723350145 13.3138
43.923709934595614 13.2448
43.94771713129917 13.312999999999999
43.97172635758096 13.2786
43.99573761501002 13.2157
44.0199385169922 13.1654
44.04395385732619 13.1613
44.067971233533086 13.1665
44.09199064718605 13.1299
44.11619977548961 13.0988
44.14022328470671 13.0967
44.16424883610785 13.1128
44.18827643127035 13.0424
44.21249381139513 13.0339
44.236525514814076 12.9669
44.26055926674478 13.0137
44.28459506876863 13.0226
44.3088207262813 12.948
44.33286064928722 12.8923
44.35690262714919 12.8522
44.38094666145278 12.8628
44.4051806219871 12.8313
44.42922879003185 12.8346
44.45327901929361 12.8221
44.477331311362136 12.8054
44.501573600619416 12.7662
44.525630039221795 12.7189
44.54968854541895 12.7376
44.573937102200176 12.708
44.5979997645541 12.7012
44.622064499300315 12.6929
44.64613130803592 12.6403
44.67038823869318 12.5999
44.69445921643748 12.577
44.718532272981385 12.5407
44.742607409926194 12.538
44.76687274034801 12.5205
44.79095205918753 12.4785
44.81503346325094 12.479000000000001
44.839116954143876 12.4875
44.86339071028742 12.4172
44.88747839599524 12.3678
44.91156817336837 12.3334
44.93566004401666 12.3561
44.959942251908146 12.3195
44.984038330325966 12.3465
45.00813650686762 12.2507
45.03223678314731 12.2512
45.05652746888232 12.2397
45.08063196592069 12.2161
45.104738567558705 12.2096
45.128847275414856 12.2006
45.15314646515866 12.0767
45.17725940679741 12.1444
45.20137445952892 12.0732
45.22568004865265 12.0498
45.24979934496396 12.099
45.27392075725247 12.0236
45.29804428714431 12.0203
45.322358426247604 12.0052
45.346486212804315 11.9672
45.370616121861914 11.9766
45.39474815505086 11.9825
45.41907087049246 11.9484
45.4432071734666 11.869000000000002
45.46734560548283 11.8926
45.49148616817604 11.8966
45.51581748638564 11.8638
45.5399623320197 11.8228
45.56410931325473 11.7784
45.58825843173002 11.82
45.61259837920865 11.7888
45.636751793816 11.7278
45.66090735060093 11.6672
45.68506505120716 11.6828
45.7094136545275 11.6906
45.73357566449271 11.6161
45.75773982322992 11.6325
45.78190613238733 11.6275
45.806263418194064 11.5688
45.83043404997326 11.6148
45.85460683713677 11.5847
45.87897065658495 11.5345
45.90314777634752 11.5105
45.92732705646868 11.4841
45.9515084986045 11.4579
45.97588104735473 11.4441
46.00006683541565 11.4575
46.02425479047904 11.3839
46.04844491420549 11.4087
46.0728262191024 11.3791
46.09702070211635 11.3807
46.12121735879483 11.347999999999999
46.14541619080294 11.3191
46.169806278764455 11.2957
46.194009483459034 11.2789
46.21821486849841 11.2867
46.24242243555223 11.2421
46.266821333570014 11.2473
46.29103328674601 11.1857
46.31524742696538 11.1975
46.33946375590237 11.1067
46.36387149104216 11.1079
46.38809221957392 11.0621
46.41231514186606 11.0719
46.436540259597464 11.094000000000001
46.460956858999374 11.0818
46.48518638983522 11.0473
46.509418121166966 10.9702
46.533652054678114 10.9621
46.55807754555709 10.9549
46.58231590571962 10.9416
46.60655647313217 10.9385
46.630988654873654 10.8926
46.655233659129024 10.8929
46.67948087571551 10.852
46.70373030632484 10.8151
46.72817142736393 10.7928
46.752425308428684 10.7594
46.77668140861147 10.8281
46.80093972960865 10.7789
46.82538981736788 10.7449
46.849652602470904 10.7266
46.87391761349769 10.7381
46.8981848521493 10.7056
46.9226439341274 10.647
46.946915650573224 10.5941
46.97118959976749 10.6016
46.99546578341598 10.5643
47.019933887188216 10.5657
47.04421456235744 10.56
47.06849747711879 10.5377
47.09278263318286 10.5142
47.11725978640143 10.5063
47.14154944775105 10.4564
47.165841355555656 10.4658
47.1901355115306 10.4296
47.214621741924994 10.466
47.23892041698887 10.4136
47.26322134538975 10.3571
47.28771440635075 10.3753
47.31201986422527 10.3456
47.33632758061436 10.331
47.360637557241866 10.3141
47.38513974410611 10.2596
47.40945426407847 10.2357
47.43377104948137 10.2466
47.45809010204344 10.227
47.48260144275502 10.2333
47.506925052572285 10.2398
47.53125093475548 10.1591
47.55557909103813 10.1602
47.58009961361992 10.1264
47.60443234110732 10.105
47.62876734791564 10.0554
47.65310463578333 10.0646
47.6776343683373 10.0772
47.7019762413987 10.0513
47.72632040075572 10.0214
47.75066684815169 9.96246
47.77520581885936 9.990269999999999
47.799556865477655 9.93793
47.823910205386 9.96258
47.84826584033272 9.94417
47.87281407745551 9.91992
47.89717432569297 9.92457
47.92153687423484 9.915239999999999
47.94609208429692 9.8419
47.97045925671401 9.84375
47.99482873471275 9.79845
48.01920052005013 9.79543
48.04376504619224 9.77656
48.068141469543484 9.79353
48.09252020552573 9.79167
48.11690125590099 9.73656
48.1414751266064 9.73006
48.16586082917454 9.69068
48.19024885144316 9.6947
48.2146391951793 9.69262
48.239222439012764 9.69053
48.26361744916137 9.61406
48.28801478610016 9.61687
48.31241445160131 9.61223
48.337007097209366 9.56596
48.36141144338331 9.5875
48.38581812345755 9.52549
48.41022713920929 9.54687
48.434829215320704 9.49968
48.45924292604658 9.494539999999999
48.48365897780325 9.51863
48.50807737237308 9.46251
48.532688907799276 9.46214
48.55711201168574 9.45133
48.581537463754074 9.39785
48.60615611725119 9.39226
48.63058628942721 9.38793
48.65501881516546 9.39017
48.6794536962573 9.36834
48.70408185970339 9.34265
48.72852147531801 9.29537
48.75296345168211 9.27102
48.77740779059232 9.28533
48.80204549302823 9.27528
48.82649458091802 9.2764
48.85094603676547 9.19705
48.87539986237231 9.17501
48.90004713292306 9.15962
48.92450572200832 9.19048
48.94896668628025 9.14011
48.97343002754588 9.13787
48.99808689542115 9.14553
49.02255501470614 9.10979
49.04702551642794 9.06862
49.0714984023988 9.08114
49.096164896893235 9.06173
49.120642575466796 9.06508
49.145122643748394 8.992239999999999
49.16960510355558 8.98068
49.19428125404938 8.98157
49.2187685210852 8.95382
49.243258185121555 8.95573
49.26794160167084 8.945219999999999
49.2924360839405 8.88279
49.31693296869764 8.8877
49.34143225776915 8.90156
49.36612538195438 8.86213
49.39062950396021 8.83692
49.41513603578346 8.78054
49.4396449792564 8.767439999999999
49.46434784069503 8.7864
49.488861631846454 8.75406
49.513377840166804 8.75876
49.537896467493745 8.716619999999999
49.56260909589029 8.71673
49.587132585683285 8.70803
49.611658500018365 8.68213
49.636186840738596 8.66429
49.66090926588511 8.67675
49.685442483902584 8.62547
49.70997813385706 8.60318
49.734516217597076 8.5801
49.75924846937352 8.59855
49.7837914452858 8.538730000000001
49.80833686055187 8.55241
49.83288471702571 8.56053
49.85762682540054 8.550510000000001
49.882179588965734 8.513810000000001
49.9067347993235 8.49227
49.93129245833333 8.48288
49.95604445336378 8.47557
49.98060703442832 8.42218
50.005172069746266 8.42262
50.02993150438364 8.42266
50.05450147301533 8.42993
50.07907390151433 8.41351
50.10364879174981 8.35238
50.12841816587289 8.3423
50.1529980044635 8.38449
50.17758031042124 8.35833
50.20216508562089 8.31815
50.22694442953363 8.29476
50.25153416817468 8.26201
50.27612638170508 8.247580000000001
50.300721072005196 8.219380000000001
50.325510416102105 8.21606
50.350110084975064 8.24447
50.37471223628208 8.23405
50.39931687190919 8.16137
50.424116246675766 8.14265
50.44872587605249 8.14436
50.47333799543065 8.12814
