TT I
25.325869245420463 27.3574
25.348688923599397 27.8523
25.371509623787006 28.2847
25.394331347025812 28.7547
25.41733240110666 29.3127
25.440156181590016 29.6598
25.46298098826268 29.9742
25.48580682216873 30.0213
25.50881202326435 29.9553
25.53163992281684 29.9843
25.55446885274561 30.0339
25.577298814096377 30.2098
25.600308179121807 30.8841
25.623140214533745 31.4735
25.64597328451537 31.8104
25.66898578564376 31.5381
25.691820936010206 31.0645
25.714657124097695 30.2059
25.737494350954734 29.2066
25.760511045684957 28.2257
25.783350361364224 27.6158
25.806190718969255 26.9811
25.82903211955018 26.8232
25.852053024868923 26.6644
25.874896522722523 26.6336
25.897741066713106 26.5196
25.920586657892454 26.5616
25.943611790812668 26.808000000000003
25.966459487728237 26.7071
25.989308234998564 26.4639
26.01215803367705 26.4978
26.03518741123814 26.3126
26.05803932412957 25.9443
26.080892291600094 25.8195
26.10374631470478 25.6351
26.12677995397268 25.6134
26.14963609978026 25.7514
26.172493304397875 25.5378
26.19535156888223 25.7462
26.218389486949604 25.7599
26.241249882640123 25.9814
26.26411134137826 26.0215
26.28715248187403 26.4376
26.31001607820869 26.6174
26.3328807407756 26.9749
26.35574647063438 27.7168
26.37879191991473 28.116999999999997
26.401659795896734 28.3579
26.424528742360263 28.4902
26.447398760366614 28.3072
26.470448535598294 27.9041
26.49332070826805 27.4548
26.516193955675355 27.0339
26.53906827888316 26.7235
26.562122397260108 26.3735
26.584998883685063 26.2733
26.607876449110325 26.1371
26.63075509460056 25.9735
26.65381357334404 25.8879
26.67669439061878 25.9341
26.699576291163382 25.9741
26.722459276044212 26.0628
26.745522132402975 26.1098
26.768407297649354 26.2709
26.791293550442003 26.4321
26.814180891848974 26.7377
26.837248143099337 26.9728
26.860137673466657 27.5492
26.88302829566349 28.0811
26.90592001075963 28.737
26.92899167420566 29.5223
26.951885586870763 29.9523
26.974780595655517 30.1808
26.99785558178161 30.2383
27.020752794605112 30.1421
27.043651106772522 29.7568
27.06655051935668 29.5994
27.089629948036183 29.296999999999997
27.112531573292053 28.9724
27.135434302194138 28.7175
27.158338135817015 28.1671
27.181422024430987 27.561
27.204328079372566 26.978
27.22723524226965 26.5944
27.250143514198573 26.1291
27.273231880156334 25.7214
27.296142382065014 25.4201
27.319053996245536 25.2529
27.341966723775965 25.0675
27.365059584515222 24.9372
27.38797455070062 24.9431
27.410890633481237 24.7718
27.433807833936918 24.5906
27.456905206923906 24.7365
27.47982465472398 24.6007
27.502745223449743 24.6693
27.525666914182825 24.6266
27.548768816912457 24.5806
27.571692763693633 24.6469
27.59461783573812 24.588
27.617723149491244 24.6188
27.640650484125285 24.7235
27.66357894728264 24.7321
27.686508540048052 24.7059
27.709618414237887 24.8238
27.732550278321757 24.8229
27.755483275279115 24.8103
27.778417406196485 25.0176
27.801531858397514 25.2598
27.824468269376716 25.3516
27.847405817586786 25.4623
27.870344504116094 25.5354
27.893463551932008 25.5276
27.916404527281053 25.5525
27.93934664422563 25.2973
27.962289903855886 25.057
27.98541356491974 25.0203
28.00835912214229 24.824
28.03130582533231 24.8135
28.054253675581805 24.9761
28.077381967556104 24.925
28.100332124185126 25.1492
28.123283431160893 25.3003
28.146235889577238 25.5574
28.169368830154156 25.6903
28.192323603752033 25.7949
28.215279532083304 25.7215
28.238415973016764 25.785999999999998
28.261374223145094 25.9457
28.284333631303806 26.1839
28.307294198589954 26.6286
28.330435319167677 26.9746
28.353398217078915 27.5526
28.376362277420153 27.9023
28.39932750129032 28.0618
28.422473319286713 27.9233
28.44544088262495 27.7887
28.468409612800283 27.4208
28.491379510913497 26.9729
28.51453004413313 26.7858
28.53750229057244 26.6721
28.56047570826344 26.4802
28.583450298308804 26.2629
28.606605564586562 25.8898
28.629582511831156 25.6879
28.65256063474956 25.2258
28.675539934446338 24.8917
28.698699951647605 24.6658
28.72168161743193 24.2349
28.74466446331978 24.0621
28.767648490417624 23.771
28.790813276438353 23.6141
28.813799678527303 23.3408
28.836787265157085 23.2344
28.859955641890075 23.1108
28.882945610203045 23.0498
28.905936766392035 22.9627
28.928929111566863 22.8738
28.952102288520145 22.8665
28.975097024308607 22.8232
28.998092952423807 22.6879
29.021090073977508 22.7071
29.04426806913204 22.7668
29.067267590245258 22.628
29.090268308143695 22.664
29.11327022394099 22.7311
29.13645305530891 22.7813
29.159457379627167 22.8765
29.18246290519685 23.039
29.20546963313352 23.1347
29.22865731875826 23.3843
29.25166646419296 23.3868
29.27467681535305 23.131
29.29768837335608 23.101
29.320880931312562 22.9954
29.34389491580634 22.6738
29.366910110507334 22.5949
29.38992651653503 22.3789
29.41312396492981 22.2811
29.436142806456754 22.1414
29.45916286268059 22.1241
29.48236399319994 22.1832
29.50538649169417 21.9876
29.528410208259935 21.9741
29.55143514402014 21.9853
29.574641196749695 22.0457
29.597668583816574 22.1293
29.6206971934585 22.1542
29.64372702680042 22.2239
29.666938019934474 22.2834
29.689970313635285 22.5044
29.713003834422636 22.5888
29.73603858342347 22.6792
29.759254535188578 22.7068
29.78229175361658 22.6229
29.80533020365064 22.5654
29.82836988641968 22.3609
29.85159081507472 22.1078
29.874632976355343 21.8586
29.89767637376955 21.7516
29.920721008448314 21.5336
29.9439469322847 21.4581
29.96699405457564 21.4288
29.9900424175358 21.3148
30.013092022298157 21.2372
30.03632295963995 21.1681
30.059375061131373 21.1675
30.08242840783577 21.269000000000002
30.105483000888153 21.2066
30.128718970092244 21.205
30.151776069006917 21.369
30.17483441768648 21.4176
30.198074175317235 21.4819
30.221135036724256 21.5329
30.24419715131772 21.3255
30.267260520236203 21.3809
30.290505341942243 21.3723
30.313571232750228 21.2787
30.336638381310948 21.1791
30.35970678876503 21.0524
30.38295669299435 20.9627
30.40602763151657 21.1003
30.429099832366074 21.0637
30.452173296685572 21.0464
30.47542830191959 21.1364
30.498504306502497 21.2023
30.521581577995562 21.3619
30.544660117543582 21.3626
30.56792024229725 21.484
30.59100133132069 21.4346
30.614083691845494 21.4726
30.637167325018545 21.41
30.660432587840603 21.3718
30.683518779717886 21.1717
30.70660624769615 21.2303
30.729694992924372 20.9965
30.75296541239743 21.0292
30.77605672557558 20.9801
30.799149319462742 20.9796
30.8224236211637 20.9663
30.845518789950724 21.0217
30.868615242910597 21.1643
30.891712981195973 21.1384
30.91499247215866 21.2241
30.938092794619365 21.3962
30.96119440587579 21.4768
30.984297307082752 21.7785
31.00758200598383 21.9764
31.030687500658694 22.2434
31.053794288760695 22.4171
31.076902371446767 22.4211
31.100192296997445 22.5563
31.12330298246119 22.4209
31.14641496599209 22.3915
31.169528248749216 22.2564
31.19282341969534 22.0523
31.215939314557186 22.0147
31.239056512134788 21.9073
31.262175013589378 21.6231
31.28547544871168 21.429000000000002
31.30859657161541 21.1864
31.331719001892175 21.1493
31.35484274070538 21.1382
31.378148458819545 20.8588
31.401274828443725 20.6724
31.424402510106933 20.5975
31.447712205419993 20.6713
31.470842524931633 20.457
31.493974159989783 20.458
31.51710711176168 20.4437
31.54042212308802 20.4957
31.563557722100917 20.5015
31.586694641341655 20.5029
31.609832881979628 20.5128
31.63315322823208 20.4997
31.656294125521327 20.5659
31.679436347728515 20.7403
31.70257989602529 20.711
31.725905596152327 20.7403
31.74905181052835 20.8152
31.772199354521323 20.9376
31.79534822930507 21.0819
31.818679302290967 21.2613
31.84183085259981 21.2389
31.864983737233473 21.2584
31.88813795736804 21.2834
31.911474422233013 21.0722
31.934631327356435 20.9346
31.9577895715215 20.8036
31.980949155906522 20.5933
32.004291031706956 20.4698
32.027453310562606 20.3693
32.05061693318573 20.2235
32.07396288236386 20.2586
32.09712920658542 20.2408
32.12029687812702 20.2942
32.14346589817093 20.3461
32.166817291729984 20.4013
32.18998902288583 20.3736
32.21316210610336 20.4277
32.23633654256711 20.5101
32.259693399663725 20.6227
32.282870556771144 20.6473
32.30604907069099 20.8248
32.329228942610065 20.8996
32.35259128243769 20.794
32.375773884550505 20.7
32.398957848235646 20.6573
32.422143174682176 20.4424
32.445511016471215 20.3338
32.468699082679954 20.2457
32.49188851523011 20.1015
32.51507931531304 19.9564
32.538452678331 19.8774
32.56164622776311 19.7064
32.58484114831493 19.5707
32.60803744118015 19.4502
32.631416344731896 19.4609
32.654615396551876 19.4168
32.67781582427913 19.2997
32.701198898634416 19.1413
32.72440209253756 19.0736
32.747606665947124 19.1112
32.77081262006088 18.9555
32.79420126883317 19.0034
32.81740999876112 18.8496
32.840620112999424 18.7402
32.86383161274818 18.7583
32.88722585534586 18.8092
32.91044014056596 18.8632
32.933655814909734 18.8017
32.95687287957963 18.7586
32.98027273544904 18.7595
33.00349259526636 18.7193
33.026713849030116 18.7542
33.04993649794511 18.8063
33.073341986570746 18.8105
33.09656744032826 18.8472
33.11979429286444 18.8959
33.14302254538647 18.8314
33.166433686291185 18.7143
33.18966475336992 18.6242
33.212897224069096 18.6466
33.23613109959831 18.4759
33.259547912343415 18.4925
33.2827846121627 18.5183
33.306022720453775 18.4606
33.32926223842861 18.4276
33.352684742614166 18.5251
33.37592709463173 18.5334
33.399170859982064 18.4884
33.422597648419426 18.4932
33.44584425514446 18.5707
33.46909227885668 18.5707
33.4923417207723 18.6057
33.51577423505344 18.7902
33.539026528130385 18.7791
33.56228024307245 18.8015
33.585535381098246 18.7675
33.60897364093058 18.885
33.63223163992385 18.8899
33.6554910656699 18.9132
33.678751919389796 18.9508
33.702195944520106 18.8729
33.72545966903325 18.8073
33.74872482519663 18.6242
33.771991414233746 18.5128
33.79544122444841 18.3174
33.81871069412428 18.1564
33.84198160035767 18.0653
33.86525394437455 18.0235
33.88870955949969 17.9204
33.911984794020626 17.8814
33.93526147001624 17.8378
33.958539588715006 17.7664
33.98200102861669 17.7891
34.0052820477047 17.7518
34.02856451319451 17.753
34.05203033759056 17.6538
34.07531571090147 17.6119
34.09860253431845 17.6386
34.121890809074316 17.5962
34.145362493118924 17.6188
34.16865368561615 17.6797
34.191946333164054 17.6676
34.21524043699793 17.6274
34.23871800066799 17.5983
34.26201503218366 17.5892
34.28531352370466 17.5866
34.30861347646881 17.5934
34.33209693978188 17.5212
34.3553998301885 17.5284
34.378704185565205 17.4499
34.402010007152356 17.2516
34.42549939016683 17.2176
34.44880815937748 17.1838
34.472118398533134 17.1899
34.49543010887669 17.174
34.51892543169198 17.0803
34.54224009966052 17.1217
34.56555624255917 17.1534
34.58887386163339 17.0709
34.61237514439016 16.9439
34.6356957311114 17.0383
34.65901779775809 17.0622
34.68252356662995 17.0716
34.705848608458616 17.0662
34.72917513396849 17.1052
34.75250314440949 17.0198
34.77601490857862 16.9986
34.799345904259795 16.8867
34.82267838863559 16.8888
34.846012362958525 16.8838
34.869530142679984 16.7857
34.89286711232212 16.7892
34.91620557568269 16.7021
34.93954553401677 16.6391
34.9630693495876 16.588
34.986412313340814 16.5952
35.00975677584668 16.609
35.033102738362956 16.5541
35.05663261012228 16.5368
35.0799815881786 16.4317
35.10333207003229 16.4179
35.12668405694369 16.4351
35.150220005273056 16.3237
35.17357501786656 16.432000000000002
35.19693153931268 16.3438
35.220289570874385 16.3046
35.24383161619786 16.3652
35.267192683604904 16.4021
35.290555264930376 16.3065
35.314101899412165 16.3233
35.33746752422433 16.3679
35.36083466676374 16.3185
35.38420332829803 16.2657
35.407756095629054 16.3663
35.43112781085063 16.3749
35.45450104888391 16.2795
35.477875810999194 16.2702
35.50143473172161 16.2568
35.52481255774625 16.2637
35.54819191167777 16.2189
35.57157279478914 16.2006
35.595137889488406 16.2114
35.61852184675279 16.1952
35.641907337029984 16.1875
35.665294361595684 16.2223
35.68886565090076 16.2481
35.7122557598848 16.3206
35.73564740699838 16.3616
35.759040593519934 16.3667
35.78261809810353 16.4918
35.80601437933051 16.4477
35.829412203814705 16.54
35.85281157283719 16.5663
35.876395313415884 16.6193
35.8997977874528 16.5879
35.92320180988546 16.5736
35.946790244133936 16.3807
35.97019737933222 16.3526
35.993606066789866 16.3576
36.01701630779276 16.2737
36.04061101440684 16.2204
36.06402437852291 16.1153
36.08743930005611 16.0764
36.1108557802951 15.9257
36.13445678011326 15.8792
36.15787639383515 15.8356
36.18129757014299 15.7619
36.20472031032821 15.7437
36.22832762423364 15.6641
36.25175350829375 15.6291
36.275180960119776 15.5227
36.298609981005924 15.6539
36.32222362992669 15.6229
36.34565580510207 15.6404
36.36908955323448 15.5633
36.39252487562093 15.5363
36.416144880530226 15.4975
36.43958336764275 15.5451
36.463023432914625 15.5189
36.486465077645676 15.4925
36.51009145956204 15.5709
36.53353627947859 15.6117
36.55698268276811 15.5252
36.58043067073321 15.5188
36.60406345072071 15.502
36.62751462435344 15.5084
36.65096738658405 15.5512
36.67460498210655 15.5158
36.69806093788647 15.4378
36.72151848619297 15.3087
36.744977628333636 15.2887
36.76862165890998 15.1667
36.79208400512205 15.219000000000001
36.81554794910557 15.2032
36.83901349217101 15.1368
36.862663978991606 15.1088
36.88613273667352 15.1879
36.90960309738324 15.1965
36.933075062434064 15.1763
36.95673202673572 15.1714
36.98020721697122 15.1101
37.003684015502365 15.1836
37.027162423645365 15.2167
37.050825886711465 15.1723
37.07430753063053 15.0647
37.09779078812467 15.0688
37.121275660513014 15.0312
37.144945643673694 14.9859
37.16843376245278 14.9294
37.19192350009803 14.9048
37.215414857931435 14.8929
37.239091382563885 14.8569
37.262585997426164 14.7901
37.28608223645736 14.6896
37.309763684451696 14.6934
37.33326318851098 14.5969
37.356764320726555 14.6926
37.380267082425526 14.6163
37.40395510942588 14.5884
37.42746114683234 14.5908
37.45096881771841 14.5355
37.474478123414166 14.5003
37.49817275092816 14.505999999999998
37.52168534303452 14.4902
37.54519957395567 14.3853
37.568715445024665 14.446
37.592416694607714 14.4045
37.61593586281424 14.4427
37.63945667518264 14.4201
37.66297913304891 14.3276
37.68668702630454 14.3363
37.710212792059274 14.2725
37.733740207334854 14.2653
37.757269273470364 14.2833
37.780983832050374 14.1626
37.80451621684926 14.2139
37.82805025654007 14.1497
37.851585952464795 14.0846
37.8753071980695 14.0577
37.89884622345676 14.1211
37.92238690911902 14.0802
37.94611318753442 14.0542
37.969657210779765 14.0553
37.99320289834801 14.0357
38.016750251586465 14.024000000000001
38.04048325513017 14.0198
38.06403395679343 14.022
38.087586328183946 13.9557
38.11114037065203 13.9597
38.13488012115898 14.0158
38.1584375229181 13.9691
38.181996599821 13.8934
38.205557353221124 13.9488
38.229303872575656 13.875
38.2528679961576 13.8452
38.27643380031219 13.7603
38.30000128639589 13.7287
38.32375459653193 13.7382
38.34732546371299 13.7468
38.37089801690786 13.6647
38.39447225747609 13.6104
38.418232380377425 13.5308
38.441810012983396 13.6272
38.46538933705673 13.5755
38.488970353960084 13.5089
38.51273731166058 13.4921
38.536321731567014 13.5141
38.55990784840681 13.4918
38.58367995004091 13.4924
38.60726947812959 13.5057
38.63086070726198 13.4722
38.654453638806274 13.4849
38.678232613930824 13.4568
38.70182896773327 13.4541
38.72542702806741 13.4605
38.7490267963045 13.3951
38.77281266709232 13.3769
38.79641586862214 13.4078
38.8200207821842 13.2255
38.843627409152944 13.2719
38.86742019782782 13.3142
38.891030269149255 13.225999999999999
38.914642058016156 13.2383
38.938255565806124 13.1959
38.96205529464307 13.1816
38.98567225787121 13.1876
39.00929094417078 13.1828
39.03291135492255 13.2534
39.05671804624804 13.1969
39.080341923549106 13.194
39.103967529460334 13.1641
39.127594865365744 13.1202
39.15140854155791 13.0996
39.17503935514948 13.0809
39.19867190290282 13.1105
39.22249083587951 13.003
39.24612686969409 13.0282
39.269764641845306 12.9753
39.293404153722804 12.9348
39.317230110864074 12.8421
39.34087311998506 12.8398
39.36451787301696 12.7937
39.388164371352595 12.7913
39.41199737518003 12.7893
39.43564738196752 12.7576
39.45929913825317 12.8064
39.48295264543308 12.6977
39.506792718520884 12.6664
39.530449745387216 12.6105
39.55410852735203 12.6428
39.57776906581474 12.714
39.60161623079 12.6327
39.625280300200025 12.6069
39.64894613032202 12.539000000000001
39.67261372255866 12.5006
39.6964680021016 12.5829
39.72013913657293 12.5433
39.74381203738292 12.5549
39.76748670593756 12.4839
39.79134812278169 12.4676
39.81502634488497 12.4597
39.83870633896685 12.478
39.862388106436654 12.4757
39.88625668336918 12.4167
39.90994201572829 12.4445
39.933629125719285 12.363
39.957503091207826 12.2854
39.9811937746168 12.3754
40.00488623990914 12.3136
40.02858048850006 12.2561
40.05246165409549 12.254000000000001
40.076159487492085 12.277999999999999
40.099859108448875 12.2836
40.123560518384345 12.2895
40.1474489070226 12.2551
40.171153913178564 12.2091
40.194860712584955 12.2319
40.2185693066637 12.2569
40.242464941335314 12.2012
40.26617714307655 12.2369
40.289891143772046 12.2144
40.3136069448471 12.1583
40.33750984859743 12.1354
40.3612292688043 12.1656
40.3849504936829 12.1052
40.40867352466194 12.1355
40.43258372059144 12.0407
40.45631038219906 12.0255
40.48003885420956 11.9733
40.503769138055105 11.9778
40.52768664931955 12.0001
40.55142057531802 12.0089
40.57515631746428 11.9748
40.599079334038514 11.9233
40.62281872700477 11.9618
40.64655994043941 11.8601
40.67030297578061 11.8633
40.69423334835778 11.8757
40.71798004609188 11.8522
40.74172857006355 11.8183
40.76547892171441 11.8176
40.7894166736039 11.8336
40.813170699248566 11.7767
40.83692655691388 11.7769
40.86068424804498 11.8187
40.884629402612525 11.7561
40.908390779366385 11.6896
40.932153993938 11.6875
40.95591904777605 11.702
40.979871628443995 11.7025
41.003640379561936 11.6684
41.02741097430883 11.6312
41.05118341413683 11.6326
41.075143444384416 11.630999999999998
41.098919593177826 11.6145
41.1226975914255 11.6661
41.14647744058318 11.6051
41.170444943946755 11.620999999999999
41.19422851378379 11.6181
41.218013938914645 11.5591
41.24198706625173 11.5283
41.26577622087193 11.4926
41.289567235177785 11.4908
41.31336011063129 11.4712
41.337340752422875 11.4091
41.361137369129835 11.4266
41.38493585138705 11.4419
41.40873620066004 11.3685
41.43272438060107 11.3224
41.45652848292052 11.3522
41.48033445666918 11.2576
41.50414230331616 11.2519
41.528138045159764 11.2699
41.551949656675205 11.2543
41.575763145513235 11.1811
41.59957851314666 11.2161
41.62358184070442 11.1601
41.64740098505737 11.1545
41.6712220126409 11.1689
41.69504492493139 11.1117
41.71905586207357 11.0935
41.74288256296395 11.0739
41.766711153007456 11.0613
41.79054163368412 11.0224
41.814560204340054 11.0043
41.838394485526365 11.0194
41.86223066180303 11.0153
41.88625497706819 10.9884
41.910094962812 10.9639
41.93393684811168 10.9385
41.95778063445365 10.9399
41.981812625263366 10.9352
42.00566023303407 10.9074
42.029509746323676 10.9246
42.05336116662236 10.9367
42.077400857069705 10.9088
42.10125611078846 10.9303
42.12511327600405 10.8088
42.14897235421036 10.8213
42.173019768448455 10.8361
42.19688269209613 10.8279
42.22074753323349 10.8406
42.24461429335818 10.7953
42.268669455600495 10.7682
42.292540073217886 10.7404
42.31641261433284 10.734000000000002
42.34028708044675 10.6881
42.36435001496739 10.6253
42.38822835065557 10.648
42.41210861586426 10.6196
42.4359908120986 10.6224
42.46006154323262 10.5884
42.48394762115317 10.5357
42.507835634632315 10.5181
42.531912233047436 10.5344
42.55580413732265 10.5181
42.579697981698 10.46
42.60359376768525 10.4689
42.62767820545945 10.38
42.65157789440821 10.4485
42.67547952952185 10.4026
42.699383112316 10.3603
42.72347541395347 10.3492
42.74738291190531 10.3198
42.771292362102166 10.3386
42.795203766063516 10.2939
42.819303956130405 10.3299
42.843219287476536 10.2786
42.86713657716324 10.2601
42.89105582671383 10.249
42.91516392983864 10.2654
42.939087119032166 10.1951
42.963012272677304 10.2052
42.98693939230129 10.1365
43.01105543317513 10.1209
43.034986504731386 10.0938
43.05891954686589 10.0948
43.08285456110972 10.0759
43.10697856448665 10.0829
43.130917542983475 10.0196
43.15485849820081 10.0605
43.17880143167367 9.99768
43.20293342237094 10.0049
43.226880332449 10.0054
43.25082922540554 9.983939999999999
43.27496722682525 9.94075
43.29892010567796 9.94491
43.32287497204102 9.91971
43.34683182745632 9.8801
43.370977859791836 9.87306
43.39493871351105 9.86926
43.41890156092628 9.852039999999999
43.44286640358341 9.84865
43.46702049182749 9.82542
43.49098934522816 9.808869999999999
43.51496019852649 9.81065
43.5389330532723 9.80152
43.56309522248204 9.78771
43.58707210044314 9.7669
43.61105098451946 9.724160000000001
43.63503187626491 9.70236
43.659202151562134 9.72711
43.68318707902681 9.70963
43.70717401884041 9.63673
43.731162972560874 9.65461
43.75534137913236 9.60028
43.779334381108384 9.61001
43.803329401683186 9.5669
43.82732644241872 9.54846
43.8515130055166 9.54669
43.87551410707659 9.55512
43.89951723350145 9.52407
43.923709934595614 9.5087
43.94771713129917 9.52493
43.97172635758096 9.51135
43.99573761501002 9.476289999999999
44.0199385169922 9.47499
44.04395385732619 9.441930000000001
44.067971233533086 9.45615
44.09199064718605 9.4758
44.11619977548961 9.467030000000001
44.14022328470671 9.42794
44.16424883610785 9.42602
44.18827643127035 9.42366
44.21249381139513 9.35585
44.236525514814076 9.31552
44.26055926674478 9.37673
44.28459506876863 9.38676
44.3088207262813 9.30437
44.33286064928722 9.27867
44.35690262714919 9.26409
44.38094666145278 9.234810000000001
44.4051806219871 9.2627
44.42922879003185 9.24648
44.45327901929361 9.22165
44.477331311362136 9.18569
44.501573600619416 9.15115
44.525630039221795 9.16274
44.54968854541895 9.14949
44.573937102200176 9.13979
44.5979997645541 9.10818
44.622064499300315 9.08569
44.64613130803592 9.09924
44.67038823869318 9.09141
44.69445921643748 9.068769999999999
44.718532272981385 9.04814
44.742607409926194 9.044410000000001
44.76687274034801 9.08132
44.79095205918753 8.98943
44.81503346325094 8.98863
44.839116954143876 9.008339999999999
44.86339071028742 8.95573
44.88747839599524 8.92944
44.91156817336837 8.933539999999999
44.93566004401666 8.91716
44.959942251908146 8.91227
44.984038330325966 8.9075
45.00813650686762 8.87607
45.03223678314731 8.87674
45.05652746888232 8.87102
45.08063196592069 8.898430000000001
45.104738567558705 8.81869
45.128847275414856 8.78808
45.15314646515866 8.77073
45.17725940679741 8.74264
45.20137445952892 8.74965
45.22568004865265 8.748339999999999
45.24979934496396 8.75042
45.27392075725247 8.68361
45.29804428714431 8.668330000000001
45.322358426247604 8.67667
45.346486212804315 8.67867
45.370616121861914 8.65974
45.39474815505086 8.64965
45.41907087049246 8.57506
45.4432071734666 8.57545
45.46734560548283 8.58555
45.49148616817604 8.56953
45.51581748638564 8.59543
45.5399623320197 8.55452
45.56410931325473 8.50402
45.58825843173002 8.5127
45.61259837920865 8.515130000000001
45.636751793816 8.50901
45.66090735060093 8.43193
45.68506505120716 8.43784
45.7094136545275 8.43404
45.73357566449271 8.41168
45.75773982322992 8.41653
45.78190613238733 8.40197
45.806263418194064 8.376430000000001
45.83043404997326 8.38557
45.85460683713677 8.39591
45.87897065658495 8.34333
45.90314777634752 8.33694
45.92732705646868 8.33094
45.9515084986045 8.289710000000001
45.97588104735473 8.279860000000001
46.00006683541565 8.3011
46.02425479047904 8.3116
46.04844491420549 8.264330000000001
46.0728262191024 8.2631
46.09702070211635 8.26927
46.12121735879483 8.19387
46.14541619080294 8.21101
46.169806278764455 8.15628
46.194009483459034 8.16413
46.21821486849841 8.140839999999999
46.24242243555223 8.15185
46.266821333570014 8.10856
46.29103328674601 8.10781
46.31524742696538 8.09034
46.33946375590237 8.04989
46.36387149104216 8.074910000000001
46.38809221957392 8.04261
46.41231514186606 8.01882
46.436540259597464 8.0296
46.460956858999374 8.03308
46.48518638983522 8.04055
46.509418121166966 7.99706
46.533652054678114 7.9721
46.55807754555709 7.97509
46.58231590571962 7.9836
46.60655647313217 7.925330000000001
46.630988654873654 7.90217
46.655233659129024 7.877619999999999
46.67948087571551 7.90198
46.70373030632484 7.85655
46.72817142736393 7.85538
46.752425308428684 7.86406
46.77668140861147 7.84563
46.80093972960865 7.83051
46.82538981736788 7.83055
46.849652602470904 7.80655
46.87391761349769 7.77492
46.8981848521493 7.7805800000000005
46.9226439341274 7.76019
46.946915650573224 7.732989999999999
46.97118959976749 7.716539999999999
46.99546578341598 7.665039999999999
47.019933887188216 7.66525
47.04421456235744 7.7107399999999995
47.06849747711879 7.6429
47.09278263318286 7.631480000000001
47.11725978640143 7.633719999999999
47.14154944775105 7.59467
47.165841355555656 7.61837
47.1901355115306 7.57833
47.214621741924994 7.56015
47.23892041698887 7.573589999999999
47.26322134538975 7.56307
47.28771440635075 7.5240800000000005
47.31201986422527 7.523969999999999
47.33632758061436 7.49719
47.360637557241866 7.474069999999999
47.38513974410611 7.49003
47.40945426407847 7.445810000000001
47.43377104948137 7.434189999999999
47.45809010204344 7.4234100000000005
47.48260144275502 7.406210000000001
47.506925052572285 7.413589999999999
47.53125093475548 7.40083
47.55557909103813 7.39468
47.58009961361992 7.378710000000001
47.60443234110732 7.330189999999999
47.62876734791564 7.347060000000001
47.65310463578333 7.33033
47.6776343683373 7.336310000000001
47.7019762413987 7.31474
47.72632040075572 7.282030000000001
47.75066684815169 7.27481
47.77520581885936 7.2820100000000005
47.799556865477655 7.21281
47.823910205386 7.24528
47.84826584033272 7.245660000000001
47.87281407745551 7.241510000000001
47.89717432569297 7.206060000000001
47.92153687423484 7.23153
47.94609208429692 7.1997800000000005
47.97045925671401 7.1921
47.99482873471275 7.13737
48.01920052005013 7.12741
48.04376504619224 7.15033
48.068141469543484 7.124789999999999
48.09252020552573 7.119089999999999
48.11690125590099 7.09068
48.1414751266064 7.07848
48.16586082917454 7.06268
48.19024885144316 7.042039999999999
48.2146391951793 7.040489999999999
48.239222439012764 7.003889999999999
48.26361744916137 7.025289999999999
48.28801478610016 7.014869999999999
48.31241445160131 7.01
48.337007097209366 6.99834
48.36141144338331 6.99344
48.38581812345755 6.946330000000001
48.41022713920929 6.955189999999999
48.434829215320704 6.9116
48.45924292604658 6.905130000000001
48.48365897780325 6.90026
48.50807737237308 6.8861300000000005
48.532688907799276 6.8864600000000005
48.55711201168574 6.8654399999999995
48.581537463754074 6.840039999999999
48.60615611725119 6.845860000000001
48.63058628942721 6.82677
48.65501881516546 6.8432
48.6794536962573 6.82845
48.70408185970339 6.7866
48.72852147531801 6.808
48.75296345168211 6.794289999999999
48.77740779059232 6.78384
48.80204549302823 6.739039999999999
48.82649458091802 6.76408
48.85094603676547 6.7223
48.87539986237231 6.71793
48.90004713292306 6.71962
48.92450572200832 6.68973
48.94896668628025 6.685569999999999
48.97343002754588 6.6721
48.99808689542115 6.62863
49.02255501470614 6.65159
49.04702551642794 6.636639999999999
49.0714984023988 6.634860000000001
49.096164896893235 6.622139999999999
49.120642575466796 6.60124
49.145122643748394 6.59255
49.16960510355558 6.57027
49.19428125404938 6.5843
49.2187685210852 6.571910000000001
49.243258185121555 6.579330000000001
49.26794160167084 6.52535
49.2924360839405 6.5090699999999995
49.31693296869764 6.50791
49.34143225776915 6.49253
49.36612538195438 6.4488199999999996
49.39062950396021 6.46397
49.41513603578346 6.43481
49.4396449792564 6.43041
49.46434784069503 6.42201
49.488861631846454 6.4025
49.513377840166804 6.39463
49.537896467493745 6.3828
49.56260909589029 6.35815
49.587132585683285 6.38215
49.611658500018365 6.37835
49.636186840738596 6.360180000000001
49.66090926588511 6.352040000000001
49.685442483902584 6.32806
49.70997813385706 6.3118300000000005
49.734516217597076 6.31396
49.75924846937352 6.271669999999999
49.7837914452858 6.29296
49.80833686055187 6.27229
49.83288471702571 6.26973
49.85762682540054 6.24937
49.882179588965734 6.236759999999999
49.9067347993235 6.22586
49.93129245833333 6.2318
49.95604445336378 6.2157599999999995
49.98060703442832 6.18668
50.005172069746266 6.21122
50.02993150438364 6.177219999999999
50.05450147301533 6.15435
50.07907390151433 6.13981
50.10364879174981 6.1554
50.12841816587289 6.1437
50.1529980044635 6.14743
50.17758031042124 6.14058
50.20216508562089 6.10326
50.22694442953363 6.08469
50.25153416817468 6.06653
