TT I
50.52276204271512 8.08
50.54738166295838 8.03894
50.57200378079314 7.998710000000001
50.596628398116835 8.02566
50.62144792604559 8.02508
50.646077567609396 8.00019
50.670709714377715 7.96095
50.69553683636198 7.95286
50.72017401885922 7.943230000000001
50.7448137122895 7.95413
50.76945591856022 7.9549199999999995
50.79429318636823 7.922999999999999
50.818940443716784 7.8940600000000005
50.84359021965163 7.854660000000001
50.868242516085964 7.86263
50.893089960641895 7.78788
50.917747323549435 7.82406
50.94240721271973 7.847119999999999
50.96706963007175 7.75472
50.99192728239342 7.7657300000000005
51.01659478166073 7.785189999999999
51.04126481489051 7.7348300000000005
51.06593738400761 7.72629
51.090805275207074 7.71205
51.11548294172845 7.7009
51.14016314993547 7.692080000000001
51.164845901758845 7.68003
51.18972406304274 7.681760000000001
51.21441192780656 7.638669999999999
51.23910234200271 7.65636
51.2637953075678 7.6137
51.288683770237945 7.544860000000001
51.31338186432707 7.55214
51.33808251561888 7.54056
51.362978729967345 7.5393
51.387684521509755 7.511830000000001
51.41239287610203 7.49913
51.437103795691165 7.4631
51.46201036644977 7.473669999999999
51.486726441956634 7.44746
51.51144508832545 7.42662
51.536166307509156 7.461110000000001
51.56108326624387 7.4223
51.58580965706056 7.3611
51.61053862657523 7.40578
51.635270176746864 7.329680000000001
51.66019755512065 7.33736
51.68493429268881 7.36983
51.70967361681515 7.337999999999999
51.73441552946465 7.33293
51.759353359237934 7.29683
51.7841004750961 7.30128
51.80885018539685 7.272130000000001
51.833602492111254 7.25715
51.8585508051424 7.23722
51.883308330926425 7.21747
51.90806845906181 7.202089999999999
51.932831191525715 7.181889999999999
51.95779001977161 7.14935
51.98255798721516 7.135339999999999
52.00732856494335 7.18163
52.03229530577543 7.14031
52.057071130455945 7.068910000000001
52.081849571391054 7.12688
52.106630630568695 7.1138
52.13160794279417 7.06314
52.15639426492067 7.05828
52.18118321127822 7.0670399999999995
52.205974783860896 7.0323
52.23096269971011 7.03375
52.255759551287994 7.02595
52.280559035098186 6.95568
52.30536115314103 6.981660000000001
52.33035970494467 6.96627
52.35516711807904 6.92967
52.37997717147198 6.922510000000001
52.40478986713005 6.89257
52.42979908731974 6.911969999999999
52.454617094216 6.87229
52.47943774942214 6.86221
52.50426105495102 6.82745
52.529280976059844 6.84662
52.554109609024096 6.826389999999999
52.57894089837482 6.78291
52.60377484613117 6.78733
52.62880550079408 6.83303
52.65364479223379 6.7385399999999995
52.67848674816189 6.71697
52.70352547971946 6.75315
52.72837279155837 6.75018
52.753222773982785 6.6874
52.778075429022984 6.744389999999999
52.80312495150885 6.6676899999999995
52.827982978797436 6.6570100000000005
52.85284368481815 6.62581
52.87770707160767 6.60458
52.90276741793998 6.64115
52.92763619336701 6.61278
52.952507655698504 6.58748
52.977381806977576 6.55249
53.00245301017842 6.5791699999999995
53.02733256653592 6.55253
53.052214817996074 6.54495
53.077099766608484 6.54589
53.102181859804446 6.49303
53.127072229988265 6.53506
53.15196530349892 6.49484
53.17686108239249 6.488659999999999
53.20195409881522 6.47323
53.22685531582556 6.44435
53.25175924441303 6.427919999999999
53.27666588664027 6.41976
53.30176985962693 6.41446
53.3266819565689 6.38469
53.35159677336455 6.37841
53.376514312083096 6.3588
53.40162927507703 6.3185199999999995
53.42655228516116 6.32372
53.45147802340193 6.31072
53.47660125628886 6.30802
53.50153247842639 6.30585
53.52646643496923 6.2855300000000005
53.55140312799818 6.25241
53.576537409691696 6.25708
53.60147960336152 6.24341
53.626424539786164 6.1885900000000005
53.65137222105307 6.20036
53.67651758529126 6.17173
53.70147078399681 6.1569
53.72642673383343 6.120430000000001
53.75138543689533 6.1205300000000005
53.776541917524526 6.193230000000001
53.801506154876755 6.16021
53.826473151763246 6.10608
53.851442910284916 6.09411
53.87661054126026 6.079619999999999
53.9015858509782 6.0428
53.92656392866066 6.06347
53.95154477641532 6.0668
53.976723591801296 6.01021
54.00171000771266 6.02771
54.02669920004598 6.00864
54.051691170915745 5.948580000000001
54.076881204886796 5.94983
54.101878760928514 5.95026
54.12687910187696 5.92163
54.152077577768296 5.94319
54.1770835166946 5.910159999999999
54.20209224691339 5.90982
54.22710377055121 5.8694
54.25231352511594 5.84011
54.27733066384342 5.80265
54.30235060239643 5.79785
54.32737334290836 5.81999
54.35259441062629 5.74785
54.377622783395324 5.69801
54.40265396455061 5.768759999999999
54.42768795623251 5.7174
54.45292037169559 5.70085
54.477960012857906 5.69388
54.50300247099511 5.6352400000000005
54.52804774825457 5.61544
54.55329154616743 5.59778
54.57834249018678 5.53284
54.6033962597977 5.56162
54.6284528571545 5.56355
54.653708072335164 5.51279
54.67877035378786 5.47598
54.70383546947698 5.450740000000001
54.72890342156389 5.45518
54.7541700889442 5.39202
54.77924374251975 5.35305
54.8043202390049 5.3688199999999995
54.82959552413022 5.32008
54.8546777351945 5.349130000000001
54.87976279569621 5.25159
54.90485070780914 5.30419
54.930137506558005 5.28126
54.95523115074295 5.2750900000000005
54.98032765308844 5.2541400000000005
55.005427015775496 5.25199
55.03072536339621 5.2351
55.05583047570572 5.15224
55.080938454927676 5.2115
55.10604930325027 5.13927
55.131359235107396 5.10366
55.15647585066083 5.08598
55.181595341907496 5.07109
55.20671771104285 5.0454099999999995
55.232039262617704 5.01119
55.25716741665048 4.9689
55.28229845518636 4.91752
55.30743238042802 4.91643
55.33276558731939 4.92129
55.357905315183636 4.90145
55.383047936390035 4.8787400000000005
55.40819345314859 4.81266
55.433538351073295 4.84374
55.458689688238415 4.79111
55.483843927614096 4.7365699999999995
55.509197623043605 4.73185
55.53435769621134 4.71929
55.55952067826466 4.69024
55.5846865714265 4.70444
55.61005202069737 4.66636
55.63522376553902 4.65057
55.66039842818645 4.63373
55.68557601087004 4.64951
55.7109532500271 4.59854
55.73613670233794 4.58741
