TT I
25.234422489079968 44.3985
25.257238081693636 44.4999
25.280054692141732 44.6144
25.3028723214652 44.6108
25.325869245420463 44.7223
25.348688923599397 44.7149
25.371509623787006 44.633
25.394331347025812 44.504
25.41733240110666 43.9622
25.440156181590016 43.1085
25.46298098826268 42.808
25.48580682216873 41.9846
25.50881202326435 41.4648
25.53163992281684 41.0041
25.55446885274561 40.5372
25.577298814096377 40.2476
25.600308179121807 40.141999999999996
25.623140214533745 40.2216
25.64597328451537 39.9999
25.66898578564376 39.9534
25.691820936010206 39.7988
25.714657124097695 39.7819
25.737494350954734 39.8302
25.760511045684957 39.6678
25.783350361364224 39.7791
25.806190718969255 39.7045
25.82903211955018 39.8042
25.852053024868923 40.0094
25.874896522722523 40.1072
25.897741066713106 39.8737
25.920586657892454 40.0144
25.943611790812668 40.1673
25.966459487728237 40.1774
25.989308234998564 40.2259
26.01215803367705 40.6579
26.03518741123814 40.9605
26.05803932412957 41.0902
26.080892291600094 41.1375
26.10374631470478 41.2536
26.12677995397268 41.387
26.14963609978026 41.349
26.172493304397875 40.9404
26.19535156888223 40.7763
26.218389486949604 40.3263
26.241249882640123 40.0513
26.26411134137826 39.7797
26.28715248187403 39.725
26.31001607820869 39.4949
26.3328807407756 39.3517
26.35574647063438 39.5035
26.37879191991473 39.5843
26.401659795896734 39.5457
26.424528742360263 39.7385
26.447398760366614 39.9802
26.470448535598294 39.8759
26.49332070826805 40.1363
26.516193955675355 40.5173
26.53906827888316 40.7062
26.562122397260108 40.9107
26.584998883685063 41.3207
26.607876449110325 41.7319
26.63075509460056 41.8941
26.65381357334404 42.0312
26.67669439061878 42.085
26.699576291163382 42.0206
26.722459276044212 41.9566
26.745522132402975 41.6779
26.768407297649354 41.3227
26.791293550442003 40.9568
26.814180891848974 40.6518
26.837248143099337 40.3786
26.860137673466657 40.0653
26.88302829566349 39.9821
26.90592001075963 39.8242
26.92899167420566 39.5672
26.951885586870763 39.2288
26.974780595655517 38.9535
26.99785558178161 38.8523
27.020752794605112 38.6263
27.043651106772522 38.4266
27.06655051935668 38.3214
27.089629948036183 38.1337
27.112531573292053 38.1965
27.135434302194138 38.2253
27.158338135817015 38.0545
27.181422024430987 38.116
27.204328079372566 37.8984
27.22723524226965 37.8949
27.250143514198573 38.0585
27.273231880156334 37.9578
27.296142382065014 37.8539
27.319053996245536 37.7787
27.341966723775965 37.8754
27.365059584515222 37.8519
27.38797455070062 37.9407
27.410890633481237 37.7555
27.433807833936918 37.9189
27.456905206923906 38.0859
27.47982465472398 38.0536
27.502745223449743 38.0777
27.525666914182825 38.098
27.548768816912457 38.0731
27.571692763693633 38.1474
27.59461783573812 37.9123
27.617723149491244 37.8145
27.640650484125285 37.7733
27.66357894728264 37.794000000000004
27.686508540048052 37.7231
27.709618414237887 37.5214
27.732550278321757 37.3754
27.755483275279115 37.4545
27.778417406196485 37.3623
27.801531858397514 37.336999999999996
27.824468269376716 37.2313
27.847405817586786 37.387
27.870344504116094 37.575
27.893463551932008 37.5093
27.916404527281053 37.7977
27.93934664422563 37.9139
27.962289903855886 38.0719
27.98541356491974 38.3137
28.00835912214229 38.4909
28.03130582533231 38.8862
28.054253675581805 39.0278
28.077381967556104 38.9973
28.100332124185126 38.8939
28.123283431160893 38.8671
28.146235889577238 38.7762
28.169368830154156 38.5863
28.192323603752033 38.3636
28.215279532083304 38.029
28.238415973016764 37.8837
28.261374223145094 37.7707
28.284333631303806 37.3287
28.307294198589954 37.3038
28.330435319167677 36.9936
28.353398217078915 36.6709
28.376362277420153 36.3494
28.39932750129032 36.1417
28.422473319286713 36.0235
28.44544088262495 35.9209
28.468409612800283 35.7393
28.491379510913497 35.4958
28.51453004413313 35.4089
28.53750229057244 35.3792
28.56047570826344 35.2222
28.583450298308804 35.3539
28.606605564586562 35.1888
28.629582511831156 35.2161
28.65256063474956 35.2633
28.675539934446338 35.1818
28.698699951647605 35.0724
28.72168161743193 35.007
28.74466446331978 34.9724
28.767648490417624 34.7529
28.790813276438353 34.8587
28.813799678527303 34.9491
28.836787265157085 34.9186
28.859955641890075 34.9948
28.882945610203045 34.9592
28.905936766392035 34.7826
28.928929111566863 34.9404
28.952102288520145 34.7561
28.975097024308607 34.711
28.998092952423807 34.4411
29.021090073977508 34.4325
29.04426806913204 34.371
29.067267590245258 34.1408
29.090268308143695 34.1568
29.11327022394099 34.0565
29.13645305530891 33.9194
29.159457379627167 33.8814
29.18246290519685 33.8306
29.20546963313352 33.7449
29.22865731875826 33.8555
29.25166646419296 33.7459
29.27467681535305 33.6291
29.29768837335608 33.7032
29.320880931312562 33.7668
29.34389491580634 33.8102
29.366910110507334 33.8627
29.38992651653503 33.8018
29.41312396492981 33.812
29.436142806456754 33.8195
29.45916286268059 33.6
29.48236399319994 33.4925
29.50538649169417 33.4475
29.528410208259935 33.3758
29.55143514402014 33.0499
29.574641196749695 32.968
29.597668583816574 32.8998
29.6206971934585 32.6953
29.64372702680042 32.6051
29.666938019934474 32.5235
29.689970313635285 32.565
29.713003834422636 32.4941
29.73603858342347 32.4816
29.759254535188578 32.4021
29.78229175361658 32.2515
29.80533020365064 32.3737
29.82836988641968 32.2627
29.85159081507472 32.1954
29.874632976355343 32.2738
29.89767637376955 32.3306
29.920721008448314 32.161
29.9439469322847 32.1363
29.96699405457564 32.0565
29.9900424175358 32.0042
30.013092022298157 32.0549
30.03632295963995 31.9622
30.059375061131373 31.9849
30.08242840783577 31.9754
30.105483000888153 32.038000000000004
30.128718970092244 31.897
30.151776069006917 31.9412
30.17483441768648 32.0499
30.198074175317235 31.9702
30.221135036724256 31.9249
30.24419715131772 31.9792
30.267260520236203 31.7473
30.290505341942243 31.8101
30.313571232750228 31.9517
30.336638381310948 31.9343
30.35970678876503 31.8171
30.38295669299435 31.8752
30.40602763151657 31.8121
30.429099832366074 31.7313
30.452173296685572 31.6812
30.47542830191959 31.6176
30.498504306502497 31.6053
30.521581577995562 31.638
30.544660117543582 31.76
30.56792024229725 31.7594
30.59100133132069 31.6484
30.614083691845494 31.7413
30.637167325018545 31.868000000000002
30.660432587840603 31.9025
30.683518779717886 31.8359
30.70660624769615 31.9715
30.729694992924372 31.916999999999998
30.75296541239743 32.0014
30.77605672557558 31.8912
30.799149319462742 31.8123
30.8224236211637 31.6921
30.845518789950724 31.4719
30.868615242910597 31.5604
30.891712981195973 31.4977
30.91499247215866 31.3049
30.938092794619365 31.2354
30.96119440587579 31.1276
30.984297307082752 31.0003
31.00758200598383 30.8901
31.030687500658694 30.8903
31.053794288760695 30.8639
31.076902371446767 30.7229
31.100192296997445 30.7599
31.12330298246119 30.7426
31.14641496599209 30.5658
31.169528248749216 30.6457
31.19282341969534 30.5522
31.215939314557186 30.5025
31.239056512134788 30.5753
31.262175013589378 30.5481
31.28547544871168 30.5297
31.30859657161541 30.4847
31.331719001892175 30.4385
31.35484274070538 30.5937
31.378148458819545 30.5542
31.401274828443725 30.6147
31.424402510106933 30.4947
31.447712205419993 30.5762
31.470842524931633 30.5041
31.493974159989783 30.5372
31.51710711176168 30.4335
31.54042212308802 30.4797
31.563557722100917 30.4568
31.586694641341655 30.2722
31.609832881979628 30.3265
31.63315322823208 30.1646
31.656294125521327 29.8943
31.679436347728515 30.0193
31.70257989602529 29.9347
31.725905596152327 29.8907
31.74905181052835 29.7395
31.772199354521323 29.8822
31.79534822930507 29.8214
31.818679302290967 29.793000000000003
31.84183085259981 29.8468
31.864983737233473 29.8075
31.88813795736804 29.8521
31.911474422233013 29.8294
31.934631327356435 29.8548
31.9577895715215 29.7015
31.980949155906522 29.789
32.004291031706956 29.7587
32.027453310562606 29.6408
32.05061693318573 29.4613
32.07396288236386 29.5493
32.09712920658542 29.496
32.12029687812702 29.3969
32.14346589817093 29.249000000000002
32.166817291729984 29.1832
32.18998902288583 29.205
32.21316210610336 29.0691
32.23633654256711 28.8732
32.259693399663725 28.864
32.282870556771144 28.91
32.30604907069099 28.8848
32.329228942610065 28.7795
32.35259128243769 28.5813
32.375773884550505 28.5397
32.398957848235646 28.5091
32.422143174682176 28.4201
32.445511016471215 28.4893
32.468699082679954 28.3893
32.49188851523011 28.2719
32.51507931531304 28.1242
32.538452678331 28.1582
32.56164622776311 28.1597
32.58484114831493 28.0719
32.60803744118015 28.0866
32.631416344731896 28.1339
32.654615396551876 28.1593
32.67781582427913 28.0802
32.701198898634416 27.973000000000003
32.72440209253756 27.8851
32.747606665947124 27.9372
32.77081262006088 27.767
32.79420126883317 27.840999999999998
32.81740999876112 27.7525
32.840620112999424 27.6826
32.86383161274818 27.6439
32.88722585534586 27.6809
32.91044014056596 27.6706
32.933655814909734 27.6057
32.95687287957963 27.7668
32.98027273544904 27.5375
33.00349259526636 27.52
33.026713849030116 27.5395
33.04993649794511 27.5207
33.073341986570746 27.4928
33.09656744032826 27.456
33.11979429286444 27.5641
33.14302254538647 27.4857
33.166433686291185 27.3984
33.18966475336992 27.3829
33.212897224069096 27.3215
33.23613109959831 27.275
33.259547912343415 27.2289
33.2827846121627 27.2916
33.306022720453775 27.2214
33.32926223842861 27.1197
33.352684742614166 27.1082
33.37592709463173 27.0663
33.399170859982064 26.997
33.422597648419426 26.973000000000003
33.44584425514446 26.8144
33.46909227885668 26.7878
33.4923417207723 26.6434
33.51577423505344 26.7089
33.539026528130385 26.6103
33.56228024307245 26.5399
33.585535381098246 26.4046
33.60897364093058 26.384
33.63223163992385 26.4589
33.6554910656699 26.344
33.678751919389796 26.3491
33.702195944520106 26.2492
33.72545966903325 26.2904
33.74872482519663 26.1217
33.771991414233746 26.1942
33.79544122444841 26.1889
33.81871069412428 26.0549
33.84198160035767 26.0726
33.86525394437455 26.08
33.88870955949969 26.0694
33.911984794020626 25.9161
33.93526147001624 26.0013
33.958539588715006 25.9739
33.98200102861669 25.8028
34.0052820477047 25.7334
34.02856451319451 25.7198
34.05203033759056 25.6488
34.07531571090147 25.775
34.09860253431845 25.5736
34.121890809074316 25.5409
34.145362493118924 25.6237
34.16865368561615 25.5629
34.191946333164054 25.5667
34.21524043699793 25.3651
34.23871800066799 25.3819
34.26201503218366 25.1901
34.28531352370466 25.2786
34.30861347646881 25.2033
34.33209693978188 25.2845
34.3553998301885 25.1791
34.378704185565205 25.0867
34.402010007152356 25.061
34.42549939016683 25.0767
34.44880815937748 24.8906
34.472118398533134 24.9806
34.49543010887669 24.9187
34.51892543169198 24.8478
34.54224009966052 24.7805
34.56555624255917 24.8344
34.58887386163339 24.7821
34.61237514439016 24.7007
34.6356957311114 24.6941
34.65901779775809 24.644000000000002
34.68252356662995 24.5903
34.705848608458616 24.5018
34.72917513396849 24.5
34.75250314440949 24.4628
34.77601490857862 24.4536
34.799345904259795 24.4262
34.82267838863559 24.3734
34.846012362958525 24.3887
34.869530142679984 24.3244
34.89286711232212 24.2808
34.91620557568269 24.2928
34.93954553401677 24.2065
34.9630693495876 24.1185
34.986412313340814 24.1736
35.00975677584668 24.1911
35.033102738362956 24.0525
35.05663261012228 24.0442
35.0799815881786 24.1122
35.10333207003229 24.0114
35.12668405694369 24.0118
35.150220005273056 23.985
35.17357501786656 23.9204
35.19693153931268 23.8857
35.220289570874385 23.8592
35.24383161619786 23.8559
35.267192683604904 23.7902
35.290555264930376 23.8248
35.314101899412165 23.8329
35.33746752422433 23.7992
35.36083466676374 23.8493
35.38420332829803 23.6966
35.407756095629054 23.7207
35.43112781085063 23.7672
35.45450104888391 23.6249
35.477875810999194 23.7028
35.50143473172161 23.6259
35.52481255774625 23.5691
35.54819191167777 23.5789
35.57157279478914 23.5188
35.595137889488406 23.5249
35.61852184675279 23.4333
35.641907337029984 23.3539
35.665294361595684 23.3325
35.68886565090076 23.2579
35.7122557598848 23.2236
35.73564740699838 23.2963
35.759040593519934 23.1857
35.78261809810353 23.2223
35.80601437933051 23.0512
35.829412203814705 22.9637
35.85281157283719 22.943
35.876395313415884 22.9659
35.8997977874528 22.8794
35.92320180988546 22.7548
35.946790244133936 22.8475
35.97019737933222 22.9438
35.993606066789866 22.814
36.01701630779276 22.7781
36.04061101440684 22.7301
36.06402437852291 22.7421
36.08743930005611 22.6992
36.1108557802951 22.6045
36.13445678011326 22.6114
36.15787639383515 22.554000000000002
36.18129757014299 22.575
36.20472031032821 22.5221
36.22832762423364 22.5136
36.25175350829375 22.4201
36.275180960119776 22.3757
36.298609981005924 22.4088
36.32222362992669 22.3251
36.34565580510207 22.3053
36.36908955323448 22.2506
36.39252487562093 22.2067
36.416144880530226 22.2061
36.43958336764275 22.2701
36.463023432914625 22.1532
36.486465077645676 22.0904
36.51009145956204 22.1941
36.53353627947859 22.2113
36.55698268276811 22.0645
36.58043067073321 22.0338
36.60406345072071 21.8871
36.62751462435344 21.9826
36.65096738658405 21.8971
36.67460498210655 21.8938
36.69806093788647 21.8432
36.72151848619297 21.844
36.744977628333636 21.7932
36.76862165890998 21.6473
36.79208400512205 21.673000000000002
36.81554794910557 21.6999
36.83901349217101 21.588
36.862663978991606 21.4674
36.88613273667352 21.5506
36.90960309738324 21.5754
36.933075062434064 21.4489
36.95673202673572 21.4298
36.98020721697122 21.3898
37.003684015502365 21.3425
37.027162423645365 21.3102
37.050825886711465 21.3039
37.07430753063053 21.2439
37.09779078812467 21.2707
37.121275660513014 21.2447
37.144945643673694 21.1799
37.16843376245278 21.2078
37.19192350009803 21.1675
37.215414857931435 21.1194
37.239091382563885 20.9982
37.262585997426164 20.9473
37.28608223645736 20.9595
37.309763684451696 20.9761
37.33326318851098 20.9481
37.356764320726555 20.8164
37.380267082425526 20.8674
37.40395510942588 20.8165
37.42746114683234 20.7433
37.45096881771841 20.7596
37.474478123414166 20.8008
37.49817275092816 20.6925
37.52168534303452 20.7031
37.54519957395567 20.5826
37.568715445024665 20.5631
37.592416694607714 20.5469
37.61593586281424 20.6252
37.63945667518264 20.537
37.66297913304891 20.4764
37.68668702630454 20.5051
37.710212792059274 20.3633
37.733740207334854 20.3361
37.757269273470364 20.2456
37.780983832050374 20.3051
37.80451621684926 20.2315
37.82805025654007 20.25
37.851585952464795 20.2532
37.8753071980695 20.1813
37.89884622345676 20.1016
37.92238690911902 20.113
37.94611318753442 20.098
37.969657210779765 20.1037
37.99320289834801 20.0585
38.016750251586465 19.9812
38.04048325513017 19.9563
38.06403395679343 19.8536
38.087586328183946 19.8639
38.11114037065203 19.9175
38.13488012115898 19.8724
38.1584375229181 19.7251
38.181996599821 19.702
38.205557353221124 19.7292
38.229303872575656 19.6802
38.2528679961576 19.7023
38.27643380031219 19.6145
38.30000128639589 19.5694
38.32375459653193 19.5101
38.34732546371299 19.5727
38.37089801690786 19.4413
38.39447225747609 19.4376
38.418232380377425 19.3995
38.441810012983396 19.4529
38.46538933705673 19.4015
38.488970353960084 19.4228
38.51273731166058 19.3695
38.536321731567014 19.2482
38.55990784840681 19.2406
38.58367995004091 19.2416
38.60726947812959 19.208
38.63086070726198 19.1308
38.654453638806274 19.1235
38.678232613930824 19.1065
38.70182896773327 19.0582
38.72542702806741 18.9926
38.7490267963045 19.0417
38.77281266709232 19.008
38.79641586862214 18.9656
38.8200207821842 18.9088
38.843627409152944 18.9406
38.86742019782782 18.886
38.891030269149255 18.792
38.914642058016156 18.8022
38.938255565806124 18.7596
38.96205529464307 18.7169
38.98567225787121 18.6751
39.00929094417078 18.7065
39.03291135492255 18.6546
39.05671804624804 18.6494
39.080341923549106 18.5675
39.103967529460334 18.5541
39.127594865365744 18.4605
39.15140854155791 18.4912
39.17503935514948 18.4321
39.19867190290282 18.42
39.22249083587951 18.407
39.24612686969409 18.4276
39.269764641845306 18.4235
39.293404153722804 18.3694
39.317230110864074 18.2485
39.34087311998506 18.2739
39.36451787301696 18.2338
39.388164371352595 18.2055
39.41199737518003 18.156
39.43564738196752 18.1214
39.45929913825317 18.0871
39.48295264543308 18.0525
39.506792718520884 18.0144
39.530449745387216 18.0292
39.55410852735203 17.9915
39.57776906581474 18.0522
39.60161623079 17.947
39.625280300200025 17.8856
39.64894613032202 17.9126
39.67261372255866 17.8491
39.6964680021016 17.7959
39.72013913657293 17.8341
39.74381203738292 17.7954
39.76748670593756 17.7706
39.79134812278169 17.7379
39.81502634488497 17.7117
39.83870633896685 17.6954
39.862388106436654 17.5903
39.88625668336918 17.5889
39.90994201572829 17.6038
39.933629125719285 17.535
39.957503091207826 17.537
39.9811937746168 17.5052
40.00488623990914 17.457
40.02858048850006 17.4583
40.05246165409549 17.4489
40.076159487492085 17.3631
40.099859108448875 17.3712
40.123560518384345 17.3291
40.1474489070226 17.3115
40.171153913178564 17.2693
40.194860712584955 17.2552
40.2185693066637 17.2668
40.242464941335314 17.2374
40.26617714307655 17.1324
40.289891143772046 17.1701
40.3136069448471 17.1154
40.33750984859743 17.1298
40.3612292688043 17.1259
40.3849504936829 16.9772
40.40867352466194 17.0245
40.43258372059144 16.9768
40.45631038219906 16.9777
40.48003885420956 16.9278
40.503769138055105 16.9182
40.52768664931955 16.8775
40.55142057531802 16.8854
40.57515631746428 16.8276
40.599079334038514 16.8351
40.62281872700477 16.8677
40.64655994043941 16.7194
40.67030297578061 16.6987
40.69423334835778 16.695
40.71798004609188 16.6341
40.74172857006355 16.6365
40.76547892171441 16.6074
40.7894166736039 16.5834
40.813170699248566 16.5338
40.83692655691388 16.5291
40.86068424804498 16.5628
40.884629402612525 16.4862
40.908390779366385 16.5031
40.932153993938 16.4221
40.95591904777605 16.3518
40.979871628443995 16.3897
41.003640379561936 16.4041
41.02741097430883 16.3639
41.05118341413683 16.3312
41.075143444384416 16.2765
41.098919593177826 16.2409
41.1226975914255 16.2202
41.14647744058318 16.2043
41.170444943946755 16.1403
41.19422851378379 16.082
41.218013938914645 16.081
41.24198706625173 16.09
41.26577622087193 16.0594
41.289567235177785 16.0499
41.31336011063129 15.967
41.337340752422875 15.9477
41.361137369129835 15.9255
41.38493585138705 15.9201
41.40873620066004 15.8988
41.43272438060107 15.8624
41.45652848292052 15.8198
41.48033445666918 15.7832
41.50414230331616 15.7642
41.528138045159764 15.7583
41.551949656675205 15.7123
41.575763145513235 15.6608
41.59957851314666 15.7009
41.62358184070442 15.6193
41.64740098505737 15.584000000000001
41.6712220126409 15.6382
41.69504492493139 15.5703
41.71905586207357 15.5026
41.74288256296395 15.5032
41.766711153007456 15.4465
41.79054163368412 15.4872
41.814560204340054 15.4558
41.838394485526365 15.4237
41.86223066180303 15.3899
41.88625497706819 15.3572
41.910094962812 15.3144
41.93393684811168 15.2865
41.95778063445365 15.2401
41.981812625263366 15.2226
42.00566023303407 15.2299
42.029509746323676 15.1822
42.05336116662236 15.1813
42.077400857069705 15.2342
42.10125611078846 15.1321
42.12511327600405 15.1168
42.14897235421036 15.0983
42.173019768448455 15.0561
42.19688269209613 15.0073
42.22074753323349 15.026
42.24461429335818 14.9455
42.268669455600495 14.9671
42.292540073217886 14.9765
42.31641261433284 14.9713
42.34028708044675 14.8929
42.36435001496739 14.8774
42.38822835065557 14.8859
42.41210861586426 14.8051
42.4359908120986 14.7945
42.46006154323262 14.7719
42.48394762115317 14.6996
42.507835634632315 14.7141
42.531912233047436 14.7168
42.55580413732265 14.6992
42.579697981698 14.6975
42.60359376768525 14.5782
42.62767820545945 14.6009
42.65157789440821 14.5909
42.67547952952185 14.5541
42.699383112316 14.5025
42.72347541395347 14.4767
42.74738291190531 14.4482
42.771292362102166 14.4467
42.795203766063516 14.4405
42.819303956130405 14.3903
42.843219287476536 14.3299
42.86713657716324 14.3332
42.89105582671383 14.352
42.91516392983864 14.3244
42.939087119032166 14.3043
42.963012272677304 14.2689
42.98693939230129 14.239
43.01105543317513 14.2298
43.034986504731386 14.1325
43.05891954686589 14.1223
43.08285456110972 14.120999999999999
43.10697856448665 14.0532
43.130917542983475 14.022
43.15485849820081 14.0789
43.17880143167367 14.0098
43.20293342237094 13.9558
43.226880332449 13.9383
43.25082922540554 13.9811
43.27496722682525 13.9432
43.29892010567796 13.9048
43.32287497204102 13.863
43.34683182745632 13.8349
43.370977859791836 13.827
43.39493871351105 13.8268
43.41890156092628 13.7856
43.44286640358341 13.7778
43.46702049182749 13.7527
43.49098934522816 13.7145
43.51496019852649 13.662
43.5389330532723 13.6893
43.56309522248204 13.6624
43.58707210044314 13.6301
43.61105098451946 13.5495
43.63503187626491 13.5739
43.659202151562134 13.5506
43.68318707902681 13.5112
43.70717401884041 13.4977
43.731162972560874 13.4612
43.75534137913236 13.4584
43.779334381108384 13.4625
43.803329401683186 13.4089
43.82732644241872 13.3829
43.8515130055166 13.3396
43.87551410707659 13.3294
43.89951723350145 13.2957
43.923709934595614 13.2041
43.94771713129917 13.239
43.97172635758096 13.2667
43.99573761501002 13.2293
44.0199385169922 13.232999999999999
44.04395385732619 13.1653
44.067971233533086 13.1395
44.09199064718605 13.1214
44.11619977548961 13.0706
44.14022328470671 13.0571
44.16424883610785 13.0839
44.18827643127035 13.0071
44.21249381139513 12.9943
44.236525514814076 12.9653
44.26055926674478 12.985
44.28459506876863 13.0004
44.3088207262813 12.9236
44.33286064928722 12.895999999999999
44.35690262714919 12.8913
44.38094666145278 12.8624
44.4051806219871 12.8606
44.42922879003185 12.8266
44.45327901929361 12.7966
44.477331311362136 12.754000000000001
44.501573600619416 12.7383
44.525630039221795 12.6638
44.54968854541895 12.6947
44.573937102200176 12.6481
44.5979997645541 12.6342
44.622064499300315 12.6441
44.64613130803592 12.6008
44.67038823869318 12.5929
44.69445921643748 12.5333
44.718532272981385 12.5377
44.742607409926194 12.5217
44.76687274034801 12.4692
44.79095205918753 12.4809
44.81503346325094 12.4509
44.839116954143876 12.4103
44.86339071028742 12.3836
44.88747839599524 12.4174
44.91156817336837 12.4169
44.93566004401666 12.3676
44.959942251908146 12.3464
44.984038330325966 12.309000000000001
45.00813650686762 12.2448
45.03223678314731 12.2768
45.05652746888232 12.2328
45.08063196592069 12.2066
45.104738567558705 12.2043
45.128847275414856 12.1729
45.15314646515866 12.0847
45.17725940679741 12.1417
45.20137445952892 12.1169
45.22568004865265 12.1075
45.24979934496396 12.107000000000001
45.27392075725247 12.0553
45.29804428714431 12.0714
45.322358426247604 12.029000000000002
45.346486212804315 11.9727
45.370616121861914 11.9742
45.39474815505086 11.9528
45.41907087049246 11.8794
45.4432071734666 11.8774
45.46734560548283 11.8469
45.49148616817604 11.8706
45.51581748638564 11.8409
45.5399623320197 11.82
45.56410931325473 11.7933
45.58825843173002 11.8099
45.61259837920865 11.7379
45.636751793816 11.722000000000001
45.66090735060093 11.697000000000001
45.68506505120716 11.710999999999999
45.7094136545275 11.6974
45.73357566449271 11.6377
45.75773982322992 11.6294
45.78190613238733 11.6303
45.806263418194064 11.5707
45.83043404997326 11.5733
45.85460683713677 11.5373
45.87897065658495 11.5386
45.90314777634752 11.5039
45.92732705646868 11.4961
45.9515084986045 11.4743
45.97588104735473 11.4337
46.00006683541565 11.4572
46.02425479047904 11.4215
46.04844491420549 11.4084
46.0728262191024 11.3802
46.09702070211635 11.3416
46.12121735879483 11.3365
46.14541619080294 11.3101
46.169806278764455 11.2866
46.194009483459034 11.2867
46.21821486849841 11.2591
46.24242243555223 11.210999999999999
46.266821333570014 11.1676
46.29103328674601 11.1453
46.31524742696538 11.1783
46.33946375590237 11.1389
46.36387149104216 11.1099
46.38809221957392 11.0952
46.41231514186606 11.0775
46.436540259597464 11.0979
46.460956858999374 11.0637
46.48518638983522 11.0299
46.509418121166966 10.9804
46.533652054678114 10.9662
46.55807754555709 10.9003
46.58231590571962 10.9382
46.60655647313217 10.9416
46.630988654873654 10.8969
46.655233659129024 10.8817
46.67948087571551 10.8455
46.70373030632484 10.8539
46.72817142736393 10.8082
46.752425308428684 10.8044
46.77668140861147 10.7706
46.80093972960865 10.7291
46.82538981736788 10.6833
46.849652602470904 10.6842
46.87391761349769 10.6972
46.8981848521493 10.6611
46.9226439341274 10.6583
46.946915650573224 10.587
46.97118959976749 10.5736
46.99546578341598 10.5616
47.019933887188216 10.5691
47.04421456235744 10.544
47.06849747711879 10.4973
47.09278263318286 10.5246
47.11725978640143 10.4707
47.14154944775105 10.4765
47.165841355555656 10.4861
47.1901355115306 10.4417
47.214621741924994 10.4541
47.23892041698887 10.4044
47.26322134538975 10.3399
47.28771440635075 10.3246
47.31201986422527 10.3379
47.33632758061436 10.3424
47.360637557241866 10.3079
47.38513974410611 10.2759
47.40945426407847 10.2566
47.43377104948137 10.2834
47.45809010204344 10.2263
47.48260144275502 10.2228
47.506925052572285 10.184
47.53125093475548 10.1126
47.55557909103813 10.1196
47.58009961361992 10.0934
47.60443234110732 10.0936
47.62876734791564 10.0814
47.65310463578333 10.0538
47.6776343683373 10.0619
47.7019762413987 10.036
47.72632040075572 10.0099
47.75066684815169 10.021
47.77520581885936 9.97302
47.799556865477655 9.95267
47.823910205386 9.951789999999999
47.84826584033272 9.91388
47.87281407745551 9.90479
47.89717432569297 9.916
47.92153687423484 9.86097
47.94609208429692 9.87113
47.97045925671401 9.86665
47.99482873471275 9.80663
48.01920052005013 9.80867
48.04376504619224 9.78314
48.068141469543484 9.82558
48.09252020552573 9.798630000000001
48.11690125590099 9.74209
48.1414751266064 9.713339999999999
48.16586082917454 9.701989999999999
48.19024885144316 9.641010000000001
48.2146391951793 9.65254
48.239222439012764 9.66535
48.26361744916137 9.601939999999999
48.28801478610016 9.62235
48.31241445160131 9.57348
48.337007097209366 9.59923
48.36141144338331 9.576139999999999
48.38581812345755 9.54594
48.41022713920929 9.56033
48.434829215320704 9.52656
48.45924292604658 9.51931
48.48365897780325 9.484580000000001
48.50807737237308 9.42187
48.532688907799276 9.39654
48.55711201168574 9.39325
48.581537463754074 9.385580000000001
48.60615611725119 9.4221
48.63058628942721 9.3975
48.65501881516546 9.37012
48.6794536962573 9.37856
48.70408185970339 9.34735
48.72852147531801 9.30753
48.75296345168211 9.26191
48.77740779059232 9.25688
48.80204549302823 9.244639999999999
48.82649458091802 9.2489
48.85094603676547 9.20265
48.87539986237231 9.194339999999999
48.90004713292306 9.191989999999999
48.92450572200832 9.16275
48.94896668628025 9.13327
48.97343002754588 9.1019
48.99808689542115 9.09432
49.02255501470614 9.0839
49.04702551642794 9.08366
49.0714984023988 9.04575
49.096164896893235 9.067039999999999
49.120642575466796 9.026589999999999
49.145122643748394 9.00659
49.16960510355558 8.946539999999999
49.19428125404938 8.96327
49.2187685210852 8.9625
49.243258185121555 8.94169
49.26794160167084 8.94619
49.2924360839405 8.88429
49.31693296869764 8.8857
49.34143225776915 8.85459
49.36612538195438 8.87695
49.39062950396021 8.86788
49.41513603578346 8.78523
49.4396449792564 8.79038
49.46434784069503 8.77863
49.488861631846454 8.76398
49.513377840166804 8.72457
49.537896467493745 8.71795
49.56260909589029 8.70576
49.587132585683285 8.68704
49.611658500018365 8.6665
49.636186840738596 8.66606
49.66090926588511 8.629669999999999
49.685442483902584 8.64323
49.70997813385706 8.63083
49.734516217597076 8.62326
49.75924846937352 8.593639999999999
49.7837914452858 8.55745
49.80833686055187 8.48514
49.83288471702571 8.511280000000001
49.85762682540054 8.50371
49.882179588965734 8.53083
49.9067347993235 8.49007
49.93129245833333 8.47006
49.95604445336378 8.44632
49.98060703442832 8.39241
50.005172069746266 8.413030000000001
50.02993150438364 8.4308
50.05450147301533 8.40152
50.07907390151433 8.368910000000001
50.10364879174981 8.362219999999999
50.12841816587289 8.35657
50.1529980044635 8.327580000000001
50.17758031042124 8.330680000000001
50.20216508562089 8.33102
50.22694442953363 8.26779
50.25153416817468 8.2494
50.27612638170508 8.27069
50.300721072005196 8.19806
50.325510416102105 8.20231
50.350110084975064 8.2082
50.37471223628208 8.19866
50.39931687190919 8.1727
50.424116246675766 8.17028
50.44872587605249 8.15125
50.47333799543065 8.13463
50.49795260670191 8.08893
50.52276204271512 8.10111
50.54738166295838 8.084719999999999
