TT I
50.54738166295838 8.15746
50.57200378079314 8.10642
50.596628398116835 8.089039999999999
50.62144792604559 8.10014
50.646077567609396 8.089269999999999
50.670709714377715 8.066239999999999
50.69553683636198 8.0384
50.72017401885922 8.04465
50.7448137122895 8.03168
50.76945591856022 8.00352
50.79429318636823 7.982289999999999
50.818940443716784 7.9681
50.84359021965163 7.9745800000000004
50.868242516085964 7.94725
50.893089960641895 7.90848
50.917747323549435 7.893330000000001
50.94240721271973 7.91264
50.96706963007175 7.88294
50.99192728239342 7.815230000000001
51.01659478166073 7.833889999999999
51.04126481489051 7.82247
51.06593738400761 7.813510000000001
51.090805275207074 7.79232
51.11548294172845 7.761830000000001
51.14016314993547 7.73623
51.164845901758845 7.734560000000001
51.18972406304274 7.7605
51.21441192780656 7.70458
51.23910234200271 7.6779
51.2637953075678 7.679360000000001
51.288683770237945 7.64
51.31338186432707 7.66573
51.33808251561888 7.6238600000000005
51.362978729967345 7.6475
51.387684521509755 7.643910000000001
51.41239287610203 7.607410000000001
51.437103795691165 7.5651
51.46201036644977 7.53825
51.486726441956634 7.55023
51.51144508832545 7.5636399999999995
51.536166307509156 7.55065
51.56108326624387 7.4821
51.58580965706056 7.49869
51.61053862657523 7.431710000000001
51.635270176746864 7.475619999999999
51.66019755512065 7.479539999999999
51.68493429268881 7.4274
51.70967361681515 7.394080000000001
51.73441552946465 7.367539999999999
51.759353359237934 7.39085
51.7841004750961 7.37816
51.80885018539685 7.36017
51.833602492111254 7.34145
51.8585508051424 7.297110000000001
51.883308330926425 7.315169999999999
51.90806845906181 7.26023
51.932831191525715 7.26912
51.95779001977161 7.28183
51.98255798721516 7.24385
52.00732856494335 7.20989
52.03229530577543 7.20097
52.057071130455945 7.1858699999999995
52.081849571391054 7.1547600000000005
52.106630630568695 7.18613
52.13160794279417 7.152239999999999
52.15639426492067 7.18295
52.18118321127822 7.166919999999999
52.205974783860896 7.1186300000000005
52.23096269971011 7.07233
52.255759551287994 7.07292
52.280559035098186 7.0627
52.30536115314103 7.0399
52.33035970494467 7.08219
52.35516711807904 7.05895
52.37997717147198 7.025519999999999
52.40478986713005 7.00753
52.42979908731974 6.92409
52.454617094216 6.937639999999999
52.47943774942214 6.96073
52.50426105495102 6.897810000000001
52.529280976059844 6.931539999999999
52.554109609024096 6.923089999999999
52.57894089837482 6.922610000000001
52.60377484613117 6.90044
52.62880550079408 6.87913
52.65364479223379 6.85145
52.67848674816189 6.8379
52.70352547971946 6.8025199999999995
52.72837279155837 6.801769999999999
52.753222773982785 6.78056
52.778075429022984 6.80393
52.80312495150885 6.80167
52.827982978797436 6.75275
52.85284368481815 6.756410000000001
52.87770707160767 6.717110000000001
52.90276741793998 6.7114899999999995
52.92763619336701 6.69797
52.952507655698504 6.673430000000001
52.977381806977576 6.66188
53.00245301017842 6.681369999999999
53.02733256653592 6.6775899999999995
53.052214817996074 6.66018
53.077099766608484 6.621180000000001
53.102181859804446 6.6083
53.127072229988265 6.6108199999999995
53.15196530349892 6.57486
53.17686108239249 6.54124
53.20195409881522 6.54729
53.22685531582556 6.51542
53.25175924441303 6.46589
53.27666588664027 6.48037
53.30176985962693 6.50119
53.3266819565689 6.47096
53.35159677336455 6.44911
53.376514312083096 6.43896
53.40162927507703 6.43708
53.42655228516116 6.41818
53.45147802340193 6.39095
53.47660125628886 6.41447
53.50153247842639 6.417680000000001
53.52646643496923 6.37022
53.55140312799818 6.38592
53.576537409691696 6.3242
53.60147960336152 6.33542
53.626424539786164 6.32677
53.65137222105307 6.28169
53.67651758529126 6.28966
53.70147078399681 6.28094
53.72642673383343 6.2789
53.75138543689533 6.24223
53.776541917524526 6.22296
53.801506154876755 6.19479
53.826473151763246 6.2056
53.851442910284916 6.16352
53.87661054126026 6.17472
53.9015858509782 6.14623
53.92656392866066 6.130719999999999
53.95154477641532 6.15161
53.976723591801296 6.10652
54.00171000771266 6.12408
54.02669920004598 6.13269
54.051691170915745 6.063
54.076881204886796 6.0794
54.101878760928514 6.0801
54.12687910187696 6.03479
54.152077577768296 6.0123
54.1770835166946 6.00368
54.20209224691339 5.97478
54.22710377055121 5.9611
54.25231352511594 5.96696
54.27733066384342 5.94707
54.30235060239643 5.95642
54.32737334290836 5.911980000000001
54.35259441062629 5.8956599999999995
54.377622783395324 5.87299
54.40265396455061 5.8656
54.42768795623251 5.85559
54.45292037169559 5.8600900000000005
54.477960012857906 5.83292
54.50300247099511 5.81505
54.52804774825457 5.81069
54.55329154616743 5.75156
54.57834249018678 5.78062
54.6033962597977 5.76666
54.6284528571545 5.70479
54.653708072335164 5.6927900000000005
54.67877035378786 5.68499
54.70383546947698 5.62366
54.72890342156389 5.641859999999999
54.7541700889442 5.6138699999999995
54.77924374251975 5.56156
54.8043202390049 5.52526
54.82959552413022 5.55679
54.8546777351945 5.48691
54.87976279569621 5.50885
54.90485070780914 5.48807
54.930137506558005 5.46646
54.95523115074295 5.444369999999999
54.98032765308844 5.44541
55.005427015775496 5.41864
55.03072536339621 5.381069999999999
55.05583047570572 5.37145
55.080938454927676 5.33534
55.10604930325027 5.33084
55.131359235107396 5.33978
55.15647585066083 5.30919
55.181595341907496 5.28213
55.20671771104285 5.24625
55.232039262617704 5.2037
55.25716741665048 5.19129
55.28229845518636 5.19268
55.30743238042802 5.14193
55.33276558731939 5.09694
55.357905315183636 5.13705
55.383047936390035 5.07487
55.40819345314859 5.0425699999999996
55.433538351073295 5.05342
55.458689688238415 5.02541
55.483843927614096 5.00113
55.509197623043605 4.9722
55.53435769621134 4.95125
55.55952067826466 4.86259
55.5846865714265 4.90065
55.61005202069737 4.86482
55.63522376553902 4.85878
55.66039842818645 4.86035
55.68557601087004 4.8274300000000006
55.7109532500271 4.7691099999999995
55.73613670233794 4.84946
