TT I
25.120003350792075 44.406000000000006
25.142992065061257 44.4843
25.165803588823465 44.747
25.18861612625217 44.9641
25.211429678386736 45.0157
25.234422489079968 45.3952
25.257238081693636 45.333999999999996
25.280054692141732 45.6935
25.3028723214652 45.5555
25.325869245420463 45.3879
25.348688923599397 45.2522
25.371509623787006 45.3306
25.394331347025812 45.3839
25.41733240110666 45.4066
25.440156181590016 45.4131
25.46298098826268 45.3107
25.48580682216873 44.8376
25.50881202326435 43.9467
25.53163992281684 43.4454
25.55446885274561 42.7003
25.577298814096377 42.1828
25.600308179121807 41.8425
25.623140214533745 41.6221
25.64597328451537 41.4754
25.66898578564376 41.1891
25.691820936010206 41.2557
25.714657124097695 41.1737
25.737494350954734 41.1219
25.760511045684957 41.1393
25.783350361364224 41.2393
25.806190718969255 41.3464
25.82903211955018 41.3499
25.852053024868923 41.4676
25.874896522722523 41.3718
25.897741066713106 41.2688
25.920586657892454 41.3524
25.943611790812668 41.4359
25.966459487728237 41.4953
25.989308234998564 41.4638
26.01215803367705 41.6734
26.03518741123814 41.6161
26.05803932412957 41.707
26.080892291600094 41.7196
26.10374631470478 41.7863
26.12677995397268 42.1924
26.14963609978026 42.3965
26.172493304397875 42.4632
26.19535156888223 42.5944
26.218389486949604 42.3223
26.241249882640123 42.0636
26.26411134137826 41.8108
26.28715248187403 41.4891
26.31001607820869 41.1147
26.3328807407756 41.0309
26.35574647063438 41.3476
26.37879191991473 41.0727
26.401659795896734 41.0612
26.424528742360263 41.2041
26.447398760366614 41.2878
26.470448535598294 41.3526
26.49332070826805 41.3869
26.516193955675355 41.5577
26.53906827888316 41.5855
26.562122397260108 41.6708
26.584998883685063 41.7889
26.607876449110325 42.0248
26.63075509460056 42.1759
26.65381357334404 42.3898
26.67669439061878 42.5516
26.699576291163382 42.717
26.722459276044212 43.1181
26.745522132402975 43.1944
26.768407297649354 43.0549
26.791293550442003 42.7525
26.814180891848974 42.4225
26.837248143099337 41.8791
26.860137673466657 41.6482
26.88302829566349 41.3909
26.90592001075963 41.2753
26.92899167420566 41.1838
26.951885586870763 40.7564
26.974780595655517 40.5832
26.99785558178161 40.3436
27.020752794605112 40.0512
27.043651106772522 39.8553
27.06655051935668 39.7046
27.089629948036183 39.4631
27.112531573292053 39.4387
27.135434302194138 39.4204
27.158338135817015 39.2608
27.181422024430987 39.313
27.204328079372566 39.224000000000004
27.22723524226965 39.3767
27.250143514198573 39.3516
27.273231880156334 39.2714
27.296142382065014 39.119
27.319053996245536 39.0924
27.341966723775965 39.0441
27.365059584515222 39.0698
27.38797455070062 39.1848
27.410890633481237 39.0216
27.433807833936918 38.8782
27.456905206923906 38.9658
27.47982465472398 39.0154
27.502745223449743 39.0143
27.525666914182825 39.2059
27.548768816912457 39.3064
27.571692763693633 39.1308
27.59461783573812 39.2615
27.617723149491244 39.0617
27.640650484125285 39.0276
27.66357894728264 39.1524
27.686508540048052 39.2044
27.709618414237887 39.159
27.732550278321757 38.8456
27.755483275279115 38.9086
27.778417406196485 38.9417
27.801531858397514 38.8621
27.824468269376716 38.7118
27.847405817586786 38.6926
27.870344504116094 38.7376
27.893463551932008 38.7509
27.916404527281053 38.9335
27.93934664422563 38.8444
27.962289903855886 38.8769
27.98541356491974 39.0569
28.00835912214229 39.1446
28.03130582533231 39.2532
28.054253675581805 39.4235
28.077381967556104 39.3796
28.100332124185126 39.5444
28.123283431160893 39.6758
28.146235889577238 39.8451
28.169368830154156 39.871
28.192323603752033 39.7248
28.215279532083304 39.565
28.238415973016764 39.2837
28.261374223145094 39.0515
28.284333631303806 38.7407
28.307294198589954 38.6397
28.330435319167677 38.4639
28.353398217078915 38.1328
28.376362277420153 37.9369
28.39932750129032 37.6637
28.422473319286713 37.4241
28.44544088262495 37.3425
28.468409612800283 37.0628
28.491379510913497 36.7577
28.51453004413313 36.6228
28.53750229057244 36.6277
28.56047570826344 36.5569
28.583450298308804 36.6692
28.606605564586562 36.3728
28.629582511831156 36.4037
28.65256063474956 36.2515
28.675539934446338 36.3029
28.698699951647605 36.2488
28.72168161743193 36.0999
28.74466446331978 36.0576
28.767648490417624 36.0448
28.790813276438353 35.934
28.813799678527303 35.9413
28.836787265157085 35.8249
28.859955641890075 35.8542
28.882945610203045 35.8538
28.905936766392035 35.7719
28.928929111566863 35.8637
28.952102288520145 35.8375
28.975097024308607 35.716
28.998092952423807 35.6062
29.021090073977508 35.7113
29.04426806913204 35.7392
29.067267590245258 35.4971
29.090268308143695 35.3525
29.11327022394099 35.3584
29.13645305530891 35.1648
29.159457379627167 35.0884
29.18246290519685 35.0801
29.20546963313352 35.019
29.22865731875826 34.9215
29.25166646419296 34.9208
29.27467681535305 34.6944
29.29768837335608 34.7878
29.320880931312562 34.7466
29.34389491580634 34.7956
29.366910110507334 34.6874
29.38992651653503 34.6536
29.41312396492981 34.6741
29.436142806456754 34.6912
29.45916286268059 34.7495
29.48236399319994 34.5789
29.50538649169417 34.6547
29.528410208259935 34.6245
29.55143514402014 34.3719
29.574641196749695 34.302
29.597668583816574 34.1487
29.6206971934585 33.8272
29.64372702680042 33.7373
29.666938019934474 33.6203
29.689970313635285 33.5895
29.713003834422636 33.5377
29.73603858342347 33.4495
29.759254535188578 33.3007
29.78229175361658 33.2913
29.80533020365064 33.3441
29.82836988641968 33.3143
29.85159081507472 33.1697
29.874632976355343 33.1913
29.89767637376955 33.3086
29.920721008448314 33.0796
29.9439469322847 33.1162
29.96699405457564 33.1168
29.9900424175358 33.0956
30.013092022298157 33.0055
30.03632295963995 32.9439
30.059375061131373 33.0087
30.08242840783577 33.0474
30.105483000888153 32.9432
30.128718970092244 32.9389
30.151776069006917 32.7825
30.17483441768648 32.7502
30.198074175317235 32.8247
30.221135036724256 32.8611
30.24419715131772 32.7649
30.267260520236203 32.702
30.290505341942243 32.9617
30.313571232750228 32.9743
30.336638381310948 33.03
30.35970678876503 32.884
30.38295669299435 32.893
30.40602763151657 32.9005
30.429099832366074 32.7944
30.452173296685572 32.7065
30.47542830191959 32.6647
30.498504306502497 32.5914
30.521581577995562 32.6505
30.544660117543582 32.6899
30.56792024229725 32.7187
30.59100133132069 32.6022
30.614083691845494 32.6304
30.637167325018545 32.6505
30.660432587840603 32.7374
30.683518779717886 32.661
30.70660624769615 32.7312
30.729694992924372 32.6264
30.75296541239743 32.7513
30.77605672557558 32.6962
30.799149319462742 32.788000000000004
30.8224236211637 32.7973
30.845518789950724 32.6774
30.868615242910597 32.7139
30.891712981195973 32.5495
30.91499247215866 32.4346
30.938092794619365 32.3648
30.96119440587579 32.3407
30.984297307082752 32.1199
31.00758200598383 32.0309
31.030687500658694 31.8822
31.053794288760695 31.8424
31.076902371446767 31.7535
31.100192296997445 31.8587
31.12330298246119 31.7245
31.14641496599209 31.5849
31.169528248749216 31.6129
31.19282341969534 31.5134
31.215939314557186 31.5188
31.239056512134788 31.5881
31.262175013589378 31.4574
31.28547544871168 31.3988
31.30859657161541 31.3336
31.331719001892175 31.3727
31.35484274070538 31.4789
31.378148458819545 31.3855
31.401274828443725 31.4878
31.424402510106933 31.3912
31.447712205419993 31.3695
31.470842524931633 31.2696
31.493974159989783 31.3518
31.51710711176168 31.3305
31.54042212308802 31.3236
31.563557722100917 31.4241
31.586694641341655 31.2794
31.609832881979628 31.2726
31.63315322823208 31.2398
31.656294125521327 31.1397
31.679436347728515 31.0071
31.70257989602529 31.0661
31.725905596152327 30.9009
31.74905181052835 30.7508
31.772199354521323 30.7262
31.79534822930507 30.6604
31.818679302290967 30.6903
31.84183085259981 30.7325
31.864983737233473 30.7037
31.88813795736804 30.7404
31.911474422233013 30.4778
31.934631327356435 30.660999999999998
31.9577895715215 30.6796
31.980949155906522 30.5765
32.004291031706956 30.5792
32.027453310562606 30.499000000000002
32.05061693318573 30.4435
32.07396288236386 30.4907
32.09712920658542 30.4849
32.12029687812702 30.3645
32.14346589817093 30.205
32.166817291729984 30.2229
32.18998902288583 30.0857
32.21316210610336 30.0434
32.23633654256711 29.8944
32.259693399663725 29.9292
32.282870556771144 29.845
32.30604907069099 29.7731
32.329228942610065 29.5447
32.35259128243769 29.5195
32.375773884550505 29.4712
32.398957848235646 29.4992
32.422143174682176 29.3559
32.445511016471215 29.2199
32.468699082679954 29.2158
32.49188851523011 29.1802
32.51507931531304 29.0678
32.538452678331 29.1425
32.56164622776311 29.0697
32.58484114831493 29.0237
32.60803744118015 28.9248
32.631416344731896 28.9034
32.654615396551876 28.9335
32.67781582427913 28.9516
32.701198898634416 28.8556
32.72440209253756 28.7979
32.747606665947124 28.8244
32.77081262006088 28.6724
32.79420126883317 28.7287
32.81740999876112 28.759
32.840620112999424 28.6038
32.86383161274818 28.5709
32.88722585534586 28.5385
32.91044014056596 28.54
32.933655814909734 28.4645
32.95687287957963 28.4946
32.98027273544904 28.4128
33.00349259526636 28.3999
33.026713849030116 28.4976
33.04993649794511 28.3644
33.073341986570746 28.2717
33.09656744032826 28.1878
33.11979429286444 28.2855
33.14302254538647 28.3624
33.166433686291185 28.2426
33.18966475336992 28.1305
33.212897224069096 28.0144
33.23613109959831 28.1169
33.259547912343415 28.1101
33.2827846121627 28.0414
33.306022720453775 27.9773
33.32926223842861 27.9598
33.352684742614166 27.9674
33.37592709463173 27.9177
33.399170859982064 27.7686
33.422597648419426 27.8795
33.44584425514446 27.6437
33.46909227885668 27.6552
33.4923417207723 27.5865
33.51577423505344 27.6416
33.539026528130385 27.4518
33.56228024307245 27.4811
33.585535381098246 27.316
33.60897364093058 27.2234
33.63223163992385 27.2821
33.6554910656699 27.19
33.678751919389796 27.0711
33.702195944520106 27.0707
33.72545966903325 27.0791
33.74872482519663 26.9315
33.771991414233746 26.9626
33.79544122444841 26.9719
33.81871069412428 26.8537
33.84198160035767 26.9113
33.86525394437455 26.8391
33.88870955949969 26.8052
33.911984794020626 26.7312
33.93526147001624 26.7489
33.958539588715006 26.6372
33.98200102861669 26.636999999999997
34.0052820477047 26.5294
34.02856451319451 26.5805
34.05203033759056 26.5236
34.07531571090147 26.5049
34.09860253431845 26.3284
34.121890809074316 26.3944
34.145362493118924 26.3986
34.16865368561615 26.2802
34.191946333164054 26.1764
34.21524043699793 26.276
34.23871800066799 26.1775
34.26201503218366 26.1096
34.28531352370466 26.0572
34.30861347646881 25.9276
34.33209693978188 25.8754
34.3553998301885 25.943
34.378704185565205 25.8566
34.402010007152356 25.7858
34.42549939016683 25.7937
34.44880815937748 25.756999999999998
34.472118398533134 25.7736
34.49543010887669 25.7536
34.51892543169198 25.6526
34.54224009966052 25.5848
34.56555624255917 25.5981
34.58887386163339 25.5586
34.61237514439016 25.4459
34.6356957311114 25.3873
34.65901779775809 25.4033
34.68252356662995 25.3982
34.705848608458616 25.3393
34.72917513396849 25.2765
34.75250314440949 25.2221
34.77601490857862 25.133000000000003
34.799345904259795 25.0102
34.82267838863559 25.1037
34.846012362958525 25.0147
34.869530142679984 25.0407
34.89286711232212 25.0028
34.91620557568269 24.9398
34.93954553401677 24.9799
34.9630693495876 24.9045
34.986412313340814 24.9255
35.00975677584668 24.934
35.033102738362956 24.8313
35.05663261012228 24.7895
35.0799815881786 24.794
35.10333207003229 24.7344
35.12668405694369 24.7448
35.150220005273056 24.7529
35.17357501786656 24.579
35.19693153931268 24.5809
35.220289570874385 24.4953
35.24383161619786 24.5956
35.267192683604904 24.6304
35.290555264930376 24.4896
35.314101899412165 24.4544
35.33746752422433 24.4559
35.36083466676374 24.4558
35.38420332829803 24.3921
35.407756095629054 24.4275
35.43112781085063 24.3855
35.45450104888391 24.2937
35.477875810999194 24.3204
35.50143473172161 24.3115
35.52481255774625 24.2497
35.54819191167777 24.1835
35.57157279478914 24.1556
35.595137889488406 24.2036
35.61852184675279 24.1199
35.641907337029984 24.1406
35.665294361595684 24.0688
35.68886565090076 23.991
35.7122557598848 23.9638
35.73564740699838 23.9471
35.759040593519934 23.8645
35.78261809810353 23.878
35.80601437933051 23.8073
35.829412203814705 23.845
35.85281157283719 23.715
35.876395313415884 23.674
35.8997977874528 23.6325
35.92320180988546 23.5661
35.946790244133936 23.5318
35.97019737933222 23.569000000000003
35.993606066789866 23.5406
36.01701630779276 23.4526
36.04061101440684 23.4358
36.06402437852291 23.4521
36.08743930005611 23.4207
36.1108557802951 23.2534
36.13445678011326 23.3222
36.15787639383515 23.311999999999998
36.18129757014299 23.2538
36.20472031032821 23.1338
36.22832762423364 23.1293
36.25175350829375 23.1182
36.275180960119776 23.0625
36.298609981005924 23.1269
36.32222362992669 23.1156
36.34565580510207 23.0746
36.36908955323448 23.0154
36.39252487562093 22.9288
36.416144880530226 22.8692
36.43958336764275 22.818
36.463023432914625 22.8532
36.486465077645676 22.7437
36.51009145956204 22.7838
36.53353627947859 22.793000000000003
36.55698268276811 22.7562
36.58043067073321 22.6142
36.60406345072071 22.535
36.62751462435344 22.5993
36.65096738658405 22.5718
36.67460498210655 22.5492
36.69806093788647 22.5315
36.72151848619297 22.488000000000003
36.744977628333636 22.5096
36.76862165890998 22.3116
36.79208400512205 22.3471
36.81554794910557 22.3108
36.83901349217101 22.2683
36.862663978991606 22.2749
36.88613273667352 22.2451
36.90960309738324 22.2502
36.933075062434064 22.1623
36.95673202673572 22.0633
36.98020721697122 22.0173
37.003684015502365 21.9702
37.027162423645365 21.9073
37.050825886711465 21.9583
37.07430753063053 21.8573
37.09779078812467 21.8364
37.121275660513014 21.822
37.144945643673694 21.7911
37.16843376245278 21.769000000000002
37.19192350009803 21.7622
37.215414857931435 21.7815
37.239091382563885 21.6083
37.262585997426164 21.641
37.28608223645736 21.6289
37.309763684451696 21.604
37.33326318851098 21.5321
37.356764320726555 21.4918
37.380267082425526 21.4974
37.40395510942588 21.4337
37.42746114683234 21.4417
37.45096881771841 21.3804
37.474478123414166 21.3355
37.49817275092816 21.3086
37.52168534303452 21.3447
37.54519957395567 21.1924
37.568715445024665 21.2193
37.592416694607714 21.1546
37.61593586281424 21.2009
37.63945667518264 21.1813
37.66297913304891 21.096
37.68668702630454 21.0537
37.710212792059274 20.9996
37.733740207334854 21.0033
37.757269273470364 20.96
37.780983832050374 20.8158
37.80451621684926 20.9847
37.82805025654007 20.8722
37.851585952464795 20.7944
37.8753071980695 20.7811
37.89884622345676 20.747
37.92238690911902 20.6643
37.94611318753442 20.621
37.969657210779765 20.6139
37.99320289834801 20.5542
38.016750251586465 20.5637
38.04048325513017 20.5792
38.06403395679343 20.5202
38.087586328183946 20.4462
38.11114037065203 20.4221
38.13488012115898 20.4339
38.1584375229181 20.3917
38.181996599821 20.3003
38.205557353221124 20.3804
38.229303872575656 20.2949
38.2528679961576 20.2616
38.27643380031219 20.2388
38.30000128639589 20.1621
38.32375459653193 20.207
38.34732546371299 20.1895
38.37089801690786 20.1401
38.39447225747609 20.0009
38.418232380377425 20.0164
38.441810012983396 20.0198
38.46538933705673 19.9675
38.488970353960084 19.9043
38.51273731166058 19.8914
38.536321731567014 19.8142
38.55990784840681 19.7684
38.58367995004091 19.8401
38.60726947812959 19.7506
38.63086070726198 19.6986
38.654453638806274 19.7823
38.678232613930824 19.6212
38.70182896773327 19.5596
38.72542702806741 19.5827
38.7490267963045 19.5486
38.77281266709232 19.4969
38.79641586862214 19.6031
38.8200207821842 19.4456
38.843627409152944 19.4595
38.86742019782782 19.4674
38.891030269149255 19.3865
38.914642058016156 19.3741
38.938255565806124 19.3487
38.96205529464307 19.3267
38.98567225787121 19.2576
39.00929094417078 19.2417
39.03291135492255 19.2544
39.05671804624804 19.2293
39.080341923549106 19.1393
39.103967529460334 19.1417
39.127594865365744 18.9882
39.15140854155791 18.9785
39.17503935514948 19.0656
39.19867190290282 18.9773
39.22249083587951 18.9278
39.24612686969409 18.9222
39.269764641845306 18.9278
39.293404153722804 18.9271
39.317230110864074 18.8608
39.34087311998506 18.7398
39.36451787301696 18.8202
39.388164371352595 18.7622
39.41199737518003 18.6859
39.43564738196752 18.6405
39.45929913825317 18.6314
39.48295264543308 18.6484
39.506792718520884 18.5991
39.530449745387216 18.5137
39.55410852735203 18.5121
39.57776906581474 18.5109
39.60161623079 18.5469
39.625280300200025 18.4777
39.64894613032202 18.4287
39.67261372255866 18.4726
39.6964680021016 18.416
39.72013913657293 18.3756
39.74381203738292 18.4103
39.76748670593756 18.2792
39.79134812278169 18.2491
39.81502634488497 18.2292
39.83870633896685 18.197
39.862388106436654 18.1447
39.88625668336918 18.1774
39.90994201572829 18.1592
39.933629125719285 18.0687
39.957503091207826 18.0108
39.9811937746168 18.0832
40.00488623990914 18.0743
40.02858048850006 17.9983
40.05246165409549 17.9274
40.076159487492085 17.9138
40.099859108448875 17.9135
40.123560518384345 17.8731
40.1474489070226 17.8963
40.171153913178564 17.8203
40.194860712584955 17.7366
40.2185693066637 17.7376
40.242464941335314 17.7307
40.26617714307655 17.6814
40.289891143772046 17.6486
40.3136069448471 17.6221
40.33750984859743 17.6015
40.3612292688043 17.5058
40.3849504936829 17.5597
40.40867352466194 17.5311
40.43258372059144 17.5377
40.45631038219906 17.5327
40.48003885420956 17.4458
40.503769138055105 17.4386
40.52768664931955 17.3429
40.55142057531802 17.3556
40.57515631746428 17.3177
40.599079334038514 17.2739
40.62281872700477 17.2346
40.64655994043941 17.2632
40.67030297578061 17.2246
40.69423334835778 17.1611
40.71798004609188 17.1434
40.74172857006355 17.1177
40.76547892171441 17.1631
40.7894166736039 17.1249
40.813170699248566 16.9793
40.83692655691388 17.0728
40.86068424804498 17.0819
40.884629402612525 17.0351
40.908390779366385 17.0143
40.932153993938 16.9237
40.95591904777605 16.8944
40.979871628443995 16.8887
41.003640379561936 16.8938
41.02741097430883 16.8433
41.05118341413683 16.8169
41.075143444384416 16.7915
41.098919593177826 16.7993
41.1226975914255 16.7112
41.14647744058318 16.6394
41.170444943946755 16.6006
41.19422851378379 16.5771
41.218013938914645 16.5015
41.24198706625173 16.5681
41.26577622087193 16.5276
41.289567235177785 16.5346
41.31336011063129 16.5324
41.337340752422875 16.4496
41.361137369129835 16.3722
41.38493585138705 16.4059
41.40873620066004 16.3434
41.43272438060107 16.3314
41.45652848292052 16.3111
41.48033445666918 16.2746
41.50414230331616 16.1979
41.528138045159764 16.2418
41.551949656675205 16.1656
41.575763145513235 16.1558
41.59957851314666 16.1814
41.62358184070442 16.0998
41.64740098505737 16.0772
41.6712220126409 16.0759
41.69504492493139 16.0496
41.71905586207357 16.0491
41.74288256296395 15.9925
41.766711153007456 15.9629
41.79054163368412 15.911
41.814560204340054 15.8768
41.838394485526365 15.8989
41.86223066180303 15.8903
41.88625497706819 15.8488
41.910094962812 15.8335
41.93393684811168 15.7878
41.95778063445365 15.7014
41.981812625263366 15.6917
42.00566023303407 15.6648
42.029509746323676 15.7066
42.05336116662236 15.6077
42.077400857069705 15.5856
42.10125611078846 15.5829
42.12511327600405 15.5401
42.14897235421036 15.5478
42.173019768448455 15.5067
42.19688269209613 15.4509
42.22074753323349 15.4596
42.24461429335818 15.4348
42.268669455600495 15.4062
42.292540073217886 15.3857
42.31641261433284 15.36
42.34028708044675 15.3476
42.36435001496739 15.3002
42.38822835065557 15.3179
42.41210861586426 15.2158
42.4359908120986 15.187000000000001
42.46006154323262 15.1768
42.48394762115317 15.1032
42.507835634632315 15.1491
42.531912233047436 15.0979
42.55580413732265 15.102
42.579697981698 15.0535
42.60359376768525 15.0377
42.62767820545945 15.0221
42.65157789440821 15.0862
42.67547952952185 14.9475
42.699383112316 14.9088
42.72347541395347 14.9205
42.74738291190531 14.9223
42.771292362102166 14.8602
42.795203766063516 14.8105
42.819303956130405 14.8276
42.843219287476536 14.7713
42.86713657716324 14.7935
42.89105582671383 14.7568
42.91516392983864 14.7512
42.939087119032166 14.7113
42.963012272677304 14.6665
42.98693939230129 14.6261
43.01105543317513 14.64
43.034986504731386 14.5779
43.05891954686589 14.5468
43.08285456110972 14.5373
43.10697856448665 14.5014
43.130917542983475 14.4828
43.15485849820081 14.4895
43.17880143167367 14.4011
43.20293342237094 14.4066
43.226880332449 14.3735
43.25082922540554 14.3265
43.27496722682525 14.3931
43.29892010567796 14.3342
43.32287497204102 14.3098
43.34683182745632 14.270999999999999
43.370977859791836 14.245999999999999
43.39493871351105 14.171
43.41890156092628 14.1946
43.44286640358341 14.1673
43.46702049182749 14.1816
43.49098934522816 14.1527
43.51496019852649 14.1537
43.5389330532723 14.0616
43.56309522248204 14.0548
43.58707210044314 14.0047
43.61105098451946 13.9226
43.63503187626491 13.9671
43.659202151562134 13.9588
43.68318707902681 13.9578
43.70717401884041 13.8752
43.731162972560874 13.8695
43.75534137913236 13.8668
43.779334381108384 13.8069
43.803329401683186 13.8072
43.82732644241872 13.8032
43.8515130055166 13.7747
43.87551410707659 13.7111
43.89951723350145 13.7222
43.923709934595614 13.6535
43.94771713129917 13.6255
43.97172635758096 13.7059
43.99573761501002 13.6768
44.0199385169922 13.6171
44.04395385732619 13.5827
44.067971233533086 13.5582
44.09199064718605 13.5286
44.11619977548961 13.5202
44.14022328470671 13.4594
44.16424883610785 13.4912
44.18827643127035 13.440999999999999
44.21249381139513 13.4268
44.236525514814076 13.3526
44.26055926674478 13.3423
44.28459506876863 13.3394
44.3088207262813 13.2683
44.33286064928722 13.294
44.35690262714919 13.2449
44.38094666145278 13.2142
44.4051806219871 13.2369
44.42922879003185 13.1361
44.45327901929361 13.1907
44.477331311362136 13.1239
44.501573600619416 13.0997
44.525630039221795 13.0624
44.54968854541895 13.0863
44.573937102200176 13.0997
44.5979997645541 13.0112
44.622064499300315 13.0192
44.64613130803592 12.9545
44.67038823869318 12.9846
44.69445921643748 12.9711
44.718532272981385 12.8921
44.742607409926194 12.8788
44.76687274034801 12.8798
44.79095205918753 12.8273
44.81503346325094 12.8434
44.839116954143876 12.82
44.86339071028742 12.8035
44.88747839599524 12.7872
44.91156817336837 12.7653
44.93566004401666 12.7324
44.959942251908146 12.6749
44.984038330325966 12.6681
45.00813650686762 12.6787
45.03223678314731 12.6513
45.05652746888232 12.6086
45.08063196592069 12.57
45.104738567558705 12.5721
45.128847275414856 12.5597
45.15314646515866 12.4804
45.17725940679741 12.4732
45.20137445952892 12.4723
45.22568004865265 12.4556
45.24979934496396 12.4091
45.27392075725247 12.3792
45.29804428714431 12.3945
45.322358426247604 12.3945
45.346486212804315 12.3643
45.370616121861914 12.287
45.39474815505086 12.2883
45.41907087049246 12.2687
45.4432071734666 12.2268
45.46734560548283 12.2417
45.49148616817604 12.212
45.51581748638564 12.2314
45.5399623320197 12.2002
45.56410931325473 12.1164
45.58825843173002 12.1097
45.61259837920865 12.0875
45.636751793816 12.0725
45.66090735060093 12.0445
45.68506505120716 12.0199
45.7094136545275 12.0502
45.73357566449271 11.9337
45.75773982322992 11.9745
45.78190613238733 11.9683
45.806263418194064 11.8905
45.83043404997326 11.8894
45.85460683713677 11.886
45.87897065658495 11.8548
45.90314777634752 11.83
45.92732705646868 11.8431
45.9515084986045 11.7553
45.97588104735473 11.761
46.00006683541565 11.7509
46.02425479047904 11.7143
46.04844491420549 11.7383
46.0728262191024 11.7088
46.09702070211635 11.6776
46.12121735879483 11.6248
46.14541619080294 11.6291
46.169806278764455 11.6369
46.194009483459034 11.5687
46.21821486849841 11.6027
46.24242243555223 11.555
46.266821333570014 11.5251
46.29103328674601 11.4876
46.31524742696538 11.5372
46.33946375590237 11.4668
46.36387149104216 11.4471
46.38809221957392 11.3937
46.41231514186606 11.3887
46.436540259597464 11.4272
46.460956858999374 11.3813
46.48518638983522 11.3676
46.509418121166966 11.3511
46.533652054678114 11.3481
46.55807754555709 11.2703
46.58231590571962 11.2926
46.60655647313217 11.2414
46.630988654873654 11.2175
46.655233659129024 11.1527
46.67948087571551 11.1567
46.70373030632484 11.1253
46.72817142736393 11.1443
46.752425308428684 11.1172
46.77668140861147 11.0606
46.80093972960865 11.0361
46.82538981736788 11.0393
46.849652602470904 11.0176
46.87391761349769 11.0016
46.8981848521493 10.9861
46.9226439341274 10.9026
46.946915650573224 10.9376
46.97118959976749 10.9272
46.99546578341598 10.8899
47.019933887188216 10.8751
47.04421456235744 10.8893
47.06849747711879 10.8791
47.09278263318286 10.8349
47.11725978640143 10.8234
47.14154944775105 10.8073
47.165841355555656 10.724
47.1901355115306 10.7232
47.214621741924994 10.7435
47.23892041698887 10.724
47.26322134538975 10.674000000000001
47.28771440635075 10.6788
47.31201986422527 10.6602
47.33632758061436 10.6208
47.360637557241866 10.593
47.38513974410611 10.5899
47.40945426407847 10.5744
47.43377104948137 10.5169
47.45809010204344 10.5129
47.48260144275502 10.498
47.506925052572285 10.5105
47.53125093475548 10.4645
47.55557909103813 10.4532
47.58009961361992 10.3886
47.60443234110732 10.397
47.62876734791564 10.4128
47.65310463578333 10.3667
47.6776343683373 10.3567
47.7019762413987 10.2968
47.72632040075572 10.2777
47.75066684815169 10.3075
47.77520581885936 10.2568
47.799556865477655 10.2524
47.823910205386 10.2557
47.84826584033272 10.2493
47.87281407745551 10.204
47.89717432569297 10.1772
47.92153687423484 10.1445
47.94609208429692 10.1453
47.97045925671401 10.1178
47.99482873471275 10.122
48.01920052005013 10.1137
48.04376504619224 10.0864
48.068141469543484 10.0951
48.09252020552573 10.0228
48.11690125590099 10.0264
48.1414751266064 9.99417
48.16586082917454 10.0071
48.19024885144316 9.93184
48.2146391951793 9.96035
48.239222439012764 9.92954
48.26361744916137 9.937619999999999
48.28801478610016 9.880930000000001
48.31241445160131 9.875539999999999
48.337007097209366 9.89536
48.36141144338331 9.85651
48.38581812345755 9.82963
48.41022713920929 9.83869
48.434829215320704 9.76602
48.45924292604658 9.79549
48.48365897780325 9.82558
48.50807737237308 9.734630000000001
48.532688907799276 9.73787
48.55711201168574 9.7079
48.581537463754074 9.70613
48.60615611725119 9.67795
48.63058628942721 9.69923
48.65501881516546 9.65681
48.6794536962573 9.6098
48.70408185970339 9.60811
48.72852147531801 9.56752
48.75296345168211 9.56703
48.77740779059232 9.555589999999999
48.80204549302823 9.55083
48.82649458091802 9.48992
48.85094603676547 9.49485
48.87539986237231 9.465819999999999
48.90004713292306 9.49423
48.92450572200832 9.481710000000001
48.94896668628025 9.44727
48.97343002754588 9.426969999999999
48.99808689542115 9.37979
49.02255501470614 9.3879
49.04702551642794 9.37198
49.0714984023988 9.31917
49.096164896893235 9.317
49.120642575466796 9.293510000000001
49.145122643748394 9.29153
49.16960510355558 9.23093
49.19428125404938 9.22728
49.2187685210852 9.239930000000001
49.243258185121555 9.220139999999999
49.26794160167084 9.19164
49.2924360839405 9.16916
49.31693296869764 9.128639999999999
49.34143225776915 9.15582
49.36612538195438 9.15426
49.39062950396021 9.16652
49.41513603578346 9.07553
49.4396449792564 9.02437
49.46434784069503 9.05895
49.488861631846454 9.03552
49.513377840166804 9.02237
49.537896467493745 8.97919
49.56260909589029 8.92497
49.587132585683285 8.949589999999999
49.611658500018365 8.93799
49.636186840738596 8.89138
49.66090926588511 8.90735
49.685442483902584 8.89133
49.70997813385706 8.88687
49.734516217597076 8.8587
49.75924846937352 8.8581
49.7837914452858 8.83151
49.80833686055187 8.813889999999999
49.83288471702571 8.76248
49.85762682540054 8.76823
49.882179588965734 8.748439999999999
49.9067347993235 8.756780000000001
49.93129245833333 8.77229
49.95604445336378 8.72922
49.98060703442832 8.700239999999999
50.005172069746266 8.69018
50.02993150438364 8.686069999999999
50.05450147301533 8.629719999999999
50.07907390151433 8.593060000000001
50.10364879174981 8.58787
50.12841816587289 8.58165
50.1529980044635 8.57432
50.17758031042124 8.5787
50.20216508562089 8.54837
50.22694442953363 8.516210000000001
50.25153416817468 8.492939999999999
50.27612638170508 8.481110000000001
50.300721072005196 8.49142
50.325510416102105 8.43593
50.350110084975064 8.43453
50.37471223628208 8.46105
50.39931687190919 8.43115
50.424116246675766 8.41415
