TT I
50.54738166295838 8.37451
50.57200378079314 8.38365
50.596628398116835 8.34347
50.62144792604559 8.32944
50.646077567609396 8.32427
50.670709714377715 8.29568
50.69553683636198 8.29065
50.72017401885922 8.25867
50.7448137122895 8.26019
50.76945591856022 8.244860000000001
50.79429318636823 8.20159
50.818940443716784 8.22096
50.84359021965163 8.17959
50.868242516085964 8.15847
50.893089960641895 8.18257
50.917747323549435 8.12776
50.94240721271973 8.094660000000001
50.96706963007175 8.096960000000001
50.99192728239342 8.0687
51.01659478166073 8.08661
51.04126481489051 8.06719
51.06593738400761 8.05144
51.090805275207074 8.01987
51.11548294172845 7.99499
51.14016314993547 8.00681
51.164845901758845 7.98867
51.18972406304274 7.95645
51.21441192780656 7.90096
51.23910234200271 7.90963
51.2637953075678 7.899369999999999
51.288683770237945 7.8663
51.31338186432707 7.88144
51.33808251561888 7.83789
51.362978729967345 7.850460000000001
51.387684521509755 7.85274
51.41239287610203 7.815360000000001
51.437103795691165 7.78075
51.46201036644977 7.7583
51.486726441956634 7.722989999999999
51.51144508832545 7.76125
51.536166307509156 7.7369699999999995
51.56108326624387 7.70648
51.58580965706056 7.6995
51.61053862657523 7.734030000000001
51.635270176746864 7.64098
51.66019755512065 7.69556
51.68493429268881 7.6349100000000005
51.70967361681515 7.62308
51.73441552946465 7.61233
51.759353359237934 7.57925
51.7841004750961 7.56848
51.80885018539685 7.57609
51.833602492111254 7.5403199999999995
51.8585508051424 7.533580000000001
51.883308330926425 7.4964
51.90806845906181 7.47646
51.932831191525715 7.45838
51.95779001977161 7.46662
51.98255798721516 7.435630000000001
52.00732856494335 7.43855
52.03229530577543 7.427860000000001
52.057071130455945 7.40833
52.081849571391054 7.38208
52.106630630568695 7.38733
52.13160794279417 7.325989999999999
52.15639426492067 7.319030000000001
52.18118321127822 7.32768
52.205974783860896 7.3068100000000005
52.23096269971011 7.27088
52.255759551287994 7.28828
52.280559035098186 7.25425
52.30536115314103 7.219930000000001
52.33035970494467 7.24805
52.35516711807904 7.1752
52.37997717147198 7.2126600000000005
52.40478986713005 7.1617
52.42979908731974 7.14248
52.454617094216 7.14721
52.47943774942214 7.1238399999999995
52.50426105495102 7.11848
52.529280976059844 7.1093
52.554109609024096 7.0895399999999995
52.57894089837482 7.091589999999999
52.60377484613117 7.060110000000001
52.62880550079408 7.0391699999999995
52.65364479223379 7.01824
52.67848674816189 7.04042
52.70352547971946 7.01655
52.72837279155837 6.981610000000001
52.753222773982785 6.93692
52.778075429022984 6.96497
52.80312495150885 6.97301
52.827982978797436 6.95925
52.85284368481815 6.943110000000001
52.87770707160767 6.882680000000001
52.90276741793998 6.873360000000001
52.92763619336701 6.88022
52.952507655698504 6.84088
52.977381806977576 6.865819999999999
53.00245301017842 6.84408
53.02733256653592 6.802639999999999
53.052214817996074 6.83332
53.077099766608484 6.8312
53.102181859804446 6.78885
53.127072229988265 6.78521
53.15196530349892 6.7789600000000005
53.17686108239249 6.72507
53.20195409881522 6.77265
53.22685531582556 6.69066
53.25175924441303 6.675680000000001
53.27666588664027 6.6811
53.30176985962693 6.639419999999999
53.3266819565689 6.6656699999999995
53.35159677336455 6.63848
53.376514312083096 6.64227
53.40162927507703 6.6172699999999995
53.42655228516116 6.58645
53.45147802340193 6.610930000000001
53.47660125628886 6.53656
53.50153247842639 6.56853
53.52646643496923 6.50136
53.55140312799818 6.53068
53.576537409691696 6.5281
53.60147960336152 6.47922
53.626424539786164 6.4745099999999995
53.65137222105307 6.46861
53.67651758529126 6.46574
53.70147078399681 6.44474
53.72642673383343 6.42206
53.75138543689533 6.39332
53.776541917524526 6.40612
53.801506154876755 6.37448
53.826473151763246 6.33113
53.851442910284916 6.32367
53.87661054126026 6.3342
53.9015858509782 6.3163599999999995
53.92656392866066 6.290780000000001
53.95154477641532 6.31842
53.976723591801296 6.31171
54.00171000771266 6.251869999999999
54.02669920004598 6.2321800000000005
54.051691170915745 6.22926
54.076881204886796 6.28033
54.101878760928514 6.23759
54.12687910187696 6.1931199999999995
54.152077577768296 6.2139
54.1770835166946 6.184819999999999
54.20209224691339 6.16445
54.22710377055121 6.14768
54.25231352511594 6.14844
54.27733066384342 6.08254
54.30235060239643 6.10537
54.32737334290836 6.062069999999999
54.35259441062629 6.02763
54.377622783395324 6.06262
54.40265396455061 6.0204
54.42768795623251 6.00638
54.45292037169559 5.9344
54.477960012857906 5.97584
54.50300247099511 5.96742
54.52804774825457 5.96243
54.55329154616743 5.8808
54.57834249018678 5.8960300000000005
54.6033962597977 5.89634
54.6284528571545 5.87134
54.653708072335164 5.8014
54.67877035378786 5.82822
54.70383546947698 5.78205
54.72890342156389 5.77453
54.7541700889442 5.75789
54.77924374251975 5.7927599999999995
54.8043202390049 5.7218800000000005
54.82959552413022 5.647869999999999
54.8546777351945 5.66476
54.87976279569621 5.65554
54.90485070780914 5.68264
54.930137506558005 5.6384300000000005
54.95523115074295 5.6552
54.98032765308844 5.59368
55.005427015775496 5.6228
55.03072536339621 5.57854
55.05583047570572 5.50033
55.080938454927676 5.48353
55.10604930325027 5.47238
55.131359235107396 5.44214
55.15647585066083 5.44877
55.181595341907496 5.4417599999999995
55.20671771104285 5.4
55.232039262617704 5.31706
55.25716741665048 5.34839
55.28229845518636 5.31679
55.30743238042802 5.2983199999999995
55.33276558731939 5.2504
55.357905315183636 5.2416
55.383047936390035 5.17036
55.40819345314859 5.20629
55.433538351073295 5.19902
55.458689688238415 5.20046
55.483843927614096 5.11477
55.509197623043605 5.13002
55.53435769621134 5.13628
55.55952067826466 5.0304199999999994
55.5846865714265 5.01203
55.61005202069737 4.9881400000000005
55.63522376553902 5.01673
55.66039842818645 4.94304
55.68557601087004 4.97576
55.7109532500271 4.88485
55.73613670233794 4.93935
