TT I
25.257238081693636 43.9355
25.280054692141732 44.2072
25.3028723214652 44.071000000000005
25.325869245420463 44.188
25.348688923599397 44.1058
25.371509623787006 43.9983
25.394331347025812 43.6663
25.41733240110666 43.1801
25.440156181590016 42.5243
25.46298098826268 41.961999999999996
25.48580682216873 41.4028
25.50881202326435 41.0074
25.53163992281684 40.6795
25.55446885274561 40.4635
25.577298814096377 40.2188
25.600308179121807 40.1408
25.623140214533745 40.2024
25.64597328451537 39.9805
25.66898578564376 39.7297
25.691820936010206 39.814
25.714657124097695 39.647
25.737494350954734 39.7224
25.760511045684957 39.6577
25.783350361364224 39.7128
25.806190718969255 39.702
25.82903211955018 39.75
25.852053024868923 39.8839
25.874896522722523 39.8879
25.897741066713106 39.8645
25.920586657892454 39.9669
25.943611790812668 40.0897
25.966459487728237 40.1201
25.989308234998564 40.2703
26.01215803367705 40.5847
26.03518741123814 40.77
26.05803932412957 40.9727
26.080892291600094 40.7944
26.10374631470478 40.8592
26.12677995397268 40.9355
26.14963609978026 40.7988
26.172493304397875 40.4686
26.19535156888223 40.2743
26.218389486949604 39.8481
26.241249882640123 39.7724
26.26411134137826 39.4464
26.28715248187403 39.3866
26.31001607820869 39.3192
26.3328807407756 39.1631
26.35574647063438 39.2772
26.37879191991473 39.1883
26.401659795896734 39.3179
26.424528742360263 39.4211
26.447398760366614 39.6749
26.470448535598294 39.7186
26.49332070826805 39.9414
26.516193955675355 40.2682
26.53906827888316 40.4885
26.562122397260108 40.6009
26.584998883685063 40.9978
26.607876449110325 41.3228
26.63075509460056 41.4088
26.65381357334404 41.4903
26.67669439061878 41.3539
26.699576291163382 41.2418
26.722459276044212 41.0394
26.745522132402975 40.7758
26.768407297649354 40.6341
26.791293550442003 40.4279
26.814180891848974 40.1427
26.837248143099337 39.7909
26.860137673466657 39.6188
26.88302829566349 39.3903
26.90592001075963 39.2411
26.92899167420566 39.1266
26.951885586870763 38.6664
26.974780595655517 38.4357
26.99785558178161 38.4103
27.020752794605112 38.3085
27.043651106772522 38.1393
27.06655051935668 38.1856
27.089629948036183 37.9774
27.112531573292053 37.9216
27.135434302194138 38.0229
27.158338135817015 37.8919
27.181422024430987 37.8674
27.204328079372566 37.8264
27.22723524226965 37.8578
27.250143514198573 37.8495
27.273231880156334 37.8467
27.296142382065014 37.7008
27.319053996245536 37.6112
27.341966723775965 37.6034
27.365059584515222 37.6386
27.38797455070062 37.8285
27.410890633481237 37.7162
27.433807833936918 37.7865
27.456905206923906 37.8571
27.47982465472398 37.7229
27.502745223449743 37.8821
27.525666914182825 38.0697
27.548768816912457 37.8261
27.571692763693633 37.6458
27.59461783573812 37.6703
27.617723149491244 37.4493
27.640650484125285 37.4663
27.66357894728264 37.2919
27.686508540048052 37.2938
27.709618414237887 37.211999999999996
27.732550278321757 37.1784
27.755483275279115 37.0665
27.778417406196485 37.0781
27.801531858397514 37.1692
27.824468269376716 36.9933
27.847405817586786 36.898
27.870344504116094 37.1857
27.893463551932008 37.3479
27.916404527281053 37.611
27.93934664422563 37.7055
27.962289903855886 37.7972
27.98541356491974 37.9027
28.00835912214229 37.9625
28.03130582533231 38.2472
28.054253675581805 38.373000000000005
28.077381967556104 38.438
28.100332124185126 38.3624
28.123283431160893 38.1495
28.146235889577238 38.0696
28.169368830154156 37.9677
28.192323603752033 37.8391
28.215279532083304 37.4674
28.238415973016764 37.2362
28.261374223145094 37.1482
28.284333631303806 36.8275
28.307294198589954 36.8122
28.330435319167677 36.4796
28.353398217078915 36.1291
28.376362277420153 36.0344
28.39932750129032 35.9954
28.422473319286713 35.7151
28.44544088262495 35.7202
28.468409612800283 35.5993
28.491379510913497 35.4653
28.51453004413313 35.3693
28.53750229057244 35.3305
28.56047570826344 35.1618
28.583450298308804 35.2617
28.606605564586562 35.0466
28.629582511831156 35.0006
28.65256063474956 34.9425
28.675539934446338 34.9709
28.698699951647605 35.0575
28.72168161743193 34.8167
28.74466446331978 34.9309
28.767648490417624 34.8266
28.790813276438353 34.7193
28.813799678527303 34.7541
28.836787265157085 34.8033
28.859955641890075 34.83
28.882945610203045 34.7849
28.905936766392035 34.6248
28.928929111566863 34.7735
28.952102288520145 34.6888
28.975097024308607 34.5325
28.998092952423807 34.3649
29.021090073977508 34.2793
29.04426806913204 34.2318
29.067267590245258 34.044000000000004
29.090268308143695 34.0535
29.11327022394099 34.0287
29.13645305530891 33.8997
29.159457379627167 33.8639
29.18246290519685 33.8447
29.20546963313352 33.7347
29.22865731875826 33.7958
29.25166646419296 33.6797
29.27467681535305 33.5669
29.29768837335608 33.6982
29.320880931312562 33.7144
29.34389491580634 33.6601
29.366910110507334 33.6757
29.38992651653503 33.6951
29.41312396492981 33.6823
29.436142806456754 33.4375
29.45916286268059 33.3716
29.48236399319994 33.3513
29.50538649169417 33.0726
29.528410208259935 33.0712
29.55143514402014 32.9265
29.574641196749695 32.7984
29.597668583816574 32.6325
29.6206971934585 32.6211
29.64372702680042 32.6597
29.666938019934474 32.501
29.689970313635285 32.4305
29.713003834422636 32.2892
29.73603858342347 32.3133
29.759254535188578 32.2976
29.78229175361658 32.2348
29.80533020365064 32.2798
29.82836988641968 32.1832
29.85159081507472 32.0738
29.874632976355343 32.0777
29.89767637376955 32.0986
29.920721008448314 32.025
29.9439469322847 31.9701
29.96699405457564 31.9452
29.9900424175358 32.0021
30.013092022298157 31.9087
30.03632295963995 31.9166
30.059375061131373 31.9078
30.08242840783577 31.8703
30.105483000888153 31.8523
30.128718970092244 31.889
30.151776069006917 31.8285
30.17483441768648 31.8237
30.198074175317235 31.7859
30.221135036724256 31.840999999999998
30.24419715131772 31.7574
30.267260520236203 31.6628
30.290505341942243 31.7039
30.313571232750228 31.7584
30.336638381310948 31.7757
30.35970678876503 31.6271
30.38295669299435 31.5618
30.40602763151657 31.6574
30.429099832366074 31.5208
30.452173296685572 31.4717
30.47542830191959 31.5157
30.498504306502497 31.3609
30.521581577995562 31.5605
30.544660117543582 31.6179
30.56792024229725 31.62
30.59100133132069 31.5756
30.614083691845494 31.6013
30.637167325018545 31.6011
30.660432587840603 31.673000000000002
30.683518779717886 31.6076
30.70660624769615 31.6746
30.729694992924372 31.6556
30.75296541239743 31.561
30.77605672557558 31.5395
30.799149319462742 31.4128
30.8224236211637 31.4415
30.845518789950724 31.1752
30.868615242910597 31.2022
30.891712981195973 31.1301
30.91499247215866 31.0039
30.938092794619365 30.9475
30.96119440587579 30.9324
30.984297307082752 30.8147
31.00758200598383 30.6935
31.030687500658694 30.6043
31.053794288760695 30.6929
31.076902371446767 30.4448
31.100192296997445 30.5359
31.12330298246119 30.441999999999997
31.14641496599209 30.3099
31.169528248749216 30.476999999999997
31.19282341969534 30.4079
31.215939314557186 30.4395
31.239056512134788 30.4041
31.262175013589378 30.2798
31.28547544871168 30.2622
31.30859657161541 30.2442
31.331719001892175 30.1771
31.35484274070538 30.3508
31.378148458819545 30.3719
31.401274828443725 30.3629
31.424402510106933 30.331999999999997
31.447712205419993 30.4321
31.470842524931633 30.2981
31.493974159989783 30.2295
31.51710711176168 30.1873
31.54042212308802 30.1837
31.563557722100917 30.160999999999998
31.586694641341655 30.0656
31.609832881979628 29.8618
31.63315322823208 29.8455
31.656294125521327 29.8134
31.679436347728515 29.74
31.70257989602529 29.6424
31.725905596152327 29.5746
31.74905181052835 29.5725
31.772199354521323 29.6593
31.79534822930507 29.5702
31.818679302290967 29.6407
31.84183085259981 29.5802
31.864983737233473 29.5553
31.88813795736804 29.6446
31.911474422233013 29.5655
31.934631327356435 29.6575
31.9577895715215 29.503
31.980949155906522 29.4246
32.004291031706956 29.4832
32.027453310562606 29.3719
32.05061693318573 29.223000000000003
32.07396288236386 29.316
32.09712920658542 29.2052
32.12029687812702 29.1048
32.14346589817093 29.0277
32.166817291729984 28.9634
32.18998902288583 28.9502
32.21316210610336 28.8404
32.23633654256711 28.7488
32.259693399663725 28.6299
32.282870556771144 28.5424
32.30604907069099 28.6697
32.329228942610065 28.6012
32.35259128243769 28.4637
32.375773884550505 28.467
32.398957848235646 28.385
32.422143174682176 28.2904
32.445511016471215 28.2627
32.468699082679954 28.2154
32.49188851523011 28.1234
32.51507931531304 28.0327
32.538452678331 28.1469
32.56164622776311 28.0543
32.58484114831493 28.0175
32.60803744118015 28.0654
32.631416344731896 28.0041
32.654615396551876 27.9135
32.67781582427913 27.9042
32.701198898634416 27.8097
32.72440209253756 27.717
32.747606665947124 27.7853
32.77081262006088 27.6165
32.79420126883317 27.5991
32.81740999876112 27.6566
32.840620112999424 27.4929
32.86383161274818 27.4557
32.88722585534586 27.4961
32.91044014056596 27.609
32.933655814909734 27.4451
32.95687287957963 27.4492
32.98027273544904 27.3899
33.00349259526636 27.2582
33.026713849030116 27.3729
33.04993649794511 27.3914
33.073341986570746 27.3611
33.09656744032826 27.2959
33.11979429286444 27.3082
33.14302254538647 27.2943
33.166433686291185 27.2249
33.18966475336992 27.1693
33.212897224069096 26.9986
33.23613109959831 27.0219
33.259547912343415 27.0203
33.2827846121627 27.0525
33.306022720453775 27.0146
33.32926223842861 26.9014
33.352684742614166 27.0206
33.37592709463173 26.9361
33.399170859982064 26.8366
33.422597648419426 26.8266
33.44584425514446 26.6582
33.46909227885668 26.6514
33.4923417207723 26.5199
33.51577423505344 26.5282
33.539026528130385 26.3852
33.56228024307245 26.381
33.585535381098246 26.2313
33.60897364093058 26.2879
33.63223163992385 26.2371
33.6554910656699 26.2016
33.678751919389796 26.212
33.702195944520106 26.1002
33.72545966903325 26.119
33.74872482519663 26.0328
33.771991414233746 25.9752
33.79544122444841 25.9639
33.81871069412428 25.8583
33.84198160035767 25.8759
33.86525394437455 25.8867
33.88870955949969 25.8341
33.911984794020626 25.8456
33.93526147001624 25.8962
33.958539588715006 25.680999999999997
33.98200102861669 25.6202
34.0052820477047 25.5737
34.02856451319451 25.6161
34.05203033759056 25.5285
34.07531571090147 25.5088
34.09860253431845 25.441
34.121890809074316 25.4245
34.145362493118924 25.3882
34.16865368561615 25.3304
34.191946333164054 25.279
34.21524043699793 25.3372
34.23871800066799 25.3015
34.26201503218366 25.1624
34.28531352370466 25.0781
34.30861347646881 25.0538
34.33209693978188 25.0685
34.3553998301885 25.0698
34.378704185565205 24.9747
34.402010007152356 24.9324
34.42549939016683 24.9399
34.44880815937748 24.886999999999997
34.472118398533134 24.8343
34.49543010887669 24.8353
34.51892543169198 24.7601
34.54224009966052 24.6643
34.56555624255917 24.6595
34.58887386163339 24.6068
34.61237514439016 24.5983
34.6356957311114 24.5999
34.65901779775809 24.4963
34.68252356662995 24.4754
34.705848608458616 24.5257
34.72917513396849 24.4522
34.75250314440949 24.4139
34.77601490857862 24.3285
34.799345904259795 24.2213
34.82267838863559 24.3021
34.846012362958525 24.3329
34.869530142679984 24.2338
34.89286711232212 24.154
34.91620557568269 24.1413
34.93954553401677 24.1484
34.9630693495876 23.9618
34.986412313340814 24.0552
35.00975677584668 24.0676
35.033102738362956 23.9869
35.05663261012228 23.9131
35.0799815881786 23.9771
35.10333207003229 23.9048
35.12668405694369 23.8498
35.150220005273056 23.7983
35.17357501786656 23.8056
35.19693153931268 23.8069
35.220289570874385 23.781
35.24383161619786 23.705
35.267192683604904 23.6488
35.290555264930376 23.7223
35.314101899412165 23.675
35.33746752422433 23.6311
35.36083466676374 23.6268
35.38420332829803 23.6017
35.407756095629054 23.666999999999998
35.43112781085063 23.5926
35.45450104888391 23.5574
35.477875810999194 23.5266
35.50143473172161 23.4137
35.52481255774625 23.5184
35.54819191167777 23.4535
35.57157279478914 23.3849
35.595137889488406 23.3306
35.61852184675279 23.2354
35.641907337029984 23.1416
35.665294361595684 23.2475
35.68886565090076 23.234
35.7122557598848 23.1502
35.73564740699838 23.1064
35.759040593519934 23.0771
35.78261809810353 22.9668
35.80601437933051 22.95
35.829412203814705 22.9203
35.85281157283719 22.8676
35.876395313415884 22.7857
35.8997977874528 22.8018
35.92320180988546 22.7773
35.946790244133936 22.6691
35.97019737933222 22.805999999999997
35.993606066789866 22.7254
36.01701630779276 22.6759
36.04061101440684 22.5684
36.06402437852291 22.6188
36.08743930005611 22.5681
36.1108557802951 22.4904
36.13445678011326 22.5162
36.15787639383515 22.4734
36.18129757014299 22.4055
36.20472031032821 22.3612
36.22832762423364 22.3717
36.25175350829375 22.3568
36.275180960119776 22.3031
36.298609981005924 22.2441
36.32222362992669 22.2824
36.34565580510207 22.2554
36.36908955323448 22.1769
36.39252487562093 22.1039
36.416144880530226 22.0488
36.43958336764275 22.0362
36.463023432914625 22.053
36.486465077645676 21.9489
36.51009145956204 22.0507
36.53353627947859 21.9825
36.55698268276811 21.9953
36.58043067073321 21.8576
36.60406345072071 21.7757
36.62751462435344 21.7962
36.65096738658405 21.8184
36.67460498210655 21.7991
36.69806093788647 21.6778
36.72151848619297 21.6274
36.744977628333636 21.7127
36.76862165890998 21.5864
36.79208400512205 21.5438
36.81554794910557 21.5821
36.83901349217101 21.5112
36.862663978991606 21.371
36.88613273667352 21.4141
36.90960309738324 21.3835
36.933075062434064 21.2871
36.95673202673572 21.3252
36.98020721697122 21.3077
37.003684015502365 21.1937
37.027162423645365 21.2233
37.050825886711465 21.2294
37.07430753063053 21.1109
37.09779078812467 21.1002
37.121275660513014 21.0831
37.144945643673694 20.9839
37.16843376245278 21.0254
37.19192350009803 21.0433
37.215414857931435 20.9256
37.239091382563885 20.8594
37.262585997426164 20.9035
37.28608223645736 20.8628
37.309763684451696 20.8199
37.33326318851098 20.7881
37.356764320726555 20.7676
37.380267082425526 20.7609
37.40395510942588 20.7254
37.42746114683234 20.6848
37.45096881771841 20.6052
37.474478123414166 20.6621
37.49817275092816 20.572
37.52168534303452 20.5071
37.54519957395567 20.4477
37.568715445024665 20.4554
37.592416694607714 20.3876
37.61593586281424 20.4107
37.63945667518264 20.4998
37.66297913304891 20.4144
37.68668702630454 20.3277
37.710212792059274 20.2867
37.733740207334854 20.2683
37.757269273470364 20.1737
37.780983832050374 20.1051
37.80451621684926 20.124000000000002
37.82805025654007 20.0913
37.851585952464795 20.0989
37.8753071980695 20.0917
37.89884622345676 19.9541
37.92238690911902 19.8758
37.94611318753442 19.8907
37.969657210779765 19.9053
37.99320289834801 19.9601
38.016750251586465 19.863
38.04048325513017 19.8281
38.06403395679343 19.8156
38.087586328183946 19.7398
38.11114037065203 19.7542
38.13488012115898 19.738
38.1584375229181 19.695999999999998
38.181996599821 19.6319
38.205557353221124 19.6087
38.229303872575656 19.5195
38.2528679961576 19.5495
38.27643380031219 19.5411
38.30000128639589 19.4581
38.32375459653193 19.5228
38.34732546371299 19.4456
38.37089801690786 19.3612
38.39447225747609 19.358
38.418232380377425 19.3148
38.441810012983396 19.3353
38.46538933705673 19.3065
38.488970353960084 19.2744
38.51273731166058 19.2067
38.536321731567014 19.18
38.55990784840681 19.1112
38.58367995004091 19.0376
38.60726947812959 18.9726
38.63086070726198 19.1069
38.654453638806274 19.1225
38.678232613930824 18.9361
38.70182896773327 18.9573
38.72542702806741 18.9374
38.7490267963045 18.8375
38.77281266709232 18.8633
38.79641586862214 18.8297
38.8200207821842 18.8651
38.843627409152944 18.8109
38.86742019782782 18.788
38.891030269149255 18.7264
38.914642058016156 18.6416
38.938255565806124 18.6818
38.96205529464307 18.6362
38.98567225787121 18.6503
39.00929094417078 18.5743
39.03291135492255 18.543
39.05671804624804 18.5586
39.080341923549106 18.5394
39.103967529460334 18.4075
39.127594865365744 18.3719
39.15140854155791 18.4034
39.17503935514948 18.355999999999998
39.19867190290282 18.3323
39.22249083587951 18.3411
39.24612686969409 18.3565
39.269764641845306 18.2723
39.293404153722804 18.272000000000002
39.317230110864074 18.1758
39.34087311998506 18.1051
39.36451787301696 18.1118
39.388164371352595 18.0612
39.41199737518003 18.0493
39.43564738196752 17.9863
39.45929913825317 18.0079
39.48295264543308 17.9813
39.506792718520884 17.9528
39.530449745387216 17.9532
39.55410852735203 17.9366
39.57776906581474 17.8724
39.60161623079 17.8437
39.625280300200025 17.7693
39.64894613032202 17.7379
39.67261372255866 17.7621
39.6964680021016 17.730999999999998
39.72013913657293 17.7967
39.74381203738292 17.7396
39.76748670593756 17.6961
39.79134812278169 17.7185
39.81502634488497 17.6424
39.83870633896685 17.5438
39.862388106436654 17.5425
39.88625668336918 17.5083
39.90994201572829 17.5836
39.933629125719285 17.3945
39.957503091207826 17.3477
39.9811937746168 17.384
40.00488623990914 17.3944
40.02858048850006 17.3026
40.05246165409549 17.323
40.076159487492085 17.2605
40.099859108448875 17.2956
40.123560518384345 17.2751
40.1474489070226 17.252
40.171153913178564 17.1716
40.194860712584955 17.1292
40.2185693066637 17.1174
40.242464941335314 17.0795
40.26617714307655 17.1423
40.289891143772046 17.0634
40.3136069448471 17.0019
40.33750984859743 17.0267
40.3612292688043 16.939
40.3849504936829 16.9549
40.40867352466194 16.9576
40.43258372059144 16.9171
40.45631038219906 16.8785
40.48003885420956 16.7162
40.503769138055105 16.829
40.52768664931955 16.7925
40.55142057531802 16.7685
40.57515631746428 16.7242
40.599079334038514 16.7329
40.62281872700477 16.6659
40.64655994043941 16.6065
40.67030297578061 16.6217
40.69423334835778 16.6294
40.71798004609188 16.5651
40.74172857006355 16.5184
40.76547892171441 16.5078
40.7894166736039 16.4919
40.813170699248566 16.4449
40.83692655691388 16.4188
40.86068424804498 16.4316
40.884629402612525 16.4089
40.908390779366385 16.3636
40.932153993938 16.3151
40.95591904777605 16.3124
40.979871628443995 16.3543
41.003640379561936 16.2827
41.02741097430883 16.2887
41.05118341413683 16.2486
41.075143444384416 16.1555
41.098919593177826 16.1484
41.1226975914255 16.1094
41.14647744058318 16.0776
41.170444943946755 16.0584
41.19422851378379 16.0633
41.218013938914645 15.985999999999999
41.24198706625173 15.9722
41.26577622087193 15.9699
41.289567235177785 15.9165
41.31336011063129 15.9684
41.337340752422875 15.8616
41.361137369129835 15.8853
41.38493585138705 15.8254
41.40873620066004 15.7697
41.43272438060107 15.7594
41.45652848292052 15.7807
41.48033445666918 15.7005
41.50414230331616 15.6967
41.528138045159764 15.6736
41.551949656675205 15.640999999999998
41.575763145513235 15.5858
41.59957851314666 15.6142
41.62358184070442 15.5971
41.64740098505737 15.5135
41.6712220126409 15.4897
41.69504492493139 15.4988
41.71905586207357 15.5023
41.74288256296395 15.4869
41.766711153007456 15.3832
41.79054163368412 15.349
41.814560204340054 15.3762
41.838394485526365 15.3502
41.86223066180303 15.3145
41.88625497706819 15.3106
41.910094962812 15.3232
41.93393684811168 15.2293
41.95778063445365 15.1721
41.981812625263366 15.1926
42.00566023303407 15.1293
42.029509746323676 15.0991
42.05336116662236 15.1062
42.077400857069705 15.097999999999999
42.10125611078846 15.0586
42.12511327600405 15.0342
42.14897235421036 15.0132
42.173019768448455 14.9905
42.19688269209613 14.9208
42.22074753323349 14.9404
42.24461429335818 14.9476
42.268669455600495 14.8947
42.292540073217886 14.8976
42.31641261433284 14.9034
42.34028708044675 14.8641
42.36435001496739 14.7995
42.38822835065557 14.7861
42.41210861586426 14.7333
42.4359908120986 14.7457
42.46006154323262 14.6377
42.48394762115317 14.645999999999999
42.507835634632315 14.6396
42.531912233047436 14.5688
42.55580413732265 14.5857
42.579697981698 14.6113
42.60359376768525 14.5307
42.62767820545945 14.5616
42.65157789440821 14.4767
42.67547952952185 14.4521
42.699383112316 14.4179
42.72347541395347 14.4114
42.74738291190531 14.3442
42.771292362102166 14.357000000000001
42.795203766063516 14.2952
42.819303956130405 14.344000000000001
42.843219287476536 14.315999999999999
42.86713657716324 14.2653
42.89105582671383 14.2487
42.91516392983864 14.238
42.939087119032166 14.1804
42.963012272677304 14.1583
42.98693939230129 14.1427
43.01105543317513 14.1008
43.034986504731386 14.0977
43.05891954686589 14.0961
43.08285456110972 14.0696
43.10697856448665 14.0455
43.130917542983475 13.9289
43.15485849820081 13.9326
43.17880143167367 13.9621
43.20293342237094 13.8906
43.226880332449 13.8406
43.25082922540554 13.9061
43.27496722682525 13.8393
43.29892010567796 13.8355
43.32287497204102 13.8723
43.34683182745632 13.7577
43.370977859791836 13.7845
43.39493871351105 13.7366
43.41890156092628 13.671
43.44286640358341 13.6763
43.46702049182749 13.6514
43.49098934522816 13.6549
43.51496019852649 13.6142
43.5389330532723 13.5355
43.56309522248204 13.5671
43.58707210044314 13.564
43.61105098451946 13.5028
43.63503187626491 13.5104
43.659202151562134 13.4919
43.68318707902681 13.4636
43.70717401884041 13.4434
43.731162972560874 13.3989
43.75534137913236 13.3648
43.779334381108384 13.3716
43.803329401683186 13.3241
43.82732644241872 13.3083
43.8515130055166 13.3181
43.87551410707659 13.2375
43.89951723350145 13.2512
43.923709934595614 13.2389
43.94771713129917 13.1721
43.97172635758096 13.206
43.99573761501002 13.1842
44.0199385169922 13.1172
44.04395385732619 13.0801
44.067971233533086 13.0995
44.09199064718605 13.0163
44.11619977548961 13.008
44.14022328470671 12.9637
44.16424883610785 12.9881
44.18827643127035 12.9937
44.21249381139513 12.9621
44.236525514814076 12.853
44.26055926674478 12.9022
44.28459506876863 12.9246
44.3088207262813 12.8346
44.33286064928722 12.8354
44.35690262714919 12.7999
44.38094666145278 12.7934
44.4051806219871 12.7719
44.42922879003185 12.7757
44.45327901929361 12.7277
44.477331311362136 12.7161
44.501573600619416 12.6695
44.525630039221795 12.6793
44.54968854541895 12.6525
44.573937102200176 12.649000000000001
44.5979997645541 12.6013
44.622064499300315 12.5943
44.64613130803592 12.507
44.67038823869318 12.5239
44.69445921643748 12.520999999999999
44.718532272981385 12.4779
44.742607409926194 12.484000000000002
44.76687274034801 12.4533
44.79095205918753 12.4149
44.81503346325094 12.4094
44.839116954143876 12.3784
44.86339071028742 12.4013
44.88747839599524 12.3739
44.91156817336837 12.3123
44.93566004401666 12.3136
44.959942251908146 12.3211
44.984038330325966 12.2554
45.00813650686762 12.2095
45.03223678314731 12.2064
45.05652746888232 12.1845
45.08063196592069 12.1954
45.104738567558705 12.1189
45.128847275414856 12.1449
45.15314646515866 12.0963
45.17725940679741 12.1051
45.20137445952892 12.0569
45.22568004865265 12.0341
45.24979934496396 12.0575
45.27392075725247 12.0102
45.29804428714431 11.9903
45.322358426247604 11.9493
45.346486212804315 11.9356
45.370616121861914 11.9133
45.39474815505086 11.8969
45.41907087049246 11.8083
45.4432071734666 11.7628
45.46734560548283 11.8319
45.49148616817604 11.8452
45.51581748638564 11.7869
45.5399623320197 11.7574
45.56410931325473 11.7159
45.58825843173002 11.7247
45.61259837920865 11.6469
45.636751793816 11.689
45.66090735060093 11.6598
45.68506505120716 11.6274
45.7094136545275 11.6109
45.73357566449271 11.5639
45.75773982322992 11.5635
45.78190613238733 11.589
45.806263418194064 11.5203
45.83043404997326 11.5161
45.85460683713677 11.5259
45.87897065658495 11.4815
45.90314777634752 11.4351
45.92732705646868 11.4283
45.9515084986045 11.3953
45.97588104735473 11.3771
46.00006683541565 11.3908
46.02425479047904 11.3756
46.04844491420549 11.2962
46.0728262191024 11.312000000000001
46.09702070211635 11.2618
46.12121735879483 11.2464
46.14541619080294 11.2301
46.169806278764455 11.2303
46.194009483459034 11.2119
46.21821486849841 11.1515
46.24242243555223 11.1678
46.266821333570014 11.1873
46.29103328674601 11.1719
46.31524742696538 11.1469
46.33946375590237 11.0946
46.36387149104216 11.0545
46.38809221957392 11.058
46.41231514186606 11.0753
46.436540259597464 11.0523
46.460956858999374 11.0058
46.48518638983522 11.0077
46.509418121166966 10.9462
46.533652054678114 10.8959
46.55807754555709 10.9038
46.58231590571962 10.9035
46.60655647313217 10.8678
46.630988654873654 10.856
46.655233659129024 10.7957
46.67948087571551 10.8093
46.70373030632484 10.742
46.72817142736393 10.7572
46.752425308428684 10.7438
46.77668140861147 10.7385
46.80093972960865 10.6995
46.82538981736788 10.687999999999999
46.849652602470904 10.6275
46.87391761349769 10.6128
46.8981848521493 10.6264
46.9226439341274 10.6821
46.946915650573224 10.6064
46.97118959976749 10.5886
46.99546578341598 10.56
47.019933887188216 10.502
47.04421456235744 10.5106
47.06849747711879 10.491
47.09278263318286 10.4259
47.11725978640143 10.4323
47.14154944775105 10.4423
47.165841355555656 10.4237
47.1901355115306 10.4004
47.214621741924994 10.3761
47.23892041698887 10.3601
47.26322134538975 10.3333
47.28771440635075 10.3288
47.31201986422527 10.3462
47.33632758061436 10.3064
47.360637557241866 10.2768
47.38513974410611 10.2367
47.40945426407847 10.1841
47.43377104948137 10.1974
47.45809010204344 10.1642
47.48260144275502 10.1216
47.506925052572285 10.1408
47.53125093475548 10.1232
47.55557909103813 10.1004
47.58009961361992 10.0735
47.60443234110732 10.0622
47.62876734791564 10.0661
47.65310463578333 10.0611
47.6776343683373 10.012
47.7019762413987 9.99731
47.72632040075572 9.99812
47.75066684815169 9.961139999999999
47.77520581885936 9.916030000000001
47.799556865477655 9.918280000000001
47.823910205386 9.926260000000001
47.84826584033272 9.9021
47.87281407745551 9.86811
47.89717432569297 9.86829
47.92153687423484 9.81962
47.94609208429692 9.82956
47.97045925671401 9.78326
47.99482873471275 9.744060000000001
48.01920052005013 9.76987
48.04376504619224 9.73718
48.068141469543484 9.72557
48.09252020552573 9.73001
48.11690125590099 9.73386
48.1414751266064 9.69483
48.16586082917454 9.6564
48.19024885144316 9.61985
48.2146391951793 9.60946
48.239222439012764 9.65525
48.26361744916137 9.611130000000001
48.28801478610016 9.566360000000001
48.31241445160131 9.57673
48.337007097209366 9.56656
48.36141144338331 9.51556
48.38581812345755 9.50117
48.41022713920929 9.50863
48.434829215320704 9.48441
48.45924292604658 9.4561
48.48365897780325 9.4439
48.50807737237308 9.39054
48.532688907799276 9.394630000000001
48.55711201168574 9.37017
48.581537463754074 9.36284
48.60615611725119 9.34651
48.63058628942721 9.35101
48.65501881516546 9.30937
48.6794536962573 9.29214
48.70408185970339 9.2628
48.72852147531801 9.295630000000001
48.75296345168211 9.26355
48.77740779059232 9.21326
48.80204549302823 9.20219
48.82649458091802 9.21154
48.85094603676547 9.19725
48.87539986237231 9.15602
48.90004713292306 9.1308
48.92450572200832 9.13636
48.94896668628025 9.049
48.97343002754588 9.07235
48.99808689542115 9.09228
49.02255501470614 9.0573
49.04702551642794 9.00543
49.0714984023988 9.04534
49.096164896893235 9.002419999999999
49.120642575466796 8.99878
49.145122643748394 8.98142
49.16960510355558 8.94172
49.19428125404938 8.95628
49.2187685210852 8.94383
49.243258185121555 8.93011
49.26794160167084 8.89907
49.2924360839405 8.89398
49.31693296869764 8.85491
49.34143225776915 8.8078
49.36612538195438 8.7857
49.39062950396021 8.78784
49.41513603578346 8.77133
49.4396449792564 8.7678
49.46434784069503 8.77427
49.488861631846454 8.719610000000001
49.513377840166804 8.73139
49.537896467493745 8.68565
49.56260909589029 8.64506
49.587132585683285 8.6371
49.611658500018365 8.60753
49.636186840738596 8.599639999999999
49.66090926588511 8.596169999999999
49.685442483902584 8.58407
49.70997813385706 8.60313
49.734516217597076 8.5435
49.75924846937352 8.51459
49.7837914452858 8.558639999999999
49.80833686055187 8.51024
49.83288471702571 8.47167
49.85762682540054 8.49964
49.882179588965734 8.47146
49.9067347993235 8.44539
49.93129245833333 8.44058
49.95604445336378 8.425130000000001
49.98060703442832 8.36378
50.005172069746266 8.37468
50.02993150438364 8.36854
50.05450147301533 8.34549
50.07907390151433 8.33003
50.10364879174981 8.32214
50.12841816587289 8.28128
50.1529980044635 8.28242
50.17758031042124 8.285960000000001
50.20216508562089 8.26341
50.22694442953363 8.24045
50.25153416817468 8.23507
50.27612638170508 8.2225
50.300721072005196 8.19365
50.325510416102105 8.190010000000001
50.350110084975064 8.15345
50.37471223628208 8.17382
50.39931687190919 8.15742
50.424116246675766 8.13705
50.44872587605249 8.103530000000001
50.47333799543065 8.10725
50.49795260670191 8.08066
50.52276204271512 8.05235
