TT I
25.234422489079968 25.1079
25.257238081693636 25.2026
25.280054692141732 25.4325
25.3028723214652 25.694000000000003
25.325869245420463 26.1213
25.348688923599397 26.3786
25.371509623787006 26.9001
25.394331347025812 27.3478
25.41733240110666 27.854
25.440156181590016 28.7004
25.46298098826268 29.5071
25.48580682216873 30.1853
25.50881202326435 30.7695
25.53163992281684 31.1173
25.55446885274561 31.2912
25.577298814096377 31.3067
25.600308179121807 31.1855
25.623140214533745 31.4955
25.64597328451537 32.2265
25.66898578564376 32.9467
25.691820936010206 33.8395
25.714657124097695 34.4262
25.737494350954734 34.4844
25.760511045684957 33.4428
25.783350361364224 31.9946
25.806190718969255 30.3354
25.82903211955018 28.9012
25.852053024868923 27.7077
25.874896522722523 26.7971
25.897741066713106 26.2946
25.920586657892454 26.1542
25.943611790812668 26.1212
25.966459487728237 26.3557
25.989308234998564 26.3234
26.01215803367705 26.651
26.03518741123814 26.4672
26.05803932412957 26.2422
26.080892291600094 25.7613
26.10374631470478 25.2608
26.12677995397268 25.075
26.14963609978026 24.8821
26.172493304397875 24.6482
26.19535156888223 24.671999999999997
26.218389486949604 24.6942
26.241249882640123 24.6894
26.26411134137826 24.6779
26.28715248187403 25.028000000000002
26.31001607820869 25.1757
26.3328807407756 25.6161
26.35574647063438 26.2381
26.37879191991473 26.6876
26.401659795896734 27.4606
26.424528742360263 28.3926
26.447398760366614 29.1603
26.470448535598294 29.5988
26.49332070826805 29.8581
26.516193955675355 29.6268
26.53906827888316 29.0197
26.562122397260108 28.1325
26.584998883685063 27.3889
26.607876449110325 26.8286
26.63075509460056 26.3237
26.65381357334404 25.8017
26.67669439061878 25.5298
26.699576291163382 25.4055
26.722459276044212 25.2974
26.745522132402975 25.2432
26.768407297649354 25.3948
26.791293550442003 25.4565
26.814180891848974 25.6759
26.837248143099337 25.8267
26.860137673466657 26.2993
26.88302829566349 26.6143
26.90592001075963 27.1549
26.92899167420566 27.9604
26.951885586870763 28.9913
26.974780595655517 30.2895
26.99785558178161 31.6918
27.020752794605112 32.6432
27.043651106772522 33.2873
27.06655051935668 33.5601
27.089629948036183 33.229
27.112531573292053 32.9078
27.135434302194138 32.3245
27.158338135817015 31.5796
27.181422024430987 31.0291
27.204328079372566 30.2526
27.22723524226965 29.3342
27.250143514198573 28.551
27.273231880156334 27.6496
27.296142382065014 26.7006
27.319053996245536 25.8685
27.341966723775965 25.2899
27.365059584515222 24.8331
27.38797455070062 24.5339
27.410890633481237 24.1622
27.433807833936918 23.9007
27.456905206923906 23.9124
27.47982465472398 23.748
27.502745223449743 23.624000000000002
27.525666914182825 23.6778
27.548768816912457 23.6157
27.571692763693633 23.5624
27.59461783573812 23.612
27.617723149491244 23.6075
27.640650484125285 23.7301
27.66357894728264 23.8814
27.686508540048052 24.0319
27.709618414237887 23.9111
27.732550278321757 23.9181
27.755483275279115 24.009
27.778417406196485 23.9927
27.801531858397514 24.0285
27.824468269376716 24.2668
27.847405817586786 24.4817
27.870344504116094 24.9156
27.893463551932008 25.4133
27.916404527281053 25.7337
27.93934664422563 25.958000000000002
27.962289903855886 25.8662
27.98541356491974 25.7394
28.00835912214229 25.4602
28.03130582533231 25.1487
28.054253675581805 24.9289
28.077381967556104 24.7458
28.100332124185126 24.6156
28.123283431160893 24.7837
28.146235889577238 25.0913
28.169368830154156 25.3561
28.192323603752033 25.7408
28.215279532083304 26.1078
28.238415973016764 26.3597
28.261374223145094 26.5165
28.284333631303806 26.3965
28.307294198589954 26.4885
28.330435319167677 26.5475
28.353398217078915 26.9143
28.376362277420153 27.6329
28.39932750129032 28.6673
28.422473319286713 29.6941
28.44544088262495 30.7447
28.468409612800283 31.2508
28.491379510913497 31.096999999999998
28.51453004413313 30.649
28.53750229057244 30.0641
28.56047570826344 29.5372
28.583450298308804 29.0484
28.606605564586562 28.6206
28.629582511831156 28.5224
28.65256063474956 28.1682
28.675539934446338 27.8188
28.698699951647605 27.2726
28.72168161743193 26.5368
28.74466446331978 25.8613
28.767648490417624 25.1255
28.790813276438353 24.5852
28.813799678527303 23.9964
28.836787265157085 23.5388
28.859955641890075 23.1663
28.882945610203045 22.789
28.905936766392035 22.6486
28.928929111566863 22.444000000000003
28.952102288520145 22.4035
28.975097024308607 22.1303
28.998092952423807 21.9058
29.021090073977508 21.8531
29.04426806913204 21.8862
29.067267590245258 21.8573
29.090268308143695 21.8857
29.11327022394099 21.8785
29.13645305530891 21.9022
29.159457379627167 21.9445
29.18246290519685 22.0947
29.20546963313352 22.2162
29.22865731875826 22.581999999999997
29.25166646419296 22.8864
29.27467681535305 23.0513
29.29768837335608 23.3076
29.320880931312562 23.4684
29.34389491580634 23.453000000000003
29.366910110507334 23.1266
29.38992651653503 22.8662
29.41312396492981 22.6176
29.436142806456754 22.2419
29.45916286268059 21.974
29.48236399319994 21.7396
29.50538649169417 21.5332
29.528410208259935 21.3629
29.55143514402014 21.3172
29.574641196749695 21.3016
29.597668583816574 21.3276
29.6206971934585 21.3014
29.64372702680042 21.4424
29.666938019934474 21.5028
29.689970313635285 21.6354
29.713003834422636 21.8574
29.73603858342347 22.1392
29.759254535188578 22.4652
29.78229175361658 22.7526
29.80533020365064 23.0827
29.82836988641968 23.2746
29.85159081507472 23.1592
29.874632976355343 22.9912
29.89767637376955 22.7411
29.920721008448314 22.209
29.9439469322847 21.8896
29.96699405457564 21.4598
29.9900424175358 21.223000000000003
30.013092022298157 21.0084
30.03632295963995 20.7745
30.059375061131373 20.6919
30.08242840783577 20.6956
30.105483000888153 20.6502
30.128718970092244 20.7129
30.151776069006917 20.6328
30.17483441768648 20.6906
30.198074175317235 20.7982
30.221135036724256 21.0118
30.24419715131772 21.116999999999997
30.267260520236203 21.1358
30.290505341942243 21.3646
30.313571232750228 21.4147
30.336638381310948 21.3586
30.35970678876503 21.0645
30.38295669299435 20.7989
30.40602763151657 20.5226
30.429099832366074 20.3993
30.452173296685572 20.4031
30.47542830191959 20.3861
30.498504306502497 20.5006
30.521581577995562 20.5916
30.544660117543582 20.7113
30.56792024229725 20.8664
30.59100133132069 20.9796
30.614083691845494 21.2185
30.637167325018545 21.5051
30.660432587840603 21.5019
30.683518779717886 21.3955
30.70660624769615 21.4372
30.729694992924372 21.3089
30.75296541239743 21.2213
30.77605672557558 21.0537
30.799149319462742 20.8945
30.8224236211637 20.798000000000002
30.845518789950724 20.6818
30.868615242910597 20.7203
30.891712981195973 20.7176
30.91499247215866 20.7124
30.938092794619365 20.8876
30.96119440587579 21.0102
30.984297307082752 21.176
31.00758200598383 21.3986
31.030687500658694 21.7607
31.053794288760695 22.1784
31.076902371446767 22.6895
31.100192296997445 23.2915
31.12330298246119 23.7866
31.14641496599209 24.0012
31.169528248749216 24.2549
31.19282341969534 24.3328
31.215939314557186 24.2415
31.239056512134788 24.141
31.262175013589378 23.753
31.28547544871168 23.4941
31.30859657161541 23.1355
31.331719001892175 22.7407
31.35484274070538 22.3534
31.378148458819545 21.9101
31.401274828443725 21.5061
31.424402510106933 21.1622
31.447712205419993 20.853
31.470842524931633 20.5606
31.493974159989783 20.4312
31.51710711176168 20.4119
31.54042212308802 20.3166
31.563557722100917 20.2141
31.586694641341655 20.1137
31.609832881979628 20.1518
31.63315322823208 20.0913
31.656294125521327 20.0683
31.679436347728515 20.2467
31.70257989602529 20.3667
31.725905596152327 20.479
31.74905181052835 20.6471
31.772199354521323 20.8388
31.79534822930507 21.0321
31.818679302290967 21.0818
31.84183085259981 21.2828
31.864983737233473 21.561
31.88813795736804 22.0055
31.911474422233013 22.2112
31.934631327356435 22.4433
31.9577895715215 22.4023
31.980949155906522 22.2933
32.004291031706956 22.0365
32.027453310562606 21.5928
32.05061693318573 21.1964
32.07396288236386 20.908
32.09712920658542 20.6831
32.12029687812702 20.4258
32.14346589817093 20.3359
32.166817291729984 20.384
32.18998902288583 20.3385
32.21316210610336 20.4913
32.23633654256711 20.544
32.259693399663725 20.5767
32.282870556771144 20.749000000000002
32.30604907069099 20.9316
32.329228942610065 21.1453
32.35259128243769 21.230999999999998
32.375773884550505 21.4896
32.398957848235646 21.8381
32.422143174682176 21.9288
32.445511016471215 21.819000000000003
32.468699082679954 21.603
32.49188851523011 21.4797
32.51507931531304 21.2669
32.538452678331 21.0021
32.56164622776311 20.6489
32.58484114831493 20.4496
32.60803744118015 20.2661
32.631416344731896 20.0654
32.654615396551876 19.8717
32.67781582427913 19.6756
32.701198898634416 19.3905
32.72440209253756 19.1771
32.747606665947124 19.0544
32.77081262006088 18.8622
32.79420126883317 18.7195
32.81740999876112 18.6878
32.840620112999424 18.5678
32.86383161274818 18.4557
32.88722585534586 18.3977
32.91044014056596 18.473
32.933655814909734 18.3575
32.95687287957963 18.3176
32.98027273544904 18.2665
33.00349259526636 18.2884
33.026713849030116 18.4282
33.04993649794511 18.372
33.073341986570746 18.4376
33.09656744032826 18.581
33.11979429286444 18.6924
33.14302254538647 18.7006
33.166433686291185 18.7013
33.18966475336992 18.7786
33.212897224069096 18.6523
33.23613109959831 18.5201
33.259547912343415 18.4189
33.2827846121627 18.4019
33.306022720453775 18.203
33.32926223842861 18.1972
33.352684742614166 18.1076
33.37592709463173 18.165
33.399170859982064 18.1688
33.422597648419426 18.2278
33.44584425514446 18.1773
33.46909227885668 18.2614
33.4923417207723 18.3533
33.51577423505344 18.5353
33.539026528130385 18.7031
33.56228024307245 18.9419
33.585535381098246 19.0494
33.60897364093058 19.2632
33.63223163992385 19.5071
33.6554910656699 19.6104
33.678751919389796 19.694000000000003
33.702195944520106 19.7297
33.72545966903325 19.7465
33.74872482519663 19.7686
33.771991414233746 19.7565
33.79544122444841 19.6486
33.81871069412428 19.5193
33.84198160035767 19.2813
33.86525394437455 18.9715
33.88870955949969 18.7158
33.911984794020626 18.4327
33.93526147001624 18.1761
33.958539588715006 17.9686
33.98200102861669 17.8529
34.0052820477047 17.7724
34.02856451319451 17.7359
34.05203033759056 17.6488
34.07531571090147 17.6483
34.09860253431845 17.669
34.121890809074316 17.5261
34.145362493118924 17.4859
34.16865368561615 17.4551
34.191946333164054 17.4332
34.21524043699793 17.3735
34.23871800066799 17.4253
34.26201503218366 17.4221
34.28531352370466 17.5468
34.30861347646881 17.607
34.33209693978188 17.6558
34.3553998301885 17.6873
34.378704185565205 17.689
34.402010007152356 17.6971
34.42549939016683 17.7345
34.44880815937748 17.5458
34.472118398533134 17.4279
34.49543010887669 17.2544
34.51892543169198 17.1602
34.54224009966052 17.0739
34.56555624255917 17.0139
34.58887386163339 16.9983
34.61237514439016 16.8098
34.6356957311114 16.8597
34.65901779775809 16.8325
34.68252356662995 16.8413
34.705848608458616 16.9283
34.72917513396849 16.867
34.75250314440949 16.95
34.77601490857862 17.0122
34.799345904259795 17.070999999999998
34.82267838863559 17.159000000000002
34.846012362958525 17.1561
34.869530142679984 17.1216
34.89286711232212 16.9649
34.91620557568269 16.8515
34.93954553401677 16.7368
34.9630693495876 16.666
34.986412313340814 16.6504
35.00975677584668 16.5314
35.033102738362956 16.4554
35.05663261012228 16.2571
35.0799815881786 16.2777
35.10333207003229 16.1409
35.12668405694369 16.1463
35.150220005273056 16.116
35.17357501786656 16.0531
35.19693153931268 16.1241
35.220289570874385 16.0288
35.24383161619786 15.9952
35.267192683604904 16.0539
35.290555264930376 16.0647
35.314101899412165 16.1202
35.33746752422433 16.102999999999998
35.36083466676374 16.179000000000002
35.38420332829803 16.1672
35.407756095629054 16.1911
35.43112781085063 16.1925
35.45450104888391 16.1281
35.477875810999194 16.2231
35.50143473172161 16.1977
35.52481255774625 16.2148
35.54819191167777 16.1757
35.57157279478914 16.1503
35.595137889488406 16.2212
35.61852184675279 16.1941
35.641907337029984 16.2176
35.665294361595684 16.2409
35.68886565090076 16.2341
35.7122557598848 16.1945
35.73564740699838 16.3024
35.759040593519934 16.4562
35.78261809810353 16.602999999999998
35.80601437933051 16.6189
35.829412203814705 16.787
35.85281157283719 16.9257
35.876395313415884 17.119
35.8997977874528 17.2554
35.92320180988546 17.3853
35.946790244133936 17.5015
35.97019737933222 17.6158
35.993606066789866 17.533
36.01701630779276 17.5275
36.04061101440684 17.467
36.06402437852291 17.2738
36.08743930005611 17.1866
36.1108557802951 16.9718
36.13445678011326 16.7864
36.15787639383515 16.6221
36.18129757014299 16.4307
36.20472031032821 16.2858
36.22832762423364 16.0906
36.25175350829375 15.9482
36.275180960119776 15.8636
36.298609981005924 15.8767
36.32222362992669 15.7869
36.34565580510207 15.7453
36.36908955323448 15.6383
36.39252487562093 15.4803
36.416144880530226 15.4413
36.43958336764275 15.4838
36.463023432914625 15.5208
36.486465077645676 15.5124
36.51009145956204 15.524000000000001
36.53353627947859 15.6011
36.55698268276811 15.6424
36.58043067073321 15.6932
36.60406345072071 15.6765
36.62751462435344 15.7812
36.65096738658405 15.857999999999999
36.67460498210655 15.9368
36.69806093788647 15.9871
36.72151848619297 15.84
36.744977628333636 15.8128
36.76862165890998 15.6273
36.79208400512205 15.552
36.81554794910557 15.4675
36.83901349217101 15.2744
36.862663978991606 15.2339
36.88613273667352 15.222000000000001
36.90960309738324 15.2539
36.933075062434064 15.2322
36.95673202673572 15.2483
36.98020721697122 15.3434
37.003684015502365 15.3349
37.027162423645365 15.4234
37.050825886711465 15.4787
37.07430753063053 15.5313
37.09779078812467 15.6071
37.121275660513014 15.5608
37.144945643673694 15.5511
37.16843376245278 15.5918
37.19192350009803 15.4343
37.215414857931435 15.3592
37.239091382563885 15.2543
37.262585997426164 15.2372
37.28608223645736 15.1302
37.309763684451696 15.0264
37.33326318851098 14.8902
37.356764320726555 14.8331
37.380267082425526 14.7251
37.40395510942588 14.6707
37.42746114683234 14.6983
37.45096881771841 14.5726
37.474478123414166 14.6362
37.49817275092816 14.5702
37.52168534303452 14.5712
37.54519957395567 14.4257
37.568715445024665 14.4753
37.592416694607714 14.415
37.61593586281424 14.494000000000002
37.63945667518264 14.421
37.66297913304891 14.3539
37.68668702630454 14.339
37.710212792059274 14.2914
37.733740207334854 14.2704
37.757269273470364 14.3084
37.780983832050374 14.3126
37.80451621684926 14.2122
37.82805025654007 14.2415
37.851585952464795 14.2224
37.8753071980695 14.1835
37.89884622345676 14.1234
37.92238690911902 14.087
37.94611318753442 14.0245
37.969657210779765 14.0354
37.99320289834801 14.0419
38.016750251586465 14.0675
38.04048325513017 14.0036
38.06403395679343 14.0311
38.087586328183946 14.0422
38.11114037065203 14.1151
38.13488012115898 14.097000000000001
38.1584375229181 14.1324
38.181996599821 14.0851
38.205557353221124 14.2027
38.229303872575656 14.1563
38.2528679961576 14.14
38.27643380031219 14.0982
38.30000128639589 14.0064
38.32375459653193 14.0441
38.34732546371299 13.9542
38.37089801690786 13.8574
38.39447225747609 13.7855
38.418232380377425 13.7123
38.441810012983396 13.7255
38.46538933705673 13.6443
38.488970353960084 13.54
38.51273731166058 13.5189
38.536321731567014 13.4502
38.55990784840681 13.4809
38.58367995004091 13.4389
38.60726947812959 13.4103
38.63086070726198 13.4587
38.654453638806274 13.427999999999999
38.678232613930824 13.4283
38.70182896773327 13.4863
38.72542702806741 13.4816
38.7490267963045 13.4603
38.77281266709232 13.5277
38.79641586862214 13.552
38.8200207821842 13.5901
38.843627409152944 13.6313
38.86742019782782 13.5698
38.891030269149255 13.5119
38.914642058016156 13.5202
38.938255565806124 13.4391
38.96205529464307 13.3418
38.98567225787121 13.3406
39.00929094417078 13.3177
39.03291135492255 13.2314
39.05671804624804 13.2171
39.080341923549106 13.2194
39.103967529460334 13.1952
39.127594865365744 13.2094
39.15140854155791 13.277999999999999
39.17503935514948 13.3089
39.19867190290282 13.3261
39.22249083587951 13.3591
39.24612686969409 13.3671
39.269764641845306 13.3848
39.293404153722804 13.3159
39.317230110864074 13.1881
39.34087311998506 13.1479
39.36451787301696 13.0593
39.388164371352595 12.9405
39.41199737518003 12.9215
39.43564738196752 12.8435
39.45929913825317 12.8385
39.48295264543308 12.7626
39.506792718520884 12.689
39.530449745387216 12.7423
39.55410852735203 12.7067
39.57776906581474 12.6568
39.60161623079 12.6443
39.625280300200025 12.629000000000001
39.64894613032202 12.5447
39.67261372255866 12.6096
39.6964680021016 12.5381
39.72013913657293 12.5405
39.74381203738292 12.4836
39.76748670593756 12.5076
39.79134812278169 12.4777
39.81502634488497 12.4555
39.83870633896685 12.5031
39.862388106436654 12.4627
39.88625668336918 12.5249
39.90994201572829 12.4946
39.933629125719285 12.4542
39.957503091207826 12.4097
39.9811937746168 12.4347
40.00488623990914 12.3707
40.02858048850006 12.3701
40.05246165409549 12.353
40.076159487492085 12.2929
40.099859108448875 12.2901
40.123560518384345 12.3046
40.1474489070226 12.3047
40.171153913178564 12.2795
40.194860712584955 12.2493
40.2185693066637 12.3101
40.242464941335314 12.3352
40.26617714307655 12.388
40.289891143772046 12.3927
40.3136069448471 12.3946
40.33750984859743 12.390999999999998
40.3612292688043 12.3534
40.3849504936829 12.4398
40.40867352466194 12.4355
40.43258372059144 12.4007
40.45631038219906 12.3821
40.48003885420956 12.3271
40.503769138055105 12.2633
40.52768664931955 12.247
40.55142057531802 12.1971
40.57515631746428 12.1317
40.599079334038514 12.0723
40.62281872700477 12.0505
40.64655994043941 12.0239
40.67030297578061 12.0748
40.69423334835778 12.0089
40.71798004609188 11.9983
40.74172857006355 11.9903
40.76547892171441 11.9449
40.7894166736039 11.9494
40.813170699248566 11.8864
40.83692655691388 11.9339
40.86068424804498 11.9051
40.884629402612525 11.905999999999999
40.908390779366385 11.9322
40.932153993938 11.873
40.95591904777605 11.8416
40.979871628443995 11.8371
41.003640379561936 11.8713
41.02741097430883 11.8506
41.05118341413683 11.7586
41.075143444384416 11.7109
41.098919593177826 11.7643
41.1226975914255 11.734000000000002
41.14647744058318 11.6875
41.170444943946755 11.6887
41.19422851378379 11.7513
41.218013938914645 11.7074
41.24198706625173 11.7211
41.26577622087193 11.7809
41.289567235177785 11.8271
41.31336011063129 11.7805
41.337340752422875 11.8167
41.361137369129835 11.8111
41.38493585138705 11.7206
41.40873620066004 11.7165
41.43272438060107 11.6916
41.45652848292052 11.5796
41.48033445666918 11.485
41.50414230331616 11.4697
41.528138045159764 11.4561
41.551949656675205 11.3959
41.575763145513235 11.3543
41.59957851314666 11.2866
41.62358184070442 11.2875
41.64740098505737 11.235
41.6712220126409 11.2576
41.69504492493139 11.198
41.71905586207357 11.1839
41.74288256296395 11.137
41.766711153007456 11.1364
41.79054163368412 11.1502
41.814560204340054 11.1595
41.838394485526365 11.1227
41.86223066180303 11.0901
41.88625497706819 11.0147
41.910094962812 11.0492
41.93393684811168 11.1023
41.95778063445365 11.0574
41.981812625263366 11.0451
42.00566023303407 11.0258
42.029509746323676 10.9922
42.05336116662236 10.9817
42.077400857069705 10.9882
42.10125611078846 10.982999999999999
42.12511327600405 10.9502
42.14897235421036 10.9864
42.173019768448455 11.0454
42.19688269209613 10.9752
42.22074753323349 10.9965
42.24461429335818 11.0194
42.268669455600495 11.0757
42.292540073217886 11.0777
42.31641261433284 11.077
42.34028708044675 11.0452
42.36435001496739 11.0374
42.38822835065557 11.0137
42.41210861586426 10.9828
42.4359908120986 10.947000000000001
42.46006154323262 10.8608
42.48394762115317 10.8176
42.507835634632315 10.8032
42.531912233047436 10.7491
42.55580413732265 10.6884
42.579697981698 10.6326
42.60359376768525 10.6077
42.62767820545945 10.5918
42.65157789440821 10.5572
42.67547952952185 10.487
42.699383112316 10.4819
42.72347541395347 10.4419
42.74738291190531 10.4214
42.771292362102166 10.4023
42.795203766063516 10.4129
42.819303956130405 10.3792
42.843219287476536 10.3618
42.86713657716324 10.3755
42.89105582671383 10.3389
42.91516392983864 10.2828
42.939087119032166 10.3095
42.963012272677304 10.2965
42.98693939230129 10.2556
43.01105543317513 10.2505
43.034986504731386 10.2142
43.05891954686589 10.2394
43.08285456110972 10.2481
43.10697856448665 10.1668
43.130917542983475 10.1018
43.15485849820081 10.1
43.17880143167367 10.0689
43.20293342237094 10.0348
43.226880332449 10.0534
43.25082922540554 10.0576
43.27496722682525 10.03
43.29892010567796 10.0199
43.32287497204102 10.0308
43.34683182745632 9.973410000000001
43.370977859791836 9.96386
43.39493871351105 9.9605
43.41890156092628 9.95784
43.44286640358341 9.901539999999999
43.46702049182749 9.8644
43.49098934522816 9.78755
43.51496019852649 9.78715
43.5389330532723 9.7819
43.56309522248204 9.78507
43.58707210044314 9.767000000000001
43.61105098451946 9.76977
43.63503187626491 9.76643
43.659202151562134 9.73065
43.68318707902681 9.72872
43.70717401884041 9.69623
43.731162972560874 9.67586
43.75534137913236 9.6818
43.779334381108384 9.677019999999999
43.803329401683186 9.62999
43.82732644241872 9.62169
43.8515130055166 9.638630000000001
43.87551410707659 9.58883
43.89951723350145 9.58874
43.923709934595614 9.59642
43.94771713129917 9.57828
43.97172635758096 9.51349
43.99573761501002 9.55378
44.0199385169922 9.512030000000001
44.04395385732619 9.50125
44.067971233533086 9.5345
44.09199064718605 9.50226
44.11619977548961 9.510660000000001
44.14022328470671 9.47972
44.16424883610785 9.50981
44.18827643127035 9.4799
44.21249381139513 9.49245
44.236525514814076 9.48297
44.26055926674478 9.49432
44.28459506876863 9.47677
44.3088207262813 9.45101
44.33286064928722 9.479460000000001
44.35690262714919 9.45305
44.38094666145278 9.42835
44.4051806219871 9.41688
44.42922879003185 9.36412
44.45327901929361 9.31006
44.477331311362136 9.30645
44.501573600619416 9.25965
44.525630039221795 9.22432
44.54968854541895 9.19961
44.573937102200176 9.22137
44.5979997645541 9.19557
44.622064499300315 9.21182
44.64613130803592 9.171660000000001
44.67038823869318 9.18126
44.69445921643748 9.14194
44.718532272981385 9.11197
44.742607409926194 9.1342
44.76687274034801 9.118689999999999
44.79095205918753 9.13022
44.81503346325094 9.13487
44.839116954143876 9.17831
44.86339071028742 9.13814
44.88747839599524 9.11375
44.91156817336837 9.08031
44.93566004401666 9.08675
44.959942251908146 9.04692
44.984038330325966 9.003589999999999
45.00813650686762 8.996089999999999
45.03223678314731 8.97177
45.05652746888232 8.98422
45.08063196592069 9.011660000000001
45.104738567558705 8.96364
45.128847275414856 8.97797
45.15314646515866 8.975589999999999
45.17725940679741 8.98121
45.20137445952892 8.94305
45.22568004865265 8.928289999999999
45.24979934496396 8.88102
45.27392075725247 8.871260000000001
45.29804428714431 8.88275
45.322358426247604 8.856819999999999
45.346486212804315 8.81015
45.370616121861914 8.7937
45.39474815505086 8.80075
45.41907087049246 8.72103
45.4432071734666 8.72481
45.46734560548283 8.691939999999999
45.49148616817604 8.701260000000001
45.51581748638564 8.66474
45.5399623320197 8.66388
45.56410931325473 8.58971
45.58825843173002 8.62182
45.61259837920865 8.60646
45.636751793816 8.5729
45.66090735060093 8.55004
45.68506505120716 8.55395
45.7094136545275 8.544310000000001
45.73357566449271 8.50913
45.75773982322992 8.46983
45.78190613238733 8.49428
45.806263418194064 8.454080000000001
45.83043404997326 8.472669999999999
45.85460683713677 8.47017
45.87897065658495 8.47068
45.90314777634752 8.4704
45.92732705646868 8.44196
45.9515084986045 8.410210000000001
45.97588104735473 8.4023
46.00006683541565 8.37693
46.02425479047904 8.38765
46.04844491420549 8.39338
46.0728262191024 8.36558
46.09702070211635 8.4033
46.12121735879483 8.36797
46.14541619080294 8.38291
46.169806278764455 8.32906
46.194009483459034 8.36087
46.21821486849841 8.33817
46.24242243555223 8.30843
46.266821333570014 8.309339999999999
46.29103328674601 8.26557
46.31524742696538 8.24308
46.33946375590237 8.221689999999999
46.36387149104216 8.18039
46.38809221957392 8.13475
46.41231514186606 8.17189
46.436540259597464 8.1339
46.460956858999374 8.11275
46.48518638983522 8.10483
46.509418121166966 8.07135
46.533652054678114 8.05719
46.55807754555709 8.085980000000001
46.58231590571962 8.07461
46.60655647313217 8.0462
46.630988654873654 8.0206
46.655233659129024 8.0254
46.67948087571551 7.9996100000000006
46.70373030632484 7.9881899999999995
46.72817142736393 8.01421
46.752425308428684 7.9615100000000005
46.77668140861147 7.9711300000000005
46.80093972960865 7.9196
46.82538981736788 7.9040300000000006
46.849652602470904 7.86787
46.87391761349769 7.865069999999999
46.8981848521493 7.84853
46.9226439341274 7.849
46.946915650573224 7.815639999999999
46.97118959976749 7.84048
46.99546578341598 7.829
47.019933887188216 7.8396
47.04421456235744 7.7933699999999995
47.06849747711879 7.766489999999999
47.09278263318286 7.75387
47.11725978640143 7.74892
47.14154944775105 7.69367
47.165841355555656 7.69809
47.1901355115306 7.69533
47.214621741924994 7.672439999999999
47.23892041698887 7.652189999999999
47.26322134538975 7.6324
47.28771440635075 7.615060000000001
47.31201986422527 7.58674
47.33632758061436 7.60283
47.360637557241866 7.570069999999999
47.38513974410611 7.56358
47.40945426407847 7.561260000000001
47.43377104948137 7.5408100000000005
47.45809010204344 7.52698
47.48260144275502 7.511019999999999
47.506925052572285 7.50668
47.53125093475548 7.50029
47.55557909103813 7.43548
47.58009961361992 7.46788
47.60443234110732 7.43998
47.62876734791564 7.42807
47.65310463578333 7.451339999999999
47.6776343683373 7.41494
47.7019762413987 7.37717
47.72632040075572 7.3812
47.75066684815169 7.367360000000001
47.77520581885936 7.3249699999999995
47.799556865477655 7.3048
47.823910205386 7.31635
47.84826584033272 7.33656
47.87281407745551 7.316089999999999
47.89717432569297 7.3265
47.92153687423484 7.33109
47.94609208429692 7.3201600000000004
47.97045925671401 7.29983
47.99482873471275 7.29541
48.01920052005013 7.29325
48.04376504619224 7.258189999999999
48.068141469543484 7.255
48.09252020552573 7.220219999999999
48.11690125590099 7.16361
48.1414751266064 7.17052
48.16586082917454 7.174930000000001
48.19024885144316 7.13968
48.2146391951793 7.1309
48.239222439012764 7.157030000000001
48.26361744916137 7.10265
48.28801478610016 7.094010000000001
48.31241445160131 7.07067
48.337007097209366 7.06532
48.36141144338331 7.05083
48.38581812345755 7.0465800000000005
48.41022713920929 7.01923
48.434829215320704 6.9634
48.45924292604658 6.9710600000000005
48.48365897780325 7.02822
48.50807737237308 7.005889999999999
48.532688907799276 6.968539999999999
48.55711201168574 6.96006
48.581537463754074 6.93478
48.60615611725119 6.93002
48.63058628942721 6.91586
48.65501881516546 6.90475
48.6794536962573 6.8844199999999995
48.70408185970339 6.863919999999999
48.72852147531801 6.8456
48.75296345168211 6.84957
48.77740779059232 6.817939999999999
48.80204549302823 6.8596
48.82649458091802 6.828360000000001
48.85094603676547 6.81467
48.87539986237231 6.77185
48.90004713292306 6.779710000000001
48.92450572200832 6.74954
48.94896668628025 6.76939
48.97343002754588 6.75967
48.99808689542115 6.74373
49.02255501470614 6.7266
49.04702551642794 6.69872
49.0714984023988 6.680560000000001
49.096164896893235 6.67364
49.120642575466796 6.682
49.145122643748394 6.65523
49.16960510355558 6.63005
49.19428125404938 6.634339999999999
49.2187685210852 6.627910000000001
49.243258185121555 6.6167300000000004
49.26794160167084 6.5871699999999995
49.2924360839405 6.562060000000001
49.31693296869764 6.58454
49.34143225776915 6.584280000000001
49.36612538195438 6.5487
49.39062950396021 6.5632600000000005
49.41513603578346 6.49271
49.4396449792564 6.50743
49.46434784069503 6.49092
49.488861631846454 6.46288
49.513377840166804 6.49528
49.537896467493745 6.49211
49.56260909589029 6.47168
49.587132585683285 6.43605
49.611658500018365 6.41916
49.636186840738596 6.40041
49.66090926588511 6.4438
49.685442483902584 6.41052
49.70997813385706 6.42191
49.734516217597076 6.4272
49.75924846937352 6.386019999999999
49.7837914452858 6.41179
49.80833686055187 6.3852400000000005
49.83288471702571 6.37786
49.85762682540054 6.38127
49.882179588965734 6.35738
49.9067347993235 6.33554
49.93129245833333 6.336069999999999
49.95604445336378 6.31117
49.98060703442832 6.30434
50.005172069746266 6.29477
50.02993150438364 6.26687
50.05450147301533 6.2843
50.07907390151433 6.24421
50.10364879174981 6.2325800000000005
50.12841816587289 6.19203
50.1529980044635 6.21957
