TT I
25.234422489079968 45.9242
25.257238081693636 46.0817
25.280054692141732 45.8668
25.3028723214652 45.7966
25.325869245420463 45.8662
25.348688923599397 46.0736
25.371509623787006 46.052
25.394331347025812 45.8474
25.41733240110666 45.5475
25.440156181590016 44.8708
25.46298098826268 44.4025
25.48580682216873 43.7087
25.50881202326435 43.0591
25.53163992281684 42.6568
25.55446885274561 42.3745
25.577298814096377 42.0921
25.600308179121807 41.9015
25.623140214533745 41.995
25.64597328451537 41.9749
25.66898578564376 41.8087
25.691820936010206 41.7649
25.714657124097695 41.7508
25.737494350954734 41.7935
25.760511045684957 41.551
25.783350361364224 41.7889
25.806190718969255 41.8204
25.82903211955018 41.8889
25.852053024868923 41.8834
25.874896522722523 41.794
25.897741066713106 41.8358
25.920586657892454 42.0902
25.943611790812668 42.0185
25.966459487728237 42.2327
25.989308234998564 42.0929
26.01215803367705 42.5299
26.03518741123814 42.477
26.05803932412957 42.6063
26.080892291600094 42.5567
26.10374631470478 42.8072
26.12677995397268 42.8345
26.14963609978026 42.8462
26.172493304397875 42.5964
26.19535156888223 42.5123
26.218389486949604 42.096000000000004
26.241249882640123 41.93899999999999
26.26411134137826 41.6941
26.28715248187403 41.5463
26.31001607820869 41.3872
26.3328807407756 41.1594
26.35574647063438 41.3183
26.37879191991473 41.2503
26.401659795896734 41.2643
26.424528742360263 41.5832
26.447398760366614 41.6556
26.470448535598294 41.911
26.49332070826805 41.9654
26.516193955675355 42.3616
26.53906827888316 42.4265
26.562122397260108 42.4227
26.584998883685063 42.6476
26.607876449110325 42.9677
26.63075509460056 43.1499
26.65381357334404 43.1745
26.67669439061878 43.3021
26.699576291163382 43.2554
26.722459276044212 43.1874
26.745522132402975 42.8369
26.768407297649354 42.7187
26.791293550442003 42.3525
26.814180891848974 42.0139
26.837248143099337 41.5607
26.860137673466657 41.5437
26.88302829566349 41.3653
26.90592001075963 41.1993
26.92899167420566 40.9613
26.951885586870763 40.6411
26.974780595655517 40.365
26.99785558178161 40.3846
27.020752794605112 40.2628
27.043651106772522 40.0615
27.06655051935668 40.0431
27.089629948036183 39.8867
27.112531573292053 39.921
27.135434302194138 39.8519
27.158338135817015 39.614000000000004
27.181422024430987 39.6431
27.204328079372566 39.6028
27.22723524226965 39.6133
27.250143514198573 39.7187
27.273231880156334 39.7716
27.296142382065014 39.4721
27.319053996245536 39.4809
27.341966723775965 39.5596
27.365059584515222 39.6431
27.38797455070062 39.736
27.410890633481237 39.5624
27.433807833936918 39.5022
27.456905206923906 39.5407
27.47982465472398 39.6937
27.502745223449743 39.6458
27.525666914182825 39.7083
27.548768816912457 39.6867
27.571692763693633 39.6921
27.59461783573812 39.5051
27.617723149491244 39.3999
27.640650484125285 39.3816
27.66357894728264 39.3166
27.686508540048052 39.24
27.709618414237887 39.15
27.732550278321757 38.9213
27.755483275279115 39.033
27.778417406196485 39.085
27.801531858397514 39.0272
27.824468269376716 39.024
27.847405817586786 39.0403
27.870344504116094 39.1504
27.893463551932008 39.3123
27.916404527281053 39.4479
27.93934664422563 39.5289
27.962289903855886 39.5399
27.98541356491974 39.7676
28.00835912214229 39.7669
28.03130582533231 39.9402
28.054253675581805 40.2173
28.077381967556104 40.2243
28.100332124185126 40.1281
28.123283431160893 40.1436
28.146235889577238 39.9215
28.169368830154156 39.6247
28.192323603752033 39.5251
28.215279532083304 39.1795
28.238415973016764 39.0385
28.261374223145094 38.8905
28.284333631303806 38.73
28.307294198589954 38.5471
28.330435319167677 38.218
28.353398217078915 37.9415
28.376362277420153 37.6545
28.39932750129032 37.5758
28.422473319286713 37.468
28.44544088262495 37.4072
28.468409612800283 37.2766
28.491379510913497 36.9816
28.51453004413313 36.9548
28.53750229057244 36.9831
28.56047570826344 36.786
28.583450298308804 36.961
28.606605564586562 36.6056
28.629582511831156 36.7676
28.65256063474956 36.7697
28.675539934446338 36.6991
28.698699951647605 36.6082
28.72168161743193 36.5524
28.74466446331978 36.4679
28.767648490417624 36.4755
28.790813276438353 36.4594
28.813799678527303 36.4648
28.836787265157085 36.4534
28.859955641890075 36.6215
28.882945610203045 36.4147
28.905936766392035 36.3959
28.928929111566863 36.2994
28.952102288520145 36.2004
28.975097024308607 36.3233
28.998092952423807 36.0894
29.021090073977508 35.9922
29.04426806913204 35.8642
29.067267590245258 35.6395
29.090268308143695 35.6118
29.11327022394099 35.4911
29.13645305530891 35.4103
29.159457379627167 35.4395
29.18246290519685 35.3754
29.20546963313352 35.2876
29.22865731875826 35.3032
29.25166646419296 35.3001
29.27467681535305 35.1252
29.29768837335608 35.1365
29.320880931312562 35.2
29.34389491580634 35.2129
29.366910110507334 35.1601
29.38992651653503 35.1531
29.41312396492981 35.1066
29.436142806456754 35.0382
29.45916286268059 34.9543
29.48236399319994 34.8861
29.50538649169417 34.7506
29.528410208259935 34.6567
29.55143514402014 34.5046
29.574641196749695 34.3666
29.597668583816574 34.2576
29.6206971934585 34.0263
29.64372702680042 34.0898
29.666938019934474 34.1086
29.689970313635285 33.9581
29.713003834422636 33.8636
29.73603858342347 33.8465
29.759254535188578 33.7883
29.78229175361658 33.6611
29.80533020365064 33.7769
29.82836988641968 33.8371
29.85159081507472 33.7451
29.874632976355343 33.6958
29.89767637376955 33.6795
29.920721008448314 33.652
29.9439469322847 33.6293
29.96699405457564 33.5097
29.9900424175358 33.4267
30.013092022298157 33.4774
30.03632295963995 33.3864
30.059375061131373 33.3527
30.08242840783577 33.3817
30.105483000888153 33.3872
30.128718970092244 33.3362
30.151776069006917 33.1631
30.17483441768648 33.2668
30.198074175317235 33.2983
30.221135036724256 33.3138
30.24419715131772 33.2684
30.267260520236203 33.2331
30.290505341942243 33.2724
30.313571232750228 33.3263
30.336638381310948 33.2045
30.35970678876503 33.1603
30.38295669299435 33.108000000000004
30.40602763151657 33.1576
30.429099832366074 33.1339
30.452173296685572 32.9911
30.47542830191959 32.9551
30.498504306502497 32.9604
30.521581577995562 33.1056
30.544660117543582 33.111999999999995
30.56792024229725 33.0851
30.59100133132069 33.1034
30.614083691845494 33.0875
30.637167325018545 33.0524
30.660432587840603 33.1761
30.683518779717886 32.9933
30.70660624769615 33.056999999999995
30.729694992924372 33.118
30.75296541239743 33.121
30.77605672557558 33.0987
30.799149319462742 33.0614
30.8224236211637 32.8587
30.845518789950724 32.7343
30.868615242910597 32.6306
30.891712981195973 32.5621
30.91499247215866 32.5779
30.938092794619365 32.5722
30.96119440587579 32.4967
30.984297307082752 32.3196
31.00758200598383 32.2355
31.030687500658694 32.2216
31.053794288760695 32.1084
31.076902371446767 31.8948
31.100192296997445 31.9807
31.12330298246119 31.8701
31.14641496599209 31.8407
31.169528248749216 31.8561
31.19282341969534 31.7939
31.215939314557186 31.8336
31.239056512134788 31.7456
31.262175013589378 31.7716
31.28547544871168 31.7901
31.30859657161541 31.6857
31.331719001892175 31.746
31.35484274070538 31.9205
31.378148458819545 31.8588
31.401274828443725 31.6966
31.424402510106933 31.7801
31.447712205419993 31.8076
31.470842524931633 31.653000000000002
31.493974159989783 31.7653
31.51710711176168 31.6376
31.54042212308802 31.6942
31.563557722100917 31.6411
31.586694641341655 31.5679
31.609832881979628 31.4646
31.63315322823208 31.3406
31.656294125521327 31.1267
31.679436347728515 31.1856
31.70257989602529 31.0941
31.725905596152327 31.1058
31.74905181052835 30.9842
31.772199354521323 31.0199
31.79534822930507 31.0627
31.818679302290967 30.9225
31.84183085259981 30.9202
31.864983737233473 30.9826
31.88813795736804 30.9988
31.911474422233013 30.8142
31.934631327356435 30.8736
31.9577895715215 30.8714
31.980949155906522 30.8918
32.004291031706956 30.9111
32.027453310562606 30.8187
32.05061693318573 30.7082
32.07396288236386 30.6803
32.09712920658542 30.599
32.12029687812702 30.5047
32.14346589817093 30.3737
32.166817291729984 30.4125
32.18998902288583 30.2027
32.21316210610336 30.1822
32.23633654256711 30.0709
32.259693399663725 30.1128
32.282870556771144 30.002
32.30604907069099 29.9647
32.329228942610065 29.8691
32.35259128243769 29.7607
32.375773884550505 29.7266
32.398957848235646 29.794
32.422143174682176 29.7422
32.445511016471215 29.5527
32.468699082679954 29.4662
32.49188851523011 29.4393
32.51507931531304 29.4101
32.538452678331 29.3775
32.56164622776311 29.3684
32.58484114831493 29.2605
32.60803744118015 29.3595
32.631416344731896 29.3209
32.654615396551876 29.3492
32.67781582427913 29.2583
32.701198898634416 29.1525
32.72440209253756 29.0576
32.747606665947124 29.0475
32.77081262006088 28.9582
32.79420126883317 28.9703
32.81740999876112 29.0408
32.840620112999424 28.8632
32.86383161274818 28.8426
32.88722585534586 28.8304
32.91044014056596 28.8242
32.933655814909734 28.756999999999998
32.95687287957963 28.7774
32.98027273544904 28.6194
33.00349259526636 28.6397
33.026713849030116 28.7364
33.04993649794511 28.6043
33.073341986570746 28.5243
33.09656744032826 28.5781
33.11979429286444 28.6132
33.14302254538647 28.5797
33.166433686291185 28.4324
33.18966475336992 28.3787
33.212897224069096 28.2434
33.23613109959831 28.3681
33.259547912343415 28.3971
33.2827846121627 28.3863
33.306022720453775 28.3212
33.32926223842861 28.2671
33.352684742614166 28.1667
33.37592709463173 28.1716
33.399170859982064 28.1262
33.422597648419426 28.0308
33.44584425514446 27.8369
33.46909227885668 27.889
33.4923417207723 27.8132
33.51577423505344 27.8376
33.539026528130385 27.7025
33.56228024307245 27.6903
33.585535381098246 27.6012
33.60897364093058 27.5296
33.63223163992385 27.5245
33.6554910656699 27.4038
33.678751919389796 27.3646
33.702195944520106 27.2713
33.72545966903325 27.4118
33.74872482519663 27.2785
33.771991414233746 27.2754
33.79544122444841 27.2311
33.81871069412428 27.1296
33.84198160035767 27.0854
33.86525394437455 27.0843
33.88870955949969 27.0702
33.911984794020626 26.9912
33.93526147001624 27.0642
33.958539588715006 26.9416
33.98200102861669 26.8777
34.0052820477047 26.7605
34.02856451319451 26.8527
34.05203033759056 26.7178
34.07531571090147 26.7108
34.09860253431845 26.78
34.121890809074316 26.6478
34.145362493118924 26.541999999999998
34.16865368561615 26.5174
34.191946333164054 26.401999999999997
34.21524043699793 26.4506
34.23871800066799 26.4585
34.26201503218366 26.3363
34.28531352370466 26.432
34.30861347646881 26.3597
34.33209693978188 26.3212
34.3553998301885 26.1782
34.378704185565205 26.2004
34.402010007152356 26.0738
34.42549939016683 26.1527
34.44880815937748 26.0089
34.472118398533134 25.9799
34.49543010887669 25.9661
34.51892543169198 25.8848
34.54224009966052 25.9278
34.56555624255917 25.8401
34.58887386163339 25.7283
34.61237514439016 25.6681
34.6356957311114 25.7126
34.65901779775809 25.6165
34.68252356662995 25.5719
34.705848608458616 25.5819
34.72917513396849 25.5824
34.75250314440949 25.594
34.77601490857862 25.3915
34.799345904259795 25.4355
34.82267838863559 25.5166
34.846012362958525 25.3971
34.869530142679984 25.3491
34.89286711232212 25.2804
34.91620557568269 25.3484
34.93954553401677 25.2798
34.9630693495876 25.2347
34.986412313340814 25.2733
35.00975677584668 25.2199
35.033102738362956 25.1479
35.05663261012228 25.0739
35.0799815881786 25.0319
35.10333207003229 24.9826
35.12668405694369 24.9982
35.150220005273056 24.9469
35.17357501786656 24.8845
35.19693153931268 24.8508
35.220289570874385 24.8485
35.24383161619786 24.8199
35.267192683604904 24.8491
35.290555264930376 24.7639
35.314101899412165 24.7825
35.33746752422433 24.6913
35.36083466676374 24.6469
35.38420332829803 24.5956
35.407756095629054 24.6294
35.43112781085063 24.6079
35.45450104888391 24.628
35.477875810999194 24.6272
35.50143473172161 24.4955
35.52481255774625 24.4622
35.54819191167777 24.4507
35.57157279478914 24.4202
35.595137889488406 24.4112
35.61852184675279 24.4095
35.641907337029984 24.4197
35.665294361595684 24.2594
35.68886565090076 24.204
35.7122557598848 24.1008
35.73564740699838 24.1718
35.759040593519934 24.131
35.78261809810353 24.096999999999998
35.80601437933051 23.9741
35.829412203814705 23.9752
35.85281157283719 23.8937
35.876395313415884 23.9244
35.8997977874528 23.8374
35.92320180988546 23.8053
35.946790244133936 23.7689
35.97019737933222 23.7404
35.993606066789866 23.7307
36.01701630779276 23.6467
36.04061101440684 23.5892
36.06402437852291 23.5901
36.08743930005611 23.6391
36.1108557802951 23.508000000000003
36.13445678011326 23.5582
36.15787639383515 23.4618
36.18129757014299 23.5417
36.20472031032821 23.3662
36.22832762423364 23.3684
36.25175350829375 23.4292
36.275180960119776 23.2574
36.298609981005924 23.3189
36.32222362992669 23.3213
36.34565580510207 23.2615
36.36908955323448 23.1808
36.39252487562093 23.0496
36.416144880530226 23.03
36.43958336764275 23.0273
36.463023432914625 23.109
36.486465077645676 22.9373
36.51009145956204 23.0111
36.53353627947859 23.0353
36.55698268276811 22.9056
36.58043067073321 22.8943
36.60406345072071 22.7424
36.62751462435344 22.8051
36.65096738658405 22.8551
36.67460498210655 22.8115
36.69806093788647 22.6908
36.72151848619297 22.665
36.744977628333636 22.6554
36.76862165890998 22.5277
36.79208400512205 22.5939
36.81554794910557 22.5619
36.83901349217101 22.497
36.862663978991606 22.4168
36.88613273667352 22.3495
36.90960309738324 22.426
36.933075062434064 22.3391
36.95673202673572 22.2887
36.98020721697122 22.3057
37.003684015502365 22.2247
37.027162423645365 22.1913
37.050825886711465 22.1524
37.07430753063053 22.1433
37.09779078812467 22.0705
37.121275660513014 22.0312
37.144945643673694 21.9952
37.16843376245278 21.9511
37.19192350009803 21.9612
37.215414857931435 21.9153
37.239091382563885 21.8574
37.262585997426164 21.8418
37.28608223645736 21.8295
37.309763684451696 21.7738
37.33326318851098 21.7876
37.356764320726555 21.7473
37.380267082425526 21.7535
37.40395510942588 21.7077
37.42746114683234 21.57
37.45096881771841 21.5372
37.474478123414166 21.6202
37.49817275092816 21.5002
37.52168534303452 21.5063
37.54519957395567 21.4397
37.568715445024665 21.5178
37.592416694607714 21.3756
37.61593586281424 21.4346
37.63945667518264 21.3723
37.66297913304891 21.3144
37.68668702630454 21.3158
37.710212792059274 21.182
37.733740207334854 21.1951
37.757269273470364 21.1867
37.780983832050374 21.1136
37.80451621684926 21.1191
37.82805025654007 21.0675
37.851585952464795 20.9582
37.8753071980695 20.9429
37.89884622345676 20.9855
37.92238690911902 20.9269
37.94611318753442 20.8259
37.969657210779765 20.8193
37.99320289834801 20.8175
38.016750251586465 20.7578
38.04048325513017 20.7409
38.06403395679343 20.7139
38.087586328183946 20.6496
38.11114037065203 20.714000000000002
38.13488012115898 20.6935
38.1584375229181 20.5347
38.181996599821 20.4984
38.205557353221124 20.503
38.229303872575656 20.4898
38.2528679961576 20.4302
38.27643380031219 20.3133
38.30000128639589 20.3692
38.32375459653193 20.3406
38.34732546371299 20.3947
38.37089801690786 20.2957
38.39447225747609 20.2161
38.418232380377425 20.1712
38.441810012983396 20.195
38.46538933705673 20.1396
38.488970353960084 20.1232
38.51273731166058 20.0728
38.536321731567014 20.0019
38.55990784840681 19.9834
38.58367995004091 19.9437
38.60726947812959 19.9139
38.63086070726198 19.9121
38.654453638806274 19.9179
38.678232613930824 19.8269
38.70182896773327 19.7836
38.72542702806741 19.8112
38.7490267963045 19.7859
38.77281266709232 19.7149
38.79641586862214 19.7676
38.8200207821842 19.6619
38.843627409152944 19.6375
38.86742019782782 19.607
38.891030269149255 19.5779
38.914642058016156 19.6202
38.938255565806124 19.4669
38.96205529464307 19.5013
38.98567225787121 19.5225
39.00929094417078 19.4601
39.03291135492255 19.3603
39.05671804624804 19.3471
39.080341923549106 19.3507
39.103967529460334 19.3485
39.127594865365744 19.2554
39.15140854155791 19.1636
39.17503935514948 19.2135
39.19867190290282 19.2227
39.22249083587951 19.129
39.24612686969409 19.1233
39.269764641845306 19.133
39.293404153722804 19.0976
39.317230110864074 19.0026
39.34087311998506 18.9647
39.36451787301696 18.972
39.388164371352595 18.8876
39.41199737518003 18.9211
39.43564738196752 18.8234
39.45929913825317 18.8487
39.48295264543308 18.8274
39.506792718520884 18.7748
39.530449745387216 18.7295
39.55410852735203 18.6715
39.57776906581474 18.6334
39.60161623079 18.6532
39.625280300200025 18.7124
39.64894613032202 18.6346
39.67261372255866 18.5618
39.6964680021016 18.5554
39.72013913657293 18.5575
39.74381203738292 18.564
39.76748670593756 18.5746
39.79134812278169 18.5082
39.81502634488497 18.4534
39.83870633896685 18.3982
39.862388106436654 18.3387
39.88625668336918 18.3011
39.90994201572829 18.3526
39.933629125719285 18.3272
39.957503091207826 18.2459
39.9811937746168 18.2502
40.00488623990914 18.1747
40.02858048850006 18.1857
40.05246165409549 18.1744
40.076159487492085 18.1275
40.099859108448875 18.1278
40.123560518384345 18.0786
40.1474489070226 18.0222
40.171153913178564 17.9431
40.194860712584955 17.9194
40.2185693066637 17.9663
40.242464941335314 17.9011
40.26617714307655 17.8687
40.289891143772046 17.8581
40.3136069448471 17.8779
40.33750984859743 17.804000000000002
40.3612292688043 17.7477
40.3849504936829 17.7101
40.40867352466194 17.7099
40.43258372059144 17.7222
40.45631038219906 17.6509
40.48003885420956 17.5976
40.503769138055105 17.6118
40.52768664931955 17.5311
40.55142057531802 17.5567
40.57515631746428 17.4696
40.599079334038514 17.4071
40.62281872700477 17.3938
40.64655994043941 17.3706
40.67030297578061 17.3704
40.69423334835778 17.3892
40.71798004609188 17.3047
40.74172857006355 17.284000000000002
40.76547892171441 17.2808
40.7894166736039 17.2405
40.813170699248566 17.1996
40.83692655691388 17.1351
40.86068424804498 17.1691
40.884629402612525 17.125
40.908390779366385 17.1298
40.932153993938 17.1153
40.95591904777605 17.0936
40.979871628443995 17.0806
41.003640379561936 17.0582
41.02741097430883 17.0522
41.05118341413683 16.9751
41.075143444384416 16.9734
41.098919593177826 16.9118
41.1226975914255 16.9056
41.14647744058318 16.8202
41.170444943946755 16.7837
41.19422851378379 16.8412
41.218013938914645 16.7575
41.24198706625173 16.734
41.26577622087193 16.7141
41.289567235177785 16.6773
41.31336011063129 16.5987
41.337340752422875 16.6056
41.361137369129835 16.6599
41.38493585138705 16.6593
41.40873620066004 16.5748
41.43272438060107 16.5018
41.45652848292052 16.4618
41.48033445666918 16.4093
41.50414230331616 16.412
41.528138045159764 16.3496
41.551949656675205 16.3353
41.575763145513235 16.3453
41.59957851314666 16.3358
41.62358184070442 16.2685
41.64740098505737 16.2721
41.6712220126409 16.1702
41.69504492493139 16.1707
41.71905586207357 16.1388
41.74288256296395 16.1076
41.766711153007456 16.1176
41.79054163368412 16.1132
41.814560204340054 16.0988
41.838394485526365 16.0204
41.86223066180303 16.0104
41.88625497706819 15.9706
41.910094962812 15.9384
41.93393684811168 15.9756
41.95778063445365 15.9096
41.981812625263366 15.8617
42.00566023303407 15.8371
42.029509746323676 15.7918
42.05336116662236 15.8
42.077400857069705 15.7873
42.10125611078846 15.76
42.12511327600405 15.6708
42.14897235421036 15.6595
42.173019768448455 15.6689
42.19688269209613 15.6079
42.22074753323349 15.6062
42.24461429335818 15.6085
42.268669455600495 15.556
42.292540073217886 15.4871
42.31641261433284 15.5228
42.34028708044675 15.4826
42.36435001496739 15.4612
42.38822835065557 15.3916
42.41210861586426 15.3539
42.4359908120986 15.4122
42.46006154323262 15.3648
42.48394762115317 15.3384
42.507835634632315 15.3182
42.531912233047436 15.2539
42.55580413732265 15.2967
42.579697981698 15.2952
42.60359376768525 15.2065
42.62767820545945 15.175
42.65157789440821 15.2144
42.67547952952185 15.127
42.699383112316 15.1095
42.72347541395347 15.077
42.74738291190531 15.026
42.771292362102166 15.0481
42.795203766063516 15.0198
42.819303956130405 14.9444
42.843219287476536 14.9387
42.86713657716324 14.9196
42.89105582671383 14.8898
42.91516392983864 14.8738
42.939087119032166 14.8136
42.963012272677304 14.8272
42.98693939230129 14.8167
43.01105543317513 14.7685
43.034986504731386 14.7458
43.05891954686589 14.7187
43.08285456110972 14.6845
43.10697856448665 14.6742
43.130917542983475 14.6156
43.15485849820081 14.5779
43.17880143167367 14.5216
43.20293342237094 14.5424
43.226880332449 14.5237
43.25082922540554 14.5226
43.27496722682525 14.5042
43.29892010567796 14.4145
43.32287497204102 14.4478
43.34683182745632 14.3964
43.370977859791836 14.3639
43.39493871351105 14.3671
43.41890156092628 14.3356
43.44286640358341 14.2985
43.46702049182749 14.3733
43.49098934522816 14.2814
43.51496019852649 14.2247
43.5389330532723 14.2121
43.56309522248204 14.1361
43.58707210044314 14.1968
43.61105098451946 14.1061
43.63503187626491 14.1392
43.659202151562134 14.0833
43.68318707902681 14.0644
43.70717401884041 14.0104
43.731162972560874 14.0155
43.75534137913236 14.0037
43.779334381108384 13.9367
43.803329401683186 13.9521
43.82732644241872 13.922
43.8515130055166 13.8705
43.87551410707659 13.8978
43.89951723350145 13.8265
43.923709934595614 13.8267
43.94771713129917 13.8059
43.97172635758096 13.7838
43.99573761501002 13.7656
44.0199385169922 13.7803
44.04395385732619 13.6799
44.067971233533086 13.664000000000001
44.09199064718605 13.6887
44.11619977548961 13.6373
44.14022328470671 13.582
44.16424883610785 13.6234
44.18827643127035 13.5677
44.21249381139513 13.5025
44.236525514814076 13.5457
44.26055926674478 13.5064
44.28459506876863 13.4699
44.3088207262813 13.4845
44.33286064928722 13.4175
44.35690262714919 13.4057
44.38094666145278 13.3646
44.4051806219871 13.3568
44.42922879003185 13.2964
44.45327901929361 13.3016
44.477331311362136 13.2983
44.501573600619416 13.2345
44.525630039221795 13.2502
44.54968854541895 13.2272
44.573937102200176 13.2127
44.5979997645541 13.1601
44.622064499300315 13.1456
44.64613130803592 13.0944
44.67038823869318 13.0691
44.69445921643748 13.0384
44.718532272981385 13.0113
44.742607409926194 13.0341
44.76687274034801 13.0033
44.79095205918753 12.9627
44.81503346325094 12.9159
44.839116954143876 12.9005
44.86339071028742 12.9256
44.88747839599524 12.9231
44.91156817336837 12.8982
44.93566004401666 12.8716
44.959942251908146 12.8101
44.984038330325966 12.8199
45.00813650686762 12.789000000000001
45.03223678314731 12.7918
45.05652746888232 12.7639
45.08063196592069 12.6848
45.104738567558705 12.6883
45.128847275414856 12.6719
45.15314646515866 12.630999999999998
45.17725940679741 12.6211
45.20137445952892 12.6214
45.22568004865265 12.5901
45.24979934496396 12.5914
45.27392075725247 12.5713
45.29804428714431 12.523
45.322358426247604 12.4992
45.346486212804315 12.4839
45.370616121861914 12.4687
45.39474815505086 12.4143
45.41907087049246 12.3633
45.4432071734666 12.3683
45.46734560548283 12.3759
45.49148616817604 12.4085
45.51581748638564 12.3259
45.5399623320197 12.2746
45.56410931325473 12.2053
45.58825843173002 12.2497
45.61259837920865 12.2138
45.636751793816 12.1921
45.66090735060093 12.1339
45.68506505120716 12.1303
45.7094136545275 12.1175
45.73357566449271 12.0867
45.75773982322992 12.0683
45.78190613238733 12.0814
45.806263418194064 11.9795
45.83043404997326 12.0422
45.85460683713677 12.0263
45.87897065658495 11.9755
45.90314777634752 11.9616
45.92732705646868 11.9439
45.9515084986045 11.9114
45.97588104735473 11.9155
46.00006683541565 11.8652
46.02425479047904 11.8519
46.04844491420549 11.8405
46.0728262191024 11.8415
46.09702070211635 11.8066
46.12121735879483 11.7832
46.14541619080294 11.7587
46.169806278764455 11.7472
46.194009483459034 11.7193
46.21821486849841 11.7041
46.24242243555223 11.6823
46.266821333570014 11.6618
46.29103328674601 11.6078
46.31524742696538 11.6275
46.33946375590237 11.5969
46.36387149104216 11.5469
46.38809221957392 11.5118
46.41231514186606 11.5668
46.436540259597464 11.4665
46.460956858999374 11.4854
46.48518638983522 11.4674
46.509418121166966 11.4205
46.533652054678114 11.3947
46.55807754555709 11.3947
46.58231590571962 11.3884
46.60655647313217 11.2955
46.630988654873654 11.3076
46.655233659129024 11.2916
46.67948087571551 11.2513
46.70373030632484 11.2799
46.72817142736393 11.2719
46.752425308428684 11.2372
46.77668140861147 11.1801
46.80093972960865 11.1283
46.82538981736788 11.1433
46.849652602470904 11.1586
46.87391761349769 11.1007
46.8981848521493 11.1272
46.9226439341274 11.0635
46.946915650573224 11.0332
46.97118959976749 11.0519
46.99546578341598 11.0011
47.019933887188216 10.9985
47.04421456235744 10.9347
47.06849747711879 10.9475
47.09278263318286 10.925999999999998
47.11725978640143 10.9056
47.14154944775105 10.895999999999999
47.165841355555656 10.8634
47.1901355115306 10.8821
47.214621741924994 10.8355
47.23892041698887 10.7775
47.26322134538975 10.821
47.28771440635075 10.7793
47.31201986422527 10.7754
47.33632758061436 10.7553
47.360637557241866 10.7266
47.38513974410611 10.6662
47.40945426407847 10.6619
47.43377104948137 10.6258
47.45809010204344 10.6442
47.48260144275502 10.6285
47.506925052572285 10.5845
47.53125093475548 10.5862
47.55557909103813 10.5862
47.58009961361992 10.5686
47.60443234110732 10.529000000000002
47.62876734791564 10.4599
47.65310463578333 10.4438
47.6776343683373 10.4254
47.7019762413987 10.3989
47.72632040075572 10.3891
47.75066684815169 10.3905
47.77520581885936 10.3786
47.799556865477655 10.3471
47.823910205386 10.3473
47.84826584033272 10.3375
47.87281407745551 10.295
47.89717432569297 10.3084
47.92153687423484 10.2692
47.94609208429692 10.3008
47.97045925671401 10.2481
47.99482873471275 10.1772
48.01920052005013 10.2043
48.04376504619224 10.1796
48.068141469543484 10.1884
48.09252020552573 10.1653
48.11690125590099 10.1219
48.1414751266064 10.1051
48.16586082917454 10.0513
48.19024885144316 10.0619
48.2146391951793 10.0686
48.239222439012764 10.0553
48.26361744916137 10.0167
48.28801478610016 9.98966
48.31241445160131 10.0046
48.337007097209366 9.99588
48.36141144338331 9.931939999999999
48.38581812345755 9.929969999999999
48.41022713920929 9.93999
48.434829215320704 9.90877
48.45924292604658 9.90472
48.48365897780325 9.85511
48.50807737237308 9.8437
48.532688907799276 9.848460000000001
48.55711201168574 9.78839
48.581537463754074 9.754610000000001
48.60615611725119 9.75915
48.63058628942721 9.71136
48.65501881516546 9.7587
48.6794536962573 9.7293
48.70408185970339 9.698830000000001
48.72852147531801 9.67245
48.75296345168211 9.651480000000001
48.77740779059232 9.65497
48.80204549302823 9.63419
48.82649458091802 9.61539
48.85094603676547 9.58447
48.87539986237231 9.5228
48.90004713292306 9.56632
48.92450572200832 9.55006
48.94896668628025 9.529810000000001
48.97343002754588 9.52421
48.99808689542115 9.4831
49.02255501470614 9.48536
49.04702551642794 9.46397
49.0714984023988 9.3964
49.096164896893235 9.39033
49.120642575466796 9.36619
49.145122643748394 9.3567
49.16960510355558 9.36992
49.19428125404938 9.359589999999999
49.2187685210852 9.33274
49.243258185121555 9.29889
49.26794160167084 9.26135
49.2924360839405 9.27612
49.31693296869764 9.26497
49.34143225776915 9.2045
49.36612538195438 9.224860000000001
49.39062950396021 9.21488
49.41513603578346 9.16061
49.4396449792564 9.14387
49.46434784069503 9.12335
49.488861631846454 9.11317
49.513377840166804 9.1247
49.537896467493745 9.07714
49.56260909589029 8.98847
49.587132585683285 9.05562
49.611658500018365 9.06288
49.636186840738596 9.03134
49.66090926588511 9.02945
49.685442483902584 8.9741
49.70997813385706 8.97367
49.734516217597076 8.933760000000001
49.75924846937352 8.955630000000001
49.7837914452858 8.888860000000001
49.80833686055187 8.88136
49.83288471702571 8.87697
49.85762682540054 8.85602
49.882179588965734 8.86247
49.9067347993235 8.82755
49.93129245833333 8.80837
49.95604445336378 8.78239
49.98060703442832 8.77197
50.005172069746266 8.730939999999999
50.02993150438364 8.75282
50.05450147301533 8.72555
50.07907390151433 8.72064
50.10364879174981 8.70759
50.12841816587289 8.69196
50.1529980044635 8.66418
50.17758031042124 8.62498
50.20216508562089 8.66646
50.22694442953363 8.64968
50.25153416817468 8.59833
50.27612638170508 8.58628
50.300721072005196 8.53653
50.325510416102105 8.51695
50.350110084975064 8.51
50.37471223628208 8.51729
50.39931687190919 8.4918
50.424116246675766 8.4794
50.44872587605249 8.44283
50.47333799543065 8.44353
50.49795260670191 8.45071
50.52276204271512 8.43174
50.54738166295838 8.3982
50.57200378079314 8.40531
50.596628398116835 8.37693
