TT I
50.17758031042124 6.12369
50.20216508562089 6.1090800000000005
50.22694442953363 6.1045
50.25153416817468 6.07833
50.27612638170508 6.0719199999999995
50.300721072005196 6.03795
50.325510416102105 6.0403199999999995
50.350110084975064 6.03421
50.37471223628208 6.04906
50.39931687190919 6.04051
50.424116246675766 5.99581
50.44872587605249 5.981319999999999
50.47333799543065 5.975969999999999
50.49795260670191 5.9477199999999995
50.52276204271512 5.9429
50.54738166295838 5.94899
50.57200378079314 5.95852
50.596628398116835 5.9387
50.62144792604559 5.95604
50.646077567609396 5.92969
50.670709714377715 5.92566
50.69553683636198 5.92415
50.72017401885922 5.87191
50.7448137122895 5.89573
50.76945591856022 5.872809999999999
50.79429318636823 5.83585
50.818940443716784 5.822769999999999
50.84359021965163 5.8285800000000005
50.868242516085964 5.79168
50.893089960641895 5.79793
50.917747323549435 5.80237
50.94240721271973 5.7758
50.96706963007175 5.763780000000001
50.99192728239342 5.80029
51.01659478166073 5.77475
51.04126481489051 5.74591
51.06593738400761 5.73382
51.090805275207074 5.71558
51.11548294172845 5.7183
51.14016314993547 5.67997
51.164845901758845 5.706
51.18972406304274 5.680680000000001
51.21441192780656 5.64326
51.23910234200271 5.676130000000001
51.2637953075678 5.633859999999999
51.288683770237945 5.64653
51.31338186432707 5.62226
51.33808251561888 5.60666
51.362978729967345 5.61141
51.387684521509755 5.58142
51.41239287610203 5.5755099999999995
51.437103795691165 5.59362
51.46201036644977 5.553730000000001
51.486726441956634 5.52727
51.51144508832545 5.533930000000001
51.536166307509156 5.53565
51.56108326624387 5.54418
51.58580965706056 5.46971
51.61053862657523 5.47844
51.635270176746864 5.48813
51.66019755512065 5.45181
51.68493429268881 5.453469999999999
51.70967361681515 5.4431400000000005
51.73441552946465 5.40089
51.759353359237934 5.40955
51.7841004750961 5.4093800000000005
51.80885018539685 5.41132
51.833602492111254 5.3887599999999996
51.8585508051424 5.37447
51.883308330926425 5.36814
51.90806845906181 5.36501
51.932831191525715 5.35303
51.95779001977161 5.35815
51.98255798721516 5.30975
52.00732856494335 5.30507
52.03229530577543 5.27845
52.057071130455945 5.30291
52.081849571391054 5.27714
52.106630630568695 5.2472
52.13160794279417 5.27471
52.15639426492067 5.26398
52.18118321127822 5.21983
52.205974783860896 5.22513
52.23096269971011 5.25216
52.255759551287994 5.23285
52.280559035098186 5.19013
52.30536115314103 5.23215
52.33035970494467 5.21171
52.35516711807904 5.17287
52.37997717147198 5.155
52.40478986713005 5.1635
52.42979908731974 5.13238
52.454617094216 5.14189
52.47943774942214 5.12602
52.50426105495102 5.124280000000001
52.529280976059844 5.08908
52.554109609024096 5.13443
52.57894089837482 5.1193
52.60377484613117 5.09187
52.62880550079408 5.09094
52.65364479223379 5.03493
52.67848674816189 5.0215
52.70352547971946 5.04365
52.72837279155837 5.03618
52.753222773982785 5.03452
52.778075429022984 5.01909
52.80312495150885 4.99757
52.827982978797436 4.98848
52.85284368481815 4.96318
52.87770707160767 4.97569
52.90276741793998 4.97605
52.92763619336701 4.96868
52.952507655698504 4.91786
52.977381806977576 4.95242
53.00245301017842 4.94463
53.02733256653592 4.93842
53.052214817996074 4.88215
53.077099766608484 4.8960300000000005
53.102181859804446 4.8749400000000005
53.127072229988265 4.894909999999999
53.15196530349892 4.866569999999999
53.17686108239249 4.87321
53.20195409881522 4.83106
53.22685531582556 4.85326
53.25175924441303 4.78921
53.27666588664027 4.80595
53.30176985962693 4.76818
53.3266819565689 4.78739
53.35159677336455 4.78148
53.376514312083096 4.7710099999999995
53.40162927507703 4.74479
53.42655228516116 4.74144
53.45147802340193 4.72726
53.47660125628886 4.74378
53.50153247842639 4.72455
53.52646643496923 4.6923900000000005
53.55140312799818 4.7207300000000005
53.576537409691696 4.71365
53.60147960336152 4.667590000000001
53.626424539786164 4.66504
53.65137222105307 4.6529300000000005
53.67651758529126 4.6578800000000005
53.70147078399681 4.6243099999999995
53.72642673383343 4.61319
53.75138543689533 4.63582
53.776541917524526 4.59264
53.801506154876755 4.5688
53.826473151763246 4.58263
53.851442910284916 4.58081
53.87661054126026 4.54986
53.9015858509782 4.54752
53.92656392866066 4.54929
53.95154477641532 4.50557
53.976723591801296 4.52113
54.00171000771266 4.51087
54.02669920004598 4.5153300000000005
54.051691170915745 4.477519999999999
54.076881204886796 4.45965
54.101878760928514 4.47161
54.12687910187696 4.44379
54.152077577768296 4.44065
54.1770835166946 4.42514
54.20209224691339 4.40074
54.22710377055121 4.405959999999999
54.25231352511594 4.39423
54.27733066384342 4.347580000000001
54.30235060239643 4.33582
54.32737334290836 4.33282
54.35259441062629 4.29617
54.377622783395324 4.29142
54.40265396455061 4.29406
54.42768795623251 4.28355
54.45292037169559 4.27015
54.477960012857906 4.28792
54.50300247099511 4.26907
54.52804774825457 4.23592
54.55329154616743 4.19682
54.57834249018678 4.13321
54.6033962597977 4.1851199999999995
54.6284528571545 4.156280000000001
54.653708072335164 4.11153
54.67877035378786 4.1033
54.70383546947698 4.08564
54.72890342156389 4.13589
54.7541700889442 4.078880000000001
54.77924374251975 4.05201
54.8043202390049 4.03314
54.82959552413022 4.00523
54.8546777351945 4.03113
54.87976279569621 3.9917300000000004
54.90485070780914 4.0084
54.930137506558005 3.9727699999999997
54.95523115074295 4.00779
54.98032765308844 3.9437699999999998
55.005427015775496 3.9151300000000004
55.03072536339621 3.94812
55.05583047570572 3.91908
55.080938454927676 3.8803
55.10604930325027 3.8824699999999996
55.131359235107396 3.86995
55.15647585066083 3.8658300000000003
55.181595341907496 3.8373800000000005
55.20671771104285 3.7995300000000003
55.232039262617704 3.78736
55.25716741665048 3.76314
55.28229845518636 3.7613800000000004
55.30743238042802 3.71699
55.33276558731939 3.7084900000000003
55.357905315183636 3.7086900000000003
55.383047936390035 3.6939
55.40819345314859 3.6495
55.433538351073295 3.64379
55.458689688238415 3.62351
55.483843927614096 3.62035
55.509197623043605 3.60681
55.53435769621134 3.57568
55.55952067826466 3.5605
55.5846865714265 3.51885
55.61005202069737 3.5329900000000003
55.63522376553902 3.52966
55.66039842818645 3.53093
55.68557601087004 3.53085
55.7109532500271 3.51005
55.73613670233794 3.5479800000000004
