TT I
25.142992065061257 45.2771
25.165803588823465 45.5773
25.18861612625217 45.8165
25.211429678386736 46.0278
25.234422489079968 45.9493
25.257238081693636 45.972
25.280054692141732 45.9209
25.3028723214652 45.8729
25.325869245420463 45.8355
25.348688923599397 45.9798
25.371509623787006 46.0395
25.394331347025812 45.8601
25.41733240110666 45.4009
25.440156181590016 44.7283
25.46298098826268 44.263000000000005
25.48580682216873 43.5777
25.50881202326435 43.0614
25.53163992281684 42.5795
25.55446885274561 42.3325
25.577298814096377 41.9567
25.600308179121807 41.8957
25.623140214533745 41.9688
25.64597328451537 41.9321
25.66898578564376 41.713
25.691820936010206 41.7288
25.714657124097695 41.6766
25.737494350954734 41.7799
25.760511045684957 41.6056
25.783350361364224 41.6984
25.806190718969255 41.6808
25.82903211955018 41.8276
25.852053024868923 41.7406
25.874896522722523 41.7651
25.897741066713106 41.8225
25.920586657892454 41.8173
25.943611790812668 41.973
25.966459487728237 42.106
25.989308234998564 42.0747
26.01215803367705 42.3074
26.03518741123814 42.5496
26.05803932412957 42.5257
26.080892291600094 42.5817
26.10374631470478 42.6168
26.12677995397268 42.8374
26.14963609978026 42.8056
26.172493304397875 42.4253
26.19535156888223 42.3621
26.218389486949604 41.9421
26.241249882640123 41.7417
26.26411134137826 41.5544
26.28715248187403 41.486000000000004
26.31001607820869 41.2782
26.3328807407756 41.187
26.35574647063438 41.437
26.37879191991473 41.3655
26.401659795896734 41.3655
26.424528742360263 41.464
26.447398760366614 41.6459
26.470448535598294 41.8391
26.49332070826805 41.9592
26.516193955675355 42.2052
26.53906827888316 42.318999999999996
26.562122397260108 42.4924
26.584998883685063 42.6729
26.607876449110325 42.9236
26.63075509460056 43.1267
26.65381357334404 43.2492
26.67669439061878 43.2776
26.699576291163382 43.3367
26.722459276044212 43.2036
26.745522132402975 42.8765
26.768407297649354 42.63399999999999
26.791293550442003 42.1539
26.814180891848974 41.961000000000006
26.837248143099337 41.6198
26.860137673466657 41.5063
26.88302829566349 41.365
26.90592001075963 41.1229
26.92899167420566 41.0236
26.951885586870763 40.6703
26.974780595655517 40.431999999999995
26.99785558178161 40.3078
27.020752794605112 40.0804
27.043651106772522 40.0785
27.06655051935668 40.0724
27.089629948036183 39.8272
27.112531573292053 39.7495
27.135434302194138 39.8195
27.158338135817015 39.663000000000004
27.181422024430987 39.6833
27.204328079372566 39.5224
27.22723524226965 39.6395
27.250143514198573 39.6099
27.273231880156334 39.5603
27.296142382065014 39.3929
27.319053996245536 39.452
27.341966723775965 39.5398
27.365059584515222 39.5071
27.38797455070062 39.5417
27.410890633481237 39.4375
27.433807833936918 39.4177
27.456905206923906 39.4691
27.47982465472398 39.5334
27.502745223449743 39.6257
27.525666914182825 39.7059
27.548768816912457 39.6867
27.571692763693633 39.6512
27.59461783573812 39.3599
27.617723149491244 39.2658
27.640650484125285 39.2718
27.66357894728264 39.1872
27.686508540048052 39.141
27.709618414237887 39.2257
27.732550278321757 38.8549
27.755483275279115 38.9501
27.778417406196485 39.0353
27.801531858397514 39.0004
27.824468269376716 38.9469
27.847405817586786 38.9501
27.870344504116094 39.0827
27.893463551932008 39.1741
27.916404527281053 39.2261
27.93934664422563 39.3866
27.962289903855886 39.3853
27.98541356491974 39.6097
28.00835912214229 39.6251
28.03130582533231 39.8571
28.054253675581805 40.2175
28.077381967556104 40.0656
28.100332124185126 40.1154
28.123283431160893 39.945
28.146235889577238 39.813
28.169368830154156 39.71
28.192323603752033 39.5784
28.215279532083304 39.2948
28.238415973016764 39.0024
28.261374223145094 38.8726
28.284333631303806 38.6163
28.307294198589954 38.4054
28.330435319167677 38.1483
28.353398217078915 37.9824
28.376362277420153 37.6356
28.39932750129032 37.5023
28.422473319286713 37.4315
28.44544088262495 37.455999999999996
28.468409612800283 37.2356
28.491379510913497 36.9471
28.51453004413313 36.844
28.53750229057244 36.9298
28.56047570826344 36.911
28.583450298308804 36.7721
28.606605564586562 36.6332
28.629582511831156 36.5375
28.65256063474956 36.577
28.675539934446338 36.7575
28.698699951647605 36.6741
28.72168161743193 36.4179
28.74466446331978 36.4615
28.767648490417624 36.4198
28.790813276438353 36.3849
28.813799678527303 36.3214
28.836787265157085 36.3511
28.859955641890075 36.2619
28.882945610203045 36.2912
28.905936766392035 36.1845
28.928929111566863 36.2821
28.952102288520145 36.2034
28.975097024308607 36.1384
28.998092952423807 35.9246
29.021090073977508 35.9234
29.04426806913204 35.774
29.067267590245258 35.5309
29.090268308143695 35.4637
29.11327022394099 35.4529
29.13645305530891 35.4424
29.159457379627167 35.2939
29.18246290519685 35.1998
29.20546963313352 35.2367
29.22865731875826 35.2325
29.25166646419296 35.1654
29.27467681535305 35.1541
29.29768837335608 35.2119
29.320880931312562 35.1195
29.34389491580634 35.113
29.366910110507334 35.1599
29.38992651653503 35.0742
29.41312396492981 35.0723
29.436142806456754 34.9863
29.45916286268059 34.9001
29.48236399319994 34.8295
29.50538649169417 34.6712
29.528410208259935 34.6284
29.55143514402014 34.4491
29.574641196749695 34.3739
29.597668583816574 34.2469
29.6206971934585 34.0736
29.64372702680042 34.1285
29.666938019934474 33.9796
29.689970313635285 33.968
29.713003834422636 33.9023
29.73603858342347 33.8297
29.759254535188578 33.7783
29.78229175361658 33.6571
29.80533020365064 33.7314
29.82836988641968 33.8805
29.85159081507472 33.5963
29.874632976355343 33.5405
29.89767637376955 33.7472
29.920721008448314 33.5795
29.9439469322847 33.5166
29.96699405457564 33.2874
29.9900424175358 33.3797
30.013092022298157 33.361
30.03632295963995 33.3516
30.059375061131373 33.3018
30.08242840783577 33.419000000000004
30.105483000888153 33.3803
30.128718970092244 33.2062
30.151776069006917 33.2521
30.17483441768648 33.3449
30.198074175317235 33.3242
30.221135036724256 33.3539
30.24419715131772 33.2502
30.267260520236203 33.1183
30.290505341942243 33.1014
30.313571232750228 33.2076
30.336638381310948 33.2158
30.35970678876503 33.1401
30.38295669299435 33.0285
30.40602763151657 33.1145
30.429099832366074 33.1099
30.452173296685572 32.9497
30.47542830191959 32.8999
30.498504306502497 32.9904
30.521581577995562 32.952
30.544660117543582 32.9639
30.56792024229725 33.0056
30.59100133132069 33.0692
30.614083691845494 32.8958
30.637167325018545 33.0618
30.660432587840603 33.0982
30.683518779717886 33.009
30.70660624769615 33.052
30.729694992924372 33.0772
30.75296541239743 33.0876
30.77605672557558 33.0317
30.799149319462742 32.9672
30.8224236211637 32.8828
30.845518789950724 32.7727
30.868615242910597 32.7491
30.891712981195973 32.5376
30.91499247215866 32.3436
30.938092794619365 32.3561
30.96119440587579 32.356
30.984297307082752 32.317
31.00758200598383 32.2177
31.030687500658694 32.065
31.053794288760695 32.0214
31.076902371446767 31.829
31.100192296997445 31.9871
31.12330298246119 31.9415
31.14641496599209 31.8193
31.169528248749216 31.7593
31.19282341969534 31.8185
31.215939314557186 31.9394
31.239056512134788 31.8304
31.262175013589378 31.7333
31.28547544871168 31.6571
31.30859657161541 31.7056
31.331719001892175 31.6906
31.35484274070538 31.736
31.378148458819545 31.8017
31.401274828443725 31.8339
31.424402510106933 31.7373
31.447712205419993 31.7584
31.470842524931633 31.5588
31.493974159989783 31.590999999999998
31.51710711176168 31.6469
31.54042212308802 31.5888
31.563557722100917 31.5527
31.586694641341655 31.3512
31.609832881979628 31.3835
31.63315322823208 31.2569
31.656294125521327 31.1713
31.679436347728515 31.1546
31.70257989602529 31.1045
31.725905596152327 30.9595
31.74905181052835 30.8759
31.772199354521323 30.9833
31.79534822930507 30.8718
31.818679302290967 30.9116
31.84183085259981 30.9438
31.864983737233473 30.941
31.88813795736804 30.8242
31.911474422233013 30.7324
31.934631327356435 30.8299
31.9577895715215 30.8871
31.980949155906522 30.8407
32.004291031706956 30.7108
32.027453310562606 30.7035
32.05061693318573 30.5884
32.07396288236386 30.6099
32.09712920658542 30.5518
32.12029687812702 30.4406
32.14346589817093 30.3142
32.166817291729984 30.368000000000002
32.18998902288583 30.274
32.21316210610336 30.265
32.23633654256711 30.0452
32.259693399663725 30.0409
32.282870556771144 29.962
32.30604907069099 29.9915
32.329228942610065 29.866
32.35259128243769 29.6653
32.375773884550505 29.6581
32.398957848235646 29.6434
32.422143174682176 29.6
32.445511016471215 29.6378
32.468699082679954 29.4763
32.49188851523011 29.4741
32.51507931531304 29.4699
32.538452678331 29.4735
32.56164622776311 29.323
32.58484114831493 29.1961
32.60803744118015 29.184
32.631416344731896 29.2014
32.654615396551876 29.1861
32.67781582427913 29.2334
32.701198898634416 29.1408
32.72440209253756 29.0804
32.747606665947124 29.046
32.77081262006088 28.9318
32.79420126883317 28.8514
32.81740999876112 28.8965
32.840620112999424 28.8543
32.86383161274818 28.723000000000003
32.88722585534586 28.8259
32.91044014056596 28.8932
32.933655814909734 28.7414
32.95687287957963 28.7853
32.98027273544904 28.706999999999997
33.00349259526636 28.6315
33.026713849030116 28.5868
33.04993649794511 28.594
33.073341986570746 28.5633
33.09656744032826 28.4698
33.11979429286444 28.4853
33.14302254538647 28.5414
33.166433686291185 28.4353
33.18966475336992 28.3801
33.212897224069096 28.3887
33.23613109959831 28.3384
33.259547912343415 28.2519
33.2827846121627 28.2561
33.306022720453775 28.2308
33.32926223842861 28.0324
33.352684742614166 28.0722
33.37592709463173 28.1861
33.399170859982064 28.0177
33.422597648419426 27.9414
33.44584425514446 27.8386
33.46909227885668 27.7788
33.4923417207723 27.7704
33.51577423505344 27.6417
33.539026528130385 27.6395
33.56228024307245 27.7064
33.585535381098246 27.4995
33.60897364093058 27.5173
33.63223163992385 27.3677
33.6554910656699 27.3846
33.678751919389796 27.3837
33.702195944520106 27.2678
33.72545966903325 27.2479
33.74872482519663 27.1897
33.771991414233746 27.1856
33.79544122444841 27.1828
33.81871069412428 27.0515
33.84198160035767 27.0496
33.86525394437455 26.9948
33.88870955949969 26.9837
33.911984794020626 26.9604
33.93526147001624 26.985
33.958539588715006 26.9738
33.98200102861669 26.8493
34.0052820477047 26.7603
34.02856451319451 26.8114
34.05203033759056 26.7147
34.07531571090147 26.6157
34.09860253431845 26.666
34.121890809074316 26.5595
34.145362493118924 26.5223
34.16865368561615 26.484
34.191946333164054 26.4264
34.21524043699793 26.340999999999998
34.23871800066799 26.4199
34.26201503218366 26.2953
34.28531352370466 26.276
34.30861347646881 26.2477
34.33209693978188 26.2053
34.3553998301885 26.1933
34.378704185565205 26.0917
34.402010007152356 26.069000000000003
34.42549939016683 26.1136
34.44880815937748 26.026999999999997
34.472118398533134 25.9304
34.49543010887669 25.9658
34.51892543169198 25.8135
34.54224009966052 25.7611
34.56555624255917 25.8679
34.58887386163339 25.7112
34.61237514439016 25.660999999999998
34.6356957311114 25.6064
34.65901779775809 25.4757
34.68252356662995 25.589000000000002
34.705848608458616 25.5709
34.72917513396849 25.5282
34.75250314440949 25.4486
34.77601490857862 25.4088
34.799345904259795 25.2679
34.82267838863559 25.3483
34.846012362958525 25.3235
34.869530142679984 25.2385
34.89286711232212 25.1747
34.91620557568269 25.2071
34.93954553401677 25.1878
34.9630693495876 25.0391
34.986412313340814 25.1495
35.00975677584668 25.1964
35.033102738362956 25.1102
35.05663261012228 24.991
35.0799815881786 24.9848
35.10333207003229 25.0061
35.12668405694369 24.9643
35.150220005273056 24.8989
35.17357501786656 24.8902
35.19693153931268 24.8103
35.220289570874385 24.7419
35.24383161619786 24.7339
35.267192683604904 24.7454
35.290555264930376 24.6544
35.314101899412165 24.658
35.33746752422433 24.6496
35.36083466676374 24.6781
35.38420332829803 24.5867
35.407756095629054 24.6373
35.43112781085063 24.6312
35.45450104888391 24.5777
35.477875810999194 24.6085
35.50143473172161 24.5046
35.52481255774625 24.5037
35.54819191167777 24.4068
35.57157279478914 24.358
35.595137889488406 24.3949
35.61852184675279 24.3294
35.641907337029984 24.2008
35.665294361595684 24.1763
35.68886565090076 24.1629
35.7122557598848 24.0733
35.73564740699838 24.141
35.759040593519934 24.1234
35.78261809810353 24.0141
35.80601437933051 23.9828
35.829412203814705 23.9241
35.85281157283719 23.8285
35.876395313415884 23.9806
35.8997977874528 23.8568
35.92320180988546 23.9089
35.946790244133936 23.7758
35.97019737933222 23.7131
35.993606066789866 23.7188
36.01701630779276 23.6522
36.04061101440684 23.6357
36.06402437852291 23.5533
36.08743930005611 23.6235
36.1108557802951 23.428
36.13445678011326 23.4857
36.15787639383515 23.4597
36.18129757014299 23.3886
36.20472031032821 23.3516
36.22832762423364 23.2905
36.25175350829375 23.3128
36.275180960119776 23.1919
36.298609981005924 23.239
36.32222362992669 23.2341
36.34565580510207 23.2716
36.36908955323448 23.2382
36.39252487562093 23.0707
36.416144880530226 23.0531
36.43958336764275 23.0586
36.463023432914625 23.0152
36.486465077645676 22.9348
36.51009145956204 23.044
36.53353627947859 22.9883
36.55698268276811 22.9327
36.58043067073321 22.8239
36.60406345072071 22.7051
36.62751462435344 22.7614
36.65096738658405 22.8257
36.67460498210655 22.6884
36.69806093788647 22.6645
36.72151848619297 22.6276
36.744977628333636 22.686999999999998
36.76862165890998 22.4874
36.79208400512205 22.4918
36.81554794910557 22.4558
36.83901349217101 22.3862
36.862663978991606 22.3517
36.88613273667352 22.3843
36.90960309738324 22.3563
36.933075062434064 22.2606
36.95673202673572 22.2596
36.98020721697122 22.2797
37.003684015502365 22.1731
37.027162423645365 22.1523
37.050825886711465 22.1778
37.07430753063053 22.0522
37.09779078812467 22.0804
37.121275660513014 22.0543
37.144945643673694 21.9881
37.16843376245278 22.0182
37.19192350009803 21.9746
37.215414857931435 21.8965
37.239091382563885 21.8932
37.262585997426164 21.8347
37.28608223645736 21.7498
37.309763684451696 21.765
37.33326318851098 21.6996
37.356764320726555 21.6627
37.380267082425526 21.6437
37.40395510942588 21.5963
37.42746114683234 21.572
37.45096881771841 21.5458
37.474478123414166 21.517
37.49817275092816 21.4937
37.52168534303452 21.4444
37.54519957395567 21.4168
37.568715445024665 21.3592
37.592416694607714 21.2586
37.61593586281424 21.3506
37.63945667518264 21.3803
37.66297913304891 21.2818
37.68668702630454 21.2807
37.710212792059274 21.1564
37.733740207334854 21.0954
37.757269273470364 21.0619
37.780983832050374 20.9936
37.80451621684926 20.9891
37.82805025654007 21.0167
37.851585952464795 20.9719
37.8753071980695 20.8436
37.89884622345676 20.8831
37.92238690911902 20.8659
37.94611318753442 20.8312
37.969657210779765 20.7837
37.99320289834801 20.8143
38.016750251586465 20.7636
38.04048325513017 20.7011
38.06403395679343 20.6958
38.087586328183946 20.581999999999997
38.11114037065203 20.662
38.13488012115898 20.5818
38.1584375229181 20.5453
38.181996599821 20.4941
38.205557353221124 20.5184
38.229303872575656 20.4307
38.2528679961576 20.4214
38.27643380031219 20.4069
38.30000128639589 20.3623
38.32375459653193 20.3403
38.34732546371299 20.2862
38.37089801690786 20.2047
38.39447225747609 20.2028
38.418232380377425 20.1634
38.441810012983396 20.2425
38.46538933705673 20.121
38.488970353960084 20.0388
38.51273731166058 20.0742
38.536321731567014 20.0291
38.55990784840681 19.9277
38.58367995004091 19.9428
38.60726947812959 19.9063
38.63086070726198 19.9131
38.654453638806274 19.906
38.678232613930824 19.8616
38.70182896773327 19.8056
38.72542702806741 19.7995
38.7490267963045 19.7597
38.77281266709232 19.7136
38.79641586862214 19.6878
38.8200207821842 19.6968
38.843627409152944 19.6518
38.86742019782782 19.6059
38.891030269149255 19.489
38.914642058016156 19.5756
38.938255565806124 19.5155
38.96205529464307 19.4881
38.98567225787121 19.37
39.00929094417078 19.4173
39.03291135492255 19.4314
39.05671804624804 19.397000000000002
39.080341923549106 19.3823
39.103967529460334 19.2592
39.127594865365744 19.2061
39.15140854155791 19.1517
39.17503935514948 19.2041
39.19867190290282 19.2218
39.22249083587951 19.0677
39.24612686969409 19.0569
39.269764641845306 18.9823
39.293404153722804 19.0299
39.317230110864074 18.9693
39.34087311998506 18.9424
39.36451787301696 18.9668
39.388164371352595 18.9066
39.41199737518003 18.8641
39.43564738196752 18.8085
39.45929913825317 18.819000000000003
39.48295264543308 18.7943
39.506792718520884 18.7804
39.530449745387216 18.7046
39.55410852735203 18.6961
39.57776906581474 18.7576
39.60161623079 18.6586
39.625280300200025 18.5974
39.64894613032202 18.5752
39.67261372255866 18.5758
39.6964680021016 18.5477
39.72013913657293 18.5298
39.74381203738292 18.4809
39.76748670593756 18.4385
39.79134812278169 18.4978
39.81502634488497 18.4053
39.83870633896685 18.3285
39.862388106436654 18.3158
39.88625668336918 18.3536
39.90994201572829 18.3374
39.933629125719285 18.2045
39.957503091207826 18.1209
39.9811937746168 18.1832
40.00488623990914 18.1602
40.02858048850006 18.0735
40.05246165409549 18.0677
40.076159487492085 18.0217
40.099859108448875 17.9982
40.123560518384345 18.0316
40.1474489070226 18.029
40.171153913178564 17.9393
40.194860712584955 17.9291
40.2185693066637 17.9288
40.242464941335314 17.8928
40.26617714307655 17.8586
40.289891143772046 17.7855
40.3136069448471 17.7386
40.33750984859743 17.7393
40.3612292688043 17.7147
40.3849504936829 17.6792
40.40867352466194 17.668
40.43258372059144 17.616
40.45631038219906 17.6259
40.48003885420956 17.6021
40.503769138055105 17.5858
40.52768664931955 17.5875
40.55142057531802 17.5374
40.57515631746428 17.4401
40.599079334038514 17.3959
40.62281872700477 17.3984
40.64655994043941 17.3543
40.67030297578061 17.3798
40.69423334835778 17.3176
40.71798004609188 17.3154
40.74172857006355 17.2383
40.76547892171441 17.2269
40.7894166736039 17.1832
40.813170699248566 17.1579
40.83692655691388 17.1643
40.86068424804498 17.1433
40.884629402612525 17.0813
40.908390779366385 17.1067
40.932153993938 17.0677
40.95591904777605 17.0535
40.979871628443995 17.0163
41.003640379561936 16.9933
41.02741097430883 16.9271
41.05118341413683 16.8986
41.075143444384416 16.9119
41.098919593177826 16.8868
41.1226975914255 16.8509
41.14647744058318 16.8542
41.170444943946755 16.7517
41.19422851378379 16.7635
41.218013938914645 16.7025
41.24198706625173 16.6772
41.26577622087193 16.6497
41.289567235177785 16.6254
41.31336011063129 16.6016
41.337340752422875 16.570999999999998
41.361137369129835 16.5923
41.38493585138705 16.5648
41.40873620066004 16.454
41.43272438060107 16.4805
41.45652848292052 16.441
41.48033445666918 16.3796
41.50414230331616 16.3262
41.528138045159764 16.3378
41.551949656675205 16.3279
41.575763145513235 16.3023
41.59957851314666 16.2385
41.62358184070442 16.2454
41.64740098505737 16.2232
41.6712220126409 16.2022
41.69504492493139 16.1744
41.71905586207357 16.1029
41.74288256296395 16.0642
41.766711153007456 16.0881
41.79054163368412 16.0325
41.814560204340054 16.049
41.838394485526365 16.0104
41.86223066180303 15.9684
41.88625497706819 15.972000000000001
41.910094962812 15.9383
41.93393684811168 15.9111
41.95778063445365 15.8942
41.981812625263366 15.8379
42.00566023303407 15.7987
42.029509746323676 15.7707
42.05336116662236 15.7908
42.077400857069705 15.784
42.10125611078846 15.7143
42.12511327600405 15.5991
42.14897235421036 15.6024
42.173019768448455 15.5768
42.19688269209613 15.579
42.22074753323349 15.5889
42.24461429335818 15.5402
42.268669455600495 15.4818
42.292540073217886 15.4559
42.31641261433284 15.4883
42.34028708044675 15.5021
42.36435001496739 15.4427
42.38822835065557 15.3657
42.41210861586426 15.4049
42.4359908120986 15.3359
42.46006154323262 15.3168
42.48394762115317 15.2568
42.507835634632315 15.2775
42.531912233047436 15.2515
42.55580413732265 15.2256
42.579697981698 15.1904
42.60359376768525 15.1149
42.62767820545945 15.1349
42.65157789440821 15.1128
42.67547952952185 15.0782
42.699383112316 15.084000000000001
42.72347541395347 15.02
42.74738291190531 14.9633
42.771292362102166 15.0075
42.795203766063516 14.9753
42.819303956130405 14.9832
42.843219287476536 14.9267
42.86713657716324 14.8603
42.89105582671383 14.8933
42.91516392983864 14.8145
42.939087119032166 14.7838
42.963012272677304 14.767000000000001
42.98693939230129 14.788
43.01105543317513 14.7542
43.034986504731386 14.7123
43.05891954686589 14.6566
43.08285456110972 14.6249
43.10697856448665 14.6118
43.130917542983475 14.5728
43.15485849820081 14.5425
43.17880143167367 14.5508
43.20293342237094 14.5453
43.226880332449 14.4635
43.25082922540554 14.5059
43.27496722682525 14.4522
43.29892010567796 14.4561
43.32287497204102 14.3926
43.34683182745632 14.3266
43.370977859791836 14.2919
43.39493871351105 14.3142
43.41890156092628 14.2655
43.44286640358341 14.2545
43.46702049182749 14.2814
43.49098934522816 14.1936
43.51496019852649 14.1938
43.5389330532723 14.1764
43.56309522248204 14.1204
43.58707210044314 14.1097
43.61105098451946 14.0353
43.63503187626491 14.069
43.659202151562134 14.0291
43.68318707902681 14.0569
43.70717401884041 14.0287
43.731162972560874 13.9493
43.75534137913236 13.9603
43.779334381108384 13.9093
43.803329401683186 13.8929
43.82732644241872 13.9122
43.8515130055166 13.8544
43.87551410707659 13.8333
43.89951723350145 13.8361
43.923709934595614 13.8013
43.94771713129917 13.8115
43.97172635758096 13.7823
43.99573761501002 13.6854
44.0199385169922 13.7092
44.04395385732619 13.6795
44.067971233533086 13.6396
44.09199064718605 13.6253
44.11619977548961 13.5904
44.14022328470671 13.5657
44.16424883610785 13.6047
44.18827643127035 13.5572
44.21249381139513 13.504000000000001
44.236525514814076 13.5112
44.26055926674478 13.489
44.28459506876863 13.4812
44.3088207262813 13.4351
44.33286064928722 13.3974
44.35690262714919 13.3791
44.38094666145278 13.3045
44.4051806219871 13.338
44.42922879003185 13.3472
44.45327901929361 13.2567
44.477331311362136 13.3093
44.501573600619416 13.1889
44.525630039221795 13.1575
44.54968854541895 13.1828
44.573937102200176 13.1299
44.5979997645541 13.1364
44.622064499300315 13.1063
44.64613130803592 13.105
44.67038823869318 13.1111
44.69445921643748 13.0463
44.718532272981385 13.0104
44.742607409926194 12.9975
44.76687274034801 12.9615
44.79095205918753 12.927
44.81503346325094 12.9048
44.839116954143876 12.9192
44.86339071028742 12.9166
44.88747839599524 12.9312
44.91156817336837 12.8698
44.93566004401666 12.8417
44.959942251908146 12.8206
44.984038330325966 12.7547
45.00813650686762 12.7024
45.03223678314731 12.6939
45.05652746888232 12.6727
45.08063196592069 12.6958
45.104738567558705 12.6554
45.128847275414856 12.6181
45.15314646515866 12.5829
45.17725940679741 12.6023
45.20137445952892 12.5698
45.22568004865265 12.5012
45.24979934496396 12.4843
45.27392075725247 12.4808
45.29804428714431 12.4875
45.322358426247604 12.4881
45.346486212804315 12.4507
45.370616121861914 12.4104
45.39474815505086 12.3708
45.41907087049246 12.3682
45.4432071734666 12.3195
45.46734560548283 12.3089
45.49148616817604 12.3164
45.51581748638564 12.2816
45.5399623320197 12.2237
45.56410931325473 12.2212
45.58825843173002 12.2532
45.61259837920865 12.2057
45.636751793816 12.1482
45.66090735060093 12.1507
45.68506505120716 12.1394
45.7094136545275 12.1121
45.73357566449271 12.0846
45.75773982322992 12.0281
45.78190613238733 12.0159
45.806263418194064 11.9987
45.83043404997326 12.0185
45.85460683713677 12.0045
45.87897065658495 11.9876
45.90314777634752 11.9196
45.92732705646868 11.9461
45.9515084986045 11.9137
45.97588104735473 11.9118
46.00006683541565 11.8482
46.02425479047904 11.7996
46.04844491420549 11.8144
46.0728262191024 11.7851
46.09702070211635 11.7635
46.12121735879483 11.7114
46.14541619080294 11.7471
46.169806278764455 11.7075
46.194009483459034 11.6991
46.21821486849841 11.6889
46.24242243555223 11.6146
46.266821333570014 11.6233
46.29103328674601 11.6187
46.31524742696538 11.5996
46.33946375590237 11.5295
46.36387149104216 11.552
46.38809221957392 11.4812
46.41231514186606 11.489
46.436540259597464 11.472999999999999
46.460956858999374 11.466
46.48518638983522 11.4318
46.509418121166966 11.3836
46.533652054678114 11.3603
46.55807754555709 11.3166
46.58231590571962 11.3695
46.60655647313217 11.32
46.630988654873654 11.2687
46.655233659129024 11.2777
46.67948087571551 11.2633
46.70373030632484 11.2303
46.72817142736393 11.2446
46.752425308428684 11.2047
46.77668140861147 11.2011
46.80093972960865 11.1201
46.82538981736788 11.1226
46.849652602470904 11.0965
46.87391761349769 11.0923
46.8981848521493 11.0688
46.9226439341274 11.0185
46.946915650573224 11.0563
46.97118959976749 11.035
46.99546578341598 10.9465
47.019933887188216 10.9329
47.04421456235744 10.9544
47.06849747711879 10.9359
47.09278263318286 10.9032
47.11725978640143 10.9162
47.14154944775105 10.870999999999999
47.165841355555656 10.8911
47.1901355115306 10.8376
47.214621741924994 10.8378
47.23892041698887 10.8049
47.26322134538975 10.7655
47.28771440635075 10.7437
47.31201986422527 10.732000000000001
47.33632758061436 10.69
47.360637557241866 10.6908
47.38513974410611 10.6822
47.40945426407847 10.6302
47.43377104948137 10.6525
47.45809010204344 10.6132
47.48260144275502 10.6057
47.506925052572285 10.595999999999998
47.53125093475548 10.5386
47.55557909103813 10.5234
47.58009961361992 10.459000000000001
47.60443234110732 10.4902
47.62876734791564 10.4633
47.65310463578333 10.4455
47.6776343683373 10.4362
47.7019762413987 10.3716
47.72632040075572 10.4001
47.75066684815169 10.39
47.77520581885936 10.3187
47.799556865477655 10.3268
47.823910205386 10.3229
47.84826584033272 10.2972
47.87281407745551 10.2812
47.89717432569297 10.2879
47.92153687423484 10.2328
47.94609208429692 10.2412
47.97045925671401 10.1745
47.99482873471275 10.1752
48.01920052005013 10.1756
48.04376504619224 10.112
48.068141469543484 10.1456
48.09252020552573 10.111
48.11690125590099 10.0989
48.1414751266064 10.1074
48.16586082917454 10.0847
48.19024885144316 10.0361
48.2146391951793 10.0441
48.239222439012764 10.0127
48.26361744916137 9.97405
48.28801478610016 9.95208
48.31241445160131 9.97204
48.337007097209366 9.95543
48.36141144338331 9.93304
48.38581812345755 9.91845
48.41022713920929 9.927
48.434829215320704 9.86872
48.45924292604658 9.88994
48.48365897780325 9.87252
48.50807737237308 9.82981
48.532688907799276 9.82713
48.55711201168574 9.76339
48.581537463754074 9.769919999999999
48.60615611725119 9.78384
48.63058628942721 9.74362
48.65501881516546 9.68951
48.6794536962573 9.695039999999999
48.70408185970339 9.68356
48.72852147531801 9.632010000000001
48.75296345168211 9.64613
48.77740779059232 9.62658
48.80204549302823 9.630939999999999
48.82649458091802 9.604619999999999
48.85094603676547 9.560889999999999
48.87539986237231 9.54004
48.90004713292306 9.5316
48.92450572200832 9.49874
48.94896668628025 9.479280000000001
48.97343002754588 9.48696
48.99808689542115 9.45444
49.02255501470614 9.461110000000001
49.04702551642794 9.42329
49.0714984023988 9.4108
49.096164896893235 9.41756
49.120642575466796 9.37601
49.145122643748394 9.36198
49.16960510355558 9.338
49.19428125404938 9.32399
49.2187685210852 9.302669999999999
49.243258185121555 9.25858
49.26794160167084 9.2599
49.2924360839405 9.22247
49.31693296869764 9.217130000000001
49.34143225776915 9.21217
49.36612538195438 9.16588
49.39062950396021 9.20952
49.41513603578346 9.21401
49.4396449792564 9.14095
49.46434784069503 9.16761
49.488861631846454 9.11381
49.513377840166804 9.11168
49.537896467493745 9.0669
49.56260909589029 9.05034
49.587132585683285 9.05547
49.611658500018365 9.03605
49.636186840738596 8.98949
49.66090926588511 9.01047
49.685442483902584 9.00543
49.70997813385706 8.92238
49.734516217597076 8.90395
49.75924846937352 8.91961
49.7837914452858 8.88667
49.80833686055187 8.873280000000001
49.83288471702571 8.864460000000001
49.85762682540054 8.85858
49.882179588965734 8.81794
49.9067347993235 8.8381
49.93129245833333 8.813989999999999
49.95604445336378 8.771989999999999
49.98060703442832 8.77091
50.005172069746266 8.723289999999999
50.02993150438364 8.73202
50.05450147301533 8.70951
50.07907390151433 8.74436
50.10364879174981 8.6631
50.12841816587289 8.65385
50.1529980044635 8.66505
50.17758031042124 8.59782
50.20216508562089 8.601189999999999
50.22694442953363 8.6393
50.25153416817468 8.5758
50.27612638170508 8.54415
50.300721072005196 8.52012
50.325510416102105 8.49708
50.350110084975064 8.48442
50.37471223628208 8.4843
50.39931687190919 8.4603
50.424116246675766 8.449069999999999
50.44872587605249 8.43942
