TT I
50.57200378079314 8.22958
50.596628398116835 8.17822
50.62144792604559 8.1604
50.646077567609396 8.15798
50.670709714377715 8.148010000000001
50.69553683636198 8.082939999999999
50.72017401885922 8.11462
50.7448137122895 8.0938
50.76945591856022 8.068480000000001
50.79429318636823 8.04219
50.818940443716784 8.0489
50.84359021965163 8.03026
50.868242516085964 8.02255
50.893089960641895 8.01379
50.917747323549435 7.97399
50.94240721271973 7.99372
50.96706963007175 7.940360000000001
50.99192728239342 7.909
51.01659478166073 7.93737
51.04126481489051 7.93624
51.06593738400761 7.88695
51.090805275207074 7.8691
51.11548294172845 7.88505
51.14016314993547 7.860760000000001
51.164845901758845 7.820819999999999
51.18972406304274 7.802110000000001
51.21441192780656 7.76899
51.23910234200271 7.7555
51.2637953075678 7.7617899999999995
51.288683770237945 7.771780000000001
51.31338186432707 7.74785
51.33808251561888 7.7264800000000005
51.362978729967345 7.705189999999999
51.387684521509755 7.6989600000000005
51.41239287610203 7.65552
51.437103795691165 7.63589
51.46201036644977 7.61742
51.486726441956634 7.62639
51.51144508832545 7.6199
51.536166307509156 7.58403
51.56108326624387 7.56907
51.58580965706056 7.5405
51.61053862657523 7.54787
51.635270176746864 7.555060000000001
51.66019755512065 7.53827
51.68493429268881 7.512010000000001
51.70967361681515 7.48446
51.73441552946465 7.475639999999999
51.759353359237934 7.50139
51.7841004750961 7.4367
51.80885018539685 7.4417800000000005
51.833602492111254 7.396260000000001
51.8585508051424 7.37409
51.883308330926425 7.36165
51.90806845906181 7.35045
51.932831191525715 7.31382
51.95779001977161 7.32874
51.98255798721516 7.308889999999999
52.00732856494335 7.2786
52.03229530577543 7.31655
52.057071130455945 7.2788
52.081849571391054 7.25339
52.106630630568695 7.2493300000000005
52.13160794279417 7.16373
52.15639426492067 7.20737
52.18118321127822 7.2035
52.205974783860896 7.1396
52.23096269971011 7.1471
52.255759551287994 7.18403
52.280559035098186 7.10341
52.30536115314103 7.091069999999999
52.33035970494467 7.136639999999999
52.35516711807904 7.086589999999999
52.37997717147198 7.081339999999999
52.40478986713005 7.06601
52.42979908731974 7.045489999999999
52.454617094216 7.077030000000001
52.47943774942214 7.04128
52.50426105495102 7.002330000000001
52.529280976059844 6.99499
52.554109609024096 7.0
52.57894089837482 6.973330000000001
52.60377484613117 6.98089
52.62880550079408 6.98574
52.65364479223379 6.90452
52.67848674816189 6.880660000000001
52.70352547971946 6.886260000000001
52.72837279155837 6.88983
52.753222773982785 6.84433
52.778075429022984 6.85027
52.80312495150885 6.83685
52.827982978797436 6.79645
52.85284368481815 6.804880000000001
52.87770707160767 6.78372
52.90276741793998 6.79657
52.92763619336701 6.755439999999999
52.952507655698504 6.7213899999999995
52.977381806977576 6.78638
53.00245301017842 6.6980699999999995
53.02733256653592 6.70758
53.052214817996074 6.67325
53.077099766608484 6.66817
53.102181859804446 6.60418
53.127072229988265 6.64955
53.15196530349892 6.66672
53.17686108239249 6.639310000000001
53.20195409881522 6.595330000000001
53.22685531582556 6.6106
53.25175924441303 6.59128
53.27666588664027 6.570939999999999
53.30176985962693 6.5392
53.3266819565689 6.5627
53.35159677336455 6.50515
53.376514312083096 6.494730000000001
53.40162927507703 6.50666
53.42655228516116 6.48639
53.45147802340193 6.40475
53.47660125628886 6.44319
53.50153247842639 6.42191
53.52646643496923 6.40543
53.55140312799818 6.41573
53.576537409691696 6.3987099999999995
53.60147960336152 6.36598
53.626424539786164 6.34664
53.65137222105307 6.3438
53.67651758529126 6.328530000000001
53.70147078399681 6.30654
53.72642673383343 6.31442
53.75138543689533 6.28184
53.776541917524526 6.308269999999999
53.801506154876755 6.26781
53.826473151763246 6.23102
53.851442910284916 6.22764
53.87661054126026 6.26016
53.9015858509782 6.23496
53.92656392866066 6.20362
53.95154477641532 6.20064
53.976723591801296 6.17157
54.00171000771266 6.19948
54.02669920004598 6.157780000000001
54.051691170915745 6.13777
54.076881204886796 6.09039
54.101878760928514 6.0911
54.12687910187696 6.12132
54.152077577768296 6.06936
54.1770835166946 6.0454300000000005
54.20209224691339 6.09949
54.22710377055121 6.09541
54.25231352511594 6.0542
54.27733066384342 5.99759
54.30235060239643 5.95118
54.32737334290836 5.98535
54.35259441062629 5.94235
54.377622783395324 5.94855
54.40265396455061 5.91009
54.42768795623251 5.9054400000000005
54.45292037169559 5.8670599999999995
54.477960012857906 5.88552
54.50300247099511 5.8497699999999995
54.52804774825457 5.86993
54.55329154616743 5.83254
54.57834249018678 5.81723
54.6033962597977 5.79665
54.6284528571545 5.7444
54.653708072335164 5.69048
54.67877035378786 5.71989
54.70383546947698 5.704619999999999
54.72890342156389 5.6974599999999995
54.7541700889442 5.6495
54.77924374251975 5.61468
54.8043202390049 5.63802
54.82959552413022 5.5683
54.8546777351945 5.5938
54.87976279569621 5.55888
54.90485070780914 5.54866
54.930137506558005 5.53941
54.95523115074295 5.58669
54.98032765308844 5.500430000000001
55.005427015775496 5.48517
55.03072536339621 5.45841
55.05583047570572 5.44412
55.080938454927676 5.38917
55.10604930325027 5.37747
55.131359235107396 5.38122
55.15647585066083 5.32713
55.181595341907496 5.33629
55.20671771104285 5.3368400000000005
55.232039262617704 5.27665
55.25716741665048 5.25774
55.28229845518636 5.21665
55.30743238042802 5.15439
55.33276558731939 5.1338
55.357905315183636 5.160019999999999
55.383047936390035 5.10544
55.40819345314859 5.09106
55.433538351073295 5.08162
55.458689688238415 5.09595
55.483843927614096 5.04521
55.509197623043605 5.0244599999999995
55.53435769621134 4.98184
55.55952067826466 4.96568
55.5846865714265 4.99533
55.61005202069737 4.96767
55.63522376553902 4.90594
55.66039842818645 4.89974
55.68557601087004 4.86902
55.7109532500271 4.7945199999999994
55.73613670233794 4.86544
