TT I
50.325510416102105 6.04494
50.350110084975064 6.02693
50.37471223628208 6.02102
50.39931687190919 6.016780000000001
50.424116246675766 6.0013
50.44872587605249 5.98255
50.47333799543065 5.9884900000000005
50.49795260670191 6.00062
50.52276204271512 5.99941
50.54738166295838 5.97777
50.57200378079314 5.92569
50.596628398116835 5.88689
50.62144792604559 5.89619
50.646077567609396 5.89345
50.670709714377715 5.9646099999999995
50.69553683636198 5.9154599999999995
50.72017401885922 5.8741699999999994
50.7448137122895 5.87575
50.76945591856022 5.83096
50.79429318636823 5.85818
50.818940443716784 5.82031
50.84359021965163 5.78276
50.868242516085964 5.81462
50.893089960641895 5.77583
50.917747323549435 5.78974
50.94240721271973 5.78944
50.96706963007175 5.7656
50.99192728239342 5.76967
51.01659478166073 5.7713
51.04126481489051 5.75635
51.06593738400761 5.7175
51.090805275207074 5.71455
51.11548294172845 5.7021
51.14016314993547 5.68692
51.164845901758845 5.67141
51.18972406304274 5.6906300000000005
51.21441192780656 5.66078
51.23910234200271 5.64861
51.2637953075678 5.645969999999999
51.288683770237945 5.609430000000001
51.31338186432707 5.626930000000001
51.33808251561888 5.59556
51.362978729967345 5.62317
51.387684521509755 5.61029
51.41239287610203 5.59915
51.437103795691165 5.59901
51.46201036644977 5.53562
51.486726441956634 5.52829
51.51144508832545 5.5218300000000005
51.536166307509156 5.53622
51.56108326624387 5.52013
51.58580965706056 5.47884
51.61053862657523 5.474469999999999
51.635270176746864 5.46694
51.66019755512065 5.43765
51.68493429268881 5.4509300000000005
51.70967361681515 5.43393
51.73441552946465 5.43445
51.759353359237934 5.4378
51.7841004750961 5.42865
51.80885018539685 5.38492
51.833602492111254 5.38994
51.8585508051424 5.3621099999999995
51.883308330926425 5.3968
51.90806845906181 5.37231
51.932831191525715 5.36747
51.95779001977161 5.329280000000001
51.98255798721516 5.32619
52.00732856494335 5.2849699999999995
52.03229530577543 5.29672
52.057071130455945 5.285769999999999
52.081849571391054 5.2731
52.106630630568695 5.28481
52.13160794279417 5.26995
52.15639426492067 5.261909999999999
52.18118321127822 5.2482
52.205974783860896 5.23496
52.23096269971011 5.18496
52.255759551287994 5.2175199999999995
52.280559035098186 5.19539
52.30536115314103 5.2035599999999995
52.33035970494467 5.18761
52.35516711807904 5.19785
52.37997717147198 5.1685300000000005
52.40478986713005 5.16285
52.42979908731974 5.1555
52.454617094216 5.12328
52.47943774942214 5.10529
52.50426105495102 5.1268199999999995
52.529280976059844 5.1092699999999995
52.554109609024096 5.10917
52.57894089837482 5.10045
52.60377484613117 5.11506
52.62880550079408 5.11131
52.65364479223379 5.04288
52.67848674816189 5.02104
52.70352547971946 5.00991
52.72837279155837 4.9920599999999995
52.753222773982785 5.01339
52.778075429022984 5.00638
52.80312495150885 4.98156
52.827982978797436 4.96178
52.85284368481815 4.9594
52.87770707160767 4.97273
52.90276741793998 4.9296
52.92763619336701 4.94252
52.952507655698504 4.93352
52.977381806977576 4.94342
53.00245301017842 4.9496400000000005
53.02733256653592 4.91956
53.052214817996074 4.90177
53.077099766608484 4.8924
53.102181859804446 4.88569
53.127072229988265 4.90393
53.15196530349892 4.86129
53.17686108239249 4.84365
53.20195409881522 4.8362099999999995
53.22685531582556 4.82791
53.25175924441303 4.80427
53.27666588664027 4.82294
53.30176985962693 4.81747
53.3266819565689 4.7586699999999995
53.35159677336455 4.78257
53.376514312083096 4.77987
53.40162927507703 4.73102
53.42655228516116 4.73219
53.45147802340193 4.7214599999999995
53.47660125628886 4.74432
53.50153247842639 4.68265
53.52646643496923 4.66491
53.55140312799818 4.71422
53.576537409691696 4.7034199999999995
53.60147960336152 4.67106
53.626424539786164 4.695119999999999
53.65137222105307 4.666
53.67651758529126 4.67123
53.70147078399681 4.6363900000000005
53.72642673383343 4.649030000000001
53.75138543689533 4.64406
53.776541917524526 4.59195
53.801506154876755 4.59051
53.826473151763246 4.60135
53.851442910284916 4.56195
53.87661054126026 4.55296
53.9015858509782 4.544490000000001
53.92656392866066 4.53585
53.95154477641532 4.5068
53.976723591801296 4.49584
54.00171000771266 4.51639
54.02669920004598 4.4885
54.051691170915745 4.51082
54.076881204886796 4.4669300000000005
54.101878760928514 4.47853
54.12687910187696 4.43436
54.152077577768296 4.4152
54.1770835166946 4.424259999999999
54.20209224691339 4.44535
54.22710377055121 4.44855
54.25231352511594 4.38129
54.27733066384342 4.33897
54.30235060239643 4.3447
54.32737334290836 4.36178
54.35259441062629 4.31767
54.377622783395324 4.30312
54.40265396455061 4.30518
54.42768795623251 4.29138
54.45292037169559 4.27224
54.477960012857906 4.25833
54.50300247099511 4.22293
54.52804774825457 4.244190000000001
54.55329154616743 4.20838
54.57834249018678 4.18543
54.6033962597977 4.1097
54.6284528571545 4.12176
54.653708072335164 4.152
54.67877035378786 4.12938
54.70383546947698 4.128419999999999
54.72890342156389 4.09028
54.7541700889442 4.06479
54.77924374251975 4.08416
54.8043202390049 4.0443
54.82959552413022 4.00407
54.8546777351945 4.0413
54.87976279569621 3.98584
54.90485070780914 4.00535
54.930137506558005 3.97959
54.95523115074295 3.9567699999999997
54.98032765308844 3.95537
55.005427015775496 3.9365300000000003
55.03072536339621 3.91949
55.05583047570572 3.92425
55.080938454927676 3.94107
55.10604930325027 3.8662099999999997
55.131359235107396 3.86345
55.15647585066083 3.83791
55.181595341907496 3.8101599999999998
55.20671771104285 3.82444
55.232039262617704 3.8249
55.25716741665048 3.75282
55.28229845518636 3.7160900000000003
55.30743238042802 3.67942
55.33276558731939 3.7074300000000004
55.357905315183636 3.7069
55.383047936390035 3.6440900000000003
55.40819345314859 3.66166
55.433538351073295 3.6266300000000005
55.458689688238415 3.5966099999999996
55.483843927614096 3.57625
55.509197623043605 3.59584
55.53435769621134 3.55019
55.55952067826466 3.5520400000000003
55.5846865714265 3.5441599999999998
55.61005202069737 3.5602300000000002
55.63522376553902 3.5359800000000003
55.66039842818645 3.5255099999999997
55.68557601087004 3.5041300000000004
55.7109532500271 3.4460599999999997
55.73613670233794 3.4378
