TT I
25.142992065061257 43.9207
25.165803588823465 44.0195
25.18861612625217 44.2982
25.211429678386736 44.3729
25.234422489079968 44.3968
25.257238081693636 44.5666
25.280054692141732 44.6186
25.3028723214652 44.7105
25.325869245420463 44.7686
25.348688923599397 44.8037
25.371509623787006 44.507
25.394331347025812 44.4236
25.41733240110666 43.9211
25.440156181590016 43.338
25.46298098826268 42.8282
25.48580682216873 42.2728
25.50881202326435 41.5838
25.53163992281684 41.3135
25.55446885274561 40.9872
25.577298814096377 40.764
25.600308179121807 40.5103
25.623140214533745 40.7102
25.64597328451537 40.5692
25.66898578564376 40.3364
25.691820936010206 40.4623
25.714657124097695 40.2682
25.737494350954734 40.2106
25.760511045684957 40.2336
25.783350361364224 40.2938
25.806190718969255 40.2553
25.82903211955018 40.4202
25.852053024868923 40.3242
25.874896522722523 40.4939
25.897741066713106 40.4003
25.920586657892454 40.5839
25.943611790812668 40.7101
25.966459487728237 40.8622
25.989308234998564 40.7675
26.01215803367705 41.0893
26.03518741123814 41.2245
26.05803932412957 41.3449
26.080892291600094 41.2244
26.10374631470478 41.4198
26.12677995397268 41.3826
26.14963609978026 41.4802
26.172493304397875 41.2238
26.19535156888223 41.0498
26.218389486949604 40.5932
26.241249882640123 40.3017
26.26411134137826 40.0438
26.28715248187403 40.0583
26.31001607820869 39.8628
26.3328807407756 39.6565
26.35574647063438 39.9376
26.37879191991473 39.8902
26.401659795896734 39.9721
26.424528742360263 40.1152
26.447398760366614 40.1134
26.470448535598294 40.3285
26.49332070826805 40.5363
26.516193955675355 40.8648
26.53906827888316 41.0328
26.562122397260108 41.0421
26.584998883685063 41.393
26.607876449110325 41.6338
26.63075509460056 41.8693
26.65381357334404 41.9168
26.67669439061878 41.7303
26.699576291163382 41.7742
26.722459276044212 41.8256
26.745522132402975 41.4538
26.768407297649354 41.2072
26.791293550442003 40.9612
26.814180891848974 40.5758
26.837248143099337 40.4239
26.860137673466657 40.2953
26.88302829566349 39.973
26.90592001075963 39.7276
26.92899167420566 39.6191
26.951885586870763 39.4801
26.974780595655517 39.1777
26.99785558178161 39.0444
27.020752794605112 38.8266
27.043651106772522 38.619
27.06655051935668 38.6897
27.089629948036183 38.617
27.112531573292053 38.5836
27.135434302194138 38.5811
27.158338135817015 38.4208
27.181422024430987 38.5177
27.204328079372566 38.2594
27.22723524226965 38.339
27.250143514198573 38.4283
27.273231880156334 38.3443
27.296142382065014 38.1124
27.319053996245536 38.0839
27.341966723775965 38.0656
27.365059584515222 38.2792
27.38797455070062 38.2277
27.410890633481237 38.1693
27.433807833936918 38.1488
27.456905206923906 38.2502
27.47982465472398 38.2845
27.502745223449743 38.3175
27.525666914182825 38.4302
27.548768816912457 38.4082
27.571692763693633 38.3324
27.59461783573812 38.2212
27.617723149491244 38.075
27.640650484125285 37.8667
27.66357894728264 37.8341
27.686508540048052 37.8371
27.709618414237887 37.8041
27.732550278321757 37.5988
27.755483275279115 37.6092
27.778417406196485 37.5727
27.801531858397514 37.6739
27.824468269376716 37.7357
27.847405817586786 37.7067
27.870344504116094 37.7583
27.893463551932008 37.9441
27.916404527281053 38.0515
27.93934664422563 38.2006
27.962289903855886 38.4028
27.98541356491974 38.563
28.00835912214229 38.5519
28.03130582533231 38.7508
28.054253675581805 38.8816
28.077381967556104 38.8683
28.100332124185126 38.8492
28.123283431160893 38.8242
28.146235889577238 38.6372
28.169368830154156 38.6581
28.192323603752033 38.2659
28.215279532083304 38.0632
28.238415973016764 37.8722
28.261374223145094 37.7145
28.284333631303806 37.4524
28.307294198589954 37.4206
28.330435319167677 37.0678
28.353398217078915 36.8521
28.376362277420153 36.5238
28.39932750129032 36.4245
28.422473319286713 36.143
28.44544088262495 36.3193
28.468409612800283 36.0304
28.491379510913497 35.8276
28.51453004413313 35.7486
28.53750229057244 35.6767
28.56047570826344 35.6211
28.583450298308804 35.7247
28.606605564586562 35.5293
28.629582511831156 35.6735
28.65256063474956 35.5042
28.675539934446338 35.39
28.698699951647605 35.473
28.72168161743193 35.2318
28.74466446331978 35.2096
28.767648490417624 35.2092
28.790813276438353 35.2937
28.813799678527303 35.2421
28.836787265157085 35.302
28.859955641890075 35.4109
28.882945610203045 35.3014
28.905936766392035 35.1692
28.928929111566863 35.1547
28.952102288520145 35.2189
28.975097024308607 35.0412
28.998092952423807 34.8206
29.021090073977508 34.7171
29.04426806913204 34.6544
29.067267590245258 34.5295
29.090268308143695 34.5098
29.11327022394099 34.564
29.13645305530891 34.3744
29.159457379627167 34.3037
29.18246290519685 34.2371
29.20546963313352 34.1432
29.22865731875826 34.2664
29.25166646419296 34.1499
29.27467681535305 33.9798
29.29768837335608 34.0936
29.320880931312562 34.098
29.34389491580634 34.0582
29.366910110507334 34.0316
29.38992651653503 34.0843
29.41312396492981 34.0483
29.436142806456754 33.9325
29.45916286268059 33.9087
29.48236399319994 33.7756
29.50538649169417 33.6971
29.528410208259935 33.5925
29.55143514402014 33.3486
29.574641196749695 33.2539
29.597668583816574 33.2687
29.6206971934585 32.9967
29.64372702680042 33.055
29.666938019934474 32.9172
29.689970313635285 32.8836
29.713003834422636 32.8302
29.73603858342347 32.7051
29.759254535188578 32.6565
29.78229175361658 32.6182
29.80533020365064 32.7429
29.82836988641968 32.7519
29.85159081507472 32.607
29.874632976355343 32.5334
29.89767637376955 32.6593
29.920721008448314 32.3829
29.9439469322847 32.3908
29.96699405457564 32.4752
29.9900424175358 32.4623
30.013092022298157 32.2509
30.03632295963995 32.2376
30.059375061131373 32.3284
30.08242840783577 32.358000000000004
30.105483000888153 32.3018
30.128718970092244 32.2647
30.151776069006917 32.1995
30.17483441768648 32.3139
30.198074175317235 32.3203
30.221135036724256 32.2609
30.24419715131772 32.1896
30.267260520236203 32.1365
30.290505341942243 32.2611
30.313571232750228 32.2863
30.336638381310948 32.1629
30.35970678876503 32.1261
30.38295669299435 31.9902
30.40602763151657 32.0098
30.429099832366074 32.0541
30.452173296685572 31.8019
30.47542830191959 31.7513
30.498504306502497 31.8592
30.521581577995562 31.9901
30.544660117543582 31.9033
30.56792024229725 31.8997
30.59100133132069 31.9611
30.614083691845494 31.8828
30.637167325018545 32.0009
30.660432587840603 32.1461
30.683518779717886 32.0961
30.70660624769615 32.0721
30.729694992924372 32.0018
30.75296541239743 31.9559
30.77605672557558 31.9481
30.799149319462742 31.9888
30.8224236211637 31.8909
30.845518789950724 31.7474
30.868615242910597 31.6965
30.891712981195973 31.5927
30.91499247215866 31.5098
30.938092794619365 31.398000000000003
30.96119440587579 31.3368
30.984297307082752 31.1602
31.00758200598383 31.0935
31.030687500658694 31.0708
31.053794288760695 31.0792
31.076902371446767 30.9757
31.100192296997445 30.9578
31.12330298246119 30.9733
31.14641496599209 30.7953
31.169528248749216 30.8265
31.19282341969534 30.8144
31.215939314557186 30.9158
31.239056512134788 30.9127
31.262175013589378 30.7588
31.28547544871168 30.7087
31.30859657161541 30.6358
31.331719001892175 30.6274
31.35484274070538 30.767
31.378148458819545 30.7662
31.401274828443725 30.831
31.424402510106933 30.8279
31.447712205419993 30.7851
31.470842524931633 30.6758
31.493974159989783 30.6245
31.51710711176168 30.525
31.54042212308802 30.6605
31.563557722100917 30.6708
31.586694641341655 30.4871
31.609832881979628 30.3538
31.63315322823208 30.2798
31.656294125521327 30.31
31.679436347728515 30.1572
31.70257989602529 30.0295
31.725905596152327 29.9848
31.74905181052835 29.9641
31.772199354521323 30.0783
31.79534822930507 30.0789
31.818679302290967 30.0333
31.84183085259981 29.9166
31.864983737233473 30.0393
31.88813795736804 30.0718
31.911474422233013 29.898000000000003
31.934631327356435 29.9852
31.9577895715215 29.8333
31.980949155906522 29.8948
32.004291031706956 29.8508
32.027453310562606 29.7442
32.05061693318573 29.5935
32.07396288236386 29.6129
32.09712920658542 29.4745
32.12029687812702 29.4516
32.14346589817093 29.397
32.166817291729984 29.3883
32.18998902288583 29.2676
32.21316210610336 29.1907
32.23633654256711 29.1303
32.259693399663725 29.1042
32.282870556771144 28.9899
32.30604907069099 29.0879
32.329228942610065 28.9717
32.35259128243769 28.8539
32.375773884550505 28.7866
32.398957848235646 28.7506
32.422143174682176 28.7571
32.445511016471215 28.6266
32.468699082679954 28.5312
32.49188851523011 28.5169
32.51507931531304 28.4936
32.538452678331 28.5667
32.56164622776311 28.4477
32.58484114831493 28.2915
32.60803744118015 28.4306
32.631416344731896 28.3174
32.654615396551876 28.2695
32.67781582427913 28.366
32.701198898634416 28.2144
32.72440209253756 28.089000000000002
32.747606665947124 28.0821
32.77081262006088 27.9631
32.79420126883317 28.0605
32.81740999876112 27.9727
32.840620112999424 27.892
32.86383161274818 27.8706
32.88722585534586 27.9802
32.91044014056596 27.9604
32.933655814909734 27.858
32.95687287957963 27.9044
32.98027273544904 27.726999999999997
33.00349259526636 27.7065
33.026713849030116 27.6835
33.04993649794511 27.6569
33.073341986570746 27.6586
33.09656744032826 27.6429
33.11979429286444 27.7274
33.14302254538647 27.6866
33.166433686291185 27.5937
33.18966475336992 27.6449
33.212897224069096 27.5417
33.23613109959831 27.4457
33.259547912343415 27.3948
33.2827846121627 27.4637
33.306022720453775 27.4605
33.32926223842861 27.2919
33.352684742614166 27.3153
33.37592709463173 27.3072
33.399170859982064 27.2082
33.422597648419426 27.1545
33.44584425514446 27.0246
33.46909227885668 27.0305
33.4923417207723 26.9095
33.51577423505344 26.9542
33.539026528130385 26.8207
33.56228024307245 26.7681
33.585535381098246 26.6917
33.60897364093058 26.6343
33.63223163992385 26.5999
33.6554910656699 26.5534
33.678751919389796 26.4916
33.702195944520106 26.4737
33.72545966903325 26.5511
33.74872482519663 26.4414
33.771991414233746 26.4118
33.79544122444841 26.4244
33.81871069412428 26.2866
33.84198160035767 26.2329
33.86525394437455 26.3329
33.88870955949969 26.244
33.911984794020626 26.2456
33.93526147001624 26.1823
33.958539588715006 26.0718
33.98200102861669 26.0058
34.0052820477047 25.9134
34.02856451319451 25.9207
34.05203033759056 25.8461
34.07531571090147 25.8865
34.09860253431845 25.8433
34.121890809074316 25.7836
34.145362493118924 25.7423
34.16865368561615 25.6865
34.191946333164054 25.6212
34.21524043699793 25.654
34.23871800066799 25.6777
34.26201503218366 25.5154
34.28531352370466 25.4998
34.30861347646881 25.484
34.33209693978188 25.4359
34.3553998301885 25.383000000000003
34.378704185565205 25.3297
34.402010007152356 25.236
34.42549939016683 25.2576
34.44880815937748 25.2227
34.472118398533134 25.1654
34.49543010887669 25.1699
34.51892543169198 25.0761
34.54224009966052 25.0185
34.56555624255917 25.0297
34.58887386163339 25.0007
34.61237514439016 24.8653
34.6356957311114 24.8383
34.65901779775809 24.8084
34.68252356662995 24.8047
34.705848608458616 24.8211
34.72917513396849 24.7937
34.75250314440949 24.6624
34.77601490857862 24.5422
34.799345904259795 24.6028
34.82267838863559 24.5504
34.846012362958525 24.5777
34.869530142679984 24.5833
34.89286711232212 24.5078
34.91620557568269 24.4961
34.93954553401677 24.4158
34.9630693495876 24.3914
34.986412313340814 24.4415
35.00975677584668 24.414
35.033102738362956 24.2143
35.05663261012228 24.1987
35.0799815881786 24.2351
35.10333207003229 24.1719
35.12668405694369 24.2216
35.150220005273056 24.1321
35.17357501786656 24.1062
35.19693153931268 24.1189
35.220289570874385 24.0974
35.24383161619786 24.0796
35.267192683604904 24.0071
35.290555264930376 24.0308
35.314101899412165 24.0244
35.33746752422433 23.9513
35.36083466676374 23.9104
35.38420332829803 23.9207
35.407756095629054 23.9214
35.43112781085063 23.8705
35.45450104888391 23.811
35.477875810999194 23.851999999999997
35.50143473172161 23.7464
35.52481255774625 23.7828
35.54819191167777 23.679000000000002
35.57157279478914 23.678
35.595137889488406 23.6615
35.61852184675279 23.5846
35.641907337029984 23.5483
35.665294361595684 23.4775
35.68886565090076 23.4362
35.7122557598848 23.4405
35.73564740699838 23.4784
35.759040593519934 23.4055
35.78261809810353 23.3084
35.80601437933051 23.2763
35.829412203814705 23.1684
35.85281157283719 23.1569
35.876395313415884 23.1663
35.8997977874528 23.1532
35.92320180988546 23.0736
35.946790244133936 23.0316
35.97019737933222 23.0268
35.993606066789866 22.9575
36.01701630779276 22.8542
36.04061101440684 22.8534
36.06402437852291 22.904
36.08743930005611 22.9737
36.1108557802951 22.8368
36.13445678011326 22.7995
36.15787639383515 22.7727
36.18129757014299 22.7389
36.20472031032821 22.6642
36.22832762423364 22.5764
36.25175350829375 22.61
36.275180960119776 22.5106
36.298609981005924 22.5759
36.32222362992669 22.5151
36.34565580510207 22.5725
36.36908955323448 22.44
36.39252487562093 22.3614
36.416144880530226 22.3678
36.43958336764275 22.3436
36.463023432914625 22.3494
36.486465077645676 22.2299
36.51009145956204 22.3188
36.53353627947859 22.2121
36.55698268276811 22.2356
36.58043067073321 22.2028
36.60406345072071 22.053
36.62751462435344 22.0972
36.65096738658405 22.1101
36.67460498210655 22.0647
36.69806093788647 22.0284
36.72151848619297 21.9361
36.744977628333636 21.9621
36.76862165890998 21.8943
36.79208400512205 21.9186
36.81554794910557 21.8878
36.83901349217101 21.7215
36.862663978991606 21.7364
36.88613273667352 21.697
36.90960309738324 21.6711
36.933075062434064 21.5952
36.95673202673572 21.5759
36.98020721697122 21.6003
37.003684015502365 21.543000000000003
37.027162423645365 21.5006
37.050825886711465 21.4739
37.07430753063053 21.3908
37.09779078812467 21.4465
37.121275660513014 21.3794
37.144945643673694 21.2849
37.16843376245278 21.3003
37.19192350009803 21.3633
37.215414857931435 21.2601
37.239091382563885 21.178
37.262585997426164 21.13
37.28608223645736 21.156
37.309763684451696 21.0838
37.33326318851098 21.0984
37.356764320726555 21.0224
37.380267082425526 21.0088
37.40395510942588 20.9707
37.42746114683234 20.9764
37.45096881771841 20.9051
37.474478123414166 20.8954
37.49817275092816 20.8924
37.52168534303452 20.8095
37.54519957395567 20.7678
37.568715445024665 20.7953
37.592416694607714 20.6446
37.61593586281424 20.7527
37.63945667518264 20.7698
37.66297913304891 20.6503
37.68668702630454 20.638
37.710212792059274 20.5686
37.733740207334854 20.5136
37.757269273470364 20.4796
37.780983832050374 20.4319
37.80451621684926 20.4454
37.82805025654007 20.332
37.851585952464795 20.3412
37.8753071980695 20.3546
37.89884622345676 20.2138
37.92238690911902 20.2242
37.94611318753442 20.1911
37.969657210779765 20.2149
37.99320289834801 20.1238
38.016750251586465 20.0969
38.04048325513017 20.0544
38.06403395679343 20.0712
38.087586328183946 20.0077
38.11114037065203 19.9682
38.13488012115898 19.9529
38.1584375229181 19.9063
38.181996599821 19.8316
38.205557353221124 19.8698
38.229303872575656 19.8653
38.2528679961576 19.8655
38.27643380031219 19.7968
38.30000128639589 19.7575
38.32375459653193 19.6926
38.34732546371299 19.7282
38.37089801690786 19.706
38.39447225747609 19.624000000000002
38.418232380377425 19.5922
38.441810012983396 19.5832
38.46538933705673 19.4923
38.488970353960084 19.5432
38.51273731166058 19.5321
38.536321731567014 19.4152
38.55990784840681 19.4258
38.58367995004091 19.3507
38.60726947812959 19.2652
38.63086070726198 19.3106
38.654453638806274 19.2625
38.678232613930824 19.2234
38.70182896773327 19.1718
38.72542702806741 19.1114
38.7490267963045 19.1418
38.77281266709232 19.1322
38.79641586862214 19.1447
38.8200207821842 19.0489
38.843627409152944 19.0836
38.86742019782782 19.0698
38.891030269149255 18.9208
38.914642058016156 18.9535
38.938255565806124 18.9578
38.96205529464307 18.9106
38.98567225787121 18.9112
39.00929094417078 18.8982
39.03291135492255 18.8764
39.05671804624804 18.8222
39.080341923549106 18.7368
39.103967529460334 18.6974
39.127594865365744 18.6688
39.15140854155791 18.6375
39.17503935514948 18.6679
39.19867190290282 18.6161
39.22249083587951 18.5777
39.24612686969409 18.5916
39.269764641845306 18.5524
39.293404153722804 18.4885
39.317230110864074 18.4401
39.34087311998506 18.3834
39.36451787301696 18.4401
39.388164371352595 18.3285
39.41199737518003 18.3318
39.43564738196752 18.3022
39.45929913825317 18.2136
39.48295264543308 18.2826
39.506792718520884 18.2011
39.530449745387216 18.1683
39.55410852735203 18.069000000000003
39.57776906581474 18.1504
39.60161623079 18.067999999999998
39.625280300200025 18.1249
39.64894613032202 18.1057
39.67261372255866 18.0257
39.6964680021016 17.9462
39.72013913657293 17.9287
39.74381203738292 17.9539
39.76748670593756 17.9404
39.79134812278169 17.8778
39.81502634488497 17.8146
39.83870633896685 17.7981
39.862388106436654 17.7676
39.88625668336918 17.7563
39.90994201572829 17.727
39.933629125719285 17.738
39.957503091207826 17.6193
39.9811937746168 17.6794
40.00488623990914 17.6259
40.02858048850006 17.5887
40.05246165409549 17.5411
40.076159487492085 17.4853
40.099859108448875 17.522000000000002
40.123560518384345 17.4485
40.1474489070226 17.4428
40.171153913178564 17.4293
40.194860712584955 17.395
40.2185693066637 17.4089
40.242464941335314 17.2964
40.26617714307655 17.31
40.289891143772046 17.3188
40.3136069448471 17.1907
40.33750984859743 17.1712
40.3612292688043 17.1372
40.3849504936829 17.1284
40.40867352466194 17.1627
40.43258372059144 17.188
40.45631038219906 17.1799
40.48003885420956 17.0568
40.503769138055105 16.9984
40.52768664931955 16.9988
40.55142057531802 16.9998
40.57515631746428 16.8982
40.599079334038514 16.9288
40.62281872700477 16.8852
40.64655994043941 16.8518
40.67030297578061 16.8937
40.69423334835778 16.8426
40.71798004609188 16.8069
40.74172857006355 16.7832
40.76547892171441 16.7871
40.7894166736039 16.7293
40.813170699248566 16.6952
40.83692655691388 16.6304
40.86068424804498 16.6298
40.884629402612525 16.5993
40.908390779366385 16.613
40.932153993938 16.5459
40.95591904777605 16.5028
40.979871628443995 16.5302
41.003640379561936 16.5509
41.02741097430883 16.4989
41.05118341413683 16.4415
41.075143444384416 16.3855
41.098919593177826 16.4004
41.1226975914255 16.3545
41.14647744058318 16.2909
41.170444943946755 16.2229
41.19422851378379 16.2755
41.218013938914645 16.2907
41.24198706625173 16.1863
41.26577622087193 16.1733
41.289567235177785 16.1269
41.31336011063129 16.1124
41.337340752422875 16.1447
41.361137369129835 16.0981
41.38493585138705 16.0244
41.40873620066004 16.0346
41.43272438060107 15.993
41.45652848292052 15.9289
41.48033445666918 15.9476
41.50414230331616 15.8435
41.528138045159764 15.8331
41.551949656675205 15.8207
41.575763145513235 15.8378
41.59957851314666 15.787
41.62358184070442 15.8067
41.64740098505737 15.7601
41.6712220126409 15.758
41.69504492493139 15.6856
41.71905586207357 15.6536
41.74288256296395 15.6741
41.766711153007456 15.6339
41.79054163368412 15.5634
41.814560204340054 15.6075
41.838394485526365 15.6282
41.86223066180303 15.5961
41.88625497706819 15.4783
41.910094962812 15.4706
41.93393684811168 15.4299
41.95778063445365 15.3766
41.981812625263366 15.4311
42.00566023303407 15.3272
42.029509746323676 15.3318
42.05336116662236 15.3478
42.077400857069705 15.3438
42.10125611078846 15.2621
42.12511327600405 15.1826
42.14897235421036 15.1656
42.173019768448455 15.1634
42.19688269209613 15.1263
42.22074753323349 15.1281
42.24461429335818 15.0644
42.268669455600495 15.0394
42.292540073217886 15.0579
42.31641261433284 15.0096
42.34028708044675 14.9581
42.36435001496739 14.9377
42.38822835065557 14.9255
42.41210861586426 14.9313
42.4359908120986 14.9558
42.46006154323262 14.9117
42.48394762115317 14.8351
42.507835634632315 14.7874
42.531912233047436 14.8086
42.55580413732265 14.7738
42.579697981698 14.7799
42.60359376768525 14.7843
42.62767820545945 14.719000000000001
42.65157789440821 14.6829
42.67547952952185 14.6757
42.699383112316 14.6291
42.72347541395347 14.5982
42.74738291190531 14.5059
42.771292362102166 14.5873
42.795203766063516 14.5522
42.819303956130405 14.5158
42.843219287476536 14.3989
42.86713657716324 14.443
42.89105582671383 14.4595
42.91516392983864 14.4477
42.939087119032166 14.3522
42.963012272677304 14.307
42.98693939230129 14.3228
43.01105543317513 14.2984
43.034986504731386 14.2642
43.05891954686589 14.2962
43.08285456110972 14.2134
43.10697856448665 14.1533
43.130917542983475 14.1122
43.15485849820081 14.1693
43.17880143167367 14.1185
43.20293342237094 14.0891
43.226880332449 14.0598
43.25082922540554 14.1104
43.27496722682525 14.0685
43.29892010567796 13.9963
43.32287497204102 14.0685
43.34683182745632 13.9754
43.370977859791836 13.9237
43.39493871351105 13.9243
43.41890156092628 13.9013
43.44286640358341 13.8995
43.46702049182749 13.8513
43.49098934522816 13.8343
43.51496019852649 13.8188
43.5389330532723 13.7847
43.56309522248204 13.7703
43.58707210044314 13.7591
43.61105098451946 13.6427
43.63503187626491 13.6593
43.659202151562134 13.6876
43.68318707902681 13.6444
43.70717401884041 13.6056
43.731162972560874 13.5889
43.75534137913236 13.5746
43.779334381108384 13.5606
43.803329401683186 13.5439
43.82732644241872 13.4729
43.8515130055166 13.4638
43.87551410707659 13.4675
43.89951723350145 13.4535
43.923709934595614 13.3673
43.94771713129917 13.3857
43.97172635758096 13.3457
43.99573761501002 13.3285
44.0199385169922 13.3632
44.04395385732619 13.2581
44.067971233533086 13.2624
44.09199064718605 13.2844
44.11619977548961 13.2421
44.14022328470671 13.2106
44.16424883610785 13.1938
44.18827643127035 13.1821
44.21249381139513 13.1584
44.236525514814076 13.1454
44.26055926674478 13.1082
44.28459506876863 13.1203
44.3088207262813 12.9993
44.33286064928722 12.9821
44.35690262714919 13.0149
44.38094666145278 12.9756
44.4051806219871 12.9533
44.42922879003185 12.9538
44.45327901929361 12.8932
44.477331311362136 12.8791
44.501573600619416 12.8483
44.525630039221795 12.7682
44.54968854541895 12.8066
44.573937102200176 12.7849
44.5979997645541 12.8001
44.622064499300315 12.7466
44.64613130803592 12.74
44.67038823869318 12.7218
44.69445921643748 12.6771
44.718532272981385 12.6398
44.742607409926194 12.645
44.76687274034801 12.6171
44.79095205918753 12.5685
44.81503346325094 12.5563
44.839116954143876 12.5914
44.86339071028742 12.5352
44.88747839599524 12.5108
44.91156817336837 12.5006
44.93566004401666 12.4914
44.959942251908146 12.424000000000001
44.984038330325966 12.3534
45.00813650686762 12.3692
45.03223678314731 12.3841
45.05652746888232 12.3351
45.08063196592069 12.3118
45.104738567558705 12.3186
45.128847275414856 12.2645
45.15314646515866 12.1968
45.17725940679741 12.225999999999999
45.20137445952892 12.2084
45.22568004865265 12.1895
45.24979934496396 12.1641
45.27392075725247 12.1396
45.29804428714431 12.1432
45.322358426247604 12.1223
45.346486212804315 12.0932
45.370616121861914 12.0737
45.39474815505086 12.0604
45.41907087049246 12.0132
45.4432071734666 11.9918
45.46734560548283 11.9793
45.49148616817604 11.9915
45.51581748638564 11.9861
45.5399623320197 11.9441
45.56410931325473 11.9073
45.58825843173002 11.874
45.61259837920865 11.8697
45.636751793816 11.8323
45.66090735060093 11.8442
45.68506505120716 11.8044
45.7094136545275 11.7575
45.73357566449271 11.7145
45.75773982322992 11.7025
45.78190613238733 11.7559
45.806263418194064 11.6989
45.83043404997326 11.687999999999999
45.85460683713677 11.6316
45.87897065658495 11.597000000000001
45.90314777634752 11.5772
45.92732705646868 11.5777
45.9515084986045 11.5634
45.97588104735473 11.515
46.00006683541565 11.5383
46.02425479047904 11.5221
46.04844491420549 11.5045
46.0728262191024 11.4817
46.09702070211635 11.4186
46.12121735879483 11.3746
46.14541619080294 11.4015
46.169806278764455 11.38
46.194009483459034 11.3667
46.21821486849841 11.3621
46.24242243555223 11.3271
46.266821333570014 11.2711
46.29103328674601 11.2888
46.31524742696538 11.2533
46.33946375590237 11.2283
46.36387149104216 11.1598
46.38809221957392 11.199000000000002
46.41231514186606 11.1902
46.436540259597464 11.1855
46.460956858999374 11.1442
46.48518638983522 11.0985
46.509418121166966 11.1147
46.533652054678114 11.0676
46.55807754555709 11.0356
46.58231590571962 11.0427
46.60655647313217 11.0103
46.630988654873654 11.0166
46.655233659129024 10.9609
46.67948087571551 10.9376
46.70373030632484 10.9111
46.72817142736393 10.9288
46.752425308428684 10.9068
46.77668140861147 10.9005
46.80093972960865 10.8446
46.82538981736788 10.8293
46.849652602470904 10.8164
46.87391761349769 10.8019
46.8981848521493 10.7646
46.9226439341274 10.7327
46.946915650573224 10.6659
46.97118959976749 10.718
46.99546578341598 10.6856
47.019933887188216 10.6595
47.04421456235744 10.69
47.06849747711879 10.6609
47.09278263318286 10.6349
47.11725978640143 10.584000000000001
47.14154944775105 10.5658
47.165841355555656 10.5829
47.1901355115306 10.5357
47.214621741924994 10.5497
47.23892041698887 10.4946
47.26322134538975 10.4243
47.28771440635075 10.4423
47.31201986422527 10.4328
47.33632758061436 10.394
47.360637557241866 10.3857
47.38513974410611 10.3844
47.40945426407847 10.3641
47.43377104948137 10.3571
47.45809010204344 10.3275
47.48260144275502 10.3074
47.506925052572285 10.3042
47.53125093475548 10.2474
47.55557909103813 10.2131
47.58009961361992 10.25
47.60443234110732 10.1725
47.62876734791564 10.1971
47.65310463578333 10.1447
47.6776343683373 10.1513
47.7019762413987 10.1569
47.72632040075572 10.1218
47.75066684815169 10.0853
47.77520581885936 10.055
47.799556865477655 10.0632
47.823910205386 10.0596
47.84826584033272 10.0277
47.87281407745551 9.97508
47.89717432569297 9.99579
47.92153687423484 9.98268
47.94609208429692 9.919880000000001
47.97045925671401 9.91619
47.99482873471275 9.89361
48.01920052005013 9.88316
48.04376504619224 9.86266
48.068141469543484 9.89363
48.09252020552573 9.85217
48.11690125590099 9.82126
48.1414751266064 9.84324
48.16586082917454 9.7466
48.19024885144316 9.73519
48.2146391951793 9.75344
48.239222439012764 9.75422
48.26361744916137 9.79851
48.28801478610016 9.72737
48.31241445160131 9.698080000000001
48.337007097209366 9.67946
48.36141144338331 9.65895
48.38581812345755 9.62306
48.41022713920929 9.59239
48.434829215320704 9.57854
48.45924292604658 9.57822
48.48365897780325 9.57887
48.50807737237308 9.55483
48.532688907799276 9.54899
48.55711201168574 9.47253
48.581537463754074 9.51132
48.60615611725119 9.50787
48.63058628942721 9.50307
48.65501881516546 9.47674
48.6794536962573 9.43618
48.70408185970339 9.41656
48.72852147531801 9.40596
48.75296345168211 9.39519
48.77740779059232 9.32811
48.80204549302823 9.338569999999999
48.82649458091802 9.31833
48.85094603676547 9.2641
48.87539986237231 9.25937
48.90004713292306 9.24403
48.92450572200832 9.26878
48.94896668628025 9.24404
48.97343002754588 9.215069999999999
48.99808689542115 9.18896
49.02255501470614 9.18493
49.04702551642794 9.15851
49.0714984023988 9.14931
49.096164896893235 9.125589999999999
49.120642575466796 9.11796
49.145122643748394 9.11938
49.16960510355558 9.073360000000001
49.19428125404938 9.04871
49.2187685210852 9.03624
49.243258185121555 9.04319
49.26794160167084 9.00944
49.2924360839405 8.99046
49.31693296869764 8.99575
49.34143225776915 8.94983
49.36612538195438 8.89308
49.39062950396021 8.91805
49.41513603578346 8.89522
49.4396449792564 8.8726
49.46434784069503 8.82437
49.488861631846454 8.81056
49.513377840166804 8.82629
49.537896467493745 8.79758
49.56260909589029 8.77032
49.587132585683285 8.80667
49.611658500018365 8.77316
49.636186840738596 8.744860000000001
49.66090926588511 8.7157
49.685442483902584 8.72054
49.70997813385706 8.67612
49.734516217597076 8.71159
49.75924846937352 8.66638
49.7837914452858 8.637030000000001
49.80833686055187 8.59642
49.83288471702571 8.59885
49.85762682540054 8.62368
49.882179588965734 8.61732
49.9067347993235 8.574060000000001
49.93129245833333 8.55402
49.95604445336378 8.53492
49.98060703442832 8.52139
50.005172069746266 8.49462
50.02993150438364 8.45468
50.05450147301533 8.47188
50.07907390151433 8.44773
50.10364879174981 8.42942
50.12841816587289 8.417010000000001
50.1529980044635 8.40807
50.17758031042124 8.39193
50.20216508562089 8.38523
50.22694442953363 8.3327
50.25153416817468 8.33336
50.27612638170508 8.323939999999999
50.300721072005196 8.28559
50.325510416102105 8.25429
50.350110084975064 8.2716
50.37471223628208 8.2519
50.39931687190919 8.25314
50.424116246675766 8.22441
50.44872587605249 8.209719999999999
50.47333799543065 8.175360000000001
50.49795260670191 8.17565
