TT I
25.211429678386736 45.943999999999996
25.234422489079968 46.1989
25.257238081693636 46.0867
25.280054692141732 46.0623
25.3028723214652 45.7728
25.325869245420463 45.7914
25.348688923599397 45.7482
25.371509623787006 45.6943
25.394331347025812 45.6798
25.41733240110666 45.568999999999996
25.440156181590016 45.0309
25.46298098826268 44.4887
25.48580682216873 43.8194
25.50881202326435 43.4608
25.53163992281684 42.9706
25.55446885274561 42.4599
25.577298814096377 42.0283
25.600308179121807 42.0207
25.623140214533745 42.1298
25.64597328451537 41.976000000000006
25.66898578564376 41.6637
25.691820936010206 41.797
25.714657124097695 41.7946
25.737494350954734 41.7371
25.760511045684957 41.6276
25.783350361364224 41.6574
25.806190718969255 41.8281
25.82903211955018 41.9269
25.852053024868923 41.8164
25.874896522722523 41.9014
25.897741066713106 41.7591
25.920586657892454 41.8361
25.943611790812668 42.0752
25.966459487728237 42.1773
25.989308234998564 42.1394
26.01215803367705 42.4806
26.03518741123814 42.4733
26.05803932412957 42.50899999999999
26.080892291600094 42.5998
26.10374631470478 42.553000000000004
26.12677995397268 42.8279
26.14963609978026 42.8257
26.172493304397875 42.6327
26.19535156888223 42.4479
26.218389486949604 42.1132
26.241249882640123 41.9183
26.26411134137826 41.6013
26.28715248187403 41.5121
26.31001607820869 41.3383
26.3328807407756 41.2677
26.35574647063438 41.43899999999999
26.37879191991473 41.3945
26.401659795896734 41.4832
26.424528742360263 41.5857
26.447398760366614 41.7156
26.470448535598294 41.8688
26.49332070826805 42.0159
26.516193955675355 42.3587
26.53906827888316 42.3527
26.562122397260108 42.4399
26.584998883685063 42.6202
26.607876449110325 42.8686
26.63075509460056 43.0038
26.65381357334404 43.11
26.67669439061878 43.2932
26.699576291163382 43.1122
26.722459276044212 43.1831
26.745522132402975 42.9897
26.768407297649354 42.7797
26.791293550442003 42.3098
26.814180891848974 41.9256
26.837248143099337 41.6147
26.860137673466657 41.6989
26.88302829566349 41.3887
26.90592001075963 41.2525
26.92899167420566 41.2388
26.951885586870763 40.7875
26.974780595655517 40.5588
26.99785558178161 40.5643
27.020752794605112 40.2625
27.043651106772522 40.0632
27.06655051935668 40.1125
27.089629948036183 39.7299
27.112531573292053 39.8846
27.135434302194138 39.9222
27.158338135817015 39.8131
27.181422024430987 39.8083
27.204328079372566 39.6247
27.22723524226965 39.6281
27.250143514198573 39.7912
27.273231880156334 39.6925
27.296142382065014 39.5302
27.319053996245536 39.4777
27.341966723775965 39.4991
27.365059584515222 39.5648
27.38797455070062 39.6715
27.410890633481237 39.5731
27.433807833936918 39.3973
27.456905206923906 39.5546
27.47982465472398 39.5226
27.502745223449743 39.5994
27.525666914182825 39.7606
27.548768816912457 39.7169
27.571692763693633 39.5026
27.59461783573812 39.4342
27.617723149491244 39.2766
27.640650484125285 39.2776
27.66357894728264 39.2643
27.686508540048052 39.3906
27.709618414237887 39.2824
27.732550278321757 38.8981
27.755483275279115 38.9545
27.778417406196485 39.0755
27.801531858397514 38.958
27.824468269376716 39.0769
27.847405817586786 38.8693
27.870344504116094 39.2052
27.893463551932008 39.2645
27.916404527281053 39.4994
27.93934664422563 39.4622
27.962289903855886 39.5082
27.98541356491974 39.5997
28.00835912214229 39.6398
28.03130582533231 39.9468
28.054253675581805 40.0714
28.077381967556104 40.034
28.100332124185126 40.1227
28.123283431160893 40.0012
28.146235889577238 39.9313
28.169368830154156 39.7786
28.192323603752033 39.7422
28.215279532083304 39.2099
28.238415973016764 39.008
28.261374223145094 38.8618
28.284333631303806 38.7198
28.307294198589954 38.6188
28.330435319167677 38.2911
28.353398217078915 38.0891
28.376362277420153 37.7051
28.39932750129032 37.6132
28.422473319286713 37.5396
28.44544088262495 37.4845
28.468409612800283 37.3009
28.491379510913497 37.1384
28.51453004413313 36.9696
28.53750229057244 36.9682
28.56047570826344 36.8972
28.583450298308804 36.9455
28.606605564586562 36.8097
28.629582511831156 36.8337
28.65256063474956 36.6085
28.675539934446338 36.6847
28.698699951647605 36.6073
28.72168161743193 36.5248
28.74466446331978 36.5024
28.767648490417624 36.5149
28.790813276438353 36.5383
28.813799678527303 36.4829
28.836787265157085 36.3455
28.859955641890075 36.489000000000004
28.882945610203045 36.272
28.905936766392035 36.2836
28.928929111566863 36.2134
28.952102288520145 36.2809
28.975097024308607 36.2394
28.998092952423807 36.0209
29.021090073977508 35.9247
29.04426806913204 35.8453
29.067267590245258 35.7535
29.090268308143695 35.6661
29.11327022394099 35.6062
29.13645305530891 35.4928
29.159457379627167 35.3814
29.18246290519685 35.22
29.20546963313352 35.3072
29.22865731875826 35.3015
29.25166646419296 35.3096
29.27467681535305 35.2181
29.29768837335608 35.1035
29.320880931312562 35.1622
29.34389491580634 35.1427
29.366910110507334 35.1565
29.38992651653503 35.0773
29.41312396492981 35.1719
29.436142806456754 35.0804
29.45916286268059 34.8574
29.48236399319994 35.0104
29.50538649169417 34.7708
29.528410208259935 34.7456
29.55143514402014 34.5084
29.574641196749695 34.2934
29.597668583816574 34.3596
29.6206971934585 34.0347
29.64372702680042 34.0935
29.666938019934474 34.0022
29.689970313635285 33.954
29.713003834422636 33.8722
29.73603858342347 33.8599
29.759254535188578 33.7979
29.78229175361658 33.6862
29.80533020365064 33.7465
29.82836988641968 33.8242
29.85159081507472 33.8189
29.874632976355343 33.6474
29.89767637376955 33.7028
29.920721008448314 33.5788
29.9439469322847 33.4764
29.96699405457564 33.5182
29.9900424175358 33.5236
30.013092022298157 33.5261
30.03632295963995 33.3948
30.059375061131373 33.4148
30.08242840783577 33.4321
30.105483000888153 33.3579
30.128718970092244 33.3008
30.151776069006917 33.278
30.17483441768648 33.3118
30.198074175317235 33.3266
30.221135036724256 33.3928
30.24419715131772 33.2237
30.267260520236203 33.2005
30.290505341942243 33.3178
30.313571232750228 33.3419
30.336638381310948 33.2328
30.35970678876503 33.1095
30.38295669299435 33.2036
30.40602763151657 33.1159
30.429099832366074 33.1503
30.452173296685572 32.9974
30.47542830191959 32.9903
30.498504306502497 32.9272
30.521581577995562 33.0604
30.544660117543582 33.0685
30.56792024229725 33.0696
30.59100133132069 32.9518
30.614083691845494 33.055
30.637167325018545 33.0182
30.660432587840603 33.1181
30.683518779717886 32.9838
30.70660624769615 33.1576
30.729694992924372 33.0922
30.75296541239743 33.1389
30.77605672557558 33.0333
30.799149319462742 33.0299
30.8224236211637 32.9258
30.845518789950724 32.7831
30.868615242910597 32.7896
30.891712981195973 32.6597
30.91499247215866 32.5621
30.938092794619365 32.4667
30.96119440587579 32.4515
30.984297307082752 32.3113
31.00758200598383 32.2052
31.030687500658694 32.1151
31.053794288760695 32.1368
31.076902371446767 32.0183
31.100192296997445 32.0751
31.12330298246119 31.9859
31.14641496599209 31.8301
31.169528248749216 31.8442
31.19282341969534 31.8656
31.215939314557186 31.8789
31.239056512134788 31.9307
31.262175013589378 31.7865
31.28547544871168 31.6804
31.30859657161541 31.6678
31.331719001892175 31.7158
31.35484274070538 31.8166
31.378148458819545 31.7373
31.401274828443725 31.8067
31.424402510106933 31.833000000000002
31.447712205419993 31.8136
31.470842524931633 31.7514
31.493974159989783 31.6662
31.51710711176168 31.6611
31.54042212308802 31.6546
31.563557722100917 31.5843
31.586694641341655 31.5214
31.609832881979628 31.4806
31.63315322823208 31.3636
31.656294125521327 31.2561
31.679436347728515 31.1305
31.70257989602529 31.0374
31.725905596152327 31.0885
31.74905181052835 31.0345
31.772199354521323 31.0134
31.79534822930507 31.0501
31.818679302290967 31.0871
31.84183085259981 31.0227
31.864983737233473 30.8948
31.88813795736804 31.0497
31.911474422233013 30.9615
31.934631327356435 30.9202
31.9577895715215 30.8374
31.980949155906522 30.8495
32.004291031706956 30.8246
32.027453310562606 30.7832
32.05061693318573 30.5913
32.07396288236386 30.5831
32.09712920658542 30.5567
32.12029687812702 30.445999999999998
32.14346589817093 30.4207
32.166817291729984 30.4412
32.18998902288583 30.3955
32.21316210610336 30.2611
32.23633654256711 30.1453
32.259693399663725 30.1347
32.282870556771144 30.089000000000002
32.30604907069099 30.0654
32.329228942610065 30.0086
32.35259128243769 29.8328
32.375773884550505 29.7238
32.398957848235646 29.7549
32.422143174682176 29.6886
32.445511016471215 29.6096
32.468699082679954 29.5435
32.49188851523011 29.5588
32.51507931531304 29.5058
32.538452678331 29.4725
32.56164622776311 29.3818
32.58484114831493 29.2341
32.60803744118015 29.413
32.631416344731896 29.2332
32.654615396551876 29.2369
32.67781582427913 29.2433
32.701198898634416 29.1696
32.72440209253756 29.1705
32.747606665947124 29.0734
32.77081262006088 28.9677
32.79420126883317 28.9277
32.81740999876112 28.9277
32.840620112999424 28.8356
32.86383161274818 28.766
32.88722585534586 28.8478
32.91044014056596 28.8312
32.933655814909734 28.834
32.95687287957963 28.8853
32.98027273544904 28.6902
33.00349259526636 28.6898
33.026713849030116 28.7699
33.04993649794511 28.6358
33.073341986570746 28.5433
33.09656744032826 28.5856
33.11979429286444 28.6268
33.14302254538647 28.5687
33.166433686291185 28.5292
33.18966475336992 28.4901
33.212897224069096 28.3389
33.23613109959831 28.3524
33.259547912343415 28.308000000000003
33.2827846121627 28.235
33.306022720453775 28.2171
33.32926223842861 28.1073
33.352684742614166 28.1125
33.37592709463173 28.148000000000003
33.399170859982064 28.0933
33.422597648419426 28.026999999999997
33.44584425514446 27.885
33.46909227885668 27.8177
33.4923417207723 27.7227
33.51577423505344 27.7105
33.539026528130385 27.5764
33.56228024307245 27.7032
33.585535381098246 27.6089
33.60897364093058 27.4792
33.63223163992385 27.4916
33.6554910656699 27.4133
33.678751919389796 27.4587
33.702195944520106 27.433000000000003
33.72545966903325 27.3171
33.74872482519663 27.3118
33.771991414233746 27.3835
33.79544122444841 27.2778
33.81871069412428 27.2206
33.84198160035767 27.162
33.86525394437455 27.159000000000002
33.88870955949969 26.9963
33.911984794020626 27.0311
33.93526147001624 27.026999999999997
33.958539588715006 26.9894
33.98200102861669 26.8444
34.0052820477047 26.8301
34.02856451319451 26.8062
34.05203033759056 26.739
34.07531571090147 26.7676
34.09860253431845 26.7232
34.121890809074316 26.6353
34.145362493118924 26.6075
34.16865368561615 26.5803
34.191946333164054 26.561
34.21524043699793 26.5415
34.23871800066799 26.459
34.26201503218366 26.3066
34.28531352370466 26.305
34.30861347646881 26.3047
34.33209693978188 26.3489
34.3553998301885 26.2607
34.378704185565205 26.1585
34.402010007152356 26.1335
34.42549939016683 26.1612
34.44880815937748 26.0331
34.472118398533134 26.0532
34.49543010887669 25.9923
34.51892543169198 25.8967
34.54224009966052 25.8629
34.56555624255917 25.85
34.58887386163339 25.7788
34.61237514439016 25.680999999999997
34.6356957311114 25.7357
34.65901779775809 25.6458
34.68252356662995 25.6721
34.705848608458616 25.6068
34.72917513396849 25.5341
34.75250314440949 25.5783
34.77601490857862 25.4779
34.799345904259795 25.4109
34.82267838863559 25.4075
34.846012362958525 25.4041
34.869530142679984 25.3196
34.89286711232212 25.263
34.91620557568269 25.2535
34.93954553401677 25.2239
34.9630693495876 25.2061
34.986412313340814 25.2572
35.00975677584668 25.2502
35.033102738362956 25.1415
35.05663261012228 25.0765
35.0799815881786 25.0518
35.10333207003229 24.9621
35.12668405694369 24.9763
35.150220005273056 24.9423
35.17357501786656 24.8977
35.19693153931268 24.9617
35.220289570874385 24.8614
35.24383161619786 24.854
35.267192683604904 24.8548
35.290555264930376 24.7779
35.314101899412165 24.7604
35.33746752422433 24.7041
35.36083466676374 24.7019
35.38420332829803 24.6818
35.407756095629054 24.6746
35.43112781085063 24.5948
35.45450104888391 24.5115
35.477875810999194 24.5197
35.50143473172161 24.4853
35.52481255774625 24.5471
35.54819191167777 24.4726
35.57157279478914 24.4356
35.595137889488406 24.391
35.61852184675279 24.3458
35.641907337029984 24.2838
35.665294361595684 24.2546
35.68886565090076 24.2243
35.7122557598848 24.2405
35.73564740699838 24.176
35.759040593519934 24.1069
35.78261809810353 24.0532
35.80601437933051 24.0357
35.829412203814705 23.9977
35.85281157283719 23.9005
35.876395313415884 23.9388
35.8997977874528 23.9456
35.92320180988546 23.9171
35.946790244133936 23.7284
35.97019737933222 23.7937
35.993606066789866 23.7495
36.01701630779276 23.7695
36.04061101440684 23.5612
36.06402437852291 23.6331
36.08743930005611 23.6366
36.1108557802951 23.519000000000002
36.13445678011326 23.5744
36.15787639383515 23.4422
36.18129757014299 23.4224
36.20472031032821 23.3844
36.22832762423364 23.3777
36.25175350829375 23.3239
36.275180960119776 23.276999999999997
36.298609981005924 23.2958
36.32222362992669 23.2898
36.34565580510207 23.2724
36.36908955323448 23.2286
36.39252487562093 23.1006
36.416144880530226 23.0855
36.43958336764275 23.0392
36.463023432914625 23.0326
36.486465077645676 22.9509
36.51009145956204 23.0093
36.53353627947859 22.9975
36.55698268276811 22.9742
36.58043067073321 22.9334
36.60406345072071 22.7935
36.62751462435344 22.7712
36.65096738658405 22.7748
36.67460498210655 22.8349
36.69806093788647 22.7341
36.72151848619297 22.6552
36.744977628333636 22.6399
36.76862165890998 22.53
36.79208400512205 22.6355
36.81554794910557 22.5943
36.83901349217101 22.526999999999997
36.862663978991606 22.4828
36.88613273667352 22.4102
36.90960309738324 22.3693
36.933075062434064 22.3729
36.95673202673572 22.3263
36.98020721697122 22.2739
37.003684015502365 22.272
37.027162423645365 22.2002
37.050825886711465 22.1467
37.07430753063053 22.116999999999997
37.09779078812467 22.1047
37.121275660513014 22.0705
37.144945643673694 22.0095
37.16843376245278 21.9818
37.19192350009803 21.944000000000003
37.215414857931435 21.8914
37.239091382563885 21.8072
37.262585997426164 21.8152
37.28608223645736 21.8044
37.309763684451696 21.8022
37.33326318851098 21.7179
37.356764320726555 21.6801
37.380267082425526 21.6801
37.40395510942588 21.649
37.42746114683234 21.6005
37.45096881771841 21.5247
37.474478123414166 21.5926
37.49817275092816 21.5042
37.52168534303452 21.5189
37.54519957395567 21.4376
37.568715445024665 21.4548
37.592416694607714 21.3864
37.61593586281424 21.3998
37.63945667518264 21.3927
37.66297913304891 21.2575
37.68668702630454 21.2841
37.710212792059274 21.1663
37.733740207334854 21.2138
37.757269273470364 21.1699
37.780983832050374 21.1014
37.80451621684926 21.041999999999998
37.82805025654007 21.1195
37.851585952464795 21.01
37.8753071980695 20.9957
37.89884622345676 20.8608
37.92238690911902 20.8795
37.94611318753442 20.8704
37.969657210779765 20.9372
37.99320289834801 20.8139
38.016750251586465 20.764
38.04048325513017 20.7562
38.06403395679343 20.6952
38.087586328183946 20.736
38.11114037065203 20.6676
38.13488012115898 20.7035
38.1584375229181 20.5405
38.181996599821 20.4826
38.205557353221124 20.486
38.229303872575656 20.4974
38.2528679961576 20.448
38.27643380031219 20.4034
38.30000128639589 20.4468
38.32375459653193 20.3879
38.34732546371299 20.3259
38.37089801690786 20.2593
38.39447225747609 20.1936
38.418232380377425 20.2156
38.441810012983396 20.171
38.46538933705673 20.1289
38.488970353960084 20.189
38.51273731166058 20.1317
38.536321731567014 20.0787
38.55990784840681 20.0111
38.58367995004091 19.9903
38.60726947812959 19.9221
38.63086070726198 19.9423
38.654453638806274 19.9843
38.678232613930824 19.8573
38.70182896773327 19.8562
38.72542702806741 19.8011
38.7490267963045 19.8175
38.77281266709232 19.7532
38.79641586862214 19.7286
38.8200207821842 19.6709
38.843627409152944 19.6214
38.86742019782782 19.6602
38.891030269149255 19.5465
38.914642058016156 19.5705
38.938255565806124 19.5552
38.96205529464307 19.5216
38.98567225787121 19.4981
39.00929094417078 19.5467
39.03291135492255 19.4699
39.05671804624804 19.3757
39.080341923549106 19.382
39.103967529460334 19.3098
39.127594865365744 19.2697
39.15140854155791 19.2521
39.17503935514948 19.239
39.19867190290282 19.2232
39.22249083587951 19.1511
39.24612686969409 19.1811
39.269764641845306 19.1148
39.293404153722804 19.0297
39.317230110864074 18.9364
39.34087311998506 18.918
39.36451787301696 19.0009
39.388164371352595 18.9371
39.41199737518003 18.8602
39.43564738196752 18.8411
39.45929913825317 18.8402
39.48295264543308 18.9051
39.506792718520884 18.8059
39.530449745387216 18.7763
39.55410852735203 18.7465
39.57776906581474 18.7752
39.60161623079 18.7142
39.625280300200025 18.7275
39.64894613032202 18.6427
39.67261372255866 18.5897
39.6964680021016 18.5866
39.72013913657293 18.5454
39.74381203738292 18.4987
39.76748670593756 18.4973
39.79134812278169 18.445999999999998
39.81502634488497 18.4217
39.83870633896685 18.3945
39.862388106436654 18.3915
39.88625668336918 18.3317
39.90994201572829 18.3619
39.933629125719285 18.3096
39.957503091207826 18.2157
39.9811937746168 18.2883
40.00488623990914 18.2018
40.02858048850006 18.1458
40.05246165409549 18.0663
40.076159487492085 18.049
40.099859108448875 18.1023
40.123560518384345 18.0862
40.1474489070226 18.0512
40.171153913178564 17.9909
40.194860712584955 17.9835
40.2185693066637 17.9357
40.242464941335314 17.8967
40.26617714307655 17.8875
40.289891143772046 17.8994
40.3136069448471 17.8128
40.33750984859743 17.8159
40.3612292688043 17.7821
40.3849504936829 17.713
40.40867352466194 17.719
40.43258372059144 17.6004
40.45631038219906 17.6699
40.48003885420956 17.5892
40.503769138055105 17.657
40.52768664931955 17.576
40.55142057531802 17.4865
40.57515631746428 17.4794
40.599079334038514 17.5371
40.62281872700477 17.4816
40.64655994043941 17.4194
40.67030297578061 17.3938
40.69423334835778 17.4032
40.71798004609188 17.3371
40.74172857006355 17.3621
40.76547892171441 17.3075
40.7894166736039 17.2351
40.813170699248566 17.1952
40.83692655691388 17.1236
40.86068424804498 17.149
40.884629402612525 17.1473
40.908390779366385 17.1255
40.932153993938 17.1035
40.95591904777605 17.0597
40.979871628443995 17.0739
41.003640379561936 17.0544
41.02741097430883 16.9908
41.05118341413683 16.9796
41.075143444384416 16.9884
41.098919593177826 16.9065
41.1226975914255 16.8912
41.14647744058318 16.8224
41.170444943946755 16.8115
41.19422851378379 16.7676
41.218013938914645 16.7747
41.24198706625173 16.6807
41.26577622087193 16.6508
41.289567235177785 16.6368
41.31336011063129 16.6852
41.337340752422875 16.6223
41.361137369129835 16.5649
41.38493585138705 16.577
41.40873620066004 16.5362
41.43272438060107 16.4848
41.45652848292052 16.4679
41.48033445666918 16.4563
41.50414230331616 16.4435
41.528138045159764 16.4327
41.551949656675205 16.3384
41.575763145513235 16.3255
41.59957851314666 16.2937
41.62358184070442 16.2288
41.64740098505737 16.2483
41.6712220126409 16.2102
41.69504492493139 16.2053
41.71905586207357 16.1868
41.74288256296395 16.1655
41.766711153007456 16.1243
41.79054163368412 16.1129
41.814560204340054 16.1114
41.838394485526365 16.0307
41.86223066180303 15.9884
41.88625497706819 15.9789
41.910094962812 16.0572
41.93393684811168 15.9554
41.95778063445365 15.8984
41.981812625263366 15.8892
42.00566023303407 15.8869
42.029509746323676 15.8397
42.05336116662236 15.8124
42.077400857069705 15.8195
42.10125611078846 15.7096
42.12511327600405 15.7031
42.14897235421036 15.6775
42.173019768448455 15.6511
42.19688269209613 15.5929
42.22074753323349 15.623
42.24461429335818 15.6384
42.268669455600495 15.5959
42.292540073217886 15.5385
42.31641261433284 15.5109
42.34028708044675 15.5121
42.36435001496739 15.5248
42.38822835065557 15.4957
42.41210861586426 15.3864
42.4359908120986 15.3886
42.46006154323262 15.3634
42.48394762115317 15.3483
42.507835634632315 15.2781
42.531912233047436 15.2731
42.55580413732265 15.2595
42.579697981698 15.2108
42.60359376768525 15.1604
42.62767820545945 15.1551
42.65157789440821 15.1671
42.67547952952185 15.1271
42.699383112316 15.119000000000002
42.72347541395347 15.0875
42.74738291190531 15.0516
42.771292362102166 15.0346
42.795203766063516 15.0075
42.819303956130405 14.944
42.843219287476536 14.914000000000001
42.86713657716324 14.9495
42.89105582671383 14.9039
42.91516392983864 14.8214
42.939087119032166 14.7994
42.963012272677304 14.8385
42.98693939230129 14.780999999999999
43.01105543317513 14.7696
43.034986504731386 14.7579
43.05891954686589 14.6932
43.08285456110972 14.6466
43.10697856448665 14.6104
43.130917542983475 14.6042
43.15485849820081 14.6442
43.17880143167367 14.6255
43.20293342237094 14.5979
43.226880332449 14.5279
43.25082922540554 14.48
43.27496722682525 14.4691
43.29892010567796 14.5042
43.32287497204102 14.4614
43.34683182745632 14.3922
43.370977859791836 14.390999999999998
43.39493871351105 14.3848
43.41890156092628 14.3618
43.44286640358341 14.3092
43.46702049182749 14.2758
43.49098934522816 14.251
43.51496019852649 14.231
43.5389330532723 14.1892
43.56309522248204 14.1999
43.58707210044314 14.1405
43.61105098451946 14.1528
43.63503187626491 14.0896
43.659202151562134 14.0922
43.68318707902681 14.0575
43.70717401884041 14.0683
43.731162972560874 13.9619
43.75534137913236 13.9972
43.779334381108384 13.9904
43.803329401683186 13.9178
43.82732644241872 13.9218
43.8515130055166 13.9391
43.87551410707659 13.8923
43.89951723350145 13.8264
43.923709934595614 13.8621
43.94771713129917 13.7773
43.97172635758096 13.7722
43.99573761501002 13.7689
44.0199385169922 13.7429
44.04395385732619 13.7134
44.067971233533086 13.6926
44.09199064718605 13.6555
44.11619977548961 13.6681
44.14022328470671 13.6035
44.16424883610785 13.6077
44.18827643127035 13.5267
44.21249381139513 13.5302
44.236525514814076 13.4921
44.26055926674478 13.5049
44.28459506876863 13.4701
44.3088207262813 13.4227
44.33286064928722 13.4164
44.35690262714919 13.3748
44.38094666145278 13.3748
44.4051806219871 13.3347
44.42922879003185 13.3222
44.45327901929361 13.3059
44.477331311362136 13.2558
44.501573600619416 13.2232
44.525630039221795 13.2
44.54968854541895 13.2418
44.573937102200176 13.2286
44.5979997645541 13.2057
44.622064499300315 13.1183
44.64613130803592 13.0995
44.67038823869318 13.1067
44.69445921643748 13.0634
44.718532272981385 13.0016
44.742607409926194 13.001
44.76687274034801 13.0299
44.79095205918753 12.9564
44.81503346325094 13.0023
44.839116954143876 12.9782
44.86339071028742 12.9241
44.88747839599524 12.8974
44.91156817336837 12.8732
44.93566004401666 12.8747
44.959942251908146 12.882
44.984038330325966 12.8217
45.00813650686762 12.7537
45.03223678314731 12.7583
45.05652746888232 12.7336
45.08063196592069 12.7063
45.104738567558705 12.693
45.128847275414856 12.6826
45.15314646515866 12.6217
45.17725940679741 12.5769
45.20137445952892 12.5858
45.22568004865265 12.5673
45.24979934496396 12.5206
45.27392075725247 12.5561
45.29804428714431 12.5315
45.322358426247604 12.4876
45.346486212804315 12.4426
45.370616121861914 12.4339
45.39474815505086 12.3926
45.41907087049246 12.3763
45.4432071734666 12.38
45.46734560548283 12.3507
45.49148616817604 12.3647
45.51581748638564 12.3751
45.5399623320197 12.2542
45.56410931325473 12.2691
45.58825843173002 12.255999999999998
45.61259837920865 12.2124
45.636751793816 12.2163
45.66090735060093 12.1497
45.68506505120716 12.142999999999999
45.7094136545275 12.0963
45.73357566449271 12.0914
45.75773982322992 12.083
45.78190613238733 12.1316
45.806263418194064 12.0509
45.83043404997326 12.0382
45.85460683713677 11.9871
45.87897065658495 11.9741
45.90314777634752 11.937999999999999
45.92732705646868 11.9452
45.9515084986045 11.9161
45.97588104735473 11.9294
46.00006683541565 11.9025
46.02425479047904 11.8806
46.04844491420549 11.8674
46.0728262191024 11.8314
46.09702070211635 11.8039
46.12121735879483 11.7665
46.14541619080294 11.7858
46.169806278764455 11.7493
46.194009483459034 11.7346
46.21821486849841 11.6924
46.24242243555223 11.6467
46.266821333570014 11.6269
46.29103328674601 11.6391
46.31524742696538 11.604000000000001
46.33946375590237 11.5785
46.36387149104216 11.542
46.38809221957392 11.5367
46.41231514186606 11.5404
46.436540259597464 11.5286
46.460956858999374 11.495
46.48518638983522 11.4764
46.509418121166966 11.4531
46.533652054678114 11.4272
46.55807754555709 11.3959
46.58231590571962 11.3899
46.60655647313217 11.3668
46.630988654873654 11.3327
46.655233659129024 11.295
46.67948087571551 11.2586
46.70373030632484 11.2822
46.72817142736393 11.2823
46.752425308428684 11.2296
46.77668140861147 11.2153
46.80093972960865 11.1338
46.82538981736788 11.1586
46.849652602470904 11.1091
46.87391761349769 11.0832
46.8981848521493 11.067
46.9226439341274 11.0519
46.946915650573224 11.0886
46.97118959976749 11.0299
46.99546578341598 10.989
47.019933887188216 11.0149
47.04421456235744 10.9844
47.06849747711879 10.9352
47.09278263318286 10.9182
47.11725978640143 10.9188
47.14154944775105 10.8939
47.165841355555656 10.8831
47.1901355115306 10.8357
47.214621741924994 10.8623
47.23892041698887 10.8344
47.26322134538975 10.7806
47.28771440635075 10.7658
47.31201986422527 10.769
47.33632758061436 10.7073
47.360637557241866 10.7082
47.38513974410611 10.6881
47.40945426407847 10.6413
47.43377104948137 10.6832
47.45809010204344 10.6094
47.48260144275502 10.6186
47.506925052572285 10.5861
47.53125093475548 10.5664
47.55557909103813 10.5961
47.58009961361992 10.5473
47.60443234110732 10.5286
47.62876734791564 10.5159
47.65310463578333 10.4716
47.6776343683373 10.484000000000002
47.7019762413987 10.4274
47.72632040075572 10.429
47.75066684815169 10.367
47.77520581885936 10.3666
47.799556865477655 10.3938
47.823910205386 10.3498
47.84826584033272 10.2995
47.87281407745551 10.3016
47.89717432569297 10.3007
47.92153687423484 10.2922
47.94609208429692 10.2655
47.97045925671401 10.2207
47.99482873471275 10.1675
48.01920052005013 10.1644
48.04376504619224 10.1553
48.068141469543484 10.2014
48.09252020552573 10.1621
48.11690125590099 10.1604
48.1414751266064 10.1387
48.16586082917454 10.1268
48.19024885144316 10.0497
48.2146391951793 10.0422
48.239222439012764 10.0301
48.26361744916137 10.0285
48.28801478610016 10.0125
48.31241445160131 10.0052
48.337007097209366 9.98511
48.36141144338331 9.95988
48.38581812345755 9.9021
48.41022713920929 9.90715
48.434829215320704 9.877839999999999
48.45924292604658 9.88423
48.48365897780325 9.88313
48.50807737237308 9.86058
48.532688907799276 9.83014
48.55711201168574 9.79387
48.581537463754074 9.78191
48.60615611725119 9.78916
48.63058628942721 9.765239999999999
48.65501881516546 9.73152
48.6794536962573 9.72385
48.70408185970339 9.68703
48.72852147531801 9.71066
48.75296345168211 9.64229
48.77740779059232 9.65037
48.80204549302823 9.646519999999999
48.82649458091802 9.61394
48.85094603676547 9.55521
48.87539986237231 9.525
48.90004713292306 9.52582
48.92450572200832 9.54572
48.94896668628025 9.52166
48.97343002754588 9.500960000000001
48.99808689542115 9.49886
49.02255501470614 9.44331
49.04702551642794 9.46909
49.0714984023988 9.44605
49.096164896893235 9.413210000000001
49.120642575466796 9.36755
49.145122643748394 9.39903
49.16960510355558 9.327010000000001
49.19428125404938 9.33105
49.2187685210852 9.341289999999999
49.243258185121555 9.3039
49.26794160167084 9.28636
49.2924360839405 9.278889999999999
49.31693296869764 9.23965
49.34143225776915 9.22767
49.36612538195438 9.17202
49.39062950396021 9.16664
49.41513603578346 9.18269
49.4396449792564 9.15077
49.46434784069503 9.1648
49.488861631846454 9.07041
49.513377840166804 9.12898
49.537896467493745 9.07832
49.56260909589029 9.05282
49.587132585683285 9.04255
49.611658500018365 9.04664
49.636186840738596 9.0214
49.66090926588511 9.00689
49.685442483902584 8.9647
49.70997813385706 8.93437
49.734516217597076 8.93103
49.75924846937352 8.94096
49.7837914452858 8.8972
49.80833686055187 8.85825
49.83288471702571 8.864510000000001
49.85762682540054 8.8502
49.882179588965734 8.81987
49.9067347993235 8.8172
49.93129245833333 8.79095
49.95604445336378 8.86156
49.98060703442832 8.765830000000001
50.005172069746266 8.78849
50.02993150438364 8.7741
50.05450147301533 8.741530000000001
50.07907390151433 8.701080000000001
50.10364879174981 8.682830000000001
50.12841816587289 8.67469
50.1529980044635 8.66888
50.17758031042124 8.655
50.20216508562089 8.63405
50.22694442953363 8.6149
50.25153416817468 8.587069999999999
50.27612638170508 8.56555
50.300721072005196 8.55533
50.325510416102105 8.55906
50.350110084975064 8.542119999999999
50.37471223628208 8.51507
50.39931687190919 8.50412
50.424116246675766 8.456489999999999
50.44872587605249 8.44023
50.47333799543065 8.44443
50.49795260670191 8.43498
