TT I
50.49795260670191 8.11477
50.52276204271512 8.11737
50.54738166295838 8.08179
50.57200378079314 8.089089999999999
50.596628398116835 8.08488
50.62144792604559 8.01098
50.646077567609396 8.053180000000001
50.670709714377715 8.030510000000001
50.69553683636198 8.02161
50.72017401885922 8.00787
50.7448137122895 7.97235
50.76945591856022 7.9214199999999995
50.79429318636823 7.9303300000000005
50.818940443716784 7.88678
50.84359021965163 7.880719999999999
50.868242516085964 7.89151
50.893089960641895 7.88673
50.917747323549435 7.877269999999999
50.94240721271973 7.854189999999999
50.96706963007175 7.82834
50.99192728239342 7.80025
51.01659478166073 7.8135699999999995
51.04126481489051 7.79295
51.06593738400761 7.756539999999999
51.090805275207074 7.766719999999999
51.11548294172845 7.72836
51.14016314993547 7.70148
51.164845901758845 7.68962
51.18972406304274 7.692360000000001
51.21441192780656 7.660810000000001
51.23910234200271 7.625889999999999
51.2637953075678 7.64571
51.288683770237945 7.58945
51.31338186432707 7.58064
51.33808251561888 7.557980000000001
51.362978729967345 7.57365
51.387684521509755 7.580439999999999
51.41239287610203 7.5558
51.437103795691165 7.54515
51.46201036644977 7.52256
51.486726441956634 7.4926
51.51144508832545 7.5275
51.536166307509156 7.49096
51.56108326624387 7.44729
51.58580965706056 7.431960000000001
51.61053862657523 7.41678
51.635270176746864 7.40545
51.66019755512065 7.404839999999999
51.68493429268881 7.37207
51.70967361681515 7.3719600000000005
51.73441552946465 7.377489999999999
51.759353359237934 7.369610000000001
51.7841004750961 7.35438
51.80885018539685 7.304639999999999
51.833602492111254 7.267989999999999
51.8585508051424 7.256589999999999
51.883308330926425 7.264289999999999
51.90806845906181 7.248639999999999
51.932831191525715 7.23445
51.95779001977161 7.20483
51.98255798721516 7.192139999999999
52.00732856494335 7.16096
52.03229530577543 7.16489
52.057071130455945 7.158810000000001
52.081849571391054 7.120589999999999
52.106630630568695 7.10159
52.13160794279417 7.087460000000001
52.15639426492067 7.08749
52.18118321127822 7.1129
52.205974783860896 7.067189999999999
52.23096269971011 7.05996
52.255759551287994 7.0624
52.280559035098186 7.0235199999999995
52.30536115314103 6.99085
52.33035970494467 7.01653
52.35516711807904 6.98413
52.37997717147198 6.96519
52.40478986713005 6.951280000000001
52.42979908731974 6.9172899999999995
52.454617094216 6.91118
52.47943774942214 6.91005
52.50426105495102 6.90798
52.529280976059844 6.86065
52.554109609024096 6.87545
52.57894089837482 6.84634
52.60377484613117 6.80808
52.62880550079408 6.842789999999999
52.65364479223379 6.81197
52.67848674816189 6.77654
52.70352547971946 6.766789999999999
52.72837279155837 6.7199
52.753222773982785 6.7253
52.778075429022984 6.754689999999999
52.80312495150885 6.71312
52.827982978797436 6.7065600000000005
52.85284368481815 6.69942
52.87770707160767 6.69689
52.90276741793998 6.689889999999999
52.92763619336701 6.66206
52.952507655698504 6.64152
52.977381806977576 6.64677
53.00245301017842 6.58487
53.02733256653592 6.5823
53.052214817996074 6.575080000000001
53.077099766608484 6.55578
53.102181859804446 6.57883
53.127072229988265 6.57803
53.15196530349892 6.5492300000000006
53.17686108239249 6.50749
53.20195409881522 6.4763
53.22685531582556 6.4957
53.25175924441303 6.4572
53.27666588664027 6.44926
53.30176985962693 6.46539
53.3266819565689 6.4391099999999994
53.35159677336455 6.40664
53.376514312083096 6.4054
53.40162927507703 6.3653900000000005
53.42655228516116 6.34126
53.45147802340193 6.344119999999999
53.47660125628886 6.336069999999999
53.50153247842639 6.33176
53.52646643496923 6.33131
53.55140312799818 6.30448
53.576537409691696 6.32336
53.60147960336152 6.310230000000001
53.626424539786164 6.2613
53.65137222105307 6.2653099999999995
53.67651758529126 6.2234
53.70147078399681 6.20242
53.72642673383343 6.20538
53.75138543689533 6.196359999999999
53.776541917524526 6.193
53.801506154876755 6.15164
53.826473151763246 6.1457
53.851442910284916 6.13239
53.87661054126026 6.113180000000001
53.9015858509782 6.097230000000001
53.92656392866066 6.11091
53.95154477641532 6.1081
53.976723591801296 6.10993
54.00171000771266 6.04818
54.02669920004598 6.07491
54.051691170915745 6.00895
54.076881204886796 6.0574
54.101878760928514 6.002619999999999
54.12687910187696 5.99343
54.152077577768296 6.00203
54.1770835166946 5.99092
54.20209224691339 5.94226
54.22710377055121 5.942419999999999
54.25231352511594 5.90897
54.27733066384342 5.88668
54.30235060239643 5.89107
54.32737334290836 5.84262
54.35259441062629 5.81768
54.377622783395324 5.81926
54.40265396455061 5.78675
54.42768795623251 5.8165
54.45292037169559 5.79598
54.477960012857906 5.776680000000001
54.50300247099511 5.81462
54.52804774825457 5.73285
54.55329154616743 5.7340599999999995
54.57834249018678 5.69362
54.6033962597977 5.6998
54.6284528571545 5.66098
54.653708072335164 5.6399
54.67877035378786 5.59609
54.70383546947698 5.60229
54.72890342156389 5.58366
54.7541700889442 5.56719
54.77924374251975 5.57043
54.8043202390049 5.50571
54.82959552413022 5.5136
54.8546777351945 5.47905
54.87976279569621 5.43613
54.90485070780914 5.502680000000001
54.930137506558005 5.45904
54.95523115074295 5.43679
54.98032765308844 5.4412199999999995
55.005427015775496 5.3654
55.03072536339621 5.35917
55.05583047570572 5.38242
55.080938454927676 5.26699
55.10604930325027 5.27629
55.131359235107396 5.32142
55.15647585066083 5.24814
55.181595341907496 5.18299
55.20671771104285 5.16876
55.232039262617704 5.23179
55.25716741665048 5.1910099999999995
55.28229845518636 5.1586
55.30743238042802 5.11141
55.33276558731939 5.09278
55.357905315183636 5.11444
55.383047936390035 5.08174
55.40819345314859 5.0233
55.433538351073295 5.01837
55.458689688238415 4.97388
55.483843927614096 4.97548
55.509197623043605 4.91576
55.53435769621134 4.92169
55.55952067826466 4.86499
55.5846865714265 4.88431
55.61005202069737 4.86191
55.63522376553902 4.88816
55.66039842818645 4.83204
55.68557601087004 4.8337699999999995
55.7109532500271 4.68332
55.73613670233794 4.78065
