TT I
25.05157790644186 42.6939
25.07438537804115 42.7863
25.097193859145293 43.0561
25.120003350792075 43.1554
25.142992065061257 43.3707
25.165803588823465 43.4411
25.18861612625217 43.6049
25.211429678386736 43.6186
25.234422489079968 43.8316
25.257238081693636 43.9858
25.280054692141732 44.2183
25.3028723214652 44.1576
25.325869245420463 44.1353
25.348688923599397 44.0336
25.371509623787006 43.7992
25.394331347025812 43.7782
25.41733240110666 44.162
25.440156181590016 44.2998
25.46298098826268 44.3843
25.48580682216873 44.3254
25.50881202326435 43.7338
25.53163992281684 43.0922
25.55446885274561 42.4057
25.577298814096377 41.4477
25.600308179121807 40.8994
25.623140214533745 40.9008
25.64597328451537 40.5782
25.66898578564376 40.2849
25.691820936010206 40.3229
25.714657124097695 40.2198
25.737494350954734 40.2834
25.760511045684957 40.1749
25.783350361364224 40.4255
25.806190718969255 40.4543
25.82903211955018 40.6807
25.852053024868923 40.6155
25.874896522722523 40.6375
25.897741066713106 40.4692
25.920586657892454 40.505
25.943611790812668 40.4618
25.966459487728237 40.3968
25.989308234998564 40.2635
26.01215803367705 40.4
26.03518741123814 40.5086
26.05803932412957 40.5166
26.080892291600094 40.5046
26.10374631470478 40.5305
26.12677995397268 40.7276
26.14963609978026 41.0263
26.172493304397875 41.1553
26.19535156888223 41.4618
26.218389486949604 41.3684
26.241249882640123 41.3352
26.26411134137826 41.122
26.28715248187403 40.9322
26.31001607820869 40.5793
26.3328807407756 40.306999999999995
26.35574647063438 40.3541
26.37879191991473 40.3716
26.401659795896734 40.3142
26.424528742360263 40.3431
26.447398760366614 40.4089
26.470448535598294 40.2861
26.49332070826805 40.1935
26.516193955675355 40.3664
26.53906827888316 40.4302
26.562122397260108 40.4621
26.584998883685063 40.5292
26.607876449110325 40.6869
26.63075509460056 40.796
26.65381357334404 40.9832
26.67669439061878 41.1675
26.699576291163382 41.3433
26.722459276044212 41.7585
26.745522132402975 41.9992
26.768407297649354 42.1981
26.791293550442003 41.8765
26.814180891848974 41.7441
26.837248143099337 41.3499
26.860137673466657 40.9124
26.88302829566349 40.4259
26.90592001075963 40.2983
26.92899167420566 40.2458
26.951885586870763 40.0014
26.974780595655517 39.8022
26.99785558178161 39.7752
27.020752794605112 39.4576
27.043651106772522 39.0834
27.06655051935668 38.9897
27.089629948036183 38.7713
27.112531573292053 38.5852
27.135434302194138 38.5723
27.158338135817015 38.3205
27.181422024430987 38.421
27.204328079372566 38.3471
27.22723524226965 38.3217
27.250143514198573 38.4748
27.273231880156334 38.5637
27.296142382065014 38.3336
27.319053996245536 38.2409
27.341966723775965 38.1409
27.365059584515222 38.2649
27.38797455070062 38.2769
27.410890633481237 38.1277
27.433807833936918 38.0591
27.456905206923906 38.0772
27.47982465472398 38.0372
27.502745223449743 38.0433
27.525666914182825 38.0595
27.548768816912457 38.0544
27.571692763693633 38.0427
27.59461783573812 38.1746
27.617723149491244 38.176
27.640650484125285 38.1546
27.66357894728264 38.1781
27.686508540048052 38.2609
27.709618414237887 38.178000000000004
27.732550278321757 38.2137
27.755483275279115 38.0672
27.778417406196485 38.0159
27.801531858397514 37.9389
27.824468269376716 37.865
27.847405817586786 37.7314
27.870344504116094 37.8784
27.893463551932008 37.7703
27.916404527281053 37.9388
27.93934664422563 37.7918
27.962289903855886 37.8647
27.98541356491974 38.0732
28.00835912214229 37.9718
28.03130582533231 38.1144
28.054253675581805 38.2046
28.077381967556104 38.1681
28.100332124185126 38.3621
28.123283431160893 38.4832
28.146235889577238 38.6649
28.169368830154156 38.8023
28.192323603752033 38.8458
28.215279532083304 38.7094
28.238415973016764 38.3581
28.261374223145094 38.222
28.284333631303806 37.9641
28.307294198589954 37.7439
28.330435319167677 37.5607
28.353398217078915 37.5103
28.376362277420153 37.1963
28.39932750129032 37.0888
28.422473319286713 36.8499
28.44544088262495 36.7873
28.468409612800283 36.3763
28.491379510913497 36.0221
28.51453004413313 35.8158
28.53750229057244 35.773
28.56047570826344 35.7123
28.583450298308804 35.8032
28.606605564586562 35.6199
28.629582511831156 35.5868
28.65256063474956 35.5092
28.675539934446338 35.5973
28.698699951647605 35.4231
28.72168161743193 35.2572
28.74466446331978 35.1166
28.767648490417624 35.0461
28.790813276438353 35.0156
28.813799678527303 35.0498
28.836787265157085 35.027
28.859955641890075 35.092
28.882945610203045 34.9477
28.905936766392035 34.8966
28.928929111566863 34.9191
28.952102288520145 34.8873
28.975097024308607 34.8055
28.998092952423807 34.7736
29.021090073977508 34.9191
29.04426806913204 34.9031
29.067267590245258 34.7043
29.090268308143695 34.686
29.11327022394099 34.5219
29.13645305530891 34.4149
29.159457379627167 34.3256
29.18246290519685 34.2457
29.20546963313352 34.1599
29.22865731875826 34.0789
29.25166646419296 34.0053
29.27467681535305 33.9297
29.29768837335608 33.9399
29.320880931312562 33.8619
29.34389491580634 33.6691
29.366910110507334 33.7192
29.38992651653503 33.6457
29.41312396492981 33.7422
29.436142806456754 33.6402
29.45916286268059 33.7012
29.48236399319994 33.721
29.50538649169417 33.8471
29.528410208259935 33.7476
29.55143514402014 33.5565
29.574641196749695 33.5053
29.597668583816574 33.3279
29.6206971934585 33.2011
29.64372702680042 33.1539
29.666938019934474 32.9489
29.689970313635285 32.845
29.713003834422636 32.7384
29.73603858342347 32.6823
29.759254535188578 32.6134
29.78229175361658 32.583
29.80533020365064 32.5415
29.82836988641968 32.6086
29.85159081507472 32.5956
29.874632976355343 32.443000000000005
29.89767637376955 32.4654
29.920721008448314 32.3187
29.9439469322847 32.414
29.96699405457564 32.3746
29.9900424175358 32.4063
30.013092022298157 32.3608
30.03632295963995 32.175
30.059375061131373 32.1132
30.08242840783577 32.2014
30.105483000888153 32.1809
30.128718970092244 32.0764
30.151776069006917 32.0694
30.17483441768648 32.0714
30.198074175317235 32.084
30.221135036724256 32.0134
30.24419715131772 32.0387
30.267260520236203 31.9682
30.290505341942243 32.0459
30.313571232750228 32.1265
30.336638381310948 32.1258
30.35970678876503 32.1192
30.38295669299435 32.1596
30.40602763151657 32.204
30.429099832366074 32.1086
30.452173296685572 32.0422
30.47542830191959 31.9889
30.498504306502497 31.8235
30.521581577995562 31.8815
30.544660117543582 31.8848
30.56792024229725 31.8657
30.59100133132069 31.7414
30.614083691845494 31.8013
30.637167325018545 31.7838
30.660432587840603 31.814
30.683518779717886 31.6744
30.70660624769615 31.6825
30.729694992924372 31.7175
30.75296541239743 31.764
30.77605672557558 31.7622
30.799149319462742 31.9198
30.8224236211637 31.9576
30.845518789950724 31.9928
30.868615242910597 31.8652
30.891712981195973 31.7413
30.91499247215866 31.6307
30.938092794619365 31.6959
30.96119440587579 31.5074
30.984297307082752 31.3008
31.00758200598383 31.2744
31.030687500658694 31.1722
31.053794288760695 31.1084
31.076902371446767 31.0086
31.100192296997445 30.9876
31.12330298246119 31.0119
31.14641496599209 30.8445
31.169528248749216 30.859
31.19282341969534 30.8438
31.215939314557186 30.8588
31.239056512134788 30.7517
31.262175013589378 30.6352
31.28547544871168 30.6324
31.30859657161541 30.6099
31.331719001892175 30.6083
31.35484274070538 30.6404
31.378148458819545 30.6292
31.401274828443725 30.5107
31.424402510106933 30.4953
31.447712205419993 30.5321
31.470842524931633 30.4191
31.493974159989783 30.5076
31.51710711176168 30.4871
31.54042212308802 30.6043
31.563557722100917 30.7019
31.586694641341655 30.5017
31.609832881979628 30.5337
31.63315322823208 30.625999999999998
31.656294125521327 30.4979
31.679436347728515 30.4533
31.70257989602529 30.3332
31.725905596152327 30.1726
31.74905181052835 30.0772
31.772199354521323 30.026999999999997
31.79534822930507 29.9471
31.818679302290967 29.9769
31.84183085259981 29.926
31.864983737233473 29.913
31.88813795736804 29.8956
31.911474422233013 29.7403
31.934631327356435 29.8152
31.9577895715215 29.7311
31.980949155906522 29.8339
32.004291031706956 29.8693
32.027453310562606 29.7432
32.05061693318573 29.6564
32.07396288236386 29.7226
32.09712920658542 29.6737
32.12029687812702 29.6153
32.14346589817093 29.5273
32.166817291729984 29.4509
32.18998902288583 29.4069
32.21316210610336 29.3382
32.23633654256711 29.3264
32.259693399663725 29.1254
32.282870556771144 29.081999999999997
32.30604907069099 29.0351
32.329228942610065 29.0836
32.35259128243769 28.7986
32.375773884550505 28.7394
32.398957848235646 28.71
32.422143174682176 28.6006
32.445511016471215 28.5562
32.468699082679954 28.5247
32.49188851523011 28.6106
32.51507931531304 28.4656
32.538452678331 28.4445
32.56164622776311 28.3917
32.58484114831493 28.3381
32.60803744118015 28.336
32.631416344731896 28.3279
32.654615396551876 28.2782
32.67781582427913 28.2932
32.701198898634416 28.1621
32.72440209253756 28.0179
32.747606665947124 28.043000000000003
32.77081262006088 27.9505
32.79420126883317 27.9605
32.81740999876112 28.0063
32.840620112999424 28.0193
32.86383161274818 27.7938
32.88722585534586 27.7886
32.91044014056596 27.8954
32.933655814909734 27.7581
32.95687287957963 27.7663
32.98027273544904 27.7608
33.00349259526636 27.6867
33.026713849030116 27.6986
33.04993649794511 27.6101
33.073341986570746 27.6388
33.09656744032826 27.5466
33.11979429286444 27.6145
33.14302254538647 27.5374
33.166433686291185 27.4062
33.18966475336992 27.439
33.212897224069096 27.2743
33.23613109959831 27.2969
33.259547912343415 27.359
33.2827846121627 27.3687
33.306022720453775 27.2337
33.32926223842861 27.213
33.352684742614166 27.226
33.37592709463173 27.3077
33.399170859982064 27.2147
33.422597648419426 27.1953
33.44584425514446 27.0058
33.46909227885668 27.0777
33.4923417207723 26.9466
33.51577423505344 26.9639
33.539026528130385 26.818
33.56228024307245 26.741999999999997
33.585535381098246 26.6349
33.60897364093058 26.5697
33.63223163992385 26.5286
33.6554910656699 26.4479
33.678751919389796 26.5158
33.702195944520106 26.4543
33.72545966903325 26.448
33.74872482519663 26.3155
33.771991414233746 26.249000000000002
33.79544122444841 26.2748
33.81871069412428 26.1936
33.84198160035767 26.1667
33.86525394437455 26.2384
33.88870955949969 26.1161
33.911984794020626 26.1391
33.93526147001624 26.0757
33.958539588715006 26.0209
33.98200102861669 25.986
34.0052820477047 25.899
34.02856451319451 25.9305
34.05203033759056 25.8609
34.07531571090147 25.7691
34.09860253431845 25.8302
34.121890809074316 25.7352
34.145362493118924 25.7329
34.16865368561615 25.5983
34.191946333164054 25.5764
34.21524043699793 25.5531
34.23871800066799 25.4816
34.26201503218366 25.4129
34.28531352370466 25.3868
34.30861347646881 25.3369
34.33209693978188 25.3814
34.3553998301885 25.3332
34.378704185565205 25.1777
34.402010007152356 25.1727
34.42549939016683 25.1852
34.44880815937748 25.0886
34.472118398533134 25.0988
34.49543010887669 25.049
34.51892543169198 24.8914
34.54224009966052 24.9574
34.56555624255917 24.9162
34.58887386163339 24.8542
34.61237514439016 24.7331
34.6356957311114 24.7415
34.65901779775809 24.7091
34.68252356662995 24.8146
34.705848608458616 24.6742
34.72917513396849 24.671
34.75250314440949 24.5871
34.77601490857862 24.5123
34.799345904259795 24.4173
34.82267838863559 24.4382
34.846012362958525 24.3969
34.869530142679984 24.3542
34.89286711232212 24.383000000000003
34.91620557568269 24.3769
34.93954553401677 24.3323
34.9630693495876 24.2241
34.986412313340814 24.3008
35.00975677584668 24.2546
35.033102738362956 24.2344
35.05663261012228 24.179000000000002
35.0799815881786 24.1666
35.10333207003229 24.0471
35.12668405694369 24.108
35.150220005273056 24.0901
35.17357501786656 24.0772
35.19693153931268 23.9684
35.220289570874385 24.0072
35.24383161619786 23.9683
35.267192683604904 23.9484
35.290555264930376 23.9253
35.314101899412165 23.8036
35.33746752422433 23.8239
35.36083466676374 23.7937
35.38420332829803 23.7409
35.407756095629054 23.739
35.43112781085063 23.7363
35.45450104888391 23.7011
35.477875810999194 23.6969
35.50143473172161 23.7001
35.52481255774625 23.7876
35.54819191167777 23.6416
35.57157279478914 23.5923
35.595137889488406 23.625999999999998
35.61852184675279 23.4763
35.641907337029984 23.4946
35.665294361595684 23.5155
35.68886565090076 23.4581
35.7122557598848 23.3836
35.73564740699838 23.4257
35.759040593519934 23.3458
35.78261809810353 23.2497
35.80601437933051 23.2271
35.829412203814705 23.125
35.85281157283719 23.1261
35.876395313415884 23.1813
35.8997977874528 23.0174
35.92320180988546 22.9666
35.946790244133936 22.9303
35.97019737933222 22.9446
35.993606066789866 22.8722
36.01701630779276 22.886
36.04061101440684 22.8369
36.06402437852291 22.831
36.08743930005611 22.8412
36.1108557802951 22.7368
36.13445678011326 22.6478
36.15787639383515 22.6122
36.18129757014299 22.5548
36.20472031032821 22.4922
36.22832762423364 22.5469
36.25175350829375 22.5067
36.275180960119776 22.404
36.298609981005924 22.4454
36.32222362992669 22.467
36.34565580510207 22.4257
36.36908955323448 22.4658
36.39252487562093 22.3156
36.416144880530226 22.2393
36.43958336764275 22.3064
36.463023432914625 22.2441
36.486465077645676 22.2112
36.51009145956204 22.3252
36.53353627947859 22.1881
36.55698268276811 22.2046
36.58043067073321 22.1449
36.60406345072071 22.0052
36.62751462435344 22.0384
36.65096738658405 22.0487
36.67460498210655 21.9726
36.69806093788647 21.9961
36.72151848619297 21.8416
36.744977628333636 21.8841
36.76862165890998 21.8498
36.79208400512205 21.8623
36.81554794910557 21.8635
36.83901349217101 21.6937
36.862663978991606 21.7575
36.88613273667352 21.7398
36.90960309738324 21.6482
36.933075062434064 21.6095
36.95673202673572 21.5306
36.98020721697122 21.5227
37.003684015502365 21.4403
37.027162423645365 21.4836
37.050825886711465 21.4135
37.07430753063053 21.3256
37.09779078812467 21.2772
37.121275660513014 21.2995
37.144945643673694 21.234
37.16843376245278 21.154
37.19192350009803 21.1584
37.215414857931435 21.116999999999997
37.239091382563885 21.1074
37.262585997426164 21.0376
37.28608223645736 21.1251
37.309763684451696 21.0544
37.33326318851098 20.9903
37.356764320726555 20.9539
37.380267082425526 20.9885
37.40395510942588 20.9466
37.42746114683234 20.8901
37.45096881771841 20.8212
37.474478123414166 20.7658
37.49817275092816 20.8256
37.52168534303452 20.7507
37.54519957395567 20.6987
37.568715445024665 20.6843
37.592416694607714 20.6451
37.61593586281424 20.7138
37.63945667518264 20.6427
37.66297913304891 20.5991
37.68668702630454 20.5119
37.710212792059274 20.3898
37.733740207334854 20.4042
37.757269273470364 20.4387
37.780983832050374 20.371
37.80451621684926 20.3544
37.82805025654007 20.3296
37.851585952464795 20.3299
37.8753071980695 20.2002
37.89884622345676 20.2207
37.92238690911902 20.1991
37.94611318753442 20.0668
37.969657210779765 20.0707
37.99320289834801 20.1721
38.016750251586465 20.0482
38.04048325513017 20.0779
38.06403395679343 19.9793
38.087586328183946 19.8774
38.11114037065203 19.9447
38.13488012115898 19.9755
38.1584375229181 19.8838
38.181996599821 19.8305
38.205557353221124 19.808
38.229303872575656 19.7258
38.2528679961576 19.7771
38.27643380031219 19.6735
38.30000128639589 19.6432
38.32375459653193 19.7307
38.34732546371299 19.6906
38.37089801690786 19.5481
38.39447225747609 19.5009
38.418232380377425 19.4789
38.441810012983396 19.5411
38.46538933705673 19.4202
38.488970353960084 19.4499
38.51273731166058 19.4136
38.536321731567014 19.3323
38.55990784840681 19.3522
38.58367995004091 19.2711
38.60726947812959 19.2286
38.63086070726198 19.2342
38.654453638806274 19.1878
38.678232613930824 19.1439
38.70182896773327 19.0969
38.72542702806741 19.0823
38.7490267963045 19.0573
38.77281266709232 19.0664
38.79641586862214 19.0549
38.8200207821842 18.9886
38.843627409152944 18.9834
38.86742019782782 18.9278
38.891030269149255 18.8663
38.914642058016156 18.8474
38.938255565806124 18.8564
38.96205529464307 18.8
38.98567225787121 18.8651
39.00929094417078 18.8612
39.03291135492255 18.8018
39.05671804624804 18.7135
39.080341923549106 18.6878
39.103967529460334 18.6365
39.127594865365744 18.6163
39.15140854155791 18.5313
39.17503935514948 18.5002
39.19867190290282 18.5678
39.22249083587951 18.4969
39.24612686969409 18.4556
39.269764641845306 18.3871
39.293404153722804 18.4144
39.317230110864074 18.3471
39.34087311998506 18.2802
39.36451787301696 18.2527
39.388164371352595 18.2486
39.41199737518003 18.2311
39.43564738196752 18.2337
39.45929913825317 18.2272
39.48295264543308 18.1573
39.506792718520884 18.0897
39.530449745387216 18.0954
39.55410852735203 18.0751
39.57776906581474 18.0346
39.60161623079 18.0157
39.625280300200025 18.0995
39.64894613032202 17.9284
39.67261372255866 17.9541
39.6964680021016 17.9418
39.72013913657293 17.985
39.74381203738292 17.8566
39.76748670593756 17.8312
39.79134812278169 17.8136
39.81502634488497 17.7809
39.83870633896685 17.778
39.862388106436654 17.6703
39.88625668336918 17.6832
39.90994201572829 17.6424
39.933629125719285 17.6584
39.957503091207826 17.6165
39.9811937746168 17.6056
40.00488623990914 17.6207
40.02858048850006 17.5531
40.05246165409549 17.4985
40.076159487492085 17.4281
40.099859108448875 17.4773
40.123560518384345 17.4541
40.1474489070226 17.3556
40.171153913178564 17.3366
40.194860712584955 17.3081
40.2185693066637 17.3103
40.242464941335314 17.2358
40.26617714307655 17.2534
40.289891143772046 17.2055
40.3136069448471 17.2153
40.33750984859743 17.2465
40.3612292688043 17.1163
40.3849504936829 17.0926
40.40867352466194 17.0877
40.43258372059144 17.0503
40.45631038219906 17.0247
40.48003885420956 16.9851
40.503769138055105 17.027
40.52768664931955 17.004
40.55142057531802 16.9649
40.57515631746428 16.9405
40.599079334038514 16.9006
40.62281872700477 16.8448
40.64655994043941 16.8343
40.67030297578061 16.8011
40.69423334835778 16.8264
40.71798004609188 16.7841
40.74172857006355 16.7199
40.76547892171441 16.7244
40.7894166736039 16.676
40.813170699248566 16.6316
40.83692655691388 16.6051
40.86068424804498 16.5916
40.884629402612525 16.6049
40.908390779366385 16.5503
40.932153993938 16.4885
40.95591904777605 16.4657
40.979871628443995 16.4341
41.003640379561936 16.4351
41.02741097430883 16.3787
41.05118341413683 16.3792
41.075143444384416 16.3979
41.098919593177826 16.3828
41.1226975914255 16.32
41.14647744058318 16.2476
41.170444943946755 16.195
41.19422851378379 16.2286
41.218013938914645 16.1642
41.24198706625173 16.1686
41.26577622087193 16.0783
41.289567235177785 16.1214
41.31336011063129 16.124000000000002
41.337340752422875 16.0729
41.361137369129835 15.9955
41.38493585138705 15.9918
41.40873620066004 15.9774
41.43272438060107 15.9641
41.45652848292052 15.8906
41.48033445666918 15.8558
41.50414230331616 15.9002
41.528138045159764 15.895
41.551949656675205 15.7652
41.575763145513235 15.7894
41.59957851314666 15.7403
41.62358184070442 15.712
41.64740098505737 15.7147
41.6712220126409 15.6967
41.69504492493139 15.615
41.71905586207357 15.593
41.74288256296395 15.568
41.766711153007456 15.5467
41.79054163368412 15.5079
41.814560204340054 15.5134
41.838394485526365 15.5138
41.86223066180303 15.4301
41.88625497706819 15.4448
41.910094962812 15.4254
41.93393684811168 15.4111
41.95778063445365 15.3356
41.981812625263366 15.354000000000001
42.00566023303407 15.3358
42.029509746323676 15.2953
42.05336116662236 15.2483
42.077400857069705 15.2059
42.10125611078846 15.2157
42.12511327600405 15.1997
42.14897235421036 15.1702
42.173019768448455 15.1621
42.19688269209613 15.0516
42.22074753323349 15.0836
42.24461429335818 15.0849
42.268669455600495 15.0548
42.292540073217886 14.9885
42.31641261433284 15.0105
42.34028708044675 14.9275
42.36435001496739 14.9125
42.38822835065557 14.9416
42.41210861586426 14.8762
42.4359908120986 14.8636
42.46006154323262 14.8552
42.48394762115317 14.7725
42.507835634632315 14.8123
42.531912233047436 14.7674
42.55580413732265 14.7257
42.579697981698 14.6726
42.60359376768525 14.7095
42.62767820545945 14.6599
42.65157789440821 14.6181
42.67547952952185 14.6456
42.699383112316 14.6385
42.72347541395347 14.5463
42.74738291190531 14.4992
42.771292362102166 14.481
42.795203766063516 14.4544
42.819303956130405 14.4619
42.843219287476536 14.4196
42.86713657716324 14.385
42.89105582671383 14.332
42.91516392983864 14.3659
42.939087119032166 14.3071
42.963012272677304 14.2974
42.98693939230129 14.2389
43.01105543317513 14.2605
43.034986504731386 14.2506
43.05891954686589 14.21
43.08285456110972 14.1853
43.10697856448665 14.1354
43.130917542983475 14.1425
43.15485849820081 14.1306
43.17880143167367 14.0401
43.20293342237094 14.0574
43.226880332449 14.0177
43.25082922540554 14.0693
43.27496722682525 13.9976
43.29892010567796 13.9298
43.32287497204102 13.9453
43.34683182745632 13.9069
43.370977859791836 13.8782
43.39493871351105 13.8912
43.41890156092628 13.8828
43.44286640358341 13.8483
43.46702049182749 13.7818
43.49098934522816 13.7375
43.51496019852649 13.7192
43.5389330532723 13.7462
43.56309522248204 13.7114
43.58707210044314 13.665999999999999
43.61105098451946 13.6082
43.63503187626491 13.6154
43.659202151562134 13.6428
43.68318707902681 13.5867
43.70717401884041 13.5744
43.731162972560874 13.552999999999999
43.75534137913236 13.4911
43.779334381108384 13.4545
43.803329401683186 13.4436
43.82732644241872 13.4275
43.8515130055166 13.388
43.87551410707659 13.3855
43.89951723350145 13.3934
43.923709934595614 13.3323
43.94771713129917 13.308
43.97172635758096 13.3083
43.99573761501002 13.2441
44.0199385169922 13.2265
44.04395385732619 13.2282
44.067971233533086 13.2493
44.09199064718605 13.2363
44.11619977548961 13.1946
44.14022328470671 13.152999999999999
44.16424883610785 13.1319
44.18827643127035 13.1585
44.21249381139513 13.1573
44.236525514814076 13.0709
44.26055926674478 13.0318
44.28459506876863 13.02
44.3088207262813 12.9774
44.33286064928722 12.9485
44.35690262714919 12.9279
44.38094666145278 12.885
44.4051806219871 12.9288
44.42922879003185 12.8728
44.45327901929361 12.8253
44.477331311362136 12.8118
44.501573600619416 12.765999999999998
44.525630039221795 12.7532
44.54968854541895 12.7722
44.573937102200176 12.7684
44.5979997645541 12.7481
44.622064499300315 12.6754
44.64613130803592 12.65
44.67038823869318 12.6408
44.69445921643748 12.6079
44.718532272981385 12.6049
44.742607409926194 12.5902
44.76687274034801 12.5462
44.79095205918753 12.4884
44.81503346325094 12.4965
44.839116954143876 12.5079
44.86339071028742 12.4754
44.88747839599524 12.4298
44.91156817336837 12.4222
44.93566004401666 12.404000000000002
44.959942251908146 12.3712
44.984038330325966 12.3433
45.00813650686762 12.3017
45.03223678314731 12.3017
45.05652746888232 12.2459
45.08063196592069 12.2584
45.104738567558705 12.2427
45.128847275414856 12.2206
45.15314646515866 12.2228
45.17725940679741 12.1931
45.20137445952892 12.1601
45.22568004865265 12.138
45.24979934496396 12.1311
45.27392075725247 12.0897
45.29804428714431 12.0885
45.322358426247604 12.0713
45.346486212804315 12.022
45.370616121861914 12.0166
45.39474815505086 11.9903
45.41907087049246 11.923
45.4432071734666 11.92
45.46734560548283 11.9243
45.49148616817604 11.9087
45.51581748638564 11.9062
45.5399623320197 11.8694
45.56410931325473 11.8254
45.58825843173002 11.8181
45.61259837920865 11.7936
45.636751793816 11.780999999999999
45.66090735060093 11.7074
45.68506505120716 11.7007
45.7094136545275 11.6804
45.73357566449271 11.6677
45.75773982322992 11.6884
45.78190613238733 11.6772
45.806263418194064 11.5596
45.83043404997326 11.5771
45.85460683713677 11.5894
45.87897065658495 11.5791
45.90314777634752 11.5493
45.92732705646868 11.5631
45.9515084986045 11.5
45.97588104735473 11.4371
46.00006683541565 11.4674
46.02425479047904 11.4831
46.04844491420549 11.4622
46.0728262191024 11.432
46.09702070211635 11.3804
46.12121735879483 11.3449
46.14541619080294 11.3338
46.169806278764455 11.3538
46.194009483459034 11.3486
46.21821486849841 11.2881
46.24242243555223 11.2732
46.266821333570014 11.2488
46.29103328674601 11.2044
46.31524742696538 11.2007
46.33946375590237 11.2184
46.36387149104216 11.1737
46.38809221957392 11.0958
46.41231514186606 11.1252
46.436540259597464 11.1217
46.460956858999374 11.0756
46.48518638983522 11.0783
46.509418121166966 11.0715
46.533652054678114 10.9911
46.55807754555709 11.0042
46.58231590571962 10.9918
46.60655647313217 10.9782
46.630988654873654 10.9388
46.655233659129024 10.8963
46.67948087571551 10.8975
46.70373030632484 10.8728
46.72817142736393 10.8906
46.752425308428684 10.8465
46.77668140861147 10.8173
46.80093972960865 10.7719
46.82538981736788 10.7305
46.849652602470904 10.7357
46.87391761349769 10.7421
46.8981848521493 10.728
46.9226439341274 10.7242
46.946915650573224 10.6434
46.97118959976749 10.718
46.99546578341598 10.6583
47.019933887188216 10.6117
47.04421456235744 10.5897
47.06849747711879 10.5779
47.09278263318286 10.5601
47.11725978640143 10.5172
47.14154944775105 10.4969
47.165841355555656 10.4634
47.1901355115306 10.45
47.214621741924994 10.4409
47.23892041698887 10.4514
47.26322134538975 10.425
47.28771440635075 10.3756
47.31201986422527 10.4244
47.33632758061436 10.3786
47.360637557241866 10.3357
47.38513974410611 10.3259
47.40945426407847 10.3418
47.43377104948137 10.3085
47.45809010204344 10.2805
47.48260144275502 10.2416
47.506925052572285 10.199
47.53125093475548 10.1592
47.55557909103813 10.1501
47.58009961361992 10.155
47.60443234110732 10.1588
47.62876734791564 10.1618
47.65310463578333 10.1238
47.6776343683373 10.131
47.7019762413987 10.0671
47.72632040075572 10.0206
47.75066684815169 10.0535
47.77520581885936 10.0253
47.799556865477655 9.99934
47.823910205386 9.96847
47.84826584033272 9.96275
47.87281407745551 9.91164
47.89717432569297 9.92721
47.92153687423484 9.91732
47.94609208429692 9.875160000000001
47.97045925671401 9.888630000000001
47.99482873471275 9.85028
48.01920052005013 9.85934
48.04376504619224 9.82365
48.068141469543484 9.85858
48.09252020552573 9.80301
48.11690125590099 9.80472
48.1414751266064 9.775210000000001
48.16586082917454 9.72487
48.19024885144316 9.69352
48.2146391951793 9.73887
48.239222439012764 9.73138
48.26361744916137 9.700239999999999
48.28801478610016 9.64805
48.31241445160131 9.63338
48.337007097209366 9.613439999999999
48.36141144338331 9.60604
48.38581812345755 9.55223
48.41022713920929 9.55919
48.434829215320704 9.55162
48.45924292604658 9.53068
48.48365897780325 9.52604
48.50807737237308 9.500580000000001
48.532688907799276 9.482660000000001
48.55711201168574 9.47706
48.581537463754074 9.43328
48.60615611725119 9.463280000000001
48.63058628942721 9.47808
48.65501881516546 9.4215
48.6794536962573 9.38135
48.70408185970339 9.37589
48.72852147531801 9.320160000000001
48.75296345168211 9.30504
48.77740779059232 9.29905
48.80204549302823 9.300089999999999
48.82649458091802 9.27487
48.85094603676547 9.28046
48.87539986237231 9.24418
48.90004713292306 9.16232
48.92450572200832 9.21729
48.94896668628025 9.19854
48.97343002754588 9.19064
48.99808689542115 9.18043
49.02255501470614 9.15093
49.04702551642794 9.13033
49.0714984023988 9.1036
49.096164896893235 9.10251
49.120642575466796 9.09315
49.145122643748394 9.07095
49.16960510355558 9.05662
49.19428125404938 9.07522
49.2187685210852 8.9777
49.243258185121555 8.97476
49.26794160167084 8.93004
49.2924360839405 8.94392
49.31693296869764 8.92706
49.34143225776915 8.9185
49.36612538195438 8.88529
49.39062950396021 8.91658
49.41513603578346 8.83745
49.4396449792564 8.839739999999999
49.46434784069503 8.84828
49.488861631846454 8.8699
49.513377840166804 8.836089999999999
49.537896467493745 8.75146
49.56260909589029 8.74082
49.587132585683285 8.7788
49.611658500018365 8.73558
49.636186840738596 8.72531
49.66090926588511 8.71368
49.685442483902584 8.70712
49.70997813385706 8.61978
49.734516217597076 8.64499
49.75924846937352 8.64445
49.7837914452858 8.62916
49.80833686055187 8.58645
49.83288471702571 8.581489999999999
49.85762682540054 8.5775
49.882179588965734 8.57175
49.9067347993235 8.53377
49.93129245833333 8.5345
49.95604445336378 8.531889999999999
49.98060703442832 8.48035
50.005172069746266 8.50267
50.02993150438364 8.4551
50.05450147301533 8.44443
50.07907390151433 8.40466
50.10364879174981 8.43045
50.12841816587289 8.3901
50.1529980044635 8.35298
50.17758031042124 8.37571
50.20216508562089 8.358369999999999
50.22694442953363 8.35062
50.25153416817468 8.31253
50.27612638170508 8.298
50.300721072005196 8.27486
50.325510416102105 8.28635
50.350110084975064 8.242
50.37471223628208 8.26222
50.39931687190919 8.272860000000001
50.424116246675766 8.18844
