TT I
50.52276204271512 8.330919999999999
50.54738166295838 8.37693
50.57200378079314 8.36793
50.596628398116835 8.34944
50.62144792604559 8.36651
50.646077567609396 8.337439999999999
50.670709714377715 8.31046
50.69553683636198 8.2732
50.72017401885922 8.24348
50.7448137122895 8.24944
50.76945591856022 8.25388
50.79429318636823 8.20787
50.818940443716784 8.193010000000001
50.84359021965163 8.21251
50.868242516085964 8.16191
50.893089960641895 8.1387
50.917747323549435 8.14955
50.94240721271973 8.10031
50.96706963007175 8.07121
50.99192728239342 8.08724
51.01659478166073 8.09493
51.04126481489051 8.06381
51.06593738400761 8.0199
51.090805275207074 8.00464
51.11548294172845 8.03403
51.14016314993547 8.00073
51.164845901758845 7.97192
51.18972406304274 7.9469
51.21441192780656 7.918810000000001
51.23910234200271 7.935230000000001
51.2637953075678 7.90286
51.288683770237945 7.88335
51.31338186432707 7.8871
51.33808251561888 7.84505
51.362978729967345 7.8308800000000005
51.387684521509755 7.816210000000001
51.41239287610203 7.78176
51.437103795691165 7.76652
51.46201036644977 7.77307
51.486726441956634 7.7449
51.51144508832545 7.7717
51.536166307509156 7.722110000000001
51.56108326624387 7.71138
51.58580965706056 7.6874
51.61053862657523 7.68312
51.635270176746864 7.6586
51.66019755512065 7.64612
51.68493429268881 7.62223
51.70967361681515 7.648039999999999
51.73441552946465 7.61781
51.759353359237934 7.61256
51.7841004750961 7.59575
51.80885018539685 7.573989999999999
51.833602492111254 7.536230000000001
51.8585508051424 7.5274600000000005
51.883308330926425 7.51777
51.90806845906181 7.4886800000000004
51.932831191525715 7.48988
51.95779001977161 7.45835
51.98255798721516 7.47325
52.00732856494335 7.38903
52.03229530577543 7.39345
52.057071130455945 7.3761600000000005
52.081849571391054 7.410939999999999
52.106630630568695 7.37286
52.13160794279417 7.31353
52.15639426492067 7.34916
52.18118321127822 7.35583
52.205974783860896 7.318980000000001
52.23096269971011 7.308730000000001
52.255759551287994 7.266210000000001
52.280559035098186 7.25117
52.30536115314103 7.24335
52.33035970494467 7.22288
52.35516711807904 7.23694
52.37997717147198 7.2207300000000005
52.40478986713005 7.213310000000001
52.42979908731974 7.2048
52.454617094216 7.17018
52.47943774942214 7.12443
52.50426105495102 7.07454
52.529280976059844 7.12874
52.554109609024096 7.09664
52.57894089837482 7.09151
52.60377484613117 7.0667100000000005
52.62880550079408 7.02985
52.65364479223379 6.99282
52.67848674816189 6.9846699999999995
52.70352547971946 6.9872
52.72837279155837 7.0182199999999995
52.753222773982785 6.99587
52.778075429022984 6.96802
52.80312495150885 6.99039
52.827982978797436 6.96197
52.85284368481815 6.9226399999999995
52.87770707160767 6.89651
52.90276741793998 6.88691
52.92763619336701 6.90625
52.952507655698504 6.868110000000001
52.977381806977576 6.82145
53.00245301017842 6.814610000000001
53.02733256653592 6.79858
53.052214817996074 6.82817
53.077099766608484 6.829089999999999
53.102181859804446 6.8197600000000005
53.127072229988265 6.780310000000001
53.15196530349892 6.75822
53.17686108239249 6.75397
53.20195409881522 6.70072
53.22685531582556 6.692069999999999
53.25175924441303 6.64999
53.27666588664027 6.647710000000001
53.30176985962693 6.65798
53.3266819565689 6.6311
53.35159677336455 6.6177600000000005
53.376514312083096 6.611039999999999
53.40162927507703 6.5935
53.42655228516116 6.5889999999999995
53.45147802340193 6.55058
53.47660125628886 6.5318
53.50153247842639 6.53205
53.52646643496923 6.52654
53.55140312799818 6.530390000000001
53.576537409691696 6.53257
53.60147960336152 6.503419999999999
53.626424539786164 6.524369999999999
53.65137222105307 6.45636
53.67651758529126 6.4654
53.70147078399681 6.4156
53.72642673383343 6.41487
53.75138543689533 6.43389
53.776541917524526 6.42543
53.801506154876755 6.36734
53.826473151763246 6.3592699999999995
53.851442910284916 6.31976
53.87661054126026 6.33445
53.9015858509782 6.328869999999999
53.92656392866066 6.33145
53.95154477641532 6.27041
53.976723591801296 6.25411
54.00171000771266 6.251869999999999
54.02669920004598 6.282430000000001
54.051691170915745 6.2439
54.076881204886796 6.21631
54.101878760928514 6.2626800000000005
54.12687910187696 6.1868
54.152077577768296 6.16021
54.1770835166946 6.1816699999999996
54.20209224691339 6.1893199999999995
54.22710377055121 6.12491
54.25231352511594 6.17561
54.27733066384342 6.13114
54.30235060239643 6.11565
54.32737334290836 6.10199
54.35259441062629 6.03061
54.377622783395324 6.03019
54.40265396455061 6.06657
54.42768795623251 6.022959999999999
54.45292037169559 5.98369
54.477960012857906 5.9515400000000005
54.50300247099511 5.9425300000000005
54.52804774825457 5.94396
54.55329154616743 5.8705
54.57834249018678 5.88331
54.6033962597977 5.83491
54.6284528571545 5.8263
54.653708072335164 5.838369999999999
54.67877035378786 5.76708
54.70383546947698 5.76169
54.72890342156389 5.74671
54.7541700889442 5.73546
54.77924374251975 5.6959599999999995
54.8043202390049 5.66038
54.82959552413022 5.66639
54.8546777351945 5.692159999999999
54.87976279569621 5.64827
54.90485070780914 5.64159
54.930137506558005 5.57308
54.95523115074295 5.64949
54.98032765308844 5.5858
55.005427015775496 5.57391
55.03072536339621 5.54996
55.05583047570572 5.507969999999999
55.080938454927676 5.50033
55.10604930325027 5.47979
55.131359235107396 5.503480000000001
55.15647585066083 5.46566
55.181595341907496 5.42661
55.20671771104285 5.35466
55.232039262617704 5.3169699999999995
55.25716741665048 5.33833
55.28229845518636 5.3868599999999995
55.30743238042802 5.28506
55.33276558731939 5.24675
55.357905315183636 5.26586
55.383047936390035 5.19318
55.40819345314859 5.20901
55.433538351073295 5.21643
55.458689688238415 5.20763
55.483843927614096 5.12717
55.509197623043605 5.10334
55.53435769621134 5.07535
55.55952067826466 5.0313300000000005
55.5846865714265 5.01348
55.61005202069737 5.0366
55.63522376553902 4.99972
55.66039842818645 4.95793
55.68557601087004 4.98188
55.7109532500271 4.882619999999999
55.73613670233794 4.9073400000000005
