TT I
25.142992065061257 43.6774
25.165803588823465 43.9042
25.18861612625217 43.9664
25.211429678386736 43.8788
25.234422489079968 44.0042
25.257238081693636 44.1813
25.280054692141732 44.3556
25.3028723214652 44.3414
25.325869245420463 44.5128
25.348688923599397 44.5009
25.371509623787006 44.2134
25.394331347025812 43.7838
25.41733240110666 42.9789
25.440156181590016 42.3985
25.46298098826268 41.9443
25.48580682216873 41.4243
25.50881202326435 40.9407
25.53163992281684 40.8118
25.55446885274561 40.4752
25.577298814096377 40.1435
25.600308179121807 40.1293
25.623140214533745 40.2496
25.64597328451537 40.1813
25.66898578564376 39.8308
25.691820936010206 39.8736
25.714657124097695 39.8749
25.737494350954734 39.8302
25.760511045684957 39.8553
25.783350361364224 39.7974
25.806190718969255 39.6736
25.82903211955018 39.9144
25.852053024868923 39.9637
25.874896522722523 40.0093
25.897741066713106 40.0457
25.920586657892454 40.0036
25.943611790812668 40.1519
25.966459487728237 40.2657
25.989308234998564 40.3698
26.01215803367705 40.72
26.03518741123814 40.909
26.05803932412957 41.0533
26.080892291600094 41.0497
26.10374631470478 41.1465
26.12677995397268 41.1776
26.14963609978026 41.0538
26.172493304397875 40.7335
26.19535156888223 40.41
26.218389486949604 40.003
26.241249882640123 39.7894
26.26411134137826 39.6896
26.28715248187403 39.6417
26.31001607820869 39.5076
26.3328807407756 39.3984
26.35574647063438 39.5251
26.37879191991473 39.637
26.401659795896734 39.4275
26.424528742360263 39.7373
26.447398760366614 39.7945
26.470448535598294 39.9553
26.49332070826805 40.2264
26.516193955675355 40.4796
26.53906827888316 40.8346
26.562122397260108 40.8044
26.584998883685063 41.2205
26.607876449110325 41.4363
26.63075509460056 41.6519
26.65381357334404 41.7546
26.67669439061878 41.5063
26.699576291163382 41.3765
26.722459276044212 41.2555
26.745522132402975 40.9469
26.768407297649354 40.6105
26.791293550442003 40.3995
26.814180891848974 40.2715
26.837248143099337 40.0422
26.860137673466657 39.7799
26.88302829566349 39.5131
26.90592001075963 39.3196
26.92899167420566 39.1901
26.951885586870763 38.8709
26.974780595655517 38.6318
26.99785558178161 38.5547
27.020752794605112 38.5279
27.043651106772522 38.2494
27.06655051935668 38.2702
27.089629948036183 38.0921
27.112531573292053 38.0395
27.135434302194138 38.1839
27.158338135817015 37.9916
27.181422024430987 38.0886
27.204328079372566 37.9494
27.22723524226965 37.8505
27.250143514198573 38.0098
27.273231880156334 37.9337
27.296142382065014 37.7959
27.319053996245536 37.7553
27.341966723775965 37.9293
27.365059584515222 37.9029
27.38797455070062 37.9523
27.410890633481237 37.8612
27.433807833936918 37.8634
27.456905206923906 38.0251
27.47982465472398 38.105
27.502745223449743 38.0363
27.525666914182825 38.1112
27.548768816912457 38.0159
27.571692763693633 37.8819
27.59461783573812 37.8692
27.617723149491244 37.6059
27.640650484125285 37.5432
27.66357894728264 37.6122
27.686508540048052 37.6028
27.709618414237887 37.3316
27.732550278321757 37.17
27.755483275279115 37.1745
27.778417406196485 37.3052
27.801531858397514 37.2822
27.824468269376716 37.2456
27.847405817586786 37.2271
27.870344504116094 37.4276
27.893463551932008 37.5991
27.916404527281053 37.7336
27.93934664422563 37.8804
27.962289903855886 37.8918
27.98541356491974 38.1273
28.00835912214229 38.4295
28.03130582533231 38.668
28.054253675581805 38.8186
28.077381967556104 38.4726
28.100332124185126 38.4356
28.123283431160893 38.3845
28.146235889577238 38.1562
28.169368830154156 37.9812
28.192323603752033 37.9464
28.215279532083304 37.5849
28.238415973016764 37.3425
28.261374223145094 37.2052
28.284333631303806 36.9103
28.307294198589954 36.8341
28.330435319167677 36.3893
28.353398217078915 36.1789
28.376362277420153 36.0839
28.39932750129032 35.9343
28.422473319286713 35.7672
28.44544088262495 35.8663
28.468409612800283 35.6627
28.491379510913497 35.4691
28.51453004413313 35.3152
28.53750229057244 35.2921
28.56047570826344 35.3129
28.583450298308804 35.388000000000005
28.606605564586562 35.0349
28.629582511831156 35.2405
28.65256063474956 35.1589
28.675539934446338 35.0417
28.698699951647605 35.1653
28.72168161743193 34.9711
28.74466446331978 34.8866
28.767648490417624 34.9302
28.790813276438353 34.8445
28.813799678527303 34.8587
28.836787265157085 34.8715
28.859955641890075 34.9068
28.882945610203045 34.8254
28.905936766392035 34.8015
28.928929111566863 34.8583
28.952102288520145 34.7016
28.975097024308607 34.5842
28.998092952423807 34.4202
29.021090073977508 34.4276
29.04426806913204 34.3019
29.067267590245258 34.0666
29.090268308143695 34.094
29.11327022394099 33.9999
29.13645305530891 33.8407
29.159457379627167 33.9027
29.18246290519685 33.8233
29.20546963313352 33.7417
29.22865731875826 33.7452
29.25166646419296 33.7909
29.27467681535305 33.6306
29.29768837335608 33.8432
29.320880931312562 33.7171
29.34389491580634 33.7608
29.366910110507334 33.711
29.38992651653503 33.7292
29.41312396492981 33.7679
29.436142806456754 33.6153
29.45916286268059 33.4904
29.48236399319994 33.3349
29.50538649169417 33.2473
29.528410208259935 33.0705
29.55143514402014 32.9328
29.574641196749695 32.7468
29.597668583816574 32.7031
29.6206971934585 32.6582
29.64372702680042 32.6592
29.666938019934474 32.5605
29.689970313635285 32.6686
29.713003834422636 32.516
29.73603858342347 32.5274
29.759254535188578 32.3786
29.78229175361658 32.3601
29.80533020365064 32.347
29.82836988641968 32.2967
29.85159081507472 32.3389
29.874632976355343 32.2202
29.89767637376955 32.2965
29.920721008448314 32.1326
29.9439469322847 32.1006
29.96699405457564 32.0606
29.9900424175358 32.0102
30.013092022298157 31.9018
30.03632295963995 31.8208
30.059375061131373 31.971
30.08242840783577 31.9579
30.105483000888153 32.073
30.128718970092244 31.9801
30.151776069006917 31.8176
30.17483441768648 31.9068
30.198074175317235 31.8049
30.221135036724256 31.9608
30.24419715131772 31.9164
30.267260520236203 31.8471
30.290505341942243 31.7479
30.313571232750228 31.7989
30.336638381310948 31.8315
30.35970678876503 31.7842
30.38295669299435 31.6536
30.40602763151657 31.639
30.429099832366074 31.6694
30.452173296685572 31.544
30.47542830191959 31.6525
30.498504306502497 31.6244
30.521581577995562 31.7043
30.544660117543582 31.5969
30.56792024229725 31.6246
30.59100133132069 31.6632
30.614083691845494 31.6741
30.637167325018545 31.7992
30.660432587840603 31.8587
30.683518779717886 31.8578
30.70660624769615 31.7834
30.729694992924372 31.7464
30.75296541239743 31.8016
30.77605672557558 31.6432
30.799149319462742 31.5554
30.8224236211637 31.3828
30.845518789950724 31.4153
30.868615242910597 31.4278
30.891712981195973 31.1813
30.91499247215866 31.0991
30.938092794619365 31.1527
30.96119440587579 31.1215
30.984297307082752 30.8954
31.00758200598383 30.8207
31.030687500658694 30.9044
31.053794288760695 30.7244
31.076902371446767 30.555
31.100192296997445 30.6326
31.12330298246119 30.6756
31.14641496599209 30.4401
31.169528248749216 30.5049
31.19282341969534 30.4128
31.215939314557186 30.5282
31.239056512134788 30.5013
31.262175013589378 30.518
31.28547544871168 30.3516
31.30859657161541 30.2958
31.331719001892175 30.3105
31.35484274070538 30.570999999999998
31.378148458819545 30.485
31.401274828443725 30.5115
31.424402510106933 30.4925
31.447712205419993 30.5665
31.470842524931633 30.337
31.493974159989783 30.3749
31.51710711176168 30.243000000000002
31.54042212308802 30.2645
31.563557722100917 30.1805
31.586694641341655 30.103
31.609832881979628 30.0715
31.63315322823208 29.9562
31.656294125521327 29.8864
31.679436347728515 29.8934
31.70257989602529 29.7866
31.725905596152327 29.8131
31.74905181052835 29.7682
31.772199354521323 29.7621
31.79534822930507 29.7451
31.818679302290967 29.6742
31.84183085259981 29.6026
31.864983737233473 29.636
31.88813795736804 29.8146
31.911474422233013 29.6354
31.934631327356435 29.7144
31.9577895715215 29.6243
31.980949155906522 29.5262
32.004291031706956 29.5068
32.027453310562606 29.5099
32.05061693318573 29.31
32.07396288236386 29.3052
32.09712920658542 29.1701
32.12029687812702 29.1894
32.14346589817093 29.1217
32.166817291729984 28.9151
32.18998902288583 29.0223
32.21316210610336 28.9698
32.23633654256711 28.7857
32.259693399663725 28.6937
32.282870556771144 28.6998
32.30604907069099 28.6954
32.329228942610065 28.6491
32.35259128243769 28.4843
32.375773884550505 28.4181
32.398957848235646 28.5005
32.422143174682176 28.5058
32.445511016471215 28.2709
32.468699082679954 28.241999999999997
32.49188851523011 28.2492
32.51507931531304 28.1514
32.538452678331 28.1383
32.56164622776311 28.1608
32.58484114831493 28.0379
32.60803744118015 28.0994
32.631416344731896 28.0584
32.654615396551876 28.0008
32.67781582427913 27.9649
32.701198898634416 27.9495
32.72440209253756 27.8834
32.747606665947124 27.8653
32.77081262006088 27.7681
32.79420126883317 27.7582
32.81740999876112 27.6715
32.840620112999424 27.5764
32.86383161274818 27.5687
32.88722585534586 27.5895
32.91044014056596 27.7218
32.933655814909734 27.6231
32.95687287957963 27.5637
32.98027273544904 27.5358
33.00349259526636 27.4904
33.026713849030116 27.5405
33.04993649794511 27.5657
33.073341986570746 27.4265
33.09656744032826 27.3719
33.11979429286444 27.3336
33.14302254538647 27.3638
33.166433686291185 27.3561
33.18966475336992 27.3455
33.212897224069096 27.2073
33.23613109959831 27.1842
33.259547912343415 27.2288
33.2827846121627 27.2041
33.306022720453775 27.1507
33.32926223842861 26.9991
33.352684742614166 27.0342
33.37592709463173 26.9992
33.399170859982064 26.9203
33.422597648419426 26.8424
33.44584425514446 26.6254
33.46909227885668 26.5945
33.4923417207723 26.5535
33.51577423505344 26.6052
33.539026528130385 26.4538
33.56228024307245 26.4771
33.585535381098246 26.3334
33.60897364093058 26.4279
33.63223163992385 26.3846
33.6554910656699 26.3523
33.678751919389796 26.2688
33.702195944520106 26.1824
33.72545966903325 26.2157
33.74872482519663 26.1248
33.771991414233746 26.1349
33.79544122444841 26.0604
33.81871069412428 26.0384
33.84198160035767 26.0145
33.86525394437455 26.0212
33.88870955949969 25.9379
33.911984794020626 25.8215
33.93526147001624 25.8008
33.958539588715006 25.7854
33.98200102861669 25.6984
34.0052820477047 25.7198
34.02856451319451 25.7133
34.05203033759056 25.5669
34.07531571090147 25.5529
34.09860253431845 25.6275
34.121890809074316 25.5363
34.145362493118924 25.535
34.16865368561615 25.4268
34.191946333164054 25.362
34.21524043699793 25.3338
34.23871800066799 25.3083
34.26201503218366 25.2561
34.28531352370466 25.2555
34.30861347646881 25.1631
34.33209693978188 25.1805
34.3553998301885 25.2068
34.378704185565205 25.0206
34.402010007152356 24.9847
34.42549939016683 24.9834
34.44880815937748 24.8762
34.472118398533134 24.8536
34.49543010887669 24.9183
34.51892543169198 24.7356
34.54224009966052 24.7599
34.56555624255917 24.8152
34.58887386163339 24.7352
34.61237514439016 24.605
34.6356957311114 24.6121
34.65901779775809 24.6187
34.68252356662995 24.6102
34.705848608458616 24.5122
34.72917513396849 24.4499
34.75250314440949 24.4442
34.77601490857862 24.3701
34.799345904259795 24.3252
34.82267838863559 24.2963
34.846012362958525 24.2788
34.869530142679984 24.2801
34.89286711232212 24.2088
34.91620557568269 24.2356
34.93954553401677 24.2006
34.9630693495876 24.1193
34.986412313340814 24.1542
35.00975677584668 24.1733
35.033102738362956 24.0311
35.05663261012228 23.9847
35.0799815881786 23.9544
35.10333207003229 23.9101
35.12668405694369 23.8952
35.150220005273056 23.9363
35.17357501786656 23.8629
35.19693153931268 23.8361
35.220289570874385 23.7514
35.24383161619786 23.7553
35.267192683604904 23.7736
35.290555264930376 23.6936
35.314101899412165 23.6741
35.33746752422433 23.6896
35.36083466676374 23.6844
35.38420332829803 23.5486
35.407756095629054 23.6395
35.43112781085063 23.6462
35.45450104888391 23.5789
35.477875810999194 23.5717
35.50143473172161 23.5065
35.52481255774625 23.5353
35.54819191167777 23.4157
35.57157279478914 23.3662
35.595137889488406 23.392
35.61852184675279 23.3163
35.641907337029984 23.2724
35.665294361595684 23.1876
35.68886565090076 23.2137
35.7122557598848 23.1521
35.73564740699838 23.1862
35.759040593519934 23.0613
35.78261809810353 23.061999999999998
35.80601437933051 23.0272
35.829412203814705 22.9981
35.85281157283719 22.8731
35.876395313415884 22.8796
35.8997977874528 22.8066
35.92320180988546 22.826999999999998
35.946790244133936 22.7464
35.97019737933222 22.8358
35.993606066789866 22.7888
36.01701630779276 22.7449
36.04061101440684 22.6834
36.06402437852291 22.6406
36.08743930005611 22.6234
36.1108557802951 22.5352
36.13445678011326 22.598000000000003
36.15787639383515 22.489
36.18129757014299 22.5036
36.20472031032821 22.5472
36.22832762423364 22.4251
36.25175350829375 22.4041
36.275180960119776 22.2
36.298609981005924 22.2561
36.32222362992669 22.3033
36.34565580510207 22.2686
36.36908955323448 22.2175
36.39252487562093 22.1541
36.416144880530226 22.1219
36.43958336764275 22.1287
36.463023432914625 22.1194
36.486465077645676 21.9393
36.51009145956204 22.109
36.53353627947859 22.0795
36.55698268276811 22.0036
36.58043067073321 21.8618
36.60406345072071 21.8453
36.62751462435344 21.7819
36.65096738658405 21.8294
36.67460498210655 21.8167
36.69806093788647 21.8097
36.72151848619297 21.6261
36.744977628333636 21.7468
36.76862165890998 21.5643
36.79208400512205 21.5972
36.81554794910557 21.6801
36.83901349217101 21.5502
36.862663978991606 21.525
36.88613273667352 21.4602
36.90960309738324 21.4838
36.933075062434064 21.4465
36.95673202673572 21.4243
36.98020721697122 21.2637
37.003684015502365 21.3067
37.027162423645365 21.2747
37.050825886711465 21.2642
37.07430753063053 21.1746
37.09779078812467 21.1767
37.121275660513014 21.1648
37.144945643673694 21.1298
37.16843376245278 21.1873
37.19192350009803 21.1405
37.215414857931435 21.0062
37.239091382563885 20.9004
37.262585997426164 20.9088
37.28608223645736 20.8926
37.309763684451696 20.8477
37.33326318851098 20.8596
37.356764320726555 20.8331
37.380267082425526 20.8299
37.40395510942588 20.7702
37.42746114683234 20.6992
37.45096881771841 20.6745
37.474478123414166 20.673000000000002
37.49817275092816 20.568
37.52168534303452 20.5415
37.54519957395567 20.4493
37.568715445024665 20.5551
37.592416694607714 20.4797
37.61593586281424 20.4664
37.63945667518264 20.4779
37.66297913304891 20.3467
37.68668702630454 20.3843
37.710212792059274 20.3332
37.733740207334854 20.273
37.757269273470364 20.2607
37.780983832050374 20.2483
37.80451621684926 20.2921
37.82805025654007 20.1089
37.851585952464795 20.1341
37.8753071980695 20.0585
37.89884622345676 20.0303
37.92238690911902 20.0008
37.94611318753442 19.9986
37.969657210779765 20.0027
37.99320289834801 19.9793
38.016750251586465 19.8724
38.04048325513017 19.8102
38.06403395679343 19.8072
38.087586328183946 19.768
38.11114037065203 19.7724
38.13488012115898 19.7545
38.1584375229181 19.7161
38.181996599821 19.682000000000002
38.205557353221124 19.6508
38.229303872575656 19.6506
38.2528679961576 19.6231
38.27643380031219 19.5798
38.30000128639589 19.5134
38.32375459653193 19.5049
38.34732546371299 19.477
38.37089801690786 19.4789
38.39447225747609 19.4194
38.418232380377425 19.2942
38.441810012983396 19.3323
38.46538933705673 19.3512
38.488970353960084 19.2509
38.51273731166058 19.2747
38.536321731567014 19.2531
38.55990784840681 19.1656
38.58367995004091 19.1404
38.60726947812959 19.0888
38.63086070726198 19.0859
38.654453638806274 19.1088
38.678232613930824 19.0001
38.70182896773327 19.0319
38.72542702806741 18.9348
38.7490267963045 18.9413
38.77281266709232 18.9036
38.79641586862214 18.8447
38.8200207821842 18.8832
38.843627409152944 18.8522
38.86742019782782 18.852
38.891030269149255 18.7605
38.914642058016156 18.7605
38.938255565806124 18.7834
38.96205529464307 18.7162
38.98567225787121 18.6488
39.00929094417078 18.6047
39.03291135492255 18.6344
39.05671804624804 18.6123
39.080341923549106 18.5177
39.103967529460334 18.4788
39.127594865365744 18.4719
39.15140854155791 18.4551
39.17503935514948 18.4645
39.19867190290282 18.4228
39.22249083587951 18.3907
39.24612686969409 18.3111
39.269764641845306 18.3275
39.293404153722804 18.3198
39.317230110864074 18.2099
39.34087311998506 18.1603
39.36451787301696 18.1577
39.388164371352595 18.1118
39.41199737518003 18.0696
39.43564738196752 18.0833
39.45929913825317 17.993
39.48295264543308 18.0353
39.506792718520884 18.0253
39.530449745387216 17.9819
39.55410852735203 17.9329
39.57776906581474 17.9338
39.60161623079 17.9009
39.625280300200025 17.8976
39.64894613032202 17.801
39.67261372255866 17.8076
39.6964680021016 17.7848
39.72013913657293 17.799
39.74381203738292 17.742
39.76748670593756 17.7099
39.79134812278169 17.7114
39.81502634488497 17.6822
39.83870633896685 17.5597
39.862388106436654 17.5819
39.88625668336918 17.5991
39.90994201572829 17.5502
39.933629125719285 17.4829
39.957503091207826 17.5062
39.9811937746168 17.475
40.00488623990914 17.3605
40.02858048850006 17.3092
40.05246165409549 17.3284
40.076159487492085 17.3266
40.099859108448875 17.2956
40.123560518384345 17.276
40.1474489070226 17.2981
40.171153913178564 17.1251
40.194860712584955 17.188
40.2185693066637 17.1905
40.242464941335314 17.0974
40.26617714307655 17.0987
40.289891143772046 17.0764
40.3136069448471 17.0039
40.33750984859743 17.0061
40.3612292688043 16.9839
40.3849504936829 16.9319
40.40867352466194 16.9348
40.43258372059144 16.893
40.45631038219906 16.8904
40.48003885420956 16.8383
40.503769138055105 16.8577
40.52768664931955 16.8221
40.55142057531802 16.7805
40.57515631746428 16.7998
40.599079334038514 16.7147
40.62281872700477 16.6885
40.64655994043941 16.6772
40.67030297578061 16.6638
40.69423334835778 16.6322
40.71798004609188 16.5953
40.74172857006355 16.5798
40.76547892171441 16.6031
40.7894166736039 16.5063
40.813170699248566 16.4508
40.83692655691388 16.4878
40.86068424804498 16.5187
40.884629402612525 16.4257
40.908390779366385 16.4205
40.932153993938 16.429000000000002
40.95591904777605 16.4147
40.979871628443995 16.3725
41.003640379561936 16.2926
41.02741097430883 16.2817
41.05118341413683 16.2443
41.075143444384416 16.2224
41.098919593177826 16.2692
41.1226975914255 16.1469
41.14647744058318 16.1349
41.170444943946755 16.0785
41.19422851378379 16.1039
41.218013938914645 16.0993
41.24198706625173 15.9896
41.26577622087193 15.968
41.289567235177785 15.9449
41.31336011063129 15.9682
41.337340752422875 15.8881
41.361137369129835 15.8974
41.38493585138705 15.8508
41.40873620066004 15.8154
41.43272438060107 15.8167
41.45652848292052 15.841
41.48033445666918 15.7404
41.50414230331616 15.7165
41.528138045159764 15.7392
41.551949656675205 15.6155
41.575763145513235 15.6606
41.59957851314666 15.6234
41.62358184070442 15.5769
41.64740098505737 15.5979
41.6712220126409 15.5283
41.69504492493139 15.4886
41.71905586207357 15.5012
41.74288256296395 15.4478
41.766711153007456 15.4383
41.79054163368412 15.4097
41.814560204340054 15.3575
41.838394485526365 15.3915
41.86223066180303 15.372
41.88625497706819 15.2847
41.910094962812 15.2978
41.93393684811168 15.2693
41.95778063445365 15.2179
41.981812625263366 15.2194
42.00566023303407 15.2194
42.029509746323676 15.1905
42.05336116662236 15.2086
42.077400857069705 15.1786
42.10125611078846 15.1199
42.12511327600405 15.0821
42.14897235421036 15.0274
42.173019768448455 15.0299
42.19688269209613 14.967
42.22074753323349 15.0236
42.24461429335818 14.9149
42.268669455600495 14.9324
42.292540073217886 14.9192
42.31641261433284 14.8115
42.34028708044675 14.7423
42.36435001496739 14.7778
42.38822835065557 14.7473
42.41210861586426 14.7571
42.4359908120986 14.7437
42.46006154323262 14.6665
42.48394762115317 14.672
42.507835634632315 14.69
42.531912233047436 14.6625
42.55580413732265 14.6584
42.579697981698 14.6188
42.60359376768525 14.5416
42.62767820545945 14.5846
42.65157789440821 14.571
42.67547952952185 14.4989
42.699383112316 14.4918
42.72347541395347 14.4487
42.74738291190531 14.3737
42.771292362102166 14.3781
42.795203766063516 14.4162
42.819303956130405 14.4103
42.843219287476536 14.3039
42.86713657716324 14.2946
42.89105582671383 14.2816
42.91516392983864 14.2362
42.939087119032166 14.238
42.963012272677304 14.1953
42.98693939230129 14.1505
43.01105543317513 14.0774
43.034986504731386 14.1202
43.05891954686589 14.1461
43.08285456110972 14.1393
43.10697856448665 14.0222
43.130917542983475 13.9627
43.15485849820081 14.0077
43.17880143167367 13.9641
43.20293342237094 13.9484
43.226880332449 13.9576
43.25082922540554 13.8881
43.27496722682525 13.9098
43.29892010567796 13.8688
43.32287497204102 13.8441
43.34683182745632 13.7855
43.370977859791836 13.7811
43.39493871351105 13.7246
43.41890156092628 13.7133
43.44286640358341 13.6845
43.46702049182749 13.7058
43.49098934522816 13.6183
43.51496019852649 13.6565
43.5389330532723 13.6393
43.56309522248204 13.6047
43.58707210044314 13.5879
43.61105098451946 13.5169
43.63503187626491 13.5639
43.659202151562134 13.5101
43.68318707902681 13.4589
43.70717401884041 13.4646
43.731162972560874 13.4423
43.75534137913236 13.3652
43.779334381108384 13.3772
43.803329401683186 13.3682
43.82732644241872 13.3595
43.8515130055166 13.317
43.87551410707659 13.3165
43.89951723350145 13.2416
43.923709934595614 13.257
43.94771713129917 13.2585
43.97172635758096 13.1897
43.99573761501002 13.1615
44.0199385169922 13.1622
44.04395385732619 13.1064
44.067971233533086 13.187000000000001
44.09199064718605 13.0797
44.11619977548961 13.0792
44.14022328470671 13.0614
44.16424883610785 13.0133
44.18827643127035 13.030999999999999
44.21249381139513 13.0065
44.236525514814076 12.9719
44.26055926674478 12.8845
44.28459506876863 12.9318
44.3088207262813 12.8889
44.33286064928722 12.8207
44.35690262714919 12.8328
44.38094666145278 12.8427
44.4051806219871 12.7834
44.42922879003185 12.777999999999999
44.45327901929361 12.7557
44.477331311362136 12.7042
44.501573600619416 12.6579
44.525630039221795 12.5865
44.54968854541895 12.6304
44.573937102200176 12.6168
44.5979997645541 12.606
44.622064499300315 12.5724
44.64613130803592 12.5601
44.67038823869318 12.5951
44.69445921643748 12.5299
44.718532272981385 12.5127
44.742607409926194 12.4985
44.76687274034801 12.469000000000001
44.79095205918753 12.4175
44.81503346325094 12.3832
44.839116954143876 12.3912
44.86339071028742 12.3905
44.88747839599524 12.3788
44.91156817336837 12.2981
44.93566004401666 12.3087
44.959942251908146 12.2991
44.984038330325966 12.3033
45.00813650686762 12.225
45.03223678314731 12.2045
45.05652746888232 12.1989
45.08063196592069 12.1356
45.104738567558705 12.1372
45.128847275414856 12.1355
45.15314646515866 12.0835
45.17725940679741 12.0808
45.20137445952892 12.0522
45.22568004865265 12.0363
45.24979934496396 12.0124
45.27392075725247 12.0019
45.29804428714431 12.0134
45.322358426247604 11.9913
45.346486212804315 11.9604
45.370616121861914 11.9543
45.39474815505086 11.9357
45.41907087049246 11.880999999999998
45.4432071734666 11.8627
45.46734560548283 11.8544
45.49148616817604 11.8262
45.51581748638564 11.8261
45.5399623320197 11.7912
45.56410931325473 11.7306
45.58825843173002 11.7322
45.61259837920865 11.7087
45.636751793816 11.7246
45.66090735060093 11.7094
45.68506505120716 11.6695
45.7094136545275 11.6018
45.73357566449271 11.6206
45.75773982322992 11.5856
45.78190613238733 11.5777
45.806263418194064 11.5322
45.83043404997326 11.5159
45.85460683713677 11.4722
45.87897065658495 11.4487
45.90314777634752 11.46
45.92732705646868 11.4478
45.9515084986045 11.432
45.97588104735473 11.4279
46.00006683541565 11.3715
46.02425479047904 11.3632
46.04844491420549 11.3145
46.0728262191024 11.3057
46.09702070211635 11.3083
46.12121735879483 11.2731
46.14541619080294 11.2595
46.169806278764455 11.2172
46.194009483459034 11.2627
46.21821486849841 11.2096
46.24242243555223 11.189
46.266821333570014 11.1851
46.29103328674601 11.1714
46.31524742696538 11.1606
46.33946375590237 11.1093
46.36387149104216 11.0819
46.38809221957392 11.0521
46.41231514186606 11.0774
46.436540259597464 11.0386
46.460956858999374 10.9795
46.48518638983522 10.9801
46.509418121166966 10.9483
46.533652054678114 10.9019
46.55807754555709 10.9134
46.58231590571962 10.9209
46.60655647313217 10.8584
46.630988654873654 10.8648
46.655233659129024 10.8527
46.67948087571551 10.8197
46.70373030632484 10.802
46.72817142736393 10.7754
46.752425308428684 10.7695
46.77668140861147 10.7584
46.80093972960865 10.7254
46.82538981736788 10.6642
46.849652602470904 10.6818
46.87391761349769 10.6702
46.8981848521493 10.6508
46.9226439341274 10.5881
46.946915650573224 10.5861
46.97118959976749 10.5462
46.99546578341598 10.5262
47.019933887188216 10.5472
47.04421456235744 10.5414
47.06849747711879 10.4891
47.09278263318286 10.499
47.11725978640143 10.4699
47.14154944775105 10.4402
47.165841355555656 10.4501
47.1901355115306 10.4054
47.214621741924994 10.3668
47.23892041698887 10.3875
47.26322134538975 10.3517
47.28771440635075 10.315
47.31201986422527 10.319
47.33632758061436 10.3151
47.360637557241866 10.3049
47.38513974410611 10.2333
47.40945426407847 10.2052
47.43377104948137 10.1946
47.45809010204344 10.1821
47.48260144275502 10.1983
47.506925052572285 10.1558
47.53125093475548 10.11
47.55557909103813 10.0843
47.58009961361992 10.0711
47.60443234110732 10.0772
47.62876734791564 10.0723
47.65310463578333 10.0601
47.6776343683373 10.0236
47.7019762413987 10.004
47.72632040075572 9.950339999999999
47.75066684815169 9.95481
47.77520581885936 9.94186
47.799556865477655 9.94475
47.823910205386 9.93545
47.84826584033272 9.90028
47.87281407745551 9.85069
47.89717432569297 9.87185
47.92153687423484 9.85902
47.94609208429692 9.86068
47.97045925671401 9.77427
47.99482873471275 9.77113
48.01920052005013 9.80424
48.04376504619224 9.76989
48.068141469543484 9.81472
48.09252020552573 9.74136
48.11690125590099 9.69651
48.1414751266064 9.7217
48.16586082917454 9.70425
48.19024885144316 9.66985
48.2146391951793 9.646289999999999
48.239222439012764 9.6254
48.26361744916137 9.59222
48.28801478610016 9.57288
48.31241445160131 9.56745
48.337007097209366 9.548
48.36141144338331 9.52787
48.38581812345755 9.49959
48.41022713920929 9.51994
48.434829215320704 9.47747
48.45924292604658 9.432089999999999
48.48365897780325 9.47981
48.50807737237308 9.43874
48.532688907799276 9.42084
48.55711201168574 9.37319
48.581537463754074 9.36837
48.60615611725119 9.35318
48.63058628942721 9.35013
48.65501881516546 9.32354
48.6794536962573 9.34196
48.70408185970339 9.29676
48.72852147531801 9.28472
48.75296345168211 9.260539999999999
48.77740779059232 9.23649
48.80204549302823 9.213389999999999
48.82649458091802 9.21757
48.85094603676547 9.19392
48.87539986237231 9.13683
48.90004713292306 9.14686
48.92450572200832 9.14632
48.94896668628025 9.08803
48.97343002754588 9.10432
48.99808689542115 9.08382
49.02255501470614 9.099960000000001
49.04702551642794 9.056189999999999
49.0714984023988 9.0224
49.096164896893235 9.031460000000001
49.120642575466796 8.99386
49.145122643748394 8.96374
49.16960510355558 8.951419999999999
49.19428125404938 8.95302
49.2187685210852 8.93685
49.243258185121555 8.92912
49.26794160167084 8.880189999999999
49.2924360839405 8.83352
49.31693296869764 8.83591
49.34143225776915 8.80834
49.36612538195438 8.80493
49.39062950396021 8.82178
49.41513603578346 8.78825
49.4396449792564 8.757639999999999
49.46434784069503 8.77407
49.488861631846454 8.696819999999999
49.513377840166804 8.72312
49.537896467493745 8.69619
49.56260909589029 8.68891
49.587132585683285 8.68244
49.611658500018365 8.67539
49.636186840738596 8.60341
49.66090926588511 8.601360000000001
49.685442483902584 8.61388
49.70997813385706 8.58891
49.734516217597076 8.577580000000001
49.75924846937352 8.56741
49.7837914452858 8.54929
49.80833686055187 8.495619999999999
49.83288471702571 8.47869
49.85762682540054 8.52249
49.882179588965734 8.45613
49.9067347993235 8.404
49.93129245833333 8.433530000000001
49.95604445336378 8.45611
49.98060703442832 8.42478
50.005172069746266 8.3622
50.02993150438364 8.34752
50.05450147301533 8.36628
50.07907390151433 8.32478
50.10364879174981 8.33695
50.12841816587289 8.33695
50.1529980044635 8.32537
50.17758031042124 8.28691
50.20216508562089 8.28731
50.22694442953363 8.25198
50.25153416817468 8.22198
50.27612638170508 8.22578
50.300721072005196 8.19183
50.325510416102105 8.1969
50.350110084975064 8.18855
50.37471223628208 8.178510000000001
50.39931687190919 8.167119999999999
50.424116246675766 8.11961
50.44872587605249 8.1072
50.47333799543065 8.08747
50.49795260670191 8.08952
