TT I
25.165803588823465 44.4478
25.18861612625217 44.5972
25.211429678386736 44.6036
25.234422489079968 44.7077
25.257238081693636 44.6865
25.280054692141732 44.8012
25.3028723214652 44.7208
25.325869245420463 44.8022
25.348688923599397 44.7809
25.371509623787006 44.7262
25.394331347025812 44.4034
25.41733240110666 43.8589
25.440156181590016 43.2077
25.46298098826268 42.6858
25.48580682216873 42.2056
25.50881202326435 41.718999999999994
25.53163992281684 41.3981
25.55446885274561 41.1697
25.577298814096377 40.7743
25.600308179121807 40.694
25.623140214533745 40.747
25.64597328451537 40.6975
25.66898578564376 40.423
25.691820936010206 40.5633
25.714657124097695 40.4436
25.737494350954734 40.497
25.760511045684957 40.298
25.783350361364224 40.3535
25.806190718969255 40.3759
25.82903211955018 40.4652
25.852053024868923 40.5067
25.874896522722523 40.5502
25.897741066713106 40.4744
25.920586657892454 40.6662
25.943611790812668 40.7145
25.966459487728237 40.9131
25.989308234998564 41.1047
26.01215803367705 41.2856
26.03518741123814 41.5211
26.05803932412957 41.6051
26.080892291600094 41.5968
26.10374631470478 41.699
26.12677995397268 41.6491
26.14963609978026 41.57899999999999
26.172493304397875 41.192
26.19535156888223 41.0837
26.218389486949604 40.708
26.241249882640123 40.3618
26.26411134137826 40.1741
26.28715248187403 40.1612
26.31001607820869 39.9681
26.3328807407756 39.9166
26.35574647063438 40.1129
26.37879191991473 39.9894
26.401659795896734 40.056
26.424528742360263 40.2526
26.447398760366614 40.3809
26.470448535598294 40.6462
26.49332070826805 40.8272
26.516193955675355 40.9952
26.53906827888316 41.2887
26.562122397260108 41.433
26.584998883685063 41.7618
26.607876449110325 41.9437
26.63075509460056 42.1565
26.65381357334404 42.2192
26.67669439061878 42.1112
26.699576291163382 41.9852
26.722459276044212 41.9049
26.745522132402975 41.6308
26.768407297649354 41.217
26.791293550442003 40.889
26.814180891848974 40.7474
26.837248143099337 40.4956
26.860137673466657 40.4472
26.88302829566349 40.2146
26.90592001075963 39.917
26.92899167420566 39.7578
26.951885586870763 39.3463
26.974780595655517 39.2118
26.99785558178161 39.1441
27.020752794605112 38.9299
27.043651106772522 38.8233
27.06655051935668 38.8469
27.089629948036183 38.6484
27.112531573292053 38.654
27.135434302194138 38.7069
27.158338135817015 38.5983
27.181422024430987 38.5771
27.204328079372566 38.3927
27.22723524226965 38.498000000000005
27.250143514198573 38.5224
27.273231880156334 38.4752
27.296142382065014 38.3127
27.319053996245536 38.3522
27.341966723775965 38.388000000000005
27.365059584515222 38.416
27.38797455070062 38.5377
27.410890633481237 38.4188
27.433807833936918 38.4926
27.456905206923906 38.593
27.47982465472398 38.6079
27.502745223449743 38.5327
27.525666914182825 38.6178
27.548768816912457 38.5218
27.571692763693633 38.3943
27.59461783573812 38.2917
27.617723149491244 38.0862
27.640650484125285 37.9698
27.66357894728264 38.1597
27.686508540048052 38.1352
27.709618414237887 37.8743
27.732550278321757 37.726
27.755483275279115 37.7903
27.778417406196485 37.8645
27.801531858397514 37.8596
27.824468269376716 37.8147
27.847405817586786 37.8005
27.870344504116094 38.0026
27.893463551932008 38.0831
27.916404527281053 38.2902
27.93934664422563 38.321999999999996
27.962289903855886 38.4516
27.98541356491974 38.7321
28.00835912214229 38.8176
28.03130582533231 38.9845
28.054253675581805 39.1913
28.077381967556104 39.0697
28.100332124185126 38.9473
28.123283431160893 38.8561
28.146235889577238 38.7313
28.169368830154156 38.5979
28.192323603752033 38.4536
28.215279532083304 38.118
28.238415973016764 37.9161
28.261374223145094 37.8281
28.284333631303806 37.6396
28.307294198589954 37.4192
28.330435319167677 37.0714
28.353398217078915 36.7214
28.376362277420153 36.5859
28.39932750129032 36.4967
28.422473319286713 36.257
28.44544088262495 36.3533
28.468409612800283 36.1405
28.491379510913497 35.9642
28.51453004413313 35.8631
28.53750229057244 35.8239
28.56047570826344 35.8499
28.583450298308804 35.9393
28.606605564586562 35.621
28.629582511831156 35.6201
28.65256063474956 35.6306
28.675539934446338 35.5315
28.698699951647605 35.4823
28.72168161743193 35.4261
28.74466446331978 35.4716
28.767648490417624 35.4401
28.790813276438353 35.3853
28.813799678527303 35.4461
28.836787265157085 35.3384
28.859955641890075 35.461999999999996
28.882945610203045 35.4258
28.905936766392035 35.2504
28.928929111566863 35.3104
28.952102288520145 35.2745
28.975097024308607 35.0884
28.998092952423807 34.9181
29.021090073977508 34.8141
29.04426806913204 34.7865
29.067267590245258 34.6801
29.090268308143695 34.5464
29.11327022394099 34.5357
29.13645305530891 34.3289
29.159457379627167 34.3973
29.18246290519685 34.3488
29.20546963313352 34.3315
29.22865731875826 34.4206
29.25166646419296 34.3762
29.27467681535305 34.1593
29.29768837335608 34.2162
29.320880931312562 34.3466
29.34389491580634 34.167
29.366910110507334 34.106
29.38992651653503 34.138000000000005
29.41312396492981 34.1309
29.436142806456754 34.067
29.45916286268059 34.0091
29.48236399319994 33.9261
29.50538649169417 33.765
29.528410208259935 33.7395
29.55143514402014 33.5124
29.574641196749695 33.4309
29.597668583816574 33.2186
29.6206971934585 33.2262
29.64372702680042 33.1268
29.666938019934474 33.1965
29.689970313635285 33.0131
29.713003834422636 32.8912
29.73603858342347 32.7878
29.759254535188578 32.7757
29.78229175361658 32.7553
29.80533020365064 32.922
29.82836988641968 32.8246
29.85159081507472 32.7009
29.874632976355343 32.7467
29.89767637376955 32.738
29.920721008448314 32.6182
29.9439469322847 32.5725
29.96699405457564 32.4498
29.9900424175358 32.6051
30.013092022298157 32.4814
30.03632295963995 32.3666
30.059375061131373 32.3542
30.08242840783577 32.4789
30.105483000888153 32.4325
30.128718970092244 32.3123
30.151776069006917 32.3245
30.17483441768648 32.3707
30.198074175317235 32.3999
30.221135036724256 32.4928
30.24419715131772 32.4197
30.267260520236203 32.2013
30.290505341942243 32.2903
30.313571232750228 32.3471
30.336638381310948 32.2487
30.35970678876503 32.1428
30.38295669299435 32.1264
30.40602763151657 32.0593
30.429099832366074 32.0681
30.452173296685572 32.053000000000004
30.47542830191959 32.0245
30.498504306502497 32.0188
30.521581577995562 32.2088
30.544660117543582 32.1217
30.56792024229725 32.0972
30.59100133132069 32.1093
30.614083691845494 32.0816
30.637167325018545 32.1531
30.660432587840603 32.2515
30.683518779717886 32.2716
30.70660624769615 32.2829
30.729694992924372 32.1342
30.75296541239743 32.2375
30.77605672557558 32.0861
30.799149319462742 32.0047
30.8224236211637 31.927
30.845518789950724 31.8483
30.868615242910597 31.7366
30.891712981195973 31.6507
30.91499247215866 31.5833
30.938092794619365 31.5732
30.96119440587579 31.4655
30.984297307082752 31.3855
31.00758200598383 31.2832
31.030687500658694 31.2586
31.053794288760695 31.1152
31.076902371446767 30.9972
31.100192296997445 31.0084
31.12330298246119 31.0275
31.14641496599209 30.9095
31.169528248749216 30.9212
31.19282341969534 30.973000000000003
31.215939314557186 31.0053
31.239056512134788 31.0239
31.262175013589378 30.9196
31.28547544871168 30.8328
31.30859657161541 30.7892
31.331719001892175 30.783
31.35484274070538 30.9017
31.378148458819545 30.9619
31.401274828443725 30.8772
31.424402510106933 30.8468
31.447712205419993 31.0148
31.470842524931633 30.8667
31.493974159989783 30.7727
31.51710711176168 30.7622
31.54042212308802 30.804000000000002
31.563557722100917 30.7326
31.586694641341655 30.6186
31.609832881979628 30.4184
31.63315322823208 30.3609
31.656294125521327 30.3527
31.679436347728515 30.2716
31.70257989602529 30.184
31.725905596152327 30.1428
31.74905181052835 30.1146
31.772199354521323 30.1775
31.79534822930507 30.2447
31.818679302290967 30.1967
31.84183085259981 30.1519
31.864983737233473 30.1217
31.88813795736804 30.1311
31.911474422233013 30.021
31.934631327356435 30.1179
31.9577895715215 30.1091
31.980949155906522 30.1977
32.004291031706956 30.0032
32.027453310562606 29.956
32.05061693318573 29.7308
32.07396288236386 29.7283
32.09712920658542 29.6051
32.12029687812702 29.5236
32.14346589817093 29.5147
32.166817291729984 29.509
32.18998902288583 29.4211
32.21316210610336 29.4448
32.23633654256711 29.3185
32.259693399663725 29.1864
32.282870556771144 29.1359
32.30604907069099 29.1166
32.329228942610065 29.0188
32.35259128243769 28.9277
32.375773884550505 28.8916
32.398957848235646 28.9034
32.422143174682176 28.8056
32.445511016471215 28.7194
32.468699082679954 28.7314
32.49188851523011 28.6977
32.51507931531304 28.6551
32.538452678331 28.6605
32.56164622776311 28.5434
32.58484114831493 28.4228
32.60803744118015 28.3966
32.631416344731896 28.4207
32.654615396551876 28.4352
32.67781582427913 28.3512
32.701198898634416 28.315
32.72440209253756 28.3319
32.747606665947124 28.2148
32.77081262006088 28.0827
32.79420126883317 28.1304
32.81740999876112 28.1345
32.840620112999424 27.9809
32.86383161274818 28.0252
32.88722585534586 28.079
32.91044014056596 28.0359
32.933655814909734 27.9948
32.95687287957963 27.9608
32.98027273544904 27.9342
33.00349259526636 27.7987
33.026713849030116 27.8509
33.04993649794511 27.8547
33.073341986570746 27.8261
33.09656744032826 27.8675
33.11979429286444 27.8175
33.14302254538647 27.8046
33.166433686291185 27.7481
33.18966475336992 27.7325
33.212897224069096 27.5895
33.23613109959831 27.6196
33.259547912343415 27.4573
33.2827846121627 27.6117
33.306022720453775 27.5191
33.32926223842861 27.3491
33.352684742614166 27.4184
33.37592709463173 27.3648
33.399170859982064 27.168000000000003
33.422597648419426 27.1199
33.44584425514446 27.0952
33.46909227885668 27.0841
33.4923417207723 26.9709
33.51577423505344 27.0029
33.539026528130385 26.8678
33.56228024307245 26.8391
33.585535381098246 26.8146
33.60897364093058 26.7265
33.63223163992385 26.6666
33.6554910656699 26.6816
33.678751919389796 26.6897
33.702195944520106 26.521
33.72545966903325 26.6264
33.74872482519663 26.474
33.771991414233746 26.4965
33.79544122444841 26.4455
33.81871069412428 26.3618
33.84198160035767 26.3023
33.86525394437455 26.3079
33.88870955949969 26.3149
33.911984794020626 26.3488
33.93526147001624 26.3022
33.958539588715006 26.1913
33.98200102861669 26.1066
34.0052820477047 26.0055
34.02856451319451 26.0395
34.05203033759056 26.0319
34.07531571090147 25.9518
34.09860253431845 25.9353
34.121890809074316 25.9026
34.145362493118924 25.898000000000003
34.16865368561615 25.8479
34.191946333164054 25.7302
34.21524043699793 25.7335
34.23871800066799 25.6857
34.26201503218366 25.5628
34.28531352370466 25.6573
34.30861347646881 25.5519
34.33209693978188 25.4684
34.3553998301885 25.4753
34.378704185565205 25.3918
34.402010007152356 25.3215
34.42549939016683 25.3643
34.44880815937748 25.2344
34.472118398533134 25.2099
34.49543010887669 25.2466
34.51892543169198 25.0491
34.54224009966052 25.1421
34.56555624255917 25.1031
34.58887386163339 24.9954
34.61237514439016 24.9547
34.6356957311114 24.8885
34.65901779775809 24.8661
34.68252356662995 24.9077
34.705848608458616 24.901
34.72917513396849 24.9003
34.75250314440949 24.7514
34.77601490857862 24.6419
34.799345904259795 24.6477
34.82267838863559 24.6162
34.846012362958525 24.6332
34.869530142679984 24.5899
34.89286711232212 24.6445
34.91620557568269 24.6128
34.93954553401677 24.4986
34.9630693495876 24.4399
34.986412313340814 24.5052
35.00975677584668 24.5364
35.033102738362956 24.4157
35.05663261012228 24.3759
35.0799815881786 24.3892
35.10333207003229 24.2575
35.12668405694369 24.2782
35.150220005273056 24.3139
35.17357501786656 24.3029
35.19693153931268 24.1414
35.220289570874385 24.144000000000002
35.24383161619786 24.2077
35.267192683604904 24.1039
35.290555264930376 24.0746
35.314101899412165 24.1208
35.33746752422433 23.9914
35.36083466676374 23.979
35.38420332829803 24.0168
35.407756095629054 23.9925
35.43112781085063 23.9384
35.45450104888391 23.8775
35.477875810999194 23.875
35.50143473172161 23.8107
35.52481255774625 23.7993
35.54819191167777 23.7038
35.57157279478914 23.7661
35.595137889488406 23.7335
35.61852184675279 23.64
35.641907337029984 23.6193
35.665294361595684 23.6096
35.68886565090076 23.5203
35.7122557598848 23.4364
35.73564740699838 23.4758
35.759040593519934 23.5591
35.78261809810353 23.4702
35.80601437933051 23.3358
35.829412203814705 23.2478
35.85281157283719 23.2377
35.876395313415884 23.2478
35.8997977874528 23.1382
35.92320180988546 23.1516
35.946790244133936 23.0701
35.97019737933222 23.1204
35.993606066789866 23.1682
36.01701630779276 23.0385
36.04061101440684 22.971
36.06402437852291 22.956999999999997
36.08743930005611 22.9603
36.1108557802951 22.7695
36.13445678011326 22.8768
36.15787639383515 22.8037
36.18129757014299 22.7205
36.20472031032821 22.7571
36.22832762423364 22.7491
36.25175350829375 22.7022
36.275180960119776 22.5894
36.298609981005924 22.5858
36.32222362992669 22.6038
36.34565580510207 22.4954
36.36908955323448 22.5029
36.39252487562093 22.401999999999997
36.416144880530226 22.4473
36.43958336764275 22.4502
36.463023432914625 22.3411
36.486465077645676 22.2459
36.51009145956204 22.3534
36.53353627947859 22.3568
36.55698268276811 22.4095
36.58043067073321 22.3115
36.60406345072071 22.175
36.62751462435344 22.1506
36.65096738658405 22.0724
36.67460498210655 22.1251
36.69806093788647 22.065
36.72151848619297 22.0168
36.744977628333636 21.9613
36.76862165890998 21.9005
36.79208400512205 21.9838
36.81554794910557 21.983
36.83901349217101 21.7705
36.862663978991606 21.813000000000002
36.88613273667352 21.8324
36.90960309738324 21.7947
36.933075062434064 21.7331
36.95673202673572 21.6357
36.98020721697122 21.5859
37.003684015502365 21.6064
37.027162423645365 21.5864
37.050825886711465 21.531
37.07430753063053 21.4668
37.09779078812467 21.4267
37.121275660513014 21.378
37.144945643673694 21.4686
37.16843376245278 21.3832
37.19192350009803 21.3886
37.215414857931435 21.2832
37.239091382563885 21.2257
37.262585997426164 21.2308
37.28608223645736 21.234
37.309763684451696 21.1434
37.33326318851098 21.1228
37.356764320726555 21.1456
37.380267082425526 21.131
37.40395510942588 21.0156
37.42746114683234 21.0138
37.45096881771841 20.9769
37.474478123414166 20.9611
37.49817275092816 20.9352
37.52168534303452 20.8959
37.54519957395567 20.8225
37.568715445024665 20.7742
37.592416694607714 20.8297
37.61593586281424 20.7848
37.63945667518264 20.8004
37.66297913304891 20.698
37.68668702630454 20.6723
37.710212792059274 20.5891
37.733740207334854 20.5538
37.757269273470364 20.5999
37.780983832050374 20.5387
37.80451621684926 20.5553
37.82805025654007 20.4446
37.851585952464795 20.4199
37.8753071980695 20.2879
37.89884622345676 20.2809
37.92238690911902 20.2964
37.94611318753442 20.269000000000002
37.969657210779765 20.2121
37.99320289834801 20.2009
38.016750251586465 20.1387
38.04048325513017 20.1671
38.06403395679343 20.1356
38.087586328183946 20.0368
38.11114037065203 20.0681
38.13488012115898 20.1062
38.1584375229181 19.9731
38.181996599821 19.9161
38.205557353221124 19.9291
38.229303872575656 19.8294
38.2528679961576 19.8533
38.27643380031219 19.8112
38.30000128639589 19.7786
38.32375459653193 19.7906
38.34732546371299 19.8052
38.37089801690786 19.6345
38.39447225747609 19.6214
38.418232380377425 19.63
38.441810012983396 19.6016
38.46538933705673 19.5719
38.488970353960084 19.5269
38.51273731166058 19.5513
38.536321731567014 19.4665
38.55990784840681 19.4227
38.58367995004091 19.3827
38.60726947812959 19.3761
38.63086070726198 19.4063
38.654453638806274 19.3848
38.678232613930824 19.2629
38.70182896773327 19.2284
38.72542702806741 19.2253
38.7490267963045 19.229
38.77281266709232 19.1435
38.79641586862214 19.1515
38.8200207821842 19.1082
38.843627409152944 19.0859
38.86742019782782 19.067
38.891030269149255 19.0692
38.914642058016156 19.0049
38.938255565806124 18.9691
38.96205529464307 18.8818
38.98567225787121 18.8591
39.00929094417078 18.8662
39.03291135492255 18.9286
39.05671804624804 18.8838
39.080341923549106 18.8151
39.103967529460334 18.7781
39.127594865365744 18.7121
39.15140854155791 18.6651
39.17503935514948 18.6765
39.19867190290282 18.6771
39.22249083587951 18.5537
39.24612686969409 18.546
39.269764641845306 18.5959
39.293404153722804 18.5407
39.317230110864074 18.4392
39.34087311998506 18.3803
39.36451787301696 18.4949
39.388164371352595 18.3721
39.41199737518003 18.3271
39.43564738196752 18.333
39.45929913825317 18.2844
39.48295264543308 18.2858
39.506792718520884 18.2232
39.530449745387216 18.2126
39.55410852735203 18.2521
39.57776906581474 18.1959
39.60161623079 18.1567
39.625280300200025 18.1646
39.64894613032202 18.1082
39.67261372255866 18.1088
39.6964680021016 18.0218
39.72013913657293 18.0502
39.74381203738292 17.9836
39.76748670593756 17.9573
39.79134812278169 17.9761
39.81502634488497 17.9091
39.83870633896685 17.848
39.862388106436654 17.8636
39.88625668336918 17.8436
39.90994201572829 17.7711
39.933629125719285 17.6674
39.957503091207826 17.6949
39.9811937746168 17.6922
40.00488623990914 17.6669
40.02858048850006 17.6171
40.05246165409549 17.5396
40.076159487492085 17.4743
40.099859108448875 17.5381
40.123560518384345 17.5013
40.1474489070226 17.5509
40.171153913178564 17.4591
40.194860712584955 17.4256
40.2185693066637 17.4236
40.242464941335314 17.3954
40.26617714307655 17.3566
40.289891143772046 17.3559
40.3136069448471 17.1928
40.33750984859743 17.2165
40.3612292688043 17.2208
40.3849504936829 17.1966
40.40867352466194 17.1481
40.43258372059144 17.1742
40.45631038219906 17.1446
40.48003885420956 17.0876
40.503769138055105 17.0894
40.52768664931955 17.0736
40.55142057531802 17.0311
40.57515631746428 17.0
40.599079334038514 16.9674
40.62281872700477 16.926
40.64655994043941 16.9208
40.67030297578061 16.8248
40.69423334835778 16.8613
40.71798004609188 16.8405
40.74172857006355 16.7781
40.76547892171441 16.8015
40.7894166736039 16.7697
40.813170699248566 16.7378
40.83692655691388 16.7326
40.86068424804498 16.7141
40.884629402612525 16.6488
40.908390779366385 16.6924
40.932153993938 16.5671
40.95591904777605 16.5862
40.979871628443995 16.6097
41.003640379561936 16.5195
41.02741097430883 16.488
41.05118341413683 16.4327
41.075143444384416 16.4405
41.098919593177826 16.433
41.1226975914255 16.4045
41.14647744058318 16.334
41.170444943946755 16.3447
41.19422851378379 16.2661
41.218013938914645 16.2909
41.24198706625173 16.2227
41.26577622087193 16.2043
41.289567235177785 16.2077
41.31336011063129 16.2197
41.337340752422875 16.1493
41.361137369129835 16.1041
41.38493585138705 16.101
41.40873620066004 16.0433
41.43272438060107 16.053
41.45652848292052 16.035
41.48033445666918 15.964
41.50414230331616 15.9428
41.528138045159764 15.8824
41.551949656675205 15.8883
41.575763145513235 15.8505
41.59957851314666 15.8587
41.62358184070442 15.8003
41.64740098505737 15.8055
41.6712220126409 15.7806
41.69504492493139 15.7128
41.71905586207357 15.7145
41.74288256296395 15.6691
41.766711153007456 15.6468
41.79054163368412 15.6213
41.814560204340054 15.5988
41.838394485526365 15.5781
41.86223066180303 15.5662
41.88625497706819 15.52
41.910094962812 15.5193
41.93393684811168 15.4366
41.95778063445365 15.3967
41.981812625263366 15.4058
42.00566023303407 15.4303
42.029509746323676 15.3548
42.05336116662236 15.321
42.077400857069705 15.3512
42.10125611078846 15.3355
42.12511327600405 15.2752
42.14897235421036 15.1829
42.173019768448455 15.2064
42.19688269209613 15.1751
42.22074753323349 15.1277
42.24461429335818 15.1766
42.268669455600495 15.088
42.292540073217886 15.0793
42.31641261433284 15.0268
42.34028708044675 15.0663
42.36435001496739 15.0314
42.38822835065557 15.0289
42.41210861586426 14.9778
42.4359908120986 14.9912
42.46006154323262 14.9076
42.48394762115317 14.863
42.507835634632315 14.864
42.531912233047436 14.793
42.55580413732265 14.7827
42.579697981698 14.7498
42.60359376768525 14.7203
42.62767820545945 14.7007
42.65157789440821 14.6566
42.67547952952185 14.6923
42.699383112316 14.6914
42.72347541395347 14.5854
42.74738291190531 14.5979
42.771292362102166 14.5953
42.795203766063516 14.5342
42.819303956130405 14.5395
42.843219287476536 14.4901
42.86713657716324 14.4889
42.89105582671383 14.5077
42.91516392983864 14.478
42.939087119032166 14.4407
42.963012272677304 14.4134
42.98693939230129 14.3939
43.01105543317513 14.3316
43.034986504731386 14.2802
43.05891954686589 14.2691
43.08285456110972 14.3101
43.10697856448665 14.2358
43.130917542983475 14.207
43.15485849820081 14.1647
43.17880143167367 14.1556
43.20293342237094 14.1547
43.226880332449 14.1067
43.25082922540554 14.1287
43.27496722682525 14.1141
43.29892010567796 14.0167
43.32287497204102 14.0077
43.34683182745632 13.9612
43.370977859791836 13.9727
43.39493871351105 13.9378
43.41890156092628 13.9091
43.44286640358341 13.9689
43.46702049182749 13.915999999999999
43.49098934522816 13.8348
43.51496019852649 13.8033
43.5389330532723 13.7867
43.56309522248204 13.761
43.58707210044314 13.7363
43.61105098451946 13.6885
43.63503187626491 13.7096
43.659202151562134 13.6567
43.68318707902681 13.6783
43.70717401884041 13.6221
43.731162972560874 13.5851
43.75534137913236 13.5868
43.779334381108384 13.5606
43.803329401683186 13.5326
43.82732644241872 13.5303
43.8515130055166 13.5416
43.87551410707659 13.4764
43.89951723350145 13.4945
43.923709934595614 13.4378
43.94771713129917 13.3651
43.97172635758096 13.3542
43.99573761501002 13.4056
44.0199385169922 13.302999999999999
44.04395385732619 13.2776
44.067971233533086 13.2982
44.09199064718605 13.3012
44.11619977548961 13.2645
44.14022328470671 13.2076
44.16424883610785 13.1943
44.18827643127035 13.152999999999999
44.21249381139513 13.1399
44.236525514814076 13.1245
44.26055926674478 13.1437
44.28459506876863 13.1039
44.3088207262813 13.0263
44.33286064928722 13.0247
44.35690262714919 13.0538
44.38094666145278 12.9904
44.4051806219871 12.974
44.42922879003185 12.9334
44.45327901929361 12.9569
44.477331311362136 12.8899
44.501573600619416 12.8431
44.525630039221795 12.847000000000001
44.54968854541895 12.8507
44.573937102200176 12.8017
44.5979997645541 12.7861
44.622064499300315 12.7714
44.64613130803592 12.6957
44.67038823869318 12.73
44.69445921643748 12.7249
44.718532272981385 12.6874
44.742607409926194 12.6491
44.76687274034801 12.6241
44.79095205918753 12.5708
44.81503346325094 12.5973
44.839116954143876 12.6116
44.86339071028742 12.5327
44.88747839599524 12.5091
44.91156817336837 12.4512
44.93566004401666 12.4783
44.959942251908146 12.4228
44.984038330325966 12.4423
45.00813650686762 12.4127
45.03223678314731 12.3671
45.05652746888232 12.4194
45.08063196592069 12.3478
45.104738567558705 12.2944
45.128847275414856 12.277000000000001
45.15314646515866 12.26
45.17725940679741 12.2323
45.20137445952892 12.2556
45.22568004865265 12.2169
45.24979934496396 12.2037
45.27392075725247 12.2
45.29804428714431 12.1369
45.322358426247604 12.0922
45.346486212804315 12.0335
45.370616121861914 12.0691
45.39474815505086 12.109000000000002
45.41907087049246 12.005999999999998
45.4432071734666 11.9258
45.46734560548283 12.0457
45.49148616817604 12.001
45.51581748638564 11.9977
45.5399623320197 11.9632
45.56410931325473 11.9112
45.58825843173002 11.8987
45.61259837920865 11.8367
45.636751793816 11.8667
45.66090735060093 11.8196
45.68506505120716 11.8712
45.7094136545275 11.763
45.73357566449271 11.7421
45.75773982322992 11.7282
45.78190613238733 11.6932
45.806263418194064 11.7073
45.83043404997326 11.6895
45.85460683713677 11.6984
45.87897065658495 11.6687
45.90314777634752 11.6371
45.92732705646868 11.5846
45.9515084986045 11.5678
45.97588104735473 11.5886
46.00006683541565 11.5563
46.02425479047904 11.5038
46.04844491420549 11.4932
46.0728262191024 11.4868
46.09702070211635 11.4651
46.12121735879483 11.4658
46.14541619080294 11.4581
46.169806278764455 11.3946
46.194009483459034 11.3343
46.21821486849841 11.3257
46.24242243555223 11.3362
46.266821333570014 11.2893
46.29103328674601 11.2993
46.31524742696538 11.2716
46.33946375590237 11.2347
46.36387149104216 11.1956
46.38809221957392 11.1839
46.41231514186606 11.1718
46.436540259597464 11.1926
46.460956858999374 11.1553
46.48518638983522 11.1266
46.509418121166966 11.1208
46.533652054678114 11.089
46.55807754555709 11.0687
46.58231590571962 11.0846
46.60655647313217 11.06
46.630988654873654 11.0019
46.655233659129024 11.0028
46.67948087571551 10.9571
46.70373030632484 10.9605
46.72817142736393 10.8971
46.752425308428684 10.8933
46.77668140861147 10.9028
46.80093972960865 10.8556
46.82538981736788 10.8504
46.849652602470904 10.8301
46.87391761349769 10.7945
46.8981848521493 10.7874
46.9226439341274 10.7429
46.946915650573224 10.7469
46.97118959976749 10.752
46.99546578341598 10.6792
47.019933887188216 10.687000000000001
47.04421456235744 10.6609
47.06849747711879 10.677999999999999
47.09278263318286 10.5903
47.11725978640143 10.5681
47.14154944775105 10.5823
47.165841355555656 10.5713
47.1901355115306 10.5271
47.214621741924994 10.5349
47.23892041698887 10.5223
47.26322134538975 10.4843
47.28771440635075 10.4308
47.31201986422527 10.4397
47.33632758061436 10.4448
47.360637557241866 10.4076
47.38513974410611 10.3881
47.40945426407847 10.3574
47.43377104948137 10.3416
47.45809010204344 10.3038
47.48260144275502 10.2742
47.506925052572285 10.2819
47.53125093475548 10.2498
47.55557909103813 10.2865
47.58009961361992 10.2611
47.60443234110732 10.2068
47.62876734791564 10.1912
47.65310463578333 10.1904
47.6776343683373 10.1765
47.7019762413987 10.1505
47.72632040075572 10.097999999999999
47.75066684815169 10.0974
47.77520581885936 10.0859
47.799556865477655 10.0546
47.823910205386 10.0628
47.84826584033272 10.0286
47.87281407745551 10.0324
47.89717432569297 10.0458
47.92153687423484 10.0127
47.94609208429692 9.9852
47.97045925671401 9.94045
47.99482873471275 9.8952
48.01920052005013 9.88177
48.04376504619224 9.888869999999999
48.068141469543484 9.90589
48.09252020552573 9.88207
48.11690125590099 9.86924
48.1414751266064 9.81362
48.16586082917454 9.78412
48.19024885144316 9.78318
48.2146391951793 9.77356
48.239222439012764 9.755139999999999
48.26361744916137 9.74687
48.28801478610016 9.70856
48.31241445160131 9.71199
48.337007097209366 9.683589999999999
48.36141144338331 9.69051
48.38581812345755 9.62425
48.41022713920929 9.6534
48.434829215320704 9.61369
48.45924292604658 9.60211
48.48365897780325 9.617560000000001
48.50807737237308 9.55963
48.532688907799276 9.56344
48.55711201168574 9.52314
48.581537463754074 9.50319
48.60615611725119 9.53508
48.63058628942721 9.49688
48.65501881516546 9.48272
48.6794536962573 9.44856
48.70408185970339 9.40981
48.72852147531801 9.386519999999999
48.75296345168211 9.354230000000001
48.77740779059232 9.37513
48.80204549302823 9.35799
48.82649458091802 9.31373
48.85094603676547 9.29901
48.87539986237231 9.28539
48.90004713292306 9.28078
48.92450572200832 9.2738
48.94896668628025 9.249369999999999
48.97343002754588 9.22058
48.99808689542115 9.23652
49.02255501470614 9.20843
49.04702551642794 9.17641
49.0714984023988 9.14749
49.096164896893235 9.16115
49.120642575466796 9.15173
49.145122643748394 9.12526
49.16960510355558 9.11742
49.19428125404938 9.08567
49.2187685210852 9.05958
49.243258185121555 9.05751
49.26794160167084 9.03651
49.2924360839405 9.015189999999999
49.31693296869764 8.997639999999999
49.34143225776915 8.96363
49.36612538195438 8.95094
49.39062950396021 8.942110000000001
49.41513603578346 8.94263
49.4396449792564 8.89611
49.46434784069503 8.874419999999999
49.488861631846454 8.87693
49.513377840166804 8.877419999999999
49.537896467493745 8.82238
49.56260909589029 8.79008
49.587132585683285 8.79575
49.611658500018365 8.8038
49.636186840738596 8.76564
49.66090926588511 8.75065
49.685442483902584 8.74883
49.70997813385706 8.68055
49.734516217597076 8.67487
49.75924846937352 8.68868
49.7837914452858 8.66338
49.80833686055187 8.6458
49.83288471702571 8.648060000000001
49.85762682540054 8.64297
49.882179588965734 8.55382
49.9067347993235 8.53766
49.93129245833333 8.5249
49.95604445336378 8.55504
49.98060703442832 8.54464
50.005172069746266 8.52237
50.02993150438364 8.52844
50.05450147301533 8.51574
50.07907390151433 8.47608
50.10364879174981 8.4624
50.12841816587289 8.41965
50.1529980044635 8.4136
50.17758031042124 8.40621
50.20216508562089 8.3743
50.22694442953363 8.3734
50.25153416817468 8.323189999999999
50.27612638170508 8.28914
50.300721072005196 8.26896
50.325510416102105 8.2768
50.350110084975064 8.27229
50.37471223628208 8.30165
50.39931687190919 8.2666
50.424116246675766 8.20801
50.44872587605249 8.2125
50.47333799543065 8.225660000000001
50.49795260670191 8.23047
50.52276204271512 8.15596
