TT I
25.18861612625217 45.3997
25.211429678386736 45.3512
25.234422489079968 45.5868
25.257238081693636 45.5411
25.280054692141732 45.675
25.3028723214652 45.5779
25.325869245420463 45.6263
25.348688923599397 45.7886
25.371509623787006 45.8785
25.394331347025812 45.5005
25.41733240110666 45.1045
25.440156181590016 44.4291
25.46298098826268 43.8817
25.48580682216873 43.4225
25.50881202326435 42.7529
25.53163992281684 42.211000000000006
25.55446885274561 42.0046
25.577298814096377 41.8698
25.600308179121807 41.56399999999999
25.623140214533745 41.6844
25.64597328451537 41.6087
25.66898578564376 41.2183
25.691820936010206 41.4359
25.714657124097695 41.2833
25.737494350954734 41.3276
25.760511045684957 41.2387
25.783350361364224 41.3574
25.806190718969255 41.2876
25.82903211955018 41.3813
25.852053024868923 41.4331
25.874896522722523 41.4748
25.897741066713106 41.3815
25.920586657892454 41.4566
25.943611790812668 41.5934
25.966459487728237 41.7255
25.989308234998564 41.8014
26.01215803367705 42.1257
26.03518741123814 42.1621
26.05803932412957 42.2609
26.080892291600094 42.3105
26.10374631470478 42.4248
26.12677995397268 42.5007
26.14963609978026 42.4452
26.172493304397875 42.0962
26.19535156888223 41.9769
26.218389486949604 41.655
26.241249882640123 41.1996
26.26411134137826 41.0246
26.28715248187403 40.9681
26.31001607820869 40.8955
26.3328807407756 40.7408
26.35574647063438 40.8393
26.37879191991473 40.7765
26.401659795896734 40.8738
26.424528742360263 41.0993
26.447398760366614 41.1891
26.470448535598294 41.4202
26.49332070826805 41.5437
26.516193955675355 41.8999
26.53906827888316 42.0985
26.562122397260108 42.1691
26.584998883685063 42.4582
26.607876449110325 42.6639
26.63075509460056 42.7503
26.65381357334404 42.9149
26.67669439061878 42.8673
26.699576291163382 42.9974
26.722459276044212 42.778
26.745522132402975 42.5661
26.768407297649354 42.3084
26.791293550442003 41.7223
26.814180891848974 41.5223
26.837248143099337 41.1795
26.860137673466657 41.2605
26.88302829566349 40.9891
26.90592001075963 40.7625
26.92899167420566 40.5512
26.951885586870763 40.1439
26.974780595655517 40.0993
26.99785558178161 39.9255
27.020752794605112 39.7073
27.043651106772522 39.679
27.06655051935668 39.5513
27.089629948036183 39.4913
27.112531573292053 39.3372
27.135434302194138 39.4817
27.158338135817015 39.3739
27.181422024430987 39.3282
27.204328079372566 39.1958
27.22723524226965 39.2793
27.250143514198573 39.3197
27.273231880156334 39.2893
27.296142382065014 39.2254
27.319053996245536 39.1192
27.341966723775965 39.1411
27.365059584515222 39.265
27.38797455070062 39.1692
27.410890633481237 39.2624
27.433807833936918 39.0883
27.456905206923906 39.2286
27.47982465472398 39.1663
27.502745223449743 39.1317
27.525666914182825 39.2531
27.548768816912457 39.2784
27.571692763693633 39.2898
27.59461783573812 39.0806
27.617723149491244 38.9614
27.640650484125285 38.8878
27.66357894728264 38.8575
27.686508540048052 38.792
27.709618414237887 38.7093
27.732550278321757 38.5409
27.755483275279115 38.4975
27.778417406196485 38.5396
27.801531858397514 38.6109
27.824468269376716 38.6453
27.847405817586786 38.7527
27.870344504116094 38.7447
27.893463551932008 38.7913
27.916404527281053 38.9708
27.93934664422563 39.0579
27.962289903855886 39.0263
27.98541356491974 39.2213
28.00835912214229 39.2553
28.03130582533231 39.5847
28.054253675581805 39.7683
28.077381967556104 39.7427
28.100332124185126 39.7943
28.123283431160893 39.6023
28.146235889577238 39.5748
28.169368830154156 39.4541
28.192323603752033 39.1127
28.215279532083304 38.9257
28.238415973016764 38.5952
28.261374223145094 38.464
28.284333631303806 38.3807
28.307294198589954 38.3292
28.330435319167677 37.8962
28.353398217078915 37.5828
28.376362277420153 37.3887
28.39932750129032 37.3218
28.422473319286713 37.052
28.44544088262495 37.1593
28.468409612800283 36.9045
28.491379510913497 36.622
28.51453004413313 36.6857
28.53750229057244 36.518
28.56047570826344 36.571
28.583450298308804 36.5657
28.606605564586562 36.3981
28.629582511831156 36.4405
28.65256063474956 36.3494
28.675539934446338 36.3282
28.698699951647605 36.2744
28.72168161743193 36.1604
28.74466446331978 36.0963
28.767648490417624 36.0595
28.790813276438353 36.0864
28.813799678527303 36.1556
28.836787265157085 36.0886
28.859955641890075 36.1416
28.882945610203045 36.14
28.905936766392035 35.8578
28.928929111566863 36.025999999999996
28.952102288520145 35.9984
28.975097024308607 35.7224
28.998092952423807 35.6132
29.021090073977508 35.6195
29.04426806913204 35.5816
29.067267590245258 35.3425
29.090268308143695 35.2432
29.11327022394099 35.1506
29.13645305530891 35.0878
29.159457379627167 35.1943
29.18246290519685 35.0349
29.20546963313352 34.9851
29.22865731875826 35.0529
29.25166646419296 35.0011
29.27467681535305 34.9709
29.29768837335608 34.9956
29.320880931312562 34.946
29.34389491580634 34.9689
29.366910110507334 34.8491
29.38992651653503 34.9266
29.41312396492981 34.941
29.436142806456754 34.7493
29.45916286268059 34.7762
29.48236399319994 34.5776
29.50538649169417 34.4159
29.528410208259935 34.3635
29.55143514402014 34.1449
29.574641196749695 33.9964
29.597668583816574 33.9222
29.6206971934585 33.7506
29.64372702680042 33.9312
29.666938019934474 33.6785
29.689970313635285 33.6017
29.713003834422636 33.5284
29.73603858342347 33.5275
29.759254535188578 33.4411
29.78229175361658 33.4494
29.80533020365064 33.5111
29.82836988641968 33.5014
29.85159081507472 33.3793
29.874632976355343 33.3971
29.89767637376955 33.3774
29.920721008448314 33.2476
29.9439469322847 33.2253
29.96699405457564 33.1667
29.9900424175358 33.1386
30.013092022298157 33.075
30.03632295963995 33.0963
30.059375061131373 33.0662
30.08242840783577 33.2237
30.105483000888153 33.1096
30.128718970092244 33.0209
30.151776069006917 32.9437
30.17483441768648 32.9333
30.198074175317235 32.969
30.221135036724256 33.0273
30.24419715131772 33.0376
30.267260520236203 32.8366
30.290505341942243 32.904
30.313571232750228 32.9152
30.336638381310948 32.9129
30.35970678876503 32.8823
30.38295669299435 32.7844
30.40602763151657 32.711
30.429099832366074 32.8075
30.452173296685572 32.723
30.47542830191959 32.7052
30.498504306502497 32.6641
30.521581577995562 32.6621
30.544660117543582 32.703
30.56792024229725 32.7358
30.59100133132069 32.7419
30.614083691845494 32.6896
30.637167325018545 32.705999999999996
30.660432587840603 32.7918
30.683518779717886 32.7089
30.70660624769615 32.8945
30.729694992924372 32.9032
30.75296541239743 32.8237
30.77605672557558 32.8491
30.799149319462742 32.7016
30.8224236211637 32.4909
30.845518789950724 32.4825
30.868615242910597 32.5838
30.891712981195973 32.2964
30.91499247215866 32.1513
30.938092794619365 32.2167
30.96119440587579 32.0433
30.984297307082752 31.9239
31.00758200598383 31.773000000000003
31.030687500658694 31.7686
31.053794288760695 31.7061
31.076902371446767 31.6709
31.100192296997445 31.7133
31.12330298246119 31.6247
31.14641496599209 31.4735
31.169528248749216 31.581
31.19282341969534 31.5629
31.215939314557186 31.5263
31.239056512134788 31.5659
31.262175013589378 31.4822
31.28547544871168 31.3514
31.30859657161541 31.3741
31.331719001892175 31.4469
31.35484274070538 31.5189
31.378148458819545 31.4438
31.401274828443725 31.3616
31.424402510106933 31.3695
31.447712205419993 31.4745
31.470842524931633 31.3828
31.493974159989783 31.3663
31.51710711176168 31.4218
31.54042212308802 31.3872
31.563557722100917 31.357
31.586694641341655 31.2124
31.609832881979628 31.1593
31.63315322823208 31.0334
31.656294125521327 30.8777
31.679436347728515 30.9337
31.70257989602529 30.7916
31.725905596152327 30.7963
31.74905181052835 30.689
31.772199354521323 30.7424
31.79534822930507 30.7308
31.818679302290967 30.7137
31.84183085259981 30.7519
31.864983737233473 30.7115
31.88813795736804 30.6114
31.911474422233013 30.5311
31.934631327356435 30.6172
31.9577895715215 30.5807
31.980949155906522 30.6082
32.004291031706956 30.5766
32.027453310562606 30.5743
32.05061693318573 30.3469
32.07396288236386 30.3673
32.09712920658542 30.34
32.12029687812702 30.147
32.14346589817093 30.1052
32.166817291729984 30.1072
32.18998902288583 29.9652
32.21316210610336 29.959
32.23633654256711 29.8616
32.259693399663725 29.7877
32.282870556771144 29.679000000000002
32.30604907069099 29.7201
32.329228942610065 29.6266
32.35259128243769 29.5071
32.375773884550505 29.4977
32.398957848235646 29.5121
32.422143174682176 29.406
32.445511016471215 29.2588
32.468699082679954 29.3222
32.49188851523011 29.2602
32.51507931531304 29.1931
32.538452678331 29.1701
32.56164622776311 29.0733
32.58484114831493 28.9531
32.60803744118015 29.0197
32.631416344731896 29.1273
32.654615396551876 29.0006
32.67781582427913 28.935
32.701198898634416 28.7965
32.72440209253756 28.7942
32.747606665947124 28.7858
32.77081262006088 28.6672
32.79420126883317 28.6696
32.81740999876112 28.691999999999997
32.840620112999424 28.5692
32.86383161274818 28.4769
32.88722585534586 28.5549
32.91044014056596 28.5831
32.933655814909734 28.447
32.95687287957963 28.4688
32.98027273544904 28.476999999999997
33.00349259526636 28.3635
33.026713849030116 28.369
33.04993649794511 28.3886
33.073341986570746 28.3888
33.09656744032826 28.3132
33.11979429286444 28.2809
33.14302254538647 28.3333
33.166433686291185 28.1841
33.18966475336992 28.2475
33.212897224069096 28.1357
33.23613109959831 28.1439
33.259547912343415 28.0308
33.2827846121627 28.095
33.306022720453775 28.0172
33.32926223842861 27.9273
33.352684742614166 27.9257
33.37592709463173 27.8963
33.399170859982064 27.8794
33.422597648419426 27.6971
33.44584425514446 27.6605
33.46909227885668 27.5915
33.4923417207723 27.5572
33.51577423505344 27.5815
33.539026528130385 27.3848
33.56228024307245 27.3761
33.585535381098246 27.2896
33.60897364093058 27.2516
33.63223163992385 27.3256
33.6554910656699 27.1825
33.678751919389796 27.1981
33.702195944520106 27.1295
33.72545966903325 27.0572
33.74872482519663 27.0301
33.771991414233746 27.0375
33.79544122444841 26.961
33.81871069412428 26.9385
33.84198160035767 26.8555
33.86525394437455 26.8882
33.88870955949969 26.8492
33.911984794020626 26.759
33.93526147001624 26.7078
33.958539588715006 26.6933
33.98200102861669 26.5561
34.0052820477047 26.5479
34.02856451319451 26.5907
34.05203033759056 26.4419
34.07531571090147 26.4045
34.09860253431845 26.4265
34.121890809074316 26.4011
34.145362493118924 26.4237
34.16865368561615 26.3445
34.191946333164054 26.283
34.21524043699793 26.3082
34.23871800066799 26.2156
34.26201503218366 26.1759
34.28531352370466 26.1355
34.30861347646881 26.0071
34.33209693978188 25.9744
34.3553998301885 25.9118
34.378704185565205 25.8955
34.402010007152356 25.8536
34.42549939016683 25.8454
34.44880815937748 25.7343
34.472118398533134 25.7032
34.49543010887669 25.7126
34.51892543169198 25.7025
34.54224009966052 25.6353
34.56555624255917 25.6166
34.58887386163339 25.5869
34.61237514439016 25.516
34.6356957311114 25.4479
34.65901779775809 25.4741
34.68252356662995 25.4491
34.705848608458616 25.3924
34.72917513396849 25.3143
34.75250314440949 25.2415
34.77601490857862 25.2512
34.799345904259795 25.1667
34.82267838863559 25.1962
34.846012362958525 25.1571
34.869530142679984 25.0327
34.89286711232212 25.0701
34.91620557568269 25.0928
34.93954553401677 24.9834
34.9630693495876 24.9421
34.986412313340814 24.9553
35.00975677584668 24.8995
35.033102738362956 24.8485
35.05663261012228 24.8151
35.0799815881786 24.7517
35.10333207003229 24.6887
35.12668405694369 24.7884
35.150220005273056 24.7146
35.17357501786656 24.6797
35.19693153931268 24.6596
35.220289570874385 24.5631
35.24383161619786 24.6194
35.267192683604904 24.6873
35.290555264930376 24.5498
35.314101899412165 24.5628
35.33746752422433 24.4771
35.36083466676374 24.4466
35.38420332829803 24.4221
35.407756095629054 24.4441
35.43112781085063 24.4635
35.45450104888391 24.3634
35.477875810999194 24.3921
35.50143473172161 24.3026
35.52481255774625 24.4659
35.54819191167777 24.2277
35.57157279478914 24.1802
35.595137889488406 24.1306
35.61852184675279 24.1564
35.641907337029984 23.9893
35.665294361595684 24.0255
35.68886565090076 23.9429
35.7122557598848 23.8803
35.73564740699838 23.8951
35.759040593519934 23.9451
35.78261809810353 23.9027
35.80601437933051 23.7296
35.829412203814705 23.7226
35.85281157283719 23.6172
35.876395313415884 23.631
35.8997977874528 23.6475
35.92320180988546 23.7025
35.946790244133936 23.5856
35.97019737933222 23.5107
35.993606066789866 23.487
36.01701630779276 23.456999999999997
36.04061101440684 23.4159
36.06402437852291 23.4393
36.08743930005611 23.4546
36.1108557802951 23.3359
36.13445678011326 23.3751
36.15787639383515 23.2432
36.18129757014299 23.2331
36.20472031032821 23.1796
36.22832762423364 23.1319
36.25175350829375 23.1012
36.275180960119776 22.963
36.298609981005924 23.086
36.32222362992669 23.1344
36.34565580510207 23.0417
36.36908955323448 22.9378
36.39252487562093 22.8995
36.416144880530226 22.8274
36.43958336764275 22.8344
36.463023432914625 22.7847
36.486465077645676 22.7344
36.51009145956204 22.8011
36.53353627947859 22.7459
36.55698268276811 22.7063
36.58043067073321 22.7395
36.60406345072071 22.604
36.62751462435344 22.5973
36.65096738658405 22.5714
36.67460498210655 22.5321
36.69806093788647 22.5727
36.72151848619297 22.4669
36.744977628333636 22.4983
36.76862165890998 22.4473
36.79208400512205 22.3741
36.81554794910557 22.355999999999998
36.83901349217101 22.2197
36.862663978991606 22.2074
36.88613273667352 22.2568
36.90960309738324 22.2416
36.933075062434064 22.1855
36.95673202673572 22.1205
36.98020721697122 22.0916
37.003684015502365 22.031999999999996
37.027162423645365 21.9774
37.050825886711465 21.9801
37.07430753063053 21.9017
37.09779078812467 21.8635
37.121275660513014 21.9078
37.144945643673694 21.8807
37.16843376245278 21.7763
37.19192350009803 21.7774
37.215414857931435 21.703000000000003
37.239091382563885 21.618000000000002
37.262585997426164 21.6356
37.28608223645736 21.6314
37.309763684451696 21.5745
37.33326318851098 21.5293
37.356764320726555 21.5046
37.380267082425526 21.5535
37.40395510942588 21.5193
37.42746114683234 21.4401
37.45096881771841 21.3227
37.474478123414166 21.2533
37.49817275092816 21.3176
37.52168534303452 21.2718
37.54519957395567 21.2107
37.568715445024665 21.2712
37.592416694607714 21.2033
37.61593586281424 21.2668
37.63945667518264 21.1959
37.66297913304891 21.1121
37.68668702630454 21.1645
37.710212792059274 21.0202
37.733740207334854 20.9788
37.757269273470364 20.969
37.780983832050374 20.9808
37.80451621684926 20.9042
37.82805025654007 20.8909
37.851585952464795 20.8507
37.8753071980695 20.7643
37.89884622345676 20.7477
37.92238690911902 20.7126
37.94611318753442 20.6141
37.969657210779765 20.6286
37.99320289834801 20.5871
38.016750251586465 20.5296
38.04048325513017 20.5079
38.06403395679343 20.5353
38.087586328183946 20.488000000000003
38.11114037065203 20.4868
38.13488012115898 20.494
38.1584375229181 20.4234
38.181996599821 20.331
38.205557353221124 20.3894
38.229303872575656 20.3038
38.2528679961576 20.237000000000002
38.27643380031219 20.2824
38.30000128639589 20.2143
38.32375459653193 20.2288
38.34732546371299 20.1798
38.37089801690786 20.1151
38.39447225747609 20.070999999999998
38.418232380377425 20.0341
38.441810012983396 20.0244
38.46538933705673 19.9776
38.488970353960084 19.9948
38.51273731166058 19.9486
38.536321731567014 19.9156
38.55990784840681 19.8285
38.58367995004091 19.8303
38.60726947812959 19.7802
38.63086070726198 19.8108
38.654453638806274 19.8222
38.678232613930824 19.6798
38.70182896773327 19.6158
38.72542702806741 19.6155
38.7490267963045 19.6062
38.77281266709232 19.585
38.79641586862214 19.5004
38.8200207821842 19.4403
38.843627409152944 19.4438
38.86742019782782 19.4128
38.891030269149255 19.4613
38.914642058016156 19.3909
38.938255565806124 19.3337
38.96205529464307 19.3238
38.98567225787121 19.2918
39.00929094417078 19.2901
39.03291135492255 19.2627
39.05671804624804 19.254
39.080341923549106 19.2372
39.103967529460334 19.1907
39.127594865365744 19.0737
39.15140854155791 19.0156
39.17503935514948 19.0477
39.19867190290282 18.9711
39.22249083587951 18.9726
39.24612686969409 18.9462
39.269764641845306 18.993
39.293404153722804 18.9197
39.317230110864074 18.8454
39.34087311998506 18.7551
39.36451787301696 18.7879
39.388164371352595 18.749000000000002
39.41199737518003 18.7198
39.43564738196752 18.7056
39.45929913825317 18.695
39.48295264543308 18.6544
39.506792718520884 18.6004
39.530449745387216 18.6122
39.55410852735203 18.5542
39.57776906581474 18.4894
39.60161623079 18.4725
39.625280300200025 18.5199
39.64894613032202 18.4278
39.67261372255866 18.4348
39.6964680021016 18.3976
39.72013913657293 18.3237
39.74381203738292 18.345
39.76748670593756 18.3531
39.79134812278169 18.3178
39.81502634488497 18.2627
39.83870633896685 18.2363
39.862388106436654 18.1911
39.88625668336918 18.1372
39.90994201572829 18.1835
39.933629125719285 18.1093
39.957503091207826 18.0823
39.9811937746168 18.0276
40.00488623990914 18.0295
40.02858048850006 17.9584
40.05246165409549 17.9457
40.076159487492085 17.8902
40.099859108448875 17.951
40.123560518384345 17.9363
40.1474489070226 17.8218
40.171153913178564 17.8238
40.194860712584955 17.7671
40.2185693066637 17.7487
40.242464941335314 17.7449
40.26617714307655 17.7328
40.289891143772046 17.7266
40.3136069448471 17.6129
40.33750984859743 17.5966
40.3612292688043 17.595
40.3849504936829 17.5429
40.40867352466194 17.574
40.43258372059144 17.4807
40.45631038219906 17.4932
40.48003885420956 17.4558
40.503769138055105 17.4766
40.52768664931955 17.4326
40.55142057531802 17.3443
40.57515631746428 17.3308
40.599079334038514 17.3211
40.62281872700477 17.2685
40.64655994043941 17.2222
40.67030297578061 17.1689
40.69423334835778 17.2002
40.71798004609188 17.1793
40.74172857006355 17.1166
40.76547892171441 17.1799
40.7894166736039 17.153
40.813170699248566 17.0444
40.83692655691388 17.0525
40.86068424804498 17.1038
40.884629402612525 16.9754
40.908390779366385 16.9645
40.932153993938 16.9327
40.95591904777605 16.9123
40.979871628443995 16.9495
41.003640379561936 16.8628
41.02741097430883 16.8561
41.05118341413683 16.8256
41.075143444384416 16.7683
41.098919593177826 16.7502
41.1226975914255 16.7366
41.14647744058318 16.671
41.170444943946755 16.6944
41.19422851378379 16.6371
41.218013938914645 16.5713
41.24198706625173 16.5434
41.26577622087193 16.5406
41.289567235177785 16.5252
41.31336011063129 16.5117
41.337340752422875 16.4789
41.361137369129835 16.4461
41.38493585138705 16.4145
41.40873620066004 16.3571
41.43272438060107 16.3749
41.45652848292052 16.3212
41.48033445666918 16.2511
41.50414230331616 16.2742
41.528138045159764 16.2519
41.551949656675205 16.2038
41.575763145513235 16.1661
41.59957851314666 16.2156
41.62358184070442 16.1122
41.64740098505737 16.1111
41.6712220126409 16.0788
41.69504492493139 16.0187
41.71905586207357 16.1075
41.74288256296395 16.0249
41.766711153007456 15.9807
41.79054163368412 15.9887
41.814560204340054 15.9964
41.838394485526365 15.9573
41.86223066180303 15.9145
41.88625497706819 15.8673
41.910094962812 15.8499
41.93393684811168 15.7942
41.95778063445365 15.687000000000001
41.981812625263366 15.6891
42.00566023303407 15.6804
42.029509746323676 15.6523
42.05336116662236 15.6675
42.077400857069705 15.6843
42.10125611078846 15.6236
42.12511327600405 15.5973
42.14897235421036 15.5195
42.173019768448455 15.5756
42.19688269209613 15.4667
42.22074753323349 15.4646
42.24461429335818 15.4447
42.268669455600495 15.4014
42.292540073217886 15.4222
42.31641261433284 15.3959
42.34028708044675 15.3565
42.36435001496739 15.2914
42.38822835065557 15.3467
42.41210861586426 15.2952
42.4359908120986 15.289000000000001
42.46006154323262 15.2084
42.48394762115317 15.1231
42.507835634632315 15.1957
42.531912233047436 15.1434
42.55580413732265 15.0811
42.579697981698 15.0988
42.60359376768525 15.0782
42.62767820545945 15.0594
42.65157789440821 15.02
42.67547952952185 15.0025
42.699383112316 14.9851
42.72347541395347 14.9593
42.74738291190531 14.874
42.771292362102166 14.8202
42.795203766063516 14.8258
42.819303956130405 14.8086
42.843219287476536 14.7933
42.86713657716324 14.7676
42.89105582671383 14.748
42.91516392983864 14.6656
42.939087119032166 14.6773
42.963012272677304 14.6885
42.98693939230129 14.6448
43.01105543317513 14.62
43.034986504731386 14.5908
43.05891954686589 14.5685
43.08285456110972 14.5844
43.10697856448665 14.5575
43.130917542983475 14.4882
43.15485849820081 14.5121
43.17880143167367 14.4324
43.20293342237094 14.4225
43.226880332449 14.3808
43.25082922540554 14.3747
43.27496722682525 14.3999
43.29892010567796 14.3466
43.32287497204102 14.2941
43.34683182745632 14.3188
43.370977859791836 14.2295
43.39493871351105 14.1883
43.41890156092628 14.2476
43.44286640358341 14.1893
43.46702049182749 14.2027
43.49098934522816 14.1971
43.51496019852649 14.1729
43.5389330532723 14.095
43.56309522248204 14.0584
43.58707210044314 14.0182
43.61105098451946 13.9607
43.63503187626491 13.9574
43.659202151562134 13.9486
43.68318707902681 13.9454
43.70717401884041 13.862
43.731162972560874 13.899000000000001
43.75534137913236 13.9027
43.779334381108384 13.8435
43.803329401683186 13.7671
43.82732644241872 13.7602
43.8515130055166 13.800999999999998
43.87551410707659 13.6971
43.89951723350145 13.7583
43.923709934595614 13.6917
43.94771713129917 13.6905
43.97172635758096 13.6353
43.99573761501002 13.582
44.0199385169922 13.597999999999999
44.04395385732619 13.6181
44.067971233533086 13.6345
44.09199064718605 13.5322
44.11619977548961 13.4898
44.14022328470671 13.4909
44.16424883610785 13.5157
44.18827643127035 13.4318
44.21249381139513 13.4721
44.236525514814076 13.3868
44.26055926674478 13.3792
44.28459506876863 13.4146
44.3088207262813 13.3278
44.33286064928722 13.318
44.35690262714919 13.2949
44.38094666145278 13.2593
44.4051806219871 13.2519
44.42922879003185 13.2188
44.45327901929361 13.1514
44.477331311362136 13.1727
44.501573600619416 13.1118
44.525630039221795 13.133
44.54968854541895 13.120999999999999
44.573937102200176 13.1098
44.5979997645541 13.0311
44.622064499300315 13.0118
44.64613130803592 12.9826
44.67038823869318 13.0191
44.69445921643748 12.9713
44.718532272981385 12.915999999999999
44.742607409926194 12.8996
44.76687274034801 12.8458
44.79095205918753 12.8619
44.81503346325094 12.8471
44.839116954143876 12.8133
44.86339071028742 12.835
44.88747839599524 12.7937
44.91156817336837 12.7483
44.93566004401666 12.7556
44.959942251908146 12.6846
44.984038330325966 12.6842
45.00813650686762 12.6395
45.03223678314731 12.6532
45.05652746888232 12.6544
45.08063196592069 12.6441
45.104738567558705 12.5965
45.128847275414856 12.5396
45.15314646515866 12.4911
45.17725940679741 12.5021
45.20137445952892 12.4681
45.22568004865265 12.4546
45.24979934496396 12.4659
45.27392075725247 12.4148
45.29804428714431 12.3635
45.322358426247604 12.3997
45.346486212804315 12.3203
45.370616121861914 12.3486
45.39474815505086 12.343
45.41907087049246 12.2849
45.4432071734666 12.2965
45.46734560548283 12.2607
45.49148616817604 12.2947
45.51581748638564 12.2177
45.5399623320197 12.1741
45.56410931325473 12.1462
45.58825843173002 12.1666
45.61259837920865 12.1598
45.636751793816 12.0985
45.66090735060093 12.0694
45.68506505120716 12.0634
45.7094136545275 12.0279
45.73357566449271 12.014000000000001
45.75773982322992 11.9863
45.78190613238733 11.9559
45.806263418194064 11.9231
45.83043404997326 11.8859
45.85460683713677 11.9453
45.87897065658495 11.9357
45.90314777634752 11.8952
45.92732705646868 11.8565
45.9515084986045 11.8097
45.97588104735473 11.8059
46.00006683541565 11.7812
46.02425479047904 11.7217
46.04844491420549 11.7625
46.0728262191024 11.7248
46.09702070211635 11.7049
46.12121735879483 11.6989
46.14541619080294 11.6529
46.169806278764455 11.6453
46.194009483459034 11.642000000000001
46.21821486849841 11.5883
46.24242243555223 11.5367
46.266821333570014 11.5226
46.29103328674601 11.504000000000001
46.31524742696538 11.5258
46.33946375590237 11.4617
46.36387149104216 11.4688
46.38809221957392 11.4117
46.41231514186606 11.3816
46.436540259597464 11.4231
46.460956858999374 11.3937
46.48518638983522 11.355
46.509418121166966 11.3421
46.533652054678114 11.2988
46.55807754555709 11.2748
46.58231590571962 11.3136
46.60655647313217 11.2813
46.630988654873654 11.2471
46.655233659129024 11.1788
46.67948087571551 11.1302
46.70373030632484 11.1389
46.72817142736393 11.1472
46.752425308428684 11.1259
46.77668140861147 11.1252
46.80093972960865 11.0611
46.82538981736788 11.0548
46.849652602470904 11.0414
46.87391761349769 11.0168
46.8981848521493 11.0006
46.9226439341274 10.9869
46.946915650573224 10.9612
46.97118959976749 10.9442
46.99546578341598 10.8932
47.019933887188216 10.8993
47.04421456235744 10.9123
47.06849747711879 10.8498
47.09278263318286 10.8496
47.11725978640143 10.87
47.14154944775105 10.7875
47.165841355555656 10.8024
47.1901355115306 10.7383
47.214621741924994 10.7692
47.23892041698887 10.712
47.26322134538975 10.6528
47.28771440635075 10.6524
47.31201986422527 10.6363
47.33632758061436 10.6085
47.360637557241866 10.5911
47.38513974410611 10.5611
47.40945426407847 10.5219
47.43377104948137 10.5572
47.45809010204344 10.5601
47.48260144275502 10.4976
47.506925052572285 10.5389
47.53125093475548 10.4968
47.55557909103813 10.4664
47.58009961361992 10.4849
47.60443234110732 10.4222
47.62876734791564 10.4056
47.65310463578333 10.423
47.6776343683373 10.365
47.7019762413987 10.3457
47.72632040075572 10.2922
47.75066684815169 10.2765
47.77520581885936 10.2579
47.799556865477655 10.2791
47.823910205386 10.277000000000001
47.84826584033272 10.2575
47.87281407745551 10.1961
47.89717432569297 10.2096
47.92153687423484 10.2067
47.94609208429692 10.1622
47.97045925671401 10.1675
47.99482873471275 10.1024
48.01920052005013 10.1226
48.04376504619224 10.1073
48.068141469543484 10.1151
48.09252020552573 10.0809
48.11690125590099 10.0815
48.1414751266064 10.0467
48.16586082917454 10.0315
48.19024885144316 9.96605
48.2146391951793 9.95854
48.239222439012764 9.95615
48.26361744916137 9.92075
48.28801478610016 9.93267
48.31241445160131 9.880930000000001
48.337007097209366 9.87215
48.36141144338331 9.89237
48.38581812345755 9.85431
48.41022713920929 9.833860000000001
48.434829215320704 9.7965
48.45924292604658 9.80938
48.48365897780325 9.78385
48.50807737237308 9.74923
48.532688907799276 9.72533
48.55711201168574 9.69672
48.581537463754074 9.70289
48.60615611725119 9.68722
48.63058628942721 9.6709
48.65501881516546 9.656130000000001
48.6794536962573 9.62942
48.70408185970339 9.59577
48.72852147531801 9.59937
48.75296345168211 9.57627
48.77740779059232 9.52246
48.80204549302823 9.531989999999999
48.82649458091802 9.541310000000001
48.85094603676547 9.49222
48.87539986237231 9.46291
48.90004713292306 9.44712
48.92450572200832 9.46992
48.94896668628025 9.46717
48.97343002754588 9.40974
48.99808689542115 9.41295
49.02255501470614 9.39092
49.04702551642794 9.36304
49.0714984023988 9.36001
49.096164896893235 9.36688
49.120642575466796 9.32188
49.145122643748394 9.316460000000001
49.16960510355558 9.26196
49.19428125404938 9.27449
49.2187685210852 9.256839999999999
49.243258185121555 9.22668
49.26794160167084 9.184239999999999
49.2924360839405 9.17799
49.31693296869764 9.11668
49.34143225776915 9.17426
49.36612538195438 9.125760000000001
49.39062950396021 9.13175
49.41513603578346 9.10112
49.4396449792564 9.07985
49.46434784069503 9.09505
49.488861631846454 9.06359
49.513377840166804 9.03919
49.537896467493745 9.020610000000001
49.56260909589029 8.9855
49.587132585683285 8.99393
49.611658500018365 8.96267
49.636186840738596 8.92654
49.66090926588511 8.95312
49.685442483902584 8.919030000000001
49.70997813385706 8.87771
49.734516217597076 8.87798
49.75924846937352 8.848139999999999
49.7837914452858 8.8421
49.80833686055187 8.78001
49.83288471702571 8.76228
49.85762682540054 8.80444
49.882179588965734 8.77899
49.9067347993235 8.73954
49.93129245833333 8.735389999999999
49.95604445336378 8.72995
49.98060703442832 8.70425
50.005172069746266 8.698089999999999
50.02993150438364 8.67688
50.05450147301533 8.67758
50.07907390151433 8.65065
50.10364879174981 8.62803
50.12841816587289 8.61096
50.1529980044635 8.58554
50.17758031042124 8.59925
50.20216508562089 8.57253
50.22694442953363 8.55101
50.25153416817468 8.49997
50.27612638170508 8.529160000000001
50.300721072005196 8.50083
50.325510416102105 8.45466
50.350110084975064 8.43591
50.37471223628208 8.44164
50.39931687190919 8.40135
50.424116246675766 8.43524
50.44872587605249 8.42258
50.47333799543065 8.38706
50.49795260670191 8.38155
