TT I
25.371509623787006 28.4022
25.394331347025812 28.3725
25.41733240110666 28.2915
25.440156181590016 28.1796
25.46298098826268 28.303
25.48580682216873 28.3161
25.50881202326435 28.4644
25.53163992281684 28.7122
25.55446885274561 28.826999999999998
25.577298814096377 28.7503
25.600308179121807 28.5603
25.623140214533745 28.261
25.64597328451537 27.785999999999998
25.66898578564376 27.2544
25.691820936010206 27.0825
25.714657124097695 26.8391
25.737494350954734 26.6267
25.760511045684957 26.4647
25.783350361364224 26.5218
25.806190718969255 26.4683
25.82903211955018 26.6024
25.852053024868923 26.7952
25.874896522722523 26.8698
25.897741066713106 26.8494
25.920586657892454 26.6736
25.943611790812668 26.6563
25.966459487728237 26.3836
25.989308234998564 26.2461
26.01215803367705 26.2784
26.03518741123814 26.1162
26.05803932412957 25.9277
26.080892291600094 25.9147
26.10374631470478 26.0385
26.12677995397268 25.9327
26.14963609978026 25.9937
26.172493304397875 26.0415
26.19535156888223 26.2285
26.218389486949604 26.3693
26.241249882640123 26.4914
26.26411134137826 26.5906
26.28715248187403 26.7861
26.31001607820869 26.8571
26.3328807407756 26.7265
26.35574647063438 26.8081
26.37879191991473 26.5432
26.401659795896734 26.4397
26.424528742360263 26.2352
26.447398760366614 26.1891
26.470448535598294 26.0439
26.49332070826805 25.9661
26.516193955675355 25.9476
26.53906827888316 25.8973
26.562122397260108 25.866999999999997
26.584998883685063 25.8279
26.607876449110325 25.8541
26.63075509460056 25.8398
26.65381357334404 25.7236
26.67669439061878 25.8833
26.699576291163382 26.018
26.722459276044212 26.0378
26.745522132402975 26.2636
26.768407297649354 26.5102
26.791293550442003 26.6619
26.814180891848974 26.9668
26.837248143099337 27.1913
26.860137673466657 27.4318
26.88302829566349 27.3675
26.90592001075963 27.5152
26.92899167420566 27.4876
26.951885586870763 27.1943
26.974780595655517 27.2821
26.99785558178161 27.3811
27.020752794605112 27.1881
27.043651106772522 27.1206
27.06655051935668 26.9403
27.089629948036183 26.6368
27.112531573292053 26.2426
27.135434302194138 25.9624
27.158338135817015 25.7159
27.181422024430987 25.5451
27.204328079372566 25.3751
27.22723524226965 25.3368
27.250143514198573 25.3059
27.273231880156334 25.2353
27.296142382065014 25.1589
27.319053996245536 25.0332
27.341966723775965 24.9309
27.365059584515222 25.0378
27.38797455070062 25.0207
27.410890633481237 24.8972
27.433807833936918 24.8123
27.456905206923906 24.8297
27.47982465472398 24.8155
27.502745223449743 24.8457
27.525666914182825 24.8756
27.548768816912457 24.964000000000002
27.571692763693633 25.0136
27.59461783573812 24.8663
27.617723149491244 24.864
27.640650484125285 24.9086
27.66357894728264 24.8116
27.686508540048052 24.9215
27.709618414237887 24.9512
27.732550278321757 24.9705
27.755483275279115 25.0402
27.778417406196485 24.983
27.801531858397514 24.9017
27.824468269376716 24.9074
27.847405817586786 24.7759
27.870344504116094 24.715
27.893463551932008 24.7522
27.916404527281053 24.7184
27.93934664422563 24.7455
27.962289903855886 24.5362
27.98541356491974 24.5484
28.00835912214229 24.7146
28.03130582533231 24.8135
28.054253675581805 24.9944
28.077381967556104 25.0939
28.100332124185126 25.0112
28.123283431160893 25.0813
28.146235889577238 25.0254
28.169368830154156 25.0012
28.192323603752033 25.1704
28.215279532083304 25.1161
28.238415973016764 25.1673
28.261374223145094 25.3525
28.284333631303806 25.4955
28.307294198589954 25.5405
28.330435319167677 25.4376
28.353398217078915 25.156999999999996
28.376362277420153 25.0936
28.39932750129032 24.953000000000003
28.422473319286713 24.9057
28.44544088262495 24.9164
28.468409612800283 24.7306
28.491379510913497 24.5657
28.51453004413313 24.4659
28.53750229057244 24.3346
28.56047570826344 24.1333
28.583450298308804 24.1291
28.606605564586562 24.0019
28.629582511831156 23.8871
28.65256063474956 23.7614
28.675539934446338 23.7882
28.698699951647605 23.6209
28.72168161743193 23.3578
28.74466446331978 23.342
28.767648490417624 23.2501
28.790813276438353 23.1506
28.813799678527303 23.1612
28.836787265157085 23.0482
28.859955641890075 23.0051
28.882945610203045 22.9177
28.905936766392035 22.9104
28.928929111566863 22.8947
28.952102288520145 22.8661
28.975097024308607 22.9004
28.998092952423807 22.855999999999998
29.021090073977508 22.7966
29.04426806913204 22.8106
29.067267590245258 22.8253
29.090268308143695 22.9162
29.11327022394099 22.9286
29.13645305530891 22.8246
29.159457379627167 22.913
29.18246290519685 22.8244
29.20546963313352 22.7542
29.22865731875826 22.576
29.25166646419296 22.454
29.27467681535305 22.3723
29.29768837335608 22.4182
29.320880931312562 22.284000000000002
29.34389491580634 22.1648
29.366910110507334 22.1688
29.38992651653503 22.2597
29.41312396492981 22.1859
29.436142806456754 22.1156
29.45916286268059 22.1468
29.48236399319994 22.0502
29.50538649169417 22.0942
29.528410208259935 22.1133
29.55143514402014 22.0561
29.574641196749695 22.084
29.597668583816574 22.1268
29.6206971934585 22.0895
29.64372702680042 22.1027
29.666938019934474 22.0543
29.689970313635285 21.9956
29.713003834422636 22.0177
29.73603858342347 21.8546
29.759254535188578 21.708000000000002
29.78229175361658 21.6077
29.80533020365064 21.5844
29.82836988641968 21.5144
29.85159081507472 21.5386
29.874632976355343 21.5116
29.89767637376955 21.5386
29.920721008448314 21.3721
29.9439469322847 21.33
29.96699405457564 21.3731
29.9900424175358 21.3798
30.013092022298157 21.3393
30.03632295963995 21.2788
30.059375061131373 21.3045
30.08242840783577 21.3902
30.105483000888153 21.3717
30.128718970092244 21.4092
30.151776069006917 21.384
30.17483441768648 21.4225
30.198074175317235 21.3363
30.221135036724256 21.2568
30.24419715131772 21.1346
30.267260520236203 21.0282
30.290505341942243 21.0765
30.313571232750228 21.0471
30.336638381310948 21.0784
30.35970678876503 21.0455
30.38295669299435 21.0532
30.40602763151657 21.1246
30.429099832366074 21.0511
30.452173296685572 21.0361
30.47542830191959 21.0521
30.498504306502497 21.0312
30.521581577995562 21.108
30.544660117543582 21.0496
30.56792024229725 21.024
30.59100133132069 20.9415
30.614083691845494 20.9068
30.637167325018545 20.9023
30.660432587840603 20.8533
30.683518779717886 20.8346
30.70660624769615 20.8054
30.729694992924372 20.8141
30.75296541239743 20.8701
30.77605672557558 20.8592
30.799149319462742 20.84
30.8224236211637 20.8244
30.845518789950724 20.8911
30.868615242910597 21.0191
30.891712981195973 21.0126
30.91499247215866 21.1055
30.938092794619365 21.1361
30.96119440587579 21.1231
30.984297307082752 21.1291
31.00758200598383 21.107
31.030687500658694 21.0506
31.053794288760695 20.9909
31.076902371446767 20.9517
31.100192296997445 20.9338
31.12330298246119 20.9283
31.14641496599209 20.8647
31.169528248749216 20.8439
31.19282341969534 20.8381
31.215939314557186 20.6482
31.239056512134788 20.6587
31.262175013589378 20.5366
31.28547544871168 20.5056
31.30859657161541 20.3163
31.331719001892175 20.2902
31.35484274070538 20.3361
31.378148458819545 20.3338
31.401274828443725 20.2398
31.424402510106933 20.2553
31.447712205419993 20.3081
31.470842524931633 20.2107
31.493974159989783 20.2543
31.51710711176168 20.1336
31.54042212308802 20.1392
31.563557722100917 20.2388
31.586694641341655 20.2316
31.609832881979628 20.2391
31.63315322823208 20.2392
31.656294125521327 20.2098
31.679436347728515 20.273
31.70257989602529 20.2545
31.725905596152327 20.2945
31.74905181052835 20.2379
31.772199354521323 20.2457
31.79534822930507 20.244
31.818679302290967 20.2104
31.84183085259981 20.0527
31.864983737233473 19.93
31.88813795736804 19.9823
31.911474422233013 19.8593
31.934631327356435 19.8799
31.9577895715215 19.851
31.980949155906522 19.7941
32.004291031706956 19.7902
32.027453310562606 19.7245
32.05061693318573 19.7124
32.07396288236386 19.8037
32.09712920658542 19.8354
32.12029687812702 19.7876
32.14346589817093 19.8292
32.166817291729984 19.8105
32.18998902288583 19.8249
32.21316210610336 19.7687
32.23633654256711 19.7551
32.259693399663725 19.7359
32.282870556771144 19.6745
32.30604907069099 19.6744
32.329228942610065 19.623
32.35259128243769 19.4964
32.375773884550505 19.4809
32.398957848235646 19.4429
32.422143174682176 19.4226
32.445511016471215 19.3099
32.468699082679954 19.2188
32.49188851523011 19.2591
32.51507931531304 19.1382
32.538452678331 19.1417
32.56164622776311 19.1242
32.58484114831493 18.9916
32.60803744118015 19.064
32.631416344731896 19.0111
32.654615396551876 18.965999999999998
32.67781582427913 18.8956
32.701198898634416 18.8749
32.72440209253756 18.8323
32.747606665947124 18.8125
32.77081262006088 18.7147
32.79420126883317 18.7589
32.81740999876112 18.7597
32.840620112999424 18.6751
32.86383161274818 18.6392
32.88722585534586 18.6591
32.91044014056596 18.6276
32.933655814909734 18.6452
32.95687287957963 18.7084
32.98027273544904 18.6459
33.00349259526636 18.5902
33.026713849030116 18.6207
33.04993649794511 18.5533
33.073341986570746 18.5204
33.09656744032826 18.4533
33.11979429286444 18.4628
33.14302254538647 18.4696
33.166433686291185 18.3379
33.18966475336992 18.325
33.212897224069096 18.320999999999998
33.23613109959831 18.2939
33.259547912343415 18.2411
33.2827846121627 18.3363
33.306022720453775 18.2689
33.32926223842861 18.2391
33.352684742614166 18.2894
33.37592709463173 18.1902
33.399170859982064 18.1643
33.422597648419426 18.2306
33.44584425514446 18.1931
33.46909227885668 18.1195
33.4923417207723 18.125999999999998
33.51577423505344 18.1719
33.539026528130385 18.1867
33.56228024307245 18.0943
33.585535381098246 18.006
33.60897364093058 18.025
33.63223163992385 18.0211
33.6554910656699 17.9624
33.678751919389796 17.8343
33.702195944520106 17.7476
33.72545966903325 17.7977
33.74872482519663 17.6722
33.771991414233746 17.7668
33.79544122444841 17.7429
33.81871069412428 17.6072
33.84198160035767 17.5755
33.86525394437455 17.602999999999998
33.88870955949969 17.5477
33.911984794020626 17.5466
33.93526147001624 17.5577
33.958539588715006 17.5674
33.98200102861669 17.5269
34.0052820477047 17.4486
34.02856451319451 17.4064
34.05203033759056 17.3091
34.07531571090147 17.3771
34.09860253431845 17.4086
34.121890809074316 17.2862
34.145362493118924 17.2758
34.16865368561615 17.3138
34.191946333164054 17.2719
34.21524043699793 17.2912
34.23871800066799 17.2616
34.26201503218366 17.1409
34.28531352370466 17.1115
34.30861347646881 16.998
34.33209693978188 17.0492
34.3553998301885 17.0616
34.378704185565205 16.9545
34.402010007152356 16.9207
34.42549939016683 17.0157
34.44880815937748 16.8759
34.472118398533134 16.8583
34.49543010887669 16.8171
34.51892543169198 16.8264
34.54224009966052 16.8487
34.56555624255917 16.9101
34.58887386163339 16.8108
34.61237514439016 16.7247
34.6356957311114 16.7264
34.65901779775809 16.6681
34.68252356662995 16.7241
34.705848608458616 16.6876
34.72917513396849 16.5813
34.75250314440949 16.5821
34.77601490857862 16.5849
34.799345904259795 16.5738
34.82267838863559 16.5343
34.846012362958525 16.5194
34.869530142679984 16.433
34.89286711232212 16.461
34.91620557568269 16.4733
34.93954553401677 16.3831
34.9630693495876 16.2976
34.986412313340814 16.3445
35.00975677584668 16.3275
35.033102738362956 16.3024
35.05663261012228 16.2375
35.0799815881786 16.2903
35.10333207003229 16.215
35.12668405694369 16.1867
35.150220005273056 16.1412
35.17357501786656 16.2546
35.19693153931268 16.2359
35.220289570874385 16.1411
35.24383161619786 16.1323
35.267192683604904 16.1507
35.290555264930376 16.0912
35.314101899412165 16.0748
35.33746752422433 16.0614
35.36083466676374 16.0502
35.38420332829803 15.9926
35.407756095629054 15.901
35.43112781085063 15.9158
35.45450104888391 15.9486
35.477875810999194 15.9737
35.50143473172161 15.9057
35.52481255774625 15.9107
35.54819191167777 15.863
35.57157279478914 15.8661
35.595137889488406 15.8587
35.61852184675279 15.8723
35.641907337029984 15.8539
35.665294361595684 15.9085
35.68886565090076 15.8753
35.7122557598848 15.9057
35.73564740699838 15.8744
35.759040593519934 15.8576
35.78261809810353 15.8121
35.80601437933051 15.7793
35.829412203814705 15.7498
35.85281157283719 15.7633
35.876395313415884 15.7091
35.8997977874528 15.7113
35.92320180988546 15.6584
35.946790244133936 15.5805
35.97019737933222 15.5404
35.993606066789866 15.5043
36.01701630779276 15.5825
36.04061101440684 15.499
36.06402437852291 15.4237
36.08743930005611 15.3553
36.1108557802951 15.3679
36.13445678011326 15.377
36.15787639383515 15.2691
36.18129757014299 15.3636
36.20472031032821 15.3235
36.22832762423364 15.2737
36.25175350829375 15.197000000000001
36.275180960119776 15.1961
36.298609981005924 15.2398
36.32222362992669 15.2158
36.34565580510207 15.2821
36.36908955323448 15.190999999999999
36.39252487562093 15.1294
36.416144880530226 15.1337
36.43958336764275 15.0924
36.463023432914625 15.173
36.486465077645676 15.1124
36.51009145956204 15.1423
36.53353627947859 15.1211
36.55698268276811 15.0454
36.58043067073321 15.0535
36.60406345072071 14.9722
36.62751462435344 14.9496
36.65096738658405 14.9821
36.67460498210655 14.9251
36.69806093788647 14.9562
36.72151848619297 14.8515
36.744977628333636 14.8327
36.76862165890998 14.7772
36.79208400512205 14.8235
36.81554794910557 14.8159
36.83901349217101 14.7814
36.862663978991606 14.8048
36.88613273667352 14.7666
36.90960309738324 14.749
36.933075062434064 14.7058
36.95673202673572 14.6687
36.98020721697122 14.6816
37.003684015502365 14.5833
37.027162423645365 14.5743
37.050825886711465 14.5896
37.07430753063053 14.5514
37.09779078812467 14.5091
37.121275660513014 14.5176
37.144945643673694 14.457
37.16843376245278 14.4243
37.19192350009803 14.4561
37.215414857931435 14.444
37.239091382563885 14.3547
37.262585997426164 14.3525
37.28608223645736 14.3726
37.309763684451696 14.3296
37.33326318851098 14.3083
37.356764320726555 14.2183
37.380267082425526 14.2611
37.40395510942588 14.2018
37.42746114683234 14.196
37.45096881771841 14.2059
37.474478123414166 14.1976
37.49817275092816 14.1108
37.52168534303452 14.1344
37.54519957395567 14.0416
37.568715445024665 14.084000000000001
37.592416694607714 14.0368
37.61593586281424 13.9654
37.63945667518264 14.0954
37.66297913304891 13.9704
37.68668702630454 13.9539
37.710212792059274 13.9188
37.733740207334854 13.864
37.757269273470364 13.8381
37.780983832050374 13.8675
37.80451621684926 13.8729
37.82805025654007 13.8473
37.851585952464795 13.8447
37.8753071980695 13.8156
37.89884622345676 13.8379
37.92238690911902 13.7906
37.94611318753442 13.7657
37.969657210779765 13.7176
37.99320289834801 13.6921
38.016750251586465 13.6542
38.04048325513017 13.6684
38.06403395679343 13.6237
38.087586328183946 13.5714
38.11114037065203 13.5879
38.13488012115898 13.5802
38.1584375229181 13.5395
38.181996599821 13.534
38.205557353221124 13.5468
38.229303872575656 13.5394
38.2528679961576 13.4707
38.27643380031219 13.4349
38.30000128639589 13.4019
38.32375459653193 13.435
38.34732546371299 13.3675
38.37089801690786 13.3265
38.39447225747609 13.3303
38.418232380377425 13.290999999999999
38.441810012983396 13.3045
38.46538933705673 13.3034
38.488970353960084 13.2416
38.51273731166058 13.2113
38.536321731567014 13.2133
38.55990784840681 13.2041
38.58367995004091 13.1995
38.60726947812959 13.1581
38.63086070726198 13.1304
38.654453638806274 13.1227
38.678232613930824 13.0496
38.70182896773327 13.0474
38.72542702806741 13.0365
38.7490267963045 13.0191
38.77281266709232 13.0262
38.79641586862214 13.0368
38.8200207821842 13.0035
38.843627409152944 12.9264
38.86742019782782 12.933
38.891030269149255 12.9104
38.914642058016156 12.8944
38.938255565806124 12.8693
38.96205529464307 12.9078
38.98567225787121 12.9255
39.00929094417078 12.8439
39.03291135492255 12.849
39.05671804624804 12.7764
39.080341923549106 12.767999999999999
39.103967529460334 12.7565
39.127594865365744 12.6697
39.15140854155791 12.6772
39.17503935514948 12.6702
39.19867190290282 12.7024
39.22249083587951 12.642999999999999
39.24612686969409 12.6703
39.269764641845306 12.6606
39.293404153722804 12.639000000000001
39.317230110864074 12.5594
39.34087311998506 12.5428
39.36451787301696 12.5889
39.388164371352595 12.4685
39.41199737518003 12.4826
39.43564738196752 12.4876
39.45929913825317 12.4428
39.48295264543308 12.4599
39.506792718520884 12.3895
39.530449745387216 12.3534
39.55410852735203 12.3622
39.57776906581474 12.4131
39.60161623079 12.3623
39.625280300200025 12.3576
39.64894613032202 12.2927
39.67261372255866 12.2756
39.6964680021016 12.213
39.72013913657293 12.2653
39.74381203738292 12.2265
39.76748670593756 12.187999999999999
39.79134812278169 12.217
39.81502634488497 12.2158
39.83870633896685 12.1408
39.862388106436654 12.122
39.88625668336918 12.1172
39.90994201572829 12.0889
39.933629125719285 12.0982
39.957503091207826 12.0354
39.9811937746168 12.0268
40.00488623990914 12.040999999999999
40.02858048850006 11.9695
40.05246165409549 11.9926
40.076159487492085 11.9922
40.099859108448875 11.9849
40.123560518384345 11.9236
40.1474489070226 11.9263
40.171153913178564 11.8919
40.194860712584955 11.9338
40.2185693066637 11.9042
40.242464941335314 11.8277
40.26617714307655 11.8725
40.289891143772046 11.8623
40.3136069448471 11.8118
40.33750984859743 11.7735
40.3612292688043 11.7741
40.3849504936829 11.7586
40.40867352466194 11.7268
40.43258372059144 11.662
40.45631038219906 11.6643
40.48003885420956 11.6538
40.503769138055105 11.6815
40.52768664931955 11.6677
40.55142057531802 11.6319
40.57515631746428 11.6232
40.599079334038514 11.6316
40.62281872700477 11.6038
40.64655994043941 11.5572
40.67030297578061 11.543
40.69423334835778 11.5288
40.71798004609188 11.5195
40.74172857006355 11.4791
40.76547892171441 11.4749
40.7894166736039 11.4658
40.813170699248566 11.4109
40.83692655691388 11.4362
40.86068424804498 11.402000000000001
40.884629402612525 11.3724
40.908390779366385 11.3694
40.932153993938 11.3496
40.95591904777605 11.332
40.979871628443995 11.384
41.003640379561936 11.3434
41.02741097430883 11.3128
41.05118341413683 11.2866
41.075143444384416 11.2851
41.098919593177826 11.2798
41.1226975914255 11.2288
41.14647744058318 11.1866
41.170444943946755 11.1826
41.19422851378379 11.2277
41.218013938914645 11.1676
41.24198706625173 11.1021
41.26577622087193 11.140999999999998
41.289567235177785 11.0836
41.31336011063129 11.0546
41.337340752422875 11.0714
41.361137369129835 11.0427
41.38493585138705 11.0238
41.40873620066004 11.0055
41.43272438060107 10.9854
41.45652848292052 10.9438
41.48033445666918 10.9407
41.50414230331616 10.892000000000001
41.528138045159764 10.895
41.551949656675205 10.8911
41.575763145513235 10.8533
41.59957851314666 10.8593
41.62358184070442 10.8446
41.64740098505737 10.8218
41.6712220126409 10.8483
41.69504492493139 10.7712
41.71905586207357 10.759
41.74288256296395 10.7876
41.766711153007456 10.7004
41.79054163368412 10.6901
41.814560204340054 10.719000000000001
41.838394485526365 10.7606
41.86223066180303 10.7277
41.88625497706819 10.6644
41.910094962812 10.6862
41.93393684811168 10.6447
41.95778063445365 10.6025
41.981812625263366 10.5626
42.00566023303407 10.575999999999999
42.029509746323676 10.5877
42.05336116662236 10.5899
42.077400857069705 10.5919
42.10125611078846 10.5649
42.12511327600405 10.5031
42.14897235421036 10.5053
42.173019768448455 10.5014
42.19688269209613 10.4744
42.22074753323349 10.43
42.24461429335818 10.3886
42.268669455600495 10.3804
42.292540073217886 10.4086
42.31641261433284 10.3921
42.34028708044675 10.3738
42.36435001496739 10.3098
42.38822835065557 10.3204
42.41210861586426 10.2829
42.4359908120986 10.3106
42.46006154323262 10.2511
42.48394762115317 10.2269
42.507835634632315 10.2361
42.531912233047436 10.173
42.55580413732265 10.1386
42.579697981698 10.1483
42.60359376768525 10.1591
42.62767820545945 10.1284
42.65157789440821 10.0936
42.67547952952185 10.0852
42.699383112316 10.1201
42.72347541395347 10.0901
42.74738291190531 10.0418
42.771292362102166 10.0217
42.795203766063516 10.0387
42.819303956130405 10.0272
42.843219287476536 9.99123
42.86713657716324 9.98569
42.89105582671383 9.959610000000001
42.91516392983864 9.97053
42.939087119032166 9.95845
42.963012272677304 9.89071
42.98693939230129 9.91336
43.01105543317513 9.87514
43.034986504731386 9.85448
43.05891954686589 9.859869999999999
43.08285456110972 9.80671
43.10697856448665 9.748560000000001
43.130917542983475 9.733139999999999
43.15485849820081 9.73548
43.17880143167367 9.6733
43.20293342237094 9.72356
43.226880332449 9.71049
43.25082922540554 9.72606
43.27496722682525 9.70387
43.29892010567796 9.65778
43.32287497204102 9.684239999999999
43.34683182745632 9.63679
43.370977859791836 9.640419999999999
43.39493871351105 9.60479
43.41890156092628 9.66045
43.44286640358341 9.63067
43.46702049182749 9.630189999999999
43.49098934522816 9.5497
43.51496019852649 9.51878
43.5389330532723 9.56446
43.56309522248204 9.50203
43.58707210044314 9.5026
43.61105098451946 9.46172
43.63503187626491 9.444519999999999
43.659202151562134 9.41703
43.68318707902681 9.43114
43.70717401884041 9.36623
43.731162972560874 9.40178
43.75534137913236 9.38113
43.779334381108384 9.354460000000001
43.803329401683186 9.30899
43.82732644241872 9.31017
43.8515130055166 9.3072
43.87551410707659 9.31749
43.89951723350145 9.33114
43.923709934595614 9.293989999999999
43.94771713129917 9.24381
43.97172635758096 9.25402
43.99573761501002 9.271510000000001
44.0199385169922 9.22108
44.04395385732619 9.2038
44.067971233533086 9.2236
44.09199064718605 9.15762
44.11619977548961 9.12233
44.14022328470671 9.15897
44.16424883610785 9.15675
44.18827643127035 9.12219
44.21249381139513 9.13286
44.236525514814076 9.07582
44.26055926674478 9.09353
44.28459506876863 9.07605
44.3088207262813 9.0357
44.33286064928722 9.03384
44.35690262714919 9.01685
44.38094666145278 8.98301
44.4051806219871 8.9555
44.42922879003185 8.92229
44.45327901929361 8.90139
44.477331311362136 8.92838
44.501573600619416 8.91178
44.525630039221795 8.90733
44.54968854541895 8.925089999999999
44.573937102200176 8.875110000000001
44.5979997645541 8.86028
44.622064499300315 8.840910000000001
44.64613130803592 8.84718
44.67038823869318 8.83486
44.69445921643748 8.808
44.718532272981385 8.76838
44.742607409926194 8.76385
44.76687274034801 8.7074
44.79095205918753 8.754560000000001
44.81503346325094 8.761569999999999
44.839116954143876 8.72989
44.86339071028742 8.69474
44.88747839599524 8.69041
44.91156817336837 8.68427
44.93566004401666 8.68117
44.959942251908146 8.631639999999999
44.984038330325966 8.64162
45.00813650686762 8.61396
45.03223678314731 8.595310000000001
45.05652746888232 8.583089999999999
45.08063196592069 8.560880000000001
45.104738567558705 8.591619999999999
45.128847275414856 8.566880000000001
45.15314646515866 8.50455
45.17725940679741 8.51485
45.20137445952892 8.49375
45.22568004865265 8.52028
45.24979934496396 8.43117
45.27392075725247 8.43327
45.29804428714431 8.423919999999999
45.322358426247604 8.424380000000001
45.346486212804315 8.403880000000001
45.370616121861914 8.42628
45.39474815505086 8.391739999999999
45.41907087049246 8.3346
45.4432071734666 8.34057
45.46734560548283 8.352039999999999
45.49148616817604 8.33075
45.51581748638564 8.33181
45.5399623320197 8.277510000000001
45.56410931325473 8.262739999999999
45.58825843173002 8.27863
45.61259837920865 8.24968
45.636751793816 8.21203
45.66090735060093 8.16501
45.68506505120716 8.195689999999999
45.7094136545275 8.19497
45.73357566449271 8.16
45.75773982322992 8.16501
45.78190613238733 8.15015
45.806263418194064 8.139710000000001
45.83043404997326 8.15054
45.85460683713677 8.12309
45.87897065658495 8.11955
45.90314777634752 8.0802
45.92732705646868 8.05608
45.9515084986045 8.02674
45.97588104735473 8.021339999999999
46.00006683541565 8.01752
46.02425479047904 7.993580000000001
46.04844491420549 7.981210000000001
46.0728262191024 7.96213
46.09702070211635 7.9573
46.12121735879483 7.93934
46.14541619080294 7.90988
46.169806278764455 7.9618199999999995
46.194009483459034 7.94147
46.21821486849841 7.882219999999999
46.24242243555223 7.87898
46.266821333570014 7.87034
46.29103328674601 7.876180000000001
46.31524742696538 7.87644
46.33946375590237 7.84853
46.36387149104216 7.841019999999999
46.38809221957392 7.82405
46.41231514186606 7.83961
46.436540259597464 7.818239999999999
46.460956858999374 7.783869999999999
46.48518638983522 7.7371300000000005
46.509418121166966 7.725460000000001
46.533652054678114 7.72795
46.55807754555709 7.7111600000000005
46.58231590571962 7.71347
46.60655647313217 7.676480000000001
46.630988654873654 7.68917
46.655233659129024 7.68169
46.67948087571551 7.6630899999999995
46.70373030632484 7.61348
46.72817142736393 7.6079300000000005
46.752425308428684 7.62445
46.77668140861147 7.605230000000001
46.80093972960865 7.570069999999999
46.82538981736788 7.56807
46.849652602470904 7.527710000000001
46.87391761349769 7.51703
46.8981848521493 7.5163199999999994
46.9226439341274 7.507999999999999
46.946915650573224 7.49485
46.97118959976749 7.46259
46.99546578341598 7.44108
47.019933887188216 7.44367
47.04421456235744 7.428089999999999
47.06849747711879 7.4360100000000005
47.09278263318286 7.43452
47.11725978640143 7.408060000000001
47.14154944775105 7.38726
47.165841355555656 7.35067
47.1901355115306 7.36048
47.214621741924994 7.35675
47.23892041698887 7.334969999999999
47.26322134538975 7.3261199999999995
47.28771440635075 7.315739999999999
47.31201986422527 7.30461
47.33632758061436 7.29219
47.360637557241866 7.24665
47.38513974410611 7.26847
47.40945426407847 7.2497300000000005
47.43377104948137 7.26828
47.45809010204344 7.229419999999999
47.48260144275502 7.20228
47.506925052572285 7.167330000000001
47.53125093475548 7.1578800000000005
47.55557909103813 7.14575
47.58009961361992 7.11505
47.60443234110732 7.130910000000001
47.62876734791564 7.12868
47.65310463578333 7.1003
47.6776343683373 7.08569
47.7019762413987 7.06455
47.72632040075572 7.05019
47.75066684815169 7.053939999999999
47.77520581885936 7.054410000000001
47.799556865477655 7.00568
47.823910205386 7.0453600000000005
47.84826584033272 7.0323899999999995
47.87281407745551 6.99252
47.89717432569297 7.0121899999999995
47.92153687423484 6.966239999999999
47.94609208429692 6.978689999999999
47.97045925671401 6.91096
47.99482873471275 6.9264399999999995
48.01920052005013 6.925739999999999
48.04376504619224 6.9099
48.068141469543484 6.91832
48.09252020552573 6.8932
48.11690125590099 6.8602
48.1414751266064 6.87805
48.16586082917454 6.8575
48.19024885144316 6.82454
48.2146391951793 6.82791
48.239222439012764 6.83512
48.26361744916137 6.84262
48.28801478610016 6.8218
48.31241445160131 6.82476
48.337007097209366 6.79586
48.36141144338331 6.7651
48.38581812345755 6.7378100000000005
48.41022713920929 6.74897
48.434829215320704 6.726889999999999
48.45924292604658 6.697089999999999
48.48365897780325 6.7182699999999995
48.50807737237308 6.69235
48.532688907799276 6.69212
48.55711201168574 6.6737
48.581537463754074 6.64721
48.60615611725119 6.64728
48.63058628942721 6.68664
48.65501881516546 6.6638
48.6794536962573 6.62012
48.70408185970339 6.58667
48.72852147531801 6.57194
48.75296345168211 6.5366
48.77740779059232 6.5372699999999995
48.80204549302823 6.5652
48.82649458091802 6.52677
48.85094603676547 6.52971
48.87539986237231 6.49414
48.90004713292306 6.4821800000000005
48.92450572200832 6.47919
48.94896668628025 6.44433
48.97343002754588 6.4682
48.99808689542115 6.499680000000001
49.02255501470614 6.44374
49.04702551642794 6.42777
49.0714984023988 6.40495
49.096164896893235 6.39543
49.120642575466796 6.39911
49.145122643748394 6.42741
49.16960510355558 6.35951
49.19428125404938 6.38364
49.2187685210852 6.36344
49.243258185121555 6.360869999999999
49.26794160167084 6.32022
49.2924360839405 6.32806
49.31693296869764 6.28811
49.34143225776915 6.27684
49.36612538195438 6.280869999999999
49.39062950396021 6.23856
49.41513603578346 6.24531
49.4396449792564 6.23935
49.46434784069503 6.21347
49.488861631846454 6.2136
49.513377840166804 6.22276
49.537896467493745 6.180540000000001
49.56260909589029 6.1733
49.587132585683285 6.21695
49.611658500018365 6.190930000000001
49.636186840738596 6.1603
49.66090926588511 6.15972
49.685442483902584 6.12176
49.70997813385706 6.07156
49.734516217597076 6.10139
49.75924846937352 6.13277
49.7837914452858 6.07477
49.80833686055187 6.07031
49.83288471702571 6.0511099999999995
49.85762682540054 6.05727
49.882179588965734 6.03749
49.9067347993235 6.02154
49.93129245833333 6.03644
49.95604445336378 6.02955
49.98060703442832 6.00115
50.005172069746266 6.00264
50.02993150438364 5.99526
50.05450147301533 6.00695
50.07907390151433 5.96148
50.10364879174981 5.957000000000001
50.12841816587289 5.93086
50.1529980044635 5.93658
50.17758031042124 5.93096
50.20216508562089 5.90442
50.22694442953363 5.92716
50.25153416817468 5.87846
