TT I
25.142992065061257 43.3681
25.165803588823465 43.5459
25.18861612625217 43.6725
25.211429678386736 43.8058
25.234422489079968 43.9158
25.257238081693636 44.0144
25.280054692141732 44.169
25.3028723214652 44.1149
25.325869245420463 44.1805
25.348688923599397 44.2176
25.371509623787006 44.2665
25.394331347025812 44.0303
25.41733240110666 43.6706
25.440156181590016 42.8678
25.46298098826268 42.3419
25.48580682216873 41.7983
25.50881202326435 41.0289
25.53163992281684 40.4544
25.55446885274561 40.2916
25.577298814096377 39.8849
25.600308179121807 39.8635
25.623140214533745 39.8955
25.64597328451537 39.7492
25.66898578564376 39.4357
25.691820936010206 39.3459
25.714657124097695 39.4242
25.737494350954734 39.5351
25.760511045684957 39.3229
25.783350361364224 39.3581
25.806190718969255 39.3599
25.82903211955018 39.6006
25.852053024868923 39.6256
25.874896522722523 39.6785
25.897741066713106 39.5935
25.920586657892454 39.6783
25.943611790812668 39.6246
25.966459487728237 39.8416
25.989308234998564 39.9203
26.01215803367705 40.2366
26.03518741123814 40.4326
26.05803932412957 40.6667
26.080892291600094 40.7704
26.10374631470478 40.8491
26.12677995397268 40.995
26.14963609978026 41.1047
26.172493304397875 40.7466
26.19535156888223 40.4333
26.218389486949604 39.95
26.241249882640123 39.6362
26.26411134137826 39.4242
26.28715248187403 39.3193
26.31001607820869 39.1462
26.3328807407756 38.9256
26.35574647063438 39.1485
26.37879191991473 39.1075
26.401659795896734 39.0472
26.424528742360263 39.1491
26.447398760366614 39.3556
26.470448535598294 39.4789
26.49332070826805 39.7192
26.516193955675355 40.1212
26.53906827888316 40.2613
26.562122397260108 40.438
26.584998883685063 40.7671
26.607876449110325 41.1199
26.63075509460056 41.3871
26.65381357334404 41.5715
26.67669439061878 41.5766
26.699576291163382 41.5828
26.722459276044212 41.5422
26.745522132402975 41.1587
26.768407297649354 40.715
26.791293550442003 40.4625
26.814180891848974 40.186
26.837248143099337 39.9185
26.860137673466657 39.762
26.88302829566349 39.6172
26.90592001075963 39.5141
26.92899167420566 39.1197
26.951885586870763 38.7108
26.974780595655517 38.5801
26.99785558178161 38.4358
27.020752794605112 38.1719
27.043651106772522 37.9857
27.06655051935668 37.9425
27.089629948036183 37.7756
27.112531573292053 37.7189
27.135434302194138 37.7652
27.158338135817015 37.6359
27.181422024430987 37.6807
27.204328079372566 37.6942
27.22723524226965 37.5234
27.250143514198573 37.6093
27.273231880156334 37.5711
27.296142382065014 37.3988
27.319053996245536 37.3695
27.341966723775965 37.4392
27.365059584515222 37.5397
27.38797455070062 37.5485
27.410890633481237 37.4831
27.433807833936918 37.6201
27.456905206923906 37.725
27.47982465472398 37.6442
27.502745223449743 37.7711
27.525666914182825 37.8725
27.548768816912457 37.8766
27.571692763693633 37.7298
27.59461783573812 37.6107
27.617723149491244 37.413000000000004
27.640650484125285 37.3832
27.66357894728264 37.224000000000004
27.686508540048052 37.1997
27.709618414237887 37.2327
27.732550278321757 37.0052
27.755483275279115 37.0343
27.778417406196485 37.1107
27.801531858397514 37.1231
27.824468269376716 36.9375
27.847405817586786 36.966
27.870344504116094 37.1106
27.893463551932008 37.1664
27.916404527281053 37.4103
27.93934664422563 37.5858
27.962289903855886 37.7098
27.98541356491974 37.9012
28.00835912214229 38.0981
28.03130582533231 38.4376
28.054253675581805 38.5821
28.077381967556104 38.4834
28.100332124185126 38.5335
28.123283431160893 38.508
28.146235889577238 38.4594
28.169368830154156 38.3301
28.192323603752033 38.1583
28.215279532083304 37.7774
28.238415973016764 37.4661
28.261374223145094 37.2696
28.284333631303806 37.1496
28.307294198589954 36.9286
28.330435319167677 36.6058
28.353398217078915 36.2699
28.376362277420153 35.9049
28.39932750129032 35.7923
28.422473319286713 35.4551
28.44544088262495 35.5183
28.468409612800283 35.4404
28.491379510913497 35.1863
28.51453004413313 35.0743
28.53750229057244 35.0988
28.56047570826344 35.0993
28.583450298308804 35.1414
28.606605564586562 34.8972
28.629582511831156 34.9523
28.65256063474956 34.7658
28.675539934446338 34.7187
28.698699951647605 34.7337
28.72168161743193 34.6965
28.74466446331978 34.6119
28.767648490417624 34.4734
28.790813276438353 34.5429
28.813799678527303 34.5204
28.836787265157085 34.6024
28.859955641890075 34.6325
28.882945610203045 34.5434
28.905936766392035 34.3273
28.928929111566863 34.5622
28.952102288520145 34.4888
28.975097024308607 34.3413
28.998092952423807 34.2565
29.021090073977508 34.1428
29.04426806913204 33.9657
29.067267590245258 33.7979
29.090268308143695 33.7847
29.11327022394099 33.6618
29.13645305530891 33.6564
29.159457379627167 33.5944
29.18246290519685 33.5558
29.20546963313352 33.5718
29.22865731875826 33.4493
29.25166646419296 33.4346
29.27467681535305 33.349000000000004
29.29768837335608 33.4065
29.320880931312562 33.4171
29.34389491580634 33.3483
29.366910110507334 33.3778
29.38992651653503 33.5655
29.41312396492981 33.5253
29.436142806456754 33.3922
29.45916286268059 33.3221
29.48236399319994 33.257
29.50538649169417 33.1051
29.528410208259935 32.986
29.55143514402014 32.8417
29.574641196749695 32.7418
29.597668583816574 32.513000000000005
29.6206971934585 32.2934
29.64372702680042 32.2813
29.666938019934474 32.234
29.689970313635285 32.1711
29.713003834422636 32.1311
29.73603858342347 32.1246
29.759254535188578 31.8507
29.78229175361658 31.7836
29.80533020365064 31.9273
29.82836988641968 32.08
29.85159081507472 32.0676
29.874632976355343 31.8119
29.89767637376955 31.9028
29.920721008448314 31.8337
29.9439469322847 31.8769
29.96699405457564 31.6791
29.9900424175358 31.8123
30.013092022298157 31.6901
30.03632295963995 31.6589
30.059375061131373 31.7848
30.08242840783577 31.8297
30.105483000888153 31.7831
30.128718970092244 31.6619
30.151776069006917 31.7035
30.17483441768648 31.6836
30.198074175317235 31.5697
30.221135036724256 31.7085
30.24419715131772 31.7431
30.267260520236203 31.5379
30.290505341942243 31.5246
30.313571232750228 31.5284
30.336638381310948 31.4666
30.35970678876503 31.4718
30.38295669299435 31.3739
30.40602763151657 31.3157
30.429099832366074 31.4219
30.452173296685572 31.3261
30.47542830191959 31.4094
30.498504306502497 31.2551
30.521581577995562 31.4009
30.544660117543582 31.4782
30.56792024229725 31.4622
30.59100133132069 31.3797
30.614083691845494 31.3857
30.637167325018545 31.4681
30.660432587840603 31.5178
30.683518779717886 31.4309
30.70660624769615 31.5512
30.729694992924372 31.5366
30.75296541239743 31.6358
30.77605672557558 31.5394
30.799149319462742 31.4596
30.8224236211637 31.3826
30.845518789950724 31.3709
30.868615242910597 31.2537
30.891712981195973 31.0341
30.91499247215866 30.8691
30.938092794619365 30.9257
30.96119440587579 30.9082
30.984297307082752 30.7786
31.00758200598383 30.6775
31.030687500658694 30.5449
31.053794288760695 30.5022
31.076902371446767 30.448
31.100192296997445 30.4388
31.12330298246119 30.3499
31.14641496599209 30.1425
31.169528248749216 30.3008
31.19282341969534 30.1815
31.215939314557186 30.2664
31.239056512134788 30.2564
31.262175013589378 30.1236
31.28547544871168 30.1163
31.30859657161541 30.119
31.331719001892175 30.2208
31.35484274070538 30.2453
31.378148458819545 30.2606
31.401274828443725 30.1736
31.424402510106933 30.1592
31.447712205419993 30.2806
31.470842524931633 30.2086
31.493974159989783 30.1857
31.51710711176168 30.1547
31.54042212308802 30.1046
31.563557722100917 30.2469
31.586694641341655 30.0619
31.609832881979628 29.8313
31.63315322823208 29.8514
31.656294125521327 29.7852
31.679436347728515 29.6711
31.70257989602529 29.564
31.725905596152327 29.5321
31.74905181052835 29.435
31.772199354521323 29.565
31.79534822930507 29.5648
31.818679302290967 29.4408
31.84183085259981 29.4495
31.864983737233473 29.5587
31.88813795736804 29.5349
31.911474422233013 29.4046
31.934631327356435 29.4789
31.9577895715215 29.4594
31.980949155906522 29.3765
32.004291031706956 29.4335
32.027453310562606 29.3243
32.05061693318573 29.1806
32.07396288236386 29.2216
32.09712920658542 29.1082
32.12029687812702 29.02
32.14346589817093 28.9609
32.166817291729984 28.8816
32.18998902288583 28.835
32.21316210610336 28.6703
32.23633654256711 28.6075
32.259693399663725 28.6839
32.282870556771144 28.5603
32.30604907069099 28.4925
32.329228942610065 28.3579
32.35259128243769 28.3458
32.375773884550505 28.2776
32.398957848235646 28.2178
32.422143174682176 28.1509
32.445511016471215 28.125
32.468699082679954 28.1156
32.49188851523011 27.9988
32.51507931531304 27.9555
32.538452678331 27.9447
32.56164622776311 27.8741
32.58484114831493 27.8573
32.60803744118015 27.8664
32.631416344731896 27.8562
32.654615396551876 27.8011
32.67781582427913 27.6968
32.701198898634416 27.6584
32.72440209253756 27.5689
32.747606665947124 27.6172
32.77081262006088 27.5272
32.79420126883317 27.5482
32.81740999876112 27.5838
32.840620112999424 27.3913
32.86383161274818 27.3425
32.88722585534586 27.3591
32.91044014056596 27.4763
32.933655814909734 27.2991
32.95687287957963 27.358
32.98027273544904 27.3474
33.00349259526636 27.2959
33.026713849030116 27.2902
33.04993649794511 27.2324
33.073341986570746 27.2836
33.09656744032826 27.1836
33.11979429286444 27.0976
33.14302254538647 27.1087
33.166433686291185 27.1832
33.18966475336992 27.0916
33.212897224069096 27.0336
33.23613109959831 27.0623
33.259547912343415 27.0114
33.2827846121627 27.0005
33.306022720453775 27.0273
33.32926223842861 26.8188
33.352684742614166 26.8756
33.37592709463173 26.788
33.399170859982064 26.7608
33.422597648419426 26.6479
33.44584425514446 26.4939
33.46909227885668 26.5244
33.4923417207723 26.3938
33.51577423505344 26.3907
33.539026528130385 26.2586
33.56228024307245 26.3185
33.585535381098246 26.1975
33.60897364093058 26.0914
33.63223163992385 26.1295
33.6554910656699 25.9788
33.678751919389796 26.0821
33.702195944520106 25.987
33.72545966903325 25.951999999999998
33.74872482519663 25.9027
33.771991414233746 25.9615
33.79544122444841 25.9024
33.81871069412428 25.7958
33.84198160035767 25.7842
33.86525394437455 25.7914
33.88870955949969 25.6896
33.911984794020626 25.6591
33.93526147001624 25.6683
33.958539588715006 25.6379
33.98200102861669 25.5603
34.0052820477047 25.4562
34.02856451319451 25.448
34.05203033759056 25.353
34.07531571090147 25.3127
34.09860253431845 25.2694
34.121890809074316 25.2585
34.145362493118924 25.2581
34.16865368561615 25.219
34.191946333164054 25.2077
34.21524043699793 25.1864
34.23871800066799 25.1602
34.26201503218366 25.0492
34.28531352370466 25.0278
34.30861347646881 24.9772
34.33209693978188 24.9805
34.3553998301885 24.9366
34.378704185565205 24.8185
34.402010007152356 24.7979
34.42549939016683 24.776
34.44880815937748 24.6644
34.472118398533134 24.6991
34.49543010887669 24.6478
34.51892543169198 24.522
34.54224009966052 24.5679
34.56555624255917 24.6056
34.58887386163339 24.5354
34.61237514439016 24.3995
34.6356957311114 24.373
34.65901779775809 24.3657
34.68252356662995 24.3755
34.705848608458616 24.2679
34.72917513396849 24.2127
34.75250314440949 24.2238
34.77601490857862 24.1188
34.799345904259795 24.138
34.82267838863559 24.0826
34.846012362958525 24.1077
34.869530142679984 24.0924
34.89286711232212 24.0153
34.91620557568269 23.961
34.93954553401677 23.93
34.9630693495876 23.8821
34.986412313340814 23.8328
35.00975677584668 23.9196
35.033102738362956 23.8451
35.05663261012228 23.8401
35.0799815881786 23.8589
35.10333207003229 23.7924
35.12668405694369 23.7651
35.150220005273056 23.666999999999998
35.17357501786656 23.6312
35.19693153931268 23.6598
35.220289570874385 23.5368
35.24383161619786 23.593000000000004
35.267192683604904 23.5272
35.290555264930376 23.5115
35.314101899412165 23.4876
35.33746752422433 23.5008
35.36083466676374 23.5314
35.38420332829803 23.4316
35.407756095629054 23.4581
35.43112781085063 23.4744
35.45450104888391 23.439
35.477875810999194 23.5183
35.50143473172161 23.3948
35.52481255774625 23.4582
35.54819191167777 23.3481
35.57157279478914 23.319000000000003
35.595137889488406 23.3632
35.61852184675279 23.2418
35.641907337029984 23.2131
35.665294361595684 23.1655
35.68886565090076 23.0933
35.7122557598848 23.0302
35.73564740699838 23.0607
35.759040593519934 22.9614
35.78261809810353 22.938000000000002
35.80601437933051 22.851
35.829412203814705 22.7536
35.85281157283719 22.7452
35.876395313415884 22.7785
35.8997977874528 22.7058
35.92320180988546 22.6699
35.946790244133936 22.6269
35.97019737933222 22.6277
35.993606066789866 22.5897
36.01701630779276 22.5786
36.04061101440684 22.4447
36.06402437852291 22.4794
36.08743930005611 22.5445
36.1108557802951 22.3385
36.13445678011326 22.4191
36.15787639383515 22.344
36.18129757014299 22.3668
36.20472031032821 22.3083
36.22832762423364 22.1761
36.25175350829375 22.1866
36.275180960119776 22.1105
36.298609981005924 22.1757
36.32222362992669 22.1405
36.34565580510207 22.0228
36.36908955323448 22.0642
36.39252487562093 22.034000000000002
36.416144880530226 21.9497
36.43958336764275 21.9368
36.463023432914625 21.9908
36.486465077645676 21.8584
36.51009145956204 21.8792
36.53353627947859 21.9454
36.55698268276811 21.9124
36.58043067073321 21.7769
36.60406345072071 21.7141
36.62751462435344 21.6351
36.65096738658405 21.7086
36.67460498210655 21.6674
36.69806093788647 21.6645
36.72151848619297 21.5564
36.744977628333636 21.611
36.76862165890998 21.5254
36.79208400512205 21.5597
36.81554794910557 21.52
36.83901349217101 21.3867
36.862663978991606 21.325
36.88613273667352 21.3351
36.90960309738324 21.3323
36.933075062434064 21.3054
36.95673202673572 21.2469
36.98020721697122 21.1738
37.003684015502365 21.0958
37.027162423645365 21.111
37.050825886711465 21.1343
37.07430753063053 21.0213
37.09779078812467 20.9884
37.121275660513014 21.0001
37.144945643673694 20.923000000000002
37.16843376245278 20.9456
37.19192350009803 20.9587
37.215414857931435 20.9391
37.239091382563885 20.8037
37.262585997426164 20.7577
37.28608223645736 20.7938
37.309763684451696 20.7858
37.33326318851098 20.6974
37.356764320726555 20.6814
37.380267082425526 20.6807
37.40395510942588 20.5626
37.42746114683234 20.5462
37.45096881771841 20.5082
37.474478123414166 20.4795
37.49817275092816 20.4562
37.52168534303452 20.4951
37.54519957395567 20.3756
37.568715445024665 20.3256
37.592416694607714 20.2821
37.61593586281424 20.3689
37.63945667518264 20.4662
37.66297913304891 20.272000000000002
37.68668702630454 20.2013
37.710212792059274 20.1753
37.733740207334854 20.1201
37.757269273470364 20.0698
37.780983832050374 20.0686
37.80451621684926 19.9785
37.82805025654007 20.0563
37.851585952464795 20.0047
37.8753071980695 19.9633
37.89884622345676 19.8758
37.92238690911902 19.8657
37.94611318753442 19.8161
37.969657210779765 19.7457
37.99320289834801 19.7919
38.016750251586465 19.6972
38.04048325513017 19.6764
38.06403395679343 19.6826
38.087586328183946 19.6332
38.11114037065203 19.647000000000002
38.13488012115898 19.6403
38.1584375229181 19.5584
38.181996599821 19.5299
38.205557353221124 19.5255
38.229303872575656 19.4997
38.2528679961576 19.4446
38.27643380031219 19.4258
38.30000128639589 19.374000000000002
38.32375459653193 19.3122
38.34732546371299 19.3196
38.37089801690786 19.2158
38.39447225747609 19.2037
38.418232380377425 19.2316
38.441810012983396 19.1915
38.46538933705673 19.2142
38.488970353960084 19.1183
38.51273731166058 19.0307
38.536321731567014 19.0659
38.55990784840681 19.0071
38.58367995004091 19.0432
38.60726947812959 18.9158
38.63086070726198 18.887999999999998
38.654453638806274 18.975
38.678232613930824 18.8636
38.70182896773327 18.8897
38.72542702806741 18.8732
38.7490267963045 18.8702
38.77281266709232 18.8278
38.79641586862214 18.7504
38.8200207821842 18.6956
38.843627409152944 18.6788
38.86742019782782 18.6635
38.891030269149255 18.6201
38.914642058016156 18.5947
38.938255565806124 18.5995
38.96205529464307 18.5833
38.98567225787121 18.5268
39.00929094417078 18.4658
39.03291135492255 18.4682
39.05671804624804 18.4448
39.080341923549106 18.3643
39.103967529460334 18.3896
39.127594865365744 18.3336
39.15140854155791 18.3062
39.17503935514948 18.2885
39.19867190290282 18.2179
39.22249083587951 18.2057
39.24612686969409 18.2092
39.269764641845306 18.1521
39.293404153722804 18.1551
39.317230110864074 18.0373
39.34087311998506 18.047
39.36451787301696 18.0226
39.388164371352595 17.9847
39.41199737518003 17.9514
39.43564738196752 17.9127
39.45929913825317 17.9175
39.48295264543308 17.8975
39.506792718520884 17.8302
39.530449745387216 17.8002
39.55410852735203 17.7934
39.57776906581474 17.7956
39.60161623079 17.6997
39.625280300200025 17.7026
39.64894613032202 17.6298
39.67261372255866 17.6471
39.6964680021016 17.6193
39.72013913657293 17.6673
39.74381203738292 17.6371
39.76748670593756 17.5924
39.79134812278169 17.5564
39.81502634488497 17.5034
39.83870633896685 17.4859
39.862388106436654 17.4063
39.88625668336918 17.410999999999998
39.90994201572829 17.4712
39.933629125719285 17.4293
39.957503091207826 17.3774
39.9811937746168 17.3813
40.00488623990914 17.3221
40.02858048850006 17.2611
40.05246165409549 17.2276
40.076159487492085 17.1434
40.099859108448875 17.1831
40.123560518384345 17.1158
40.1474489070226 17.1769
40.171153913178564 17.0968
40.194860712584955 16.9738
40.2185693066637 17.0174
40.242464941335314 17.0014
40.26617714307655 16.9497
40.289891143772046 16.8874
40.3136069448471 16.94
40.33750984859743 16.9093
40.3612292688043 16.8353
40.3849504936829 16.8347
40.40867352466194 16.8499
40.43258372059144 16.8576
40.45631038219906 16.8038
40.48003885420956 16.7434
40.503769138055105 16.7651
40.52768664931955 16.7452
40.55142057531802 16.689
40.57515631746428 16.5963
40.599079334038514 16.613
40.62281872700477 16.5545
40.64655994043941 16.5476
40.67030297578061 16.5713
40.69423334835778 16.5255
40.71798004609188 16.4399
40.74172857006355 16.3603
40.76547892171441 16.4321
40.7894166736039 16.4141
40.813170699248566 16.3482
40.83692655691388 16.3506
40.86068424804498 16.3215
40.884629402612525 16.2852
40.908390779366385 16.3159
40.932153993938 16.3026
40.95591904777605 16.1977
40.979871628443995 16.2287
41.003640379561936 16.1804
41.02741097430883 16.1553
41.05118341413683 16.1062
41.075143444384416 16.0884
41.098919593177826 16.0897
41.1226975914255 16.0825
41.14647744058318 16.0276
41.170444943946755 15.9888
41.19422851378379 16.0076
41.218013938914645 15.9699
41.24198706625173 15.9146
41.26577622087193 15.9091
41.289567235177785 15.8876
41.31336011063129 15.8494
41.337340752422875 15.8243
41.361137369129835 15.8135
41.38493585138705 15.8227
41.40873620066004 15.738
41.43272438060107 15.6931
41.45652848292052 15.622
41.48033445666918 15.6118
41.50414230331616 15.6339
41.528138045159764 15.606
41.551949656675205 15.540999999999999
41.575763145513235 15.5282
41.59957851314666 15.5108
41.62358184070442 15.5102
41.64740098505737 15.4644
41.6712220126409 15.4403
41.69504492493139 15.4512
41.71905586207357 15.4188
41.74288256296395 15.3306
41.766711153007456 15.2745
41.79054163368412 15.2622
41.814560204340054 15.315
41.838394485526365 15.2849
41.86223066180303 15.2418
41.88625497706819 15.1991
41.910094962812 15.1871
41.93393684811168 15.1671
41.95778063445365 15.0822
41.981812625263366 15.106
42.00566023303407 15.0934
42.029509746323676 15.0895
42.05336116662236 14.9994
42.077400857069705 15.0211
42.10125611078846 14.9668
42.12511327600405 14.9329
42.14897235421036 14.9429
42.173019768448455 14.8729
42.19688269209613 14.8739
42.22074753323349 14.8036
42.24461429335818 14.7949
42.268669455600495 14.7874
42.292540073217886 14.7817
42.31641261433284 14.8165
42.34028708044675 14.7521
42.36435001496739 14.6668
42.38822835065557 14.6491
42.41210861586426 14.6685
42.4359908120986 14.6419
42.46006154323262 14.5623
42.48394762115317 14.6226
42.507835634632315 14.5406
42.531912233047436 14.4751
42.55580413732265 14.4859
42.579697981698 14.5375
42.60359376768525 14.4828
42.62767820545945 14.4656
42.65157789440821 14.4106
42.67547952952185 14.3457
42.699383112316 14.3236
42.72347541395347 14.3334
42.74738291190531 14.3025
42.771292362102166 14.305
42.795203766063516 14.2876
42.819303956130405 14.2648
42.843219287476536 14.2244
42.86713657716324 14.2305
42.89105582671383 14.1504
42.91516392983864 14.1162
42.939087119032166 14.1187
42.963012272677304 14.0594
42.98693939230129 14.0688
43.01105543317513 14.0634
43.034986504731386 14.0282
43.05891954686589 13.97
43.08285456110972 13.9843
43.10697856448665 13.9605
43.130917542983475 13.9267
43.15485849820081 13.9304
43.17880143167367 13.8601
43.20293342237094 13.8551
43.226880332449 13.831
43.25082922540554 13.8522
43.27496722682525 13.7632
43.29892010567796 13.7881
43.32287497204102 13.7424
43.34683182745632 13.6617
43.370977859791836 13.6796
43.39493871351105 13.6393
43.41890156092628 13.6499
43.44286640358341 13.6093
43.46702049182749 13.6307
43.49098934522816 13.5986
43.51496019852649 13.5488
43.5389330532723 13.5277
43.56309522248204 13.5008
43.58707210044314 13.5058
43.61105098451946 13.4159
43.63503187626491 13.4024
43.659202151562134 13.4165
43.68318707902681 13.3891
43.70717401884041 13.2802
43.731162972560874 13.2747
43.75534137913236 13.3034
43.779334381108384 13.2689
43.803329401683186 13.2399
43.82732644241872 13.2523
43.8515130055166 13.2453
43.87551410707659 13.1471
43.89951723350145 13.2117
43.923709934595614 13.1592
43.94771713129917 13.1237
43.97172635758096 13.1232
43.99573761501002 13.1037
44.0199385169922 13.0721
44.04395385732619 13.0407
44.067971233533086 13.0623
44.09199064718605 13.0153
44.11619977548961 12.9873
44.14022328470671 12.9252
44.16424883610785 12.9752
44.18827643127035 12.9419
44.21249381139513 12.8897
44.236525514814076 12.8395
44.26055926674478 12.8058
44.28459506876863 12.8438
44.3088207262813 12.8035
44.33286064928722 12.7645
44.35690262714919 12.7352
44.38094666145278 12.7463
44.4051806219871 12.6547
44.42922879003185 12.6689
44.45327901929361 12.6213
44.477331311362136 12.645
44.501573600619416 12.5917
44.525630039221795 12.5714
44.54968854541895 12.5922
44.573937102200176 12.5622
44.5979997645541 12.5427
44.622064499300315 12.5086
44.64613130803592 12.4629
44.67038823869318 12.4597
44.69445921643748 12.3935
44.718532272981385 12.4167
44.742607409926194 12.3966
44.76687274034801 12.3686
44.79095205918753 12.3198
44.81503346325094 12.3544
44.839116954143876 12.3232
44.86339071028742 12.2793
44.88747839599524 12.2352
44.91156817336837 12.2204
44.93566004401666 12.2354
44.959942251908146 12.2125
44.984038330325966 12.1528
45.00813650686762 12.1536
45.03223678314731 12.1251
45.05652746888232 12.1135
45.08063196592069 12.0897
45.104738567558705 12.0682
45.128847275414856 12.0134
45.15314646515866 12.0011
45.17725940679741 11.9747
45.20137445952892 12.0057
45.22568004865265 11.9175
45.24979934496396 11.9062
45.27392075725247 11.9005
45.29804428714431 11.936
45.322358426247604 11.8972
45.346486212804315 11.8737
45.370616121861914 11.8543
45.39474815505086 11.7939
45.41907087049246 11.7328
45.4432071734666 11.7071
45.46734560548283 11.7555
45.49148616817604 11.76
45.51581748638564 11.7283
45.5399623320197 11.6912
45.56410931325473 11.6623
45.58825843173002 11.6782
45.61259837920865 11.6258
45.636751793816 11.6361
45.66090735060093 11.5826
45.68506505120716 11.56
45.7094136545275 11.5281
45.73357566449271 11.4957
45.75773982322992 11.5426
45.78190613238733 11.4987
45.806263418194064 11.4796
45.83043404997326 11.4458
45.85460683713677 11.422
45.87897065658495 11.3948
45.90314777634752 11.3525
45.92732705646868 11.3524
45.9515084986045 11.3538
45.97588104735473 11.2792
46.00006683541565 11.2971
46.02425479047904 11.2693
46.04844491420549 11.2728
46.0728262191024 11.2486
46.09702070211635 11.2037
46.12121735879483 11.2148
46.14541619080294 11.1599
46.169806278764455 11.14
46.194009483459034 11.1527
46.21821486849841 11.095
46.24242243555223 11.1059
46.266821333570014 11.0795
46.29103328674601 11.0846
46.31524742696538 11.0703
46.33946375590237 10.9996
46.36387149104216 11.002
46.38809221957392 10.9362
46.41231514186606 10.9593
46.436540259597464 10.9466
46.460956858999374 10.8988
46.48518638983522 10.8889
46.509418121166966 10.8693
46.533652054678114 10.8598
46.55807754555709 10.838
46.58231590571962 10.8235
46.60655647313217 10.8392
46.630988654873654 10.7916
46.655233659129024 10.7002
46.67948087571551 10.7123
46.70373030632484 10.7053
46.72817142736393 10.7221
46.752425308428684 10.7062
46.77668140861147 10.7024
46.80093972960865 10.6
46.82538981736788 10.6496
46.849652602470904 10.5882
46.87391761349769 10.5833
46.8981848521493 10.5736
46.9226439341274 10.5365
46.946915650573224 10.507
46.97118959976749 10.4956
46.99546578341598 10.4837
47.019933887188216 10.4627
47.04421456235744 10.4826
47.06849747711879 10.4357
47.09278263318286 10.3926
47.11725978640143 10.3668
47.14154944775105 10.3495
47.165841355555656 10.3292
47.1901355115306 10.2955
47.214621741924994 10.3271
47.23892041698887 10.3002
47.26322134538975 10.2771
47.28771440635075 10.2441
47.31201986422527 10.2299
47.33632758061436 10.2089
47.360637557241866 10.1764
47.38513974410611 10.2342
47.40945426407847 10.1571
47.43377104948137 10.1519
47.45809010204344 10.1565
47.48260144275502 10.111
47.506925052572285 10.0412
47.53125093475548 10.0354
47.55557909103813 10.0164
47.58009961361992 9.99217
47.60443234110732 10.0238
47.62876734791564 10.0212
47.65310463578333 9.986410000000001
47.6776343683373 9.95555
47.7019762413987 9.92355
47.72632040075572 9.89108
47.75066684815169 9.89901
47.77520581885936 9.888160000000001
47.799556865477655 9.84491
47.823910205386 9.85586
47.84826584033272 9.84239
47.87281407745551 9.81137
47.89717432569297 9.79628
47.92153687423484 9.772969999999999
47.94609208429692 9.74605
47.97045925671401 9.7337
47.99482873471275 9.71272
48.01920052005013 9.70427
48.04376504619224 9.714089999999999
48.068141469543484 9.69052
48.09252020552573 9.64683
48.11690125590099 9.64969
48.1414751266064 9.62049
48.16586082917454 9.6049
48.19024885144316 9.58816
48.2146391951793 9.5876
48.239222439012764 9.58726
48.26361744916137 9.561860000000001
48.28801478610016 9.50687
48.31241445160131 9.48134
48.337007097209366 9.49034
48.36141144338331 9.482339999999999
48.38581812345755 9.43629
48.41022713920929 9.42005
48.434829215320704 9.41157
48.45924292604658 9.38846
48.48365897780325 9.39643
48.50807737237308 9.3559
48.532688907799276 9.30379
48.55711201168574 9.30252
48.581537463754074 9.32048
48.60615611725119 9.30285
48.63058628942721 9.303989999999999
48.65501881516546 9.27011
48.6794536962573 9.236080000000001
48.70408185970339 9.23775
48.72852147531801 9.16469
48.75296345168211 9.16698
48.77740779059232 9.14615
48.80204549302823 9.16796
48.82649458091802 9.15583
48.85094603676547 9.1362
48.87539986237231 9.10288
48.90004713292306 9.09928
48.92450572200832 9.05883
48.94896668628025 9.03658
48.97343002754588 9.0407
48.99808689542115 9.05423
49.02255501470614 9.02787
49.04702551642794 8.98668
49.0714984023988 8.94824
49.096164896893235 8.92269
49.120642575466796 8.92501
49.145122643748394 8.9371
49.16960510355558 8.902619999999999
49.19428125404938 8.86715
49.2187685210852 8.86987
49.243258185121555 8.89293
49.26794160167084 8.82869
49.2924360839405 8.75502
49.31693296869764 8.7625
49.34143225776915 8.74341
49.36612538195438 8.754
49.39062950396021 8.76786
49.41513603578346 8.71686
49.4396449792564 8.69145
49.46434784069503 8.68169
49.488861631846454 8.662939999999999
49.513377840166804 8.6634
49.537896467493745 8.61744
49.56260909589029 8.59987
49.587132585683285 8.61904
49.611658500018365 8.58282
49.636186840738596 8.60387
49.66090926588511 8.54917
49.685442483902584 8.54396
49.70997813385706 8.54453
49.734516217597076 8.52004
49.75924846937352 8.46443
49.7837914452858 8.45013
49.80833686055187 8.482280000000001
49.83288471702571 8.44047
49.85762682540054 8.48264
49.882179588965734 8.43811
49.9067347993235 8.371269999999999
49.93129245833333 8.40771
49.95604445336378 8.35694
49.98060703442832 8.37315
50.005172069746266 8.35727
50.02993150438364 8.33228
50.05450147301533 8.32751
50.07907390151433 8.30516
50.10364879174981 8.29142
50.12841816587289 8.255930000000001
50.1529980044635 8.23756
50.17758031042124 8.23719
50.20216508562089 8.24461
50.22694442953363 8.20621
50.25153416817468 8.14436
50.27612638170508 8.156939999999999
50.300721072005196 8.11738
50.325510416102105 8.07266
50.350110084975064 8.07247
50.37471223628208 8.10476
50.39931687190919 8.076130000000001
50.424116246675766 8.08606
50.44872587605249 8.05408
50.47333799543065 8.0216
50.49795260670191 8.01212
