TT I
25.142992065061257 43.5883
25.165803588823465 43.9166
25.18861612625217 43.9229
25.211429678386736 44.0377
25.234422489079968 44.2403
25.257238081693636 44.2998
25.280054692141732 44.5356
25.3028723214652 44.5572
25.325869245420463 44.6559
25.348688923599397 44.6283
25.371509623787006 44.4944
25.394331347025812 44.367
25.41733240110666 43.8455
25.440156181590016 43.2459
25.46298098826268 42.6522
25.48580682216873 41.9518
25.50881202326435 41.2571
25.53163992281684 40.7576
25.55446885274561 40.4751
25.577298814096377 40.1545
25.600308179121807 40.0948
25.623140214533745 40.1119
25.64597328451537 39.9845
25.66898578564376 39.7392
25.691820936010206 39.7361
25.714657124097695 39.6758
25.737494350954734 39.7181
25.760511045684957 39.6977
25.783350361364224 39.739000000000004
25.806190718969255 39.6011
25.82903211955018 39.7263
25.852053024868923 39.8418
25.874896522722523 39.7786
25.897741066713106 39.8707
25.920586657892454 40.0727
25.943611790812668 40.1507
25.966459487728237 40.2181
25.989308234998564 40.3108
26.01215803367705 40.5143
26.03518741123814 40.7755
26.05803932412957 40.9301
26.080892291600094 40.8954
26.10374631470478 41.0043
26.12677995397268 41.2574
26.14963609978026 41.2607
26.172493304397875 40.900999999999996
26.19535156888223 40.6835
26.218389486949604 40.2827
26.241249882640123 39.9899
26.26411134137826 39.7377
26.28715248187403 39.6186
26.31001607820869 39.3268
26.3328807407756 39.193000000000005
26.35574647063438 39.499
26.37879191991473 39.5138
26.401659795896734 39.433
26.424528742360263 39.5766
26.447398760366614 39.7741
26.470448535598294 39.8342
26.49332070826805 40.0031
26.516193955675355 40.2845
26.53906827888316 40.6411
26.562122397260108 40.7975
26.584998883685063 41.2049
26.607876449110325 41.5072
26.63075509460056 41.7022
26.65381357334404 41.8447
26.67669439061878 41.8876
26.699576291163382 41.8879
26.722459276044212 41.895
26.745522132402975 41.4411
26.768407297649354 41.1131
26.791293550442003 40.8415
26.814180891848974 40.5228
26.837248143099337 40.1382
26.860137673466657 39.9755
26.88302829566349 39.791
26.90592001075963 39.5641
26.92899167420566 39.4138
26.951885586870763 39.0337
26.974780595655517 38.8261
26.99785558178161 38.7366
27.020752794605112 38.566
27.043651106772522 38.2987
27.06655051935668 38.2661
27.089629948036183 37.9844
27.112531573292053 37.9536
27.135434302194138 38.1279
27.158338135817015 37.9803
27.181422024430987 37.8671
27.204328079372566 37.7933
27.22723524226965 37.8106
27.250143514198573 37.9022
27.273231880156334 37.9802
27.296142382065014 37.7471
27.319053996245536 37.7129
27.341966723775965 37.7366
27.365059584515222 37.8021
27.38797455070062 37.8989
27.410890633481237 37.7189
27.433807833936918 37.8801
27.456905206923906 37.9399
27.47982465472398 37.9438
27.502745223449743 38.0764
27.525666914182825 38.2348
27.548768816912457 38.0918
27.571692763693633 38.0612
27.59461783573812 37.9451
27.617723149491244 37.6838
27.640650484125285 37.6828
27.66357894728264 37.5157
27.686508540048052 37.5134
27.709618414237887 37.5259
27.732550278321757 37.3524
27.755483275279115 37.3542
27.778417406196485 37.3616
27.801531858397514 37.2495
27.824468269376716 37.145
27.847405817586786 37.1826
27.870344504116094 37.3353
27.893463551932008 37.4863
27.916404527281053 37.8292
27.93934664422563 37.8495
27.962289903855886 37.9878
27.98541356491974 38.248000000000005
28.00835912214229 38.4562
28.03130582533231 38.696
28.054253675581805 38.9634
28.077381967556104 38.8772
28.100332124185126 38.7616
28.123283431160893 38.806999999999995
28.146235889577238 38.5993
28.169368830154156 38.4983
28.192323603752033 38.2505
28.215279532083304 37.9389
28.238415973016764 37.7403
28.261374223145094 37.6153
28.284333631303806 37.4674
28.307294198589954 37.1468
28.330435319167677 36.8596
28.353398217078915 36.5656
28.376362277420153 36.2631
28.39932750129032 36.1178
28.422473319286713 35.8572
28.44544088262495 35.8372
28.468409612800283 35.5776
28.491379510913497 35.4054
28.51453004413313 35.4011
28.53750229057244 35.2926
28.56047570826344 35.2524
28.583450298308804 35.3631
28.606605564586562 34.9939
28.629582511831156 35.0788
28.65256063474956 35.0655
28.675539934446338 35.0013
28.698699951647605 35.0346
28.72168161743193 34.883
28.74466446331978 34.8992
28.767648490417624 34.7814
28.790813276438353 34.7421
28.813799678527303 34.8627
28.836787265157085 34.9356
28.859955641890075 34.957
28.882945610203045 34.8462
28.905936766392035 34.8076
28.928929111566863 34.751999999999995
28.952102288520145 34.7229
28.975097024308607 34.6022
28.998092952423807 34.4785
29.021090073977508 34.3593
29.04426806913204 34.2426
29.067267590245258 34.0553
29.090268308143695 34.0544
29.11327022394099 33.9037
29.13645305530891 33.9579
29.159457379627167 33.8385
29.18246290519685 33.7504
29.20546963313352 33.73
29.22865731875826 33.6492
29.25166646419296 33.705999999999996
29.27467681535305 33.6506
29.29768837335608 33.6513
29.320880931312562 33.7503
29.34389491580634 33.7212
29.366910110507334 33.7282
29.38992651653503 33.7338
29.41312396492981 33.7532
29.436142806456754 33.5869
29.45916286268059 33.6316
29.48236399319994 33.4905
29.50538649169417 33.3523
29.528410208259935 33.2197
29.55143514402014 33.1088
29.574641196749695 33.0364
29.597668583816574 32.8006
29.6206971934585 32.4904
29.64372702680042 32.4987
29.666938019934474 32.4239
29.689970313635285 32.4251
29.713003834422636 32.3513
29.73603858342347 32.3288
29.759254535188578 32.2504
29.78229175361658 32.2132
29.80533020365064 32.2504
29.82836988641968 32.2447
29.85159081507472 32.1738
29.874632976355343 32.0141
29.89767637376955 32.2286
29.920721008448314 32.0356
29.9439469322847 31.9594
29.96699405457564 31.9657
29.9900424175358 32.0154
30.013092022298157 31.8927
30.03632295963995 31.9245
30.059375061131373 31.9883
30.08242840783577 31.9639
30.105483000888153 31.9363
30.128718970092244 31.8098
30.151776069006917 31.8433
30.17483441768648 31.9459
30.198074175317235 31.7988
30.221135036724256 31.8662
30.24419715131772 31.8358
30.267260520236203 31.724
30.290505341942243 31.8053
30.313571232750228 31.7861
30.336638381310948 31.769000000000002
30.35970678876503 31.7115
30.38295669299435 31.6094
30.40602763151657 31.5912
30.429099832366074 31.5573
30.452173296685572 31.456999999999997
30.47542830191959 31.5585
30.498504306502497 31.4674
30.521581577995562 31.6437
30.544660117543582 31.6748
30.56792024229725 31.7453
30.59100133132069 31.6895
30.614083691845494 31.665
30.637167325018545 31.6951
30.660432587840603 31.6934
30.683518779717886 31.7124
30.70660624769615 31.8672
30.729694992924372 31.8629
30.75296541239743 31.8568
30.77605672557558 31.7829
30.799149319462742 31.6703
30.8224236211637 31.5984
30.845518789950724 31.5083
30.868615242910597 31.4451
30.891712981195973 31.2643
30.91499247215866 31.1503
30.938092794619365 31.2118
30.96119440587579 31.0263
30.984297307082752 30.9394
31.00758200598383 30.9002
31.030687500658694 30.7584
31.053794288760695 30.6919
31.076902371446767 30.6723
31.100192296997445 30.7027
31.12330298246119 30.615
31.14641496599209 30.5271
31.169528248749216 30.5413
31.19282341969534 30.5179
31.215939314557186 30.5231
31.239056512134788 30.4854
31.262175013589378 30.424
31.28547544871168 30.4123
31.30859657161541 30.3859
31.331719001892175 30.4065
31.35484274070538 30.4197
31.378148458819545 30.4798
31.401274828443725 30.3853
31.424402510106933 30.3794
31.447712205419993 30.5786
31.470842524931633 30.4242
31.493974159989783 30.3901
31.51710711176168 30.3414
31.54042212308802 30.4058
31.563557722100917 30.4303
31.586694641341655 30.217
31.609832881979628 30.1963
31.63315322823208 30.0327
31.656294125521327 29.9051
31.679436347728515 29.9593
31.70257989602529 29.7972
31.725905596152327 29.791
31.74905181052835 29.7064
31.772199354521323 29.711
31.79534822930507 29.7453
31.818679302290967 29.6492
31.84183085259981 29.6998
31.864983737233473 29.677
31.88813795736804 29.7388
31.911474422233013 29.5695
31.934631327356435 29.6965
31.9577895715215 29.6318
31.980949155906522 29.7055
32.004291031706956 29.6154
32.027453310562606 29.5872
32.05061693318573 29.4951
32.07396288236386 29.4405
32.09712920658542 29.4532
32.12029687812702 29.2474
32.14346589817093 29.0805
32.166817291729984 29.1337
32.18998902288583 29.1791
32.21316210610336 28.9972
32.23633654256711 28.8155
32.259693399663725 28.8655
32.282870556771144 28.7208
32.30604907069099 28.769000000000002
32.329228942610065 28.6878
32.35259128243769 28.5407
32.375773884550505 28.5151
32.398957848235646 28.5192
32.422143174682176 28.4426
32.445511016471215 28.2999
32.468699082679954 28.2828
32.49188851523011 28.2299
32.51507931531304 28.1571
32.538452678331 28.1688
32.56164622776311 28.1216
32.58484114831493 28.0061
32.60803744118015 28.0816
32.631416344731896 28.1175
32.654615396551876 27.9888
32.67781582427913 28.0456
32.701198898634416 27.8368
32.72440209253756 27.873
32.747606665947124 27.8418
32.77081262006088 27.6631
32.79420126883317 27.7229
32.81740999876112 27.7694
32.840620112999424 27.6209
32.86383161274818 27.5391
32.88722585534586 27.6734
32.91044014056596 27.6892
32.933655814909734 27.6569
32.95687287957963 27.5906
32.98027273544904 27.4187
33.00349259526636 27.4459
33.026713849030116 27.5147
33.04993649794511 27.3747
33.073341986570746 27.4712
33.09656744032826 27.4439
33.11979429286444 27.4028
33.14302254538647 27.3886
33.166433686291185 27.3232
33.18966475336992 27.3107
33.212897224069096 27.3048
33.23613109959831 27.2971
33.259547912343415 27.1586
33.2827846121627 27.1568
33.306022720453775 27.1255
33.32926223842861 26.9411
33.352684742614166 27.0471
33.37592709463173 27.0394
33.399170859982064 26.9634
33.422597648419426 26.8201
33.44584425514446 26.6411
33.46909227885668 26.6374
33.4923417207723 26.4899
33.51577423505344 26.6138
33.539026528130385 26.5759
33.56228024307245 26.4599
33.585535381098246 26.3436
33.60897364093058 26.3673
33.63223163992385 26.299
33.6554910656699 26.2403
33.678751919389796 26.2564
33.702195944520106 26.142
33.72545966903325 26.1957
33.74872482519663 26.1146
33.771991414233746 26.0886
33.79544122444841 26.154
33.81871069412428 25.9843
33.84198160035767 25.9806
33.86525394437455 25.9531
33.88870955949969 25.9293
33.911984794020626 25.9266
33.93526147001624 25.8285
33.958539588715006 25.8306
33.98200102861669 25.6776
34.0052820477047 25.6554
34.02856451319451 25.5775
34.05203033759056 25.5418
34.07531571090147 25.5946
34.09860253431845 25.5478
34.121890809074316 25.4626
34.145362493118924 25.4025
34.16865368561615 25.4569
34.191946333164054 25.3612
34.21524043699793 25.3466
34.23871800066799 25.4204
34.26201503218366 25.3081
34.28531352370466 25.2779
34.30861347646881 25.1514
34.33209693978188 25.1627
34.3553998301885 25.1238
34.378704185565205 25.0653
34.402010007152356 24.9496
34.42549939016683 25.0088
34.44880815937748 24.9442
34.472118398533134 24.9029
34.49543010887669 24.8029
34.51892543169198 24.677
34.54224009966052 24.7169
34.56555624255917 24.7214
34.58887386163339 24.6808
34.61237514439016 24.6097
34.6356957311114 24.5852
34.65901779775809 24.6312
34.68252356662995 24.6228
34.705848608458616 24.5159
34.72917513396849 24.4314
34.75250314440949 24.4188
34.77601490857862 24.2999
34.799345904259795 24.2782
34.82267838863559 24.3312
34.846012362958525 24.3413
34.869530142679984 24.2175
34.89286711232212 24.1777
34.91620557568269 24.1624
34.93954553401677 24.1447
34.9630693495876 24.1499
34.986412313340814 24.1735
35.00975677584668 24.1139
35.033102738362956 24.1
35.05663261012228 23.9725
35.0799815881786 23.9736
35.10333207003229 23.9067
35.12668405694369 23.9758
35.150220005273056 23.8488
35.17357501786656 23.9592
35.19693153931268 23.8881
35.220289570874385 23.9039
35.24383161619786 23.785
35.267192683604904 23.7476
35.290555264930376 23.7209
35.314101899412165 23.8351
35.33746752422433 23.7264
35.36083466676374 23.6402
35.38420332829803 23.6442
35.407756095629054 23.6822
35.43112781085063 23.6906
35.45450104888391 23.656
35.477875810999194 23.6751
35.50143473172161 23.5286
35.52481255774625 23.5579
35.54819191167777 23.4456
35.57157279478914 23.4331
35.595137889488406 23.4638
35.61852184675279 23.4018
35.641907337029984 23.3636
35.665294361595684 23.2545
35.68886565090076 23.208000000000002
35.7122557598848 23.2186
35.73564740699838 23.1245
35.759040593519934 23.0476
35.78261809810353 23.0805
35.80601437933051 23.0508
35.829412203814705 22.8797
35.85281157283719 22.9217
35.876395313415884 22.9168
35.8997977874528 22.8618
35.92320180988546 22.8024
35.946790244133936 22.7856
35.97019737933222 22.7817
35.993606066789866 22.7649
36.01701630779276 22.7739
36.04061101440684 22.7305
36.06402437852291 22.6643
36.08743930005611 22.6258
36.1108557802951 22.5168
36.13445678011326 22.6183
36.15787639383515 22.4826
36.18129757014299 22.4306
36.20472031032821 22.3814
36.22832762423364 22.4296
36.25175350829375 22.4531
36.275180960119776 22.2794
36.298609981005924 22.3054
36.32222362992669 22.3846
36.34565580510207 22.3023
36.36908955323448 22.238000000000003
36.39252487562093 22.2005
36.416144880530226 22.0837
36.43958336764275 22.1319
36.463023432914625 22.1665
36.486465077645676 22.0147
36.51009145956204 22.141
36.53353627947859 22.0995
36.55698268276811 22.0448
36.58043067073321 21.9972
36.60406345072071 21.9133
36.62751462435344 21.8246
36.65096738658405 21.8032
36.67460498210655 21.7791
36.69806093788647 21.8408
36.72151848619297 21.7397
36.744977628333636 21.7698
36.76862165890998 21.653000000000002
36.79208400512205 21.6346
36.81554794910557 21.607
36.83901349217101 21.5755
36.862663978991606 21.5303
36.88613273667352 21.5229
36.90960309738324 21.4367
36.933075062434064 21.3684
36.95673202673572 21.3696
36.98020721697122 21.3489
37.003684015502365 21.2524
37.027162423645365 21.1984
37.050825886711465 21.2178
37.07430753063053 21.1204
37.09779078812467 21.1836
37.121275660513014 21.1687
37.144945643673694 21.1084
37.16843376245278 21.1354
37.19192350009803 21.0969
37.215414857931435 21.0176
37.239091382563885 20.9783
37.262585997426164 20.9531
37.28608223645736 20.9046
37.309763684451696 20.9449
37.33326318851098 20.8634
37.356764320726555 20.7335
37.380267082425526 20.7813
37.40395510942588 20.7755
37.42746114683234 20.6795
37.45096881771841 20.5846
37.474478123414166 20.6804
37.49817275092816 20.6017
37.52168534303452 20.5975
37.54519957395567 20.4896
37.568715445024665 20.5732
37.592416694607714 20.4908
37.61593586281424 20.4623
37.63945667518264 20.5357
37.66297913304891 20.3897
37.68668702630454 20.4168
37.710212792059274 20.3324
37.733740207334854 20.2287
37.757269273470364 20.1675
37.780983832050374 20.2598
37.80451621684926 20.2429
37.82805025654007 20.1753
37.851585952464795 20.1152
37.8753071980695 20.0737
37.89884622345676 20.0443
37.92238690911902 20.0144
37.94611318753442 20.0012
37.969657210779765 20.0187
37.99320289834801 19.9072
38.016750251586465 19.8793
38.04048325513017 19.8691
38.06403395679343 19.8037
38.087586328183946 19.7966
38.11114037065203 19.7812
38.13488012115898 19.7809
38.1584375229181 19.6538
38.181996599821 19.6511
38.205557353221124 19.6256
38.229303872575656 19.5702
38.2528679961576 19.6008
38.27643380031219 19.5643
38.30000128639589 19.5361
38.32375459653193 19.4892
38.34732546371299 19.5094
38.37089801690786 19.4223
38.39447225747609 19.3335
38.418232380377425 19.3204
38.441810012983396 19.324
38.46538933705673 19.2951
38.488970353960084 19.285
38.51273731166058 19.2627
38.536321731567014 19.2348
38.55990784840681 19.1701
38.58367995004091 19.1657
38.60726947812959 19.0943
38.63086070726198 19.1185
38.654453638806274 19.0889
38.678232613930824 19.0619
38.70182896773327 18.9862
38.72542702806741 18.9861
38.7490267963045 18.9395
38.77281266709232 18.9061
38.79641586862214 18.872
38.8200207821842 18.7997
38.843627409152944 18.8817
38.86742019782782 18.8164
38.891030269149255 18.7469
38.914642058016156 18.7341
38.938255565806124 18.7392
38.96205529464307 18.7061
38.98567225787121 18.6803
39.00929094417078 18.6523
39.03291135492255 18.6369
39.05671804624804 18.5476
39.080341923549106 18.4892
39.103967529460334 18.5317
39.127594865365744 18.4675
39.15140854155791 18.4182
39.17503935514948 18.4592
39.19867190290282 18.3961
39.22249083587951 18.2874
39.24612686969409 18.3424
39.269764641845306 18.3132
39.293404153722804 18.2463
39.317230110864074 18.1724
39.34087311998506 18.1621
39.36451787301696 18.1929
39.388164371352595 18.1134
39.41199737518003 18.0955
39.43564738196752 18.0637
39.45929913825317 18.0977
39.48295264543308 18.0692
39.506792718520884 18.0144
39.530449745387216 17.9633
39.55410852735203 17.9105
39.57776906581474 17.8863
39.60161623079 17.8399
39.625280300200025 17.8811
39.64894613032202 17.8358
39.67261372255866 17.8085
39.6964680021016 17.7894
39.72013913657293 17.7895
39.74381203738292 17.7802
39.76748670593756 17.7174
39.79134812278169 17.6895
39.81502634488497 17.6929
39.83870633896685 17.6298
39.862388106436654 17.5462
39.88625668336918 17.5446
39.90994201572829 17.5435
39.933629125719285 17.5082
39.957503091207826 17.503
39.9811937746168 17.468
40.00488623990914 17.4182
40.02858048850006 17.3745
40.05246165409549 17.3594
40.076159487492085 17.3616
40.099859108448875 17.3843
40.123560518384345 17.3079
40.1474489070226 17.2775
40.171153913178564 17.1718
40.194860712584955 17.2296
40.2185693066637 17.1928
40.242464941335314 17.0947
40.26617714307655 17.081
40.289891143772046 17.0528
40.3136069448471 17.0533
40.33750984859743 17.0181
40.3612292688043 16.9456
40.3849504936829 16.9457
40.40867352466194 16.9678
40.43258372059144 16.9611
40.45631038219906 16.9526
40.48003885420956 16.8492
40.503769138055105 16.8362
40.52768664931955 16.8902
40.55142057531802 16.8529
40.57515631746428 16.759
40.599079334038514 16.6833
40.62281872700477 16.6872
40.64655994043941 16.7229
40.67030297578061 16.6349
40.69423334835778 16.6156
40.71798004609188 16.6568
40.74172857006355 16.5409
40.76547892171441 16.5706
40.7894166736039 16.5741
40.813170699248566 16.4987
40.83692655691388 16.4171
40.86068424804498 16.4347
40.884629402612525 16.3759
40.908390779366385 16.3744
40.932153993938 16.355
40.95591904777605 16.3798
40.979871628443995 16.3185
41.003640379561936 16.3314
41.02741097430883 16.2459
41.05118341413683 16.2658
41.075143444384416 16.2238
41.098919593177826 16.2157
41.1226975914255 16.1566
41.14647744058318 16.1028
41.170444943946755 16.1558
41.19422851378379 16.0838
41.218013938914645 16.0181
41.24198706625173 16.0756
41.26577622087193 16.0184
41.289567235177785 15.9466
41.31336011063129 15.9309
41.337340752422875 15.9322
41.361137369129835 15.8893
41.38493585138705 15.8607
41.40873620066004 15.807
41.43272438060107 15.8242
41.45652848292052 15.7761
41.48033445666918 15.7559
41.50414230331616 15.7411
41.528138045159764 15.6846
41.551949656675205 15.610999999999999
41.575763145513235 15.5855
41.59957851314666 15.6218
41.62358184070442 15.5897
41.64740098505737 15.5625
41.6712220126409 15.4784
41.69504492493139 15.5239
41.71905586207357 15.4462
41.74288256296395 15.4844
41.766711153007456 15.453
41.79054163368412 15.3824
41.814560204340054 15.3981
41.838394485526365 15.3884
41.86223066180303 15.3329
41.88625497706819 15.3273
41.910094962812 15.2804
41.93393684811168 15.2638
41.95778063445365 15.227
41.981812625263366 15.1738
42.00566023303407 15.1541
42.029509746323676 15.1734
42.05336116662236 15.1055
42.077400857069705 15.1326
42.10125611078846 15.1369
42.12511327600405 15.0787
42.14897235421036 15.0403
42.173019768448455 15.050999999999998
42.19688269209613 14.9941
42.22074753323349 14.9767
42.24461429335818 14.936
42.268669455600495 14.9081
42.292540073217886 14.8604
42.31641261433284 14.8651
42.34028708044675 14.8837
42.36435001496739 14.8088
42.38822835065557 14.7602
42.41210861586426 14.7636
42.4359908120986 14.7448
42.46006154323262 14.6725
42.48394762115317 14.6926
42.507835634632315 14.6551
42.531912233047436 14.6437
42.55580413732265 14.5949
42.579697981698 14.6212
42.60359376768525 14.5499
42.62767820545945 14.5407
42.65157789440821 14.5109
42.67547952952185 14.5229
42.699383112316 14.503
42.72347541395347 14.4398
42.74738291190531 14.3894
42.771292362102166 14.4274
42.795203766063516 14.3621
42.819303956130405 14.3643
42.843219287476536 14.3692
42.86713657716324 14.2704
42.89105582671383 14.264000000000001
42.91516392983864 14.3021
42.939087119032166 14.2311
42.963012272677304 14.1616
42.98693939230129 14.1777
43.01105543317513 14.0895
43.034986504731386 14.0851
43.05891954686589 14.1189
43.08285456110972 14.0627
43.10697856448665 14.0776
43.130917542983475 13.9689
43.15485849820081 13.9897
43.17880143167367 13.892000000000001
43.20293342237094 13.9555
43.226880332449 13.9351
43.25082922540554 13.9229
43.27496722682525 13.914000000000001
43.29892010567796 13.8586
43.32287497204102 13.8204
43.34683182745632 13.7483
43.370977859791836 13.7915
43.39493871351105 13.7642
43.41890156092628 13.7861
43.44286640358341 13.7054
43.46702049182749 13.7029
43.49098934522816 13.6486
43.51496019852649 13.6204
43.5389330532723 13.6476
43.56309522248204 13.548
43.58707210044314 13.5816
43.61105098451946 13.5133
43.63503187626491 13.4893
43.659202151562134 13.4794
43.68318707902681 13.4988
43.70717401884041 13.4499
43.731162972560874 13.4158
43.75534137913236 13.3887
43.779334381108384 13.3697
43.803329401683186 13.3757
43.82732644241872 13.3784
43.8515130055166 13.3312
43.87551410707659 13.2716
43.89951723350145 13.2909
43.923709934595614 13.252
43.94771713129917 13.2059
43.97172635758096 13.2082
43.99573761501002 13.232999999999999
44.0199385169922 13.1211
44.04395385732619 13.1338
44.067971233533086 13.1178
44.09199064718605 13.1101
44.11619977548961 13.1048
44.14022328470671 12.99
44.16424883610785 13.027999999999999
44.18827643127035 12.9596
44.21249381139513 12.9783
44.236525514814076 12.9949
44.26055926674478 12.917
44.28459506876863 12.9282
44.3088207262813 12.8961
44.33286064928722 12.9045
44.35690262714919 12.8634
44.38094666145278 12.7863
44.4051806219871 12.8061
44.42922879003185 12.7851
44.45327901929361 12.744000000000002
44.477331311362136 12.6861
44.501573600619416 12.7127
44.525630039221795 12.698
44.54968854541895 12.6994
44.573937102200176 12.668
44.5979997645541 12.6247
44.622064499300315 12.5722
44.64613130803592 12.5729
44.67038823869318 12.6199
44.69445921643748 12.5151
44.718532272981385 12.4768
44.742607409926194 12.4906
44.76687274034801 12.4081
44.79095205918753 12.4049
44.81503346325094 12.4449
44.839116954143876 12.4126
44.86339071028742 12.3653
44.88747839599524 12.3629
44.91156817336837 12.2995
44.93566004401666 12.3232
44.959942251908146 12.2897
44.984038330325966 12.2793
45.00813650686762 12.2437
45.03223678314731 12.2485
45.05652746888232 12.2145
45.08063196592069 12.1883
45.104738567558705 12.1595
45.128847275414856 12.1479
45.15314646515866 12.0882
45.17725940679741 12.0747
45.20137445952892 12.0617
45.22568004865265 12.0506
45.24979934496396 12.0497
45.27392075725247 11.9893
45.29804428714431 12.0181
45.322358426247604 11.9637
45.346486212804315 11.918
45.370616121861914 11.9334
45.39474815505086 11.9122
45.41907087049246 11.8602
45.4432071734666 11.8554
45.46734560548283 11.8681
45.49148616817604 11.8993
45.51581748638564 11.8247
45.5399623320197 11.7914
45.56410931325473 11.7063
45.58825843173002 11.719000000000001
45.61259837920865 11.7483
45.636751793816 11.694
45.66090735060093 11.6895
45.68506505120716 11.6796
45.7094136545275 11.6484
45.73357566449271 11.5915
45.75773982322992 11.5511
45.78190613238733 11.6012
45.806263418194064 11.5138
45.83043404997326 11.5308
45.85460683713677 11.5007
45.87897065658495 11.5087
45.90314777634752 11.4933
45.92732705646868 11.449000000000002
45.9515084986045 11.4183
45.97588104735473 11.4129
46.00006683541565 11.4029
46.02425479047904 11.3841
46.04844491420549 11.3783
46.0728262191024 11.3552
46.09702070211635 11.3538
46.12121735879483 11.3262
46.14541619080294 11.2455
46.169806278764455 11.2626
46.194009483459034 11.2632
46.21821486849841 11.2066
46.24242243555223 11.1625
46.266821333570014 11.1962
46.29103328674601 11.154000000000002
46.31524742696538 11.1291
46.33946375590237 11.0983
46.36387149104216 11.116
46.38809221957392 11.055
46.41231514186606 11.0603
46.436540259597464 11.0421
46.460956858999374 11.0243
46.48518638983522 11.0063
46.509418121166966 10.9765
46.533652054678114 10.9548
46.55807754555709 10.9232
46.58231590571962 10.9022
46.60655647313217 10.8837
46.630988654873654 10.868
46.655233659129024 10.8176
46.67948087571551 10.8561
46.70373030632484 10.8006
46.72817142736393 10.7751
46.752425308428684 10.745999999999999
46.77668140861147 10.7242
46.80093972960865 10.6662
46.82538981736788 10.6638
46.849652602470904 10.6716
46.87391761349769 10.6697
46.8981848521493 10.6322
46.9226439341274 10.6522
46.946915650573224 10.5949
46.97118959976749 10.6245
46.99546578341598 10.5722
47.019933887188216 10.5605
47.04421456235744 10.5146
47.06849747711879 10.4841
47.09278263318286 10.5127
47.11725978640143 10.4623
47.14154944775105 10.4007
47.165841355555656 10.3929
47.1901355115306 10.3429
47.214621741924994 10.3729
47.23892041698887 10.369000000000002
47.26322134538975 10.345999999999998
47.28771440635075 10.3102
47.31201986422527 10.3173
47.33632758061436 10.2914
47.360637557241866 10.2604
47.38513974410611 10.237
47.40945426407847 10.2334
47.43377104948137 10.1916
47.45809010204344 10.1791
47.48260144275502 10.1816
47.506925052572285 10.1525
47.53125093475548 10.138
47.55557909103813 10.1201
47.58009961361992 10.1153
47.60443234110732 10.0828
47.62876734791564 10.0649
47.65310463578333 10.0427
47.6776343683373 10.0568
47.7019762413987 10.0025
47.72632040075572 9.96888
47.75066684815169 9.955160000000001
47.77520581885936 9.952860000000001
47.799556865477655 9.94665
47.823910205386 9.91531
47.84826584033272 9.908560000000001
47.87281407745551 9.82722
47.89717432569297 9.894680000000001
47.92153687423484 9.856910000000001
47.94609208429692 9.81517
47.97045925671401 9.79578
47.99482873471275 9.77515
48.01920052005013 9.763530000000001
48.04376504619224 9.75099
48.068141469543484 9.77006
48.09252020552573 9.74099
48.11690125590099 9.72424
48.1414751266064 9.710280000000001
48.16586082917454 9.65333
48.19024885144316 9.64027
48.2146391951793 9.66615
48.239222439012764 9.66157
48.26361744916137 9.61208
48.28801478610016 9.63102
48.31241445160131 9.59885
48.337007097209366 9.56659
48.36141144338331 9.51628
48.38581812345755 9.51965
48.41022713920929 9.49667
48.434829215320704 9.489339999999999
48.45924292604658 9.45322
48.48365897780325 9.44921
48.50807737237308 9.430539999999999
48.532688907799276 9.40421
48.55711201168574 9.42738
48.581537463754074 9.36652
48.60615611725119 9.39299
48.63058628942721 9.35994
48.65501881516546 9.331380000000001
48.6794536962573 9.2843
48.70408185970339 9.291210000000001
48.72852147531801 9.24439
48.75296345168211 9.260530000000001
48.77740779059232 9.26065
48.80204549302823 9.18993
48.82649458091802 9.20608
48.85094603676547 9.21055
48.87539986237231 9.19968
48.90004713292306 9.15991
48.92450572200832 9.12416
48.94896668628025 9.09094
48.97343002754588 9.09597
48.99808689542115 9.09117
49.02255501470614 9.101519999999999
49.04702551642794 9.069560000000001
49.0714984023988 9.019910000000001
49.096164896893235 9.048960000000001
49.120642575466796 8.98131
49.145122643748394 9.00075
49.16960510355558 8.95847
49.19428125404938 8.94731
49.2187685210852 8.93083
49.243258185121555 8.93569
49.26794160167084 8.89677
49.2924360839405 8.872910000000001
49.31693296869764 8.81457
49.34143225776915 8.82793
49.36612538195438 8.78593
49.39062950396021 8.81841
49.41513603578346 8.78627
49.4396449792564 8.79069
49.46434784069503 8.75355
49.488861631846454 8.75238
49.513377840166804 8.72702
49.537896467493745 8.68983
49.56260909589029 8.668460000000001
49.587132585683285 8.7013
49.611658500018365 8.66568
49.636186840738596 8.6108
49.66090926588511 8.62648
49.685442483902584 8.60776
49.70997813385706 8.58574
49.734516217597076 8.564
49.75924846937352 8.57287
49.7837914452858 8.547789999999999
49.80833686055187 8.49735
49.83288471702571 8.485430000000001
49.85762682540054 8.51491
49.882179588965734 8.5272
49.9067347993235 8.450389999999999
49.93129245833333 8.45036
49.95604445336378 8.43036
49.98060703442832 8.38689
50.005172069746266 8.40948
50.02993150438364 8.41589
50.05450147301533 8.37688
50.07907390151433 8.34511
50.10364879174981 8.36698
50.12841816587289 8.33071
50.1529980044635 8.31378
50.17758031042124 8.2729
50.20216508562089 8.24025
50.22694442953363 8.23863
50.25153416817468 8.26764
50.27612638170508 8.22172
50.300721072005196 8.14466
50.325510416102105 8.13588
50.350110084975064 8.170760000000001
50.37471223628208 8.178519999999999
