TT I
25.165803588823465 43.6625
25.18861612625217 43.8726
25.211429678386736 43.9337
25.234422489079968 44.243
25.257238081693636 44.4654
25.280054692141732 44.6566
25.3028723214652 44.43600000000001
25.325869245420463 44.3667
25.348688923599397 44.2568
25.371509623787006 44.1104
25.394331347025812 44.318999999999996
25.41733240110666 44.4426
25.440156181590016 44.5163
25.46298098826268 44.5768
25.48580682216873 44.269
25.50881202326435 43.6426
25.53163992281684 43.0972
25.55446885274561 42.2472
25.577298814096377 41.4865
25.600308179121807 41.089
25.623140214533745 40.9936
25.64597328451537 40.8581
25.66898578564376 40.5223
25.691820936010206 40.5079
25.714657124097695 40.4302
25.737494350954734 40.4579
25.760511045684957 40.4674
25.783350361364224 40.5265
25.806190718969255 40.5601
25.82903211955018 40.6813
25.852053024868923 40.7199
25.874896522722523 40.7823
25.897741066713106 40.5745
25.920586657892454 40.5798
25.943611790812668 40.5549
25.966459487728237 40.5445
25.989308234998564 40.3867
26.01215803367705 40.7478
26.03518741123814 40.7203
26.05803932412957 40.8212
26.080892291600094 40.7044
26.10374631470478 40.7627
26.12677995397268 40.9897
26.14963609978026 41.4525
26.172493304397875 41.5109
26.19535156888223 41.6676
26.218389486949604 41.6297
26.241249882640123 41.5127
26.26411134137826 41.2432
26.28715248187403 40.8572
26.31001607820869 40.6106
26.3328807407756 40.3259
26.35574647063438 40.5356
26.37879191991473 40.5111
26.401659795896734 40.4544
26.424528742360263 40.481
26.447398760366614 40.4647
26.470448535598294 40.3721
26.49332070826805 40.4081
26.516193955675355 40.6249
26.53906827888316 40.699
26.562122397260108 40.7435
26.584998883685063 40.9254
26.607876449110325 41.0447
26.63075509460056 41.1255
26.65381357334404 41.2242
26.67669439061878 41.321999999999996
26.699576291163382 41.7742
26.722459276044212 42.1424
26.745522132402975 42.2307
26.768407297649354 42.1728
26.791293550442003 41.9999
26.814180891848974 41.7176
26.837248143099337 41.4259
26.860137673466657 41.0164
26.88302829566349 40.7515
26.90592001075963 40.4462
26.92899167420566 40.4035
26.951885586870763 40.0598
26.974780595655517 40.034
26.99785558178161 39.7344
27.020752794605112 39.597
27.043651106772522 39.1738
27.06655051935668 38.955
27.089629948036183 38.7497
27.112531573292053 38.7307
27.135434302194138 38.805
27.158338135817015 38.591
27.181422024430987 38.4968
27.204328079372566 38.503
27.22723524226965 38.4969
27.250143514198573 38.5299
27.273231880156334 38.5386
27.296142382065014 38.4146
27.319053996245536 38.3385
27.341966723775965 38.3581
27.365059584515222 38.3091
27.38797455070062 38.3613
27.410890633481237 38.1912
27.433807833936918 38.2902
27.456905206923906 38.2481
27.47982465472398 38.1854
27.502745223449743 38.135999999999996
27.525666914182825 38.2742
27.548768816912457 38.2237
27.571692763693633 38.2704
27.59461783573812 38.3198
27.617723149491244 38.2966
27.640650484125285 38.2562
27.66357894728264 38.4806
27.686508540048052 38.4909
27.709618414237887 38.4819
27.732550278321757 38.2881
27.755483275279115 38.3227
27.778417406196485 38.1717
27.801531858397514 38.0545
27.824468269376716 38.0008
27.847405817586786 37.9012
27.870344504116094 38.0536
27.893463551932008 38.0449
27.916404527281053 38.2113
27.93934664422563 38.098
27.962289903855886 38.0686
27.98541356491974 38.2356
28.00835912214229 38.25
28.03130582533231 38.3222
28.054253675581805 38.4325
28.077381967556104 38.4275
28.100332124185126 38.5902
28.123283431160893 38.6585
28.146235889577238 38.8021
28.169368830154156 39.0548
28.192323603752033 38.9873
28.215279532083304 38.8009
28.238415973016764 38.5777
28.261374223145094 38.4153
28.284333631303806 37.9632
28.307294198589954 37.9629
28.330435319167677 37.7666
28.353398217078915 37.4931
28.376362277420153 37.275
28.39932750129032 37.1414
28.422473319286713 36.8926
28.44544088262495 36.8396
28.468409612800283 36.5511
28.491379510913497 36.215
28.51453004413313 35.9217
28.53750229057244 35.9282
28.56047570826344 35.887
28.583450298308804 35.963
28.606605564586562 35.7242
28.629582511831156 35.7643
28.65256063474956 35.6299
28.675539934446338 35.7113
28.698699951647605 35.6375
28.72168161743193 35.4113
28.74466446331978 35.3178
28.767648490417624 35.1644
28.790813276438353 35.2981
28.813799678527303 35.3475
28.836787265157085 35.272
28.859955641890075 35.1563
28.882945610203045 35.1356
28.905936766392035 35.0669
28.928929111566863 35.0895
28.952102288520145 35.046
28.975097024308607 35.0503
28.998092952423807 34.8904
29.021090073977508 35.0094
29.04426806913204 35.0478
29.067267590245258 34.8878
29.090268308143695 34.8238
29.11327022394099 34.6155
29.13645305530891 34.45
29.159457379627167 34.3896
29.18246290519685 34.2506
29.20546963313352 34.2962
29.22865731875826 34.1779
29.25166646419296 34.1472
29.27467681535305 33.9312
29.29768837335608 34.0002
29.320880931312562 33.988
29.34389491580634 33.8941
29.366910110507334 33.8053
29.38992651653503 33.9437
29.41312396492981 33.9019
29.436142806456754 33.8291
29.45916286268059 33.8108
29.48236399319994 33.8472
29.50538649169417 33.8448
29.528410208259935 33.8602
29.55143514402014 33.7657
29.574641196749695 33.7698
29.597668583816574 33.6251
29.6206971934585 33.3323
29.64372702680042 33.2292
29.666938019934474 33.0512
29.689970313635285 32.8903
29.713003834422636 32.8753
29.73603858342347 32.8807
29.759254535188578 32.8292
29.78229175361658 32.549
29.80533020365064 32.7131
29.82836988641968 32.7927
29.85159081507472 32.6671
29.874632976355343 32.5207
29.89767637376955 32.654
29.920721008448314 32.5453
29.9439469322847 32.45
29.96699405457564 32.3719
29.9900424175358 32.4804
30.013092022298157 32.4514
30.03632295963995 32.2782
30.059375061131373 32.311
30.08242840783577 32.3266
30.105483000888153 32.303000000000004
30.128718970092244 32.2263
30.151776069006917 32.1101
30.17483441768648 32.1957
30.198074175317235 32.1337
30.221135036724256 32.1377
30.24419715131772 32.2088
30.267260520236203 32.0694
30.290505341942243 32.1472
30.313571232750228 32.2526
30.336638381310948 32.2601
30.35970678876503 32.2611
30.38295669299435 32.3194
30.40602763151657 32.2815
30.429099832366074 32.2398
30.452173296685572 32.1254
30.47542830191959 32.0527
30.498504306502497 31.9345
30.521581577995562 32.0422
30.544660117543582 32.0406
30.56792024229725 31.9859
30.59100133132069 31.9152
30.614083691845494 31.8914
30.637167325018545 31.893
30.660432587840603 31.9866
30.683518779717886 31.8784
30.70660624769615 32.0024
30.729694992924372 31.9836
30.75296541239743 32.0257
30.77605672557558 31.9
30.799149319462742 32.047
30.8224236211637 32.0053
30.845518789950724 32.0594
30.868615242910597 31.9865
30.891712981195973 31.8499
30.91499247215866 31.8031
30.938092794619365 31.7428
30.96119440587579 31.6971
30.984297307082752 31.5086
31.00758200598383 31.3841
31.030687500658694 31.3101
31.053794288760695 31.198
31.076902371446767 31.0731
31.100192296997445 31.2027
31.12330298246119 31.1016
31.14641496599209 30.9115
31.169528248749216 31.0027
31.19282341969534 30.9276
31.215939314557186 30.9885
31.239056512134788 30.9221
31.262175013589378 30.9215
31.28547544871168 30.8633
31.30859657161541 30.7254
31.331719001892175 30.6086
31.35484274070538 30.7806
31.378148458819545 30.7891
31.401274828443725 30.7211
31.424402510106933 30.8119
31.447712205419993 30.7305
31.470842524931633 30.5047
31.493974159989783 30.6581
31.51710711176168 30.7155
31.54042212308802 30.6662
31.563557722100917 30.7363
31.586694641341655 30.6851
31.609832881979628 30.594
31.63315322823208 30.6771
31.656294125521327 30.5872
31.679436347728515 30.494
31.70257989602529 30.3613
31.725905596152327 30.2758
31.74905181052835 30.1613
31.772199354521323 30.171999999999997
31.79534822930507 30.1111
31.818679302290967 30.0234
31.84183085259981 30.0418
31.864983737233473 30.0137
31.88813795736804 30.0078
31.911474422233013 29.9709
31.934631327356435 29.9103
31.9577895715215 29.8949
31.980949155906522 29.9334
32.004291031706956 29.8778
32.027453310562606 29.8206
32.05061693318573 29.7122
32.07396288236386 29.8653
32.09712920658542 29.8786
32.12029687812702 29.7859
32.14346589817093 29.6633
32.166817291729984 29.6226
32.18998902288583 29.529
32.21316210610336 29.4549
32.23633654256711 29.3332
32.259693399663725 29.3253
32.282870556771144 29.1992
32.30604907069099 29.197
32.329228942610065 29.1779
32.35259128243769 28.9386
32.375773884550505 28.9298
32.398957848235646 28.9243
32.422143174682176 28.8831
32.445511016471215 28.8673
32.468699082679954 28.5992
32.49188851523011 28.6
32.51507931531304 28.4989
32.538452678331 28.5694
32.56164622776311 28.4503
32.58484114831493 28.4975
32.60803744118015 28.4245
32.631416344731896 28.4234
32.654615396551876 28.3198
32.67781582427913 28.1939
32.701198898634416 28.2487
32.72440209253756 28.1936
32.747606665947124 28.2512
32.77081262006088 28.0029
32.79420126883317 28.0741
32.81740999876112 28.0363
32.840620112999424 27.9809
32.86383161274818 27.9354
32.88722585534586 27.9588
32.91044014056596 28.0198
32.933655814909734 28.0355
32.95687287957963 27.9096
32.98027273544904 27.8842
33.00349259526636 27.7529
33.026713849030116 27.7616
33.04993649794511 27.6969
33.073341986570746 27.7759
33.09656744032826 27.7614
33.11979429286444 27.706999999999997
33.14302254538647 27.63
33.166433686291185 27.5813
33.18966475336992 27.5593
33.212897224069096 27.3752
33.23613109959831 27.4107
33.259547912343415 27.4829
33.2827846121627 27.5112
33.306022720453775 27.4578
33.32926223842861 27.3375
33.352684742614166 27.3545
33.37592709463173 27.3746
33.399170859982064 27.3079
33.422597648419426 27.2384
33.44584425514446 27.1314
33.46909227885668 27.1742
33.4923417207723 27.0823
33.51577423505344 27.0625
33.539026528130385 26.975
33.56228024307245 26.8764
33.585535381098246 26.7709
33.60897364093058 26.7854
33.63223163992385 26.6657
33.6554910656699 26.5497
33.678751919389796 26.6527
33.702195944520106 26.5505
33.72545966903325 26.5389
33.74872482519663 26.4021
33.771991414233746 26.4196
33.79544122444841 26.421
33.81871069412428 26.2007
33.84198160035767 26.1857
33.86525394437455 26.2349
33.88870955949969 26.1709
33.911984794020626 26.2152
33.93526147001624 26.1691
33.958539588715006 26.1188
33.98200102861669 26.0734
34.0052820477047 26.0499
34.02856451319451 26.0447
34.05203033759056 26.0209
34.07531571090147 25.9801
34.09860253431845 26.0017
34.121890809074316 25.9107
34.145362493118924 25.8447
34.16865368561615 25.7673
34.191946333164054 25.6615
34.21524043699793 25.6349
34.23871800066799 25.6573
34.26201503218366 25.5611
34.28531352370466 25.5307
34.30861347646881 25.3796
34.33209693978188 25.3468
34.3553998301885 25.4615
34.378704185565205 25.3467
34.402010007152356 25.3549
34.42549939016683 25.3225
34.44880815937748 25.2188
34.472118398533134 25.1874
34.49543010887669 25.1837
34.51892543169198 25.143
34.54224009966052 25.0709
34.56555624255917 25.0854
34.58887386163339 24.9084
34.61237514439016 24.9035
34.6356957311114 24.8798
34.65901779775809 24.8041
34.68252356662995 24.7731
34.705848608458616 24.84
34.72917513396849 24.741999999999997
34.75250314440949 24.7507
34.77601490857862 24.5643
34.799345904259795 24.5736
34.82267838863559 24.6206
34.846012362958525 24.6158
34.869530142679984 24.5536
34.89286711232212 24.5301
34.91620557568269 24.523000000000003
34.93954553401677 24.4463
34.9630693495876 24.3598
34.986412313340814 24.4512
35.00975677584668 24.4187
35.033102738362956 24.4326
35.05663261012228 24.3318
35.0799815881786 24.3523
35.10333207003229 24.2504
35.12668405694369 24.279
35.150220005273056 24.2533
35.17357501786656 24.1275
35.19693153931268 24.0604
35.220289570874385 24.1178
35.24383161619786 24.0601
35.267192683604904 23.9857
35.290555264930376 23.9749
35.314101899412165 23.9343
35.33746752422433 23.9249
35.36083466676374 23.8464
35.38420332829803 23.819000000000003
35.407756095629054 23.9249
35.43112781085063 23.7681
35.45450104888391 23.7456
35.477875810999194 23.7892
35.50143473172161 23.7958
35.52481255774625 23.778000000000002
35.54819191167777 23.6272
35.57157279478914 23.7151
35.595137889488406 23.7598
35.61852184675279 23.6064
35.641907337029984 23.5646
35.665294361595684 23.5683
35.68886565090076 23.5952
35.7122557598848 23.5712
35.73564740699838 23.5362
35.759040593519934 23.4153
35.78261809810353 23.3982
35.80601437933051 23.276
35.829412203814705 23.2227
35.85281157283719 23.0978
35.876395313415884 23.2126
35.8997977874528 23.2175
35.92320180988546 23.1494
35.946790244133936 23.13
35.97019737933222 23.051
35.993606066789866 22.9813
36.01701630779276 23.0653
36.04061101440684 23.0158
36.06402437852291 22.9327
36.08743930005611 22.871
36.1108557802951 22.7341
36.13445678011326 22.7869
36.15787639383515 22.7623
36.18129757014299 22.773000000000003
36.20472031032821 22.7525
36.22832762423364 22.6377
36.25175350829375 22.5853
36.275180960119776 22.569000000000003
36.298609981005924 22.7277
36.32222362992669 22.6168
36.34565580510207 22.4839
36.36908955323448 22.5485
36.39252487562093 22.3451
36.416144880530226 22.373
36.43958336764275 22.3145
36.463023432914625 22.2749
36.486465077645676 22.3189
36.51009145956204 22.3868
36.53353627947859 22.3573
36.55698268276811 22.2334
36.58043067073321 22.2584
36.60406345072071 22.1257
36.62751462435344 22.1877
36.65096738658405 22.1217
36.67460498210655 22.0445
36.69806093788647 22.0283
36.72151848619297 21.9963
36.744977628333636 22.0708
36.76862165890998 21.9656
36.79208400512205 21.8843
36.81554794910557 21.9326
36.83901349217101 21.7494
36.862663978991606 21.7406
36.88613273667352 21.7117
36.90960309738324 21.7435
36.933075062434064 21.6691
36.95673202673572 21.6564
36.98020721697122 21.6503
37.003684015502365 21.5962
37.027162423645365 21.5111
37.050825886711465 21.5251
37.07430753063053 21.4541
37.09779078812467 21.4036
37.121275660513014 21.3681
37.144945643673694 21.3875
37.16843376245278 21.3323
37.19192350009803 21.2795
37.215414857931435 21.2272
37.239091382563885 21.1789
37.262585997426164 21.1762
37.28608223645736 21.226999999999997
37.309763684451696 21.1968
37.33326318851098 21.1363
37.356764320726555 21.0282
37.380267082425526 21.0892
37.40395510942588 21.0228
37.42746114683234 20.9234
37.45096881771841 20.9022
37.474478123414166 20.9244
37.49817275092816 20.87
37.52168534303452 20.846
37.54519957395567 20.7479
37.568715445024665 20.7556
37.592416694607714 20.7657
37.61593586281424 20.7667
37.63945667518264 20.8138
37.66297913304891 20.6894
37.68668702630454 20.6819
37.710212792059274 20.5133
37.733740207334854 20.5649
37.757269273470364 20.5127
37.780983832050374 20.5078
37.80451621684926 20.480999999999998
37.82805025654007 20.4695
37.851585952464795 20.4183
37.8753071980695 20.3031
37.89884622345676 20.3221
37.92238690911902 20.289
37.94611318753442 20.3126
37.969657210779765 20.2965
37.99320289834801 20.2034
38.016750251586465 20.1453
38.04048325513017 20.0519
38.06403395679343 20.0732
38.087586328183946 20.0384
38.11114037065203 20.0248
38.13488012115898 20.0868
38.1584375229181 19.9399
38.181996599821 19.9222
38.205557353221124 19.9176
38.229303872575656 19.8238
38.2528679961576 19.8397
38.27643380031219 19.8247
38.30000128639589 19.7146
38.32375459653193 19.7498
38.34732546371299 19.7584
38.37089801690786 19.6547
38.39447225747609 19.5821
38.418232380377425 19.5835
38.441810012983396 19.6126
38.46538933705673 19.5494
38.488970353960084 19.5153
38.51273731166058 19.5
38.536321731567014 19.4341
38.55990784840681 19.4134
38.58367995004091 19.343
38.60726947812959 19.2784
38.63086070726198 19.3563
38.654453638806274 19.3769
38.678232613930824 19.2212
38.70182896773327 19.2104
38.72542702806741 19.1459
38.7490267963045 19.1667
38.77281266709232 19.1158
38.79641586862214 19.1347
38.8200207821842 19.0439
38.843627409152944 19.0894
38.86742019782782 18.9966
38.891030269149255 18.9671
38.914642058016156 19.0066
38.938255565806124 18.9191
38.96205529464307 18.9233
38.98567225787121 18.9202
39.00929094417078 18.8376
39.03291135492255 18.8491
39.05671804624804 18.8627
39.080341923549106 18.7408
39.103967529460334 18.6496
39.127594865365744 18.656
39.15140854155791 18.6507
39.17503935514948 18.6119
39.19867190290282 18.6276
39.22249083587951 18.6094
39.24612686969409 18.5545
39.269764641845306 18.492
39.293404153722804 18.4994
39.317230110864074 18.4046
39.34087311998506 18.4166
39.36451787301696 18.4371
39.388164371352595 18.3271
39.41199737518003 18.3112
39.43564738196752 18.3517
39.45929913825317 18.2174
39.48295264543308 18.2385
39.506792718520884 18.1908
39.530449745387216 18.1858
39.55410852735203 18.1387
39.57776906581474 18.1999
39.60161623079 18.0965
39.625280300200025 18.1031
39.64894613032202 18.0477
39.67261372255866 17.977
39.6964680021016 18.0085
39.72013913657293 17.9551
39.74381203738292 17.9415
39.76748670593756 17.9109
39.79134812278169 17.9065
39.81502634488497 17.8745
39.83870633896685 17.8448
39.862388106436654 17.82
39.88625668336918 17.79
39.90994201572829 17.7546
39.933629125719285 17.7141
39.957503091207826 17.7217
39.9811937746168 17.7076
40.00488623990914 17.6648
40.02858048850006 17.6257
40.05246165409549 17.5943
40.076159487492085 17.5762
40.099859108448875 17.4832
40.123560518384345 17.493
40.1474489070226 17.4815
40.171153913178564 17.4271
40.194860712584955 17.363
40.2185693066637 17.3969
40.242464941335314 17.3885
40.26617714307655 17.3253
40.289891143772046 17.3083
40.3136069448471 17.2446
40.33750984859743 17.1888
40.3612292688043 17.1831
40.3849504936829 17.2032
40.40867352466194 17.1797
40.43258372059144 17.1253
40.45631038219906 17.112000000000002
40.48003885420956 17.0496
40.503769138055105 17.0973
40.52768664931955 17.0287
40.55142057531802 17.0471
40.57515631746428 16.9749
40.599079334038514 16.9553
40.62281872700477 16.8954
40.64655994043941 16.8543
40.67030297578061 16.8924
40.69423334835778 16.8318
40.71798004609188 16.8199
40.74172857006355 16.8079
40.76547892171441 16.7463
40.7894166736039 16.7572
40.813170699248566 16.7304
40.83692655691388 16.6634
40.86068424804498 16.6647
40.884629402612525 16.637
40.908390779366385 16.6393
40.932153993938 16.5677
40.95591904777605 16.5485
40.979871628443995 16.5384
41.003640379561936 16.5548
41.02741097430883 16.4523
41.05118341413683 16.4367
41.075143444384416 16.4427
41.098919593177826 16.4091
41.1226975914255 16.3675
41.14647744058318 16.3398
41.170444943946755 16.3145
41.19422851378379 16.3773
41.218013938914645 16.3138
41.24198706625173 16.2257
41.26577622087193 16.2019
41.289567235177785 16.1692
41.31336011063129 16.1466
41.337340752422875 16.095
41.361137369129835 16.1146
41.38493585138705 16.1092
41.40873620066004 16.0834
41.43272438060107 16.0102
41.45652848292052 15.9918
41.48033445666918 15.9207
41.50414230331616 15.8865
41.528138045159764 15.9052
41.551949656675205 15.8695
41.575763145513235 15.8821
41.59957851314666 15.852
41.62358184070442 15.8268
41.64740098505737 15.7684
41.6712220126409 15.7177
41.69504492493139 15.6917
41.71905586207357 15.7083
41.74288256296395 15.6983
41.766711153007456 15.6318
41.79054163368412 15.6367
41.814560204340054 15.593
41.838394485526365 15.6007
41.86223066180303 15.5284
41.88625497706819 15.5233
41.910094962812 15.5039
41.93393684811168 15.4638
41.95778063445365 15.4251
41.981812625263366 15.4032
42.00566023303407 15.3413
42.029509746323676 15.3437
42.05336116662236 15.3313
42.077400857069705 15.3145
42.10125611078846 15.2879
42.12511327600405 15.2485
42.14897235421036 15.1878
42.173019768448455 15.1845
42.19688269209613 15.1574
42.22074753323349 15.1387
42.24461429335818 15.1086
42.268669455600495 15.0906
42.292540073217886 15.0851
42.31641261433284 15.009
42.34028708044675 15.0055
42.36435001496739 14.949000000000002
42.38822835065557 14.9975
42.41210861586426 14.9437
42.4359908120986 14.9674
42.46006154323262 14.8969
42.48394762115317 14.8803
42.507835634632315 14.8699
42.531912233047436 14.8227
42.55580413732265 14.7817
42.579697981698 14.7471
42.60359376768525 14.7294
42.62767820545945 14.7207
42.65157789440821 14.6745
42.67547952952185 14.6856
42.699383112316 14.651
42.72347541395347 14.5936
42.74738291190531 14.5333
42.771292362102166 14.519
42.795203766063516 14.545
42.819303956130405 14.5111
42.843219287476536 14.4675
42.86713657716324 14.4492
42.89105582671383 14.413
42.91516392983864 14.4143
42.939087119032166 14.4281
42.963012272677304 14.3532
42.98693939230129 14.35
43.01105543317513 14.3343
43.034986504731386 14.2766
43.05891954686589 14.2426
43.08285456110972 14.277999999999999
43.10697856448665 14.2075
43.130917542983475 14.1915
43.15485849820081 14.2217
43.17880143167367 14.1362
43.20293342237094 14.1005
43.226880332449 14.1221
43.25082922540554 14.075999999999999
43.27496722682525 14.0372
43.29892010567796 14.0035
43.32287497204102 14.0005
43.34683182745632 14.017000000000001
43.370977859791836 13.9513
43.39493871351105 13.8903
43.41890156092628 13.8901
43.44286640358341 13.9108
43.46702049182749 13.8946
43.49098934522816 13.7929
43.51496019852649 13.7793
43.5389330532723 13.7508
43.56309522248204 13.7622
43.58707210044314 13.7502
43.61105098451946 13.702
43.63503187626491 13.7139
43.659202151562134 13.6653
43.68318707902681 13.6323
43.70717401884041 13.6277
43.731162972560874 13.5544
43.75534137913236 13.5718
43.779334381108384 13.5081
43.803329401683186 13.4976
43.82732644241872 13.4981
43.8515130055166 13.4927
43.87551410707659 13.501
43.89951723350145 13.4226
43.923709934595614 13.4474
43.94771713129917 13.4088
43.97172635758096 13.3644
43.99573761501002 13.3762
44.0199385169922 13.3402
44.04395385732619 13.3141
44.067971233533086 13.277000000000001
44.09199064718605 13.272
44.11619977548961 13.1899
44.14022328470671 13.1662
44.16424883610785 13.177999999999999
44.18827643127035 13.1736
44.21249381139513 13.1625
44.236525514814076 13.0767
44.26055926674478 13.0593
44.28459506876863 13.0907
44.3088207262813 13.0316
44.33286064928722 12.9995
44.35690262714919 12.9886
44.38094666145278 12.9406
44.4051806219871 12.9626
44.42922879003185 12.9221
44.45327901929361 12.9102
44.477331311362136 12.8932
44.501573600619416 12.8221
44.525630039221795 12.8261
44.54968854541895 12.8245
44.573937102200176 12.7834
44.5979997645541 12.754000000000001
44.622064499300315 12.7477
44.64613130803592 12.7258
44.67038823869318 12.6893
44.69445921643748 12.7026
44.718532272981385 12.6759
44.742607409926194 12.6476
44.76687274034801 12.5845
44.79095205918753 12.5549
44.81503346325094 12.552
44.839116954143876 12.5629
44.86339071028742 12.5027
44.88747839599524 12.5084
44.91156817336837 12.4348
44.93566004401666 12.475999999999999
44.959942251908146 12.4354
44.984038330325966 12.4108
45.00813650686762 12.3783
45.03223678314731 12.3508
45.05652746888232 12.3034
45.08063196592069 12.3448
45.104738567558705 12.299000000000001
45.128847275414856 12.2787
45.15314646515866 12.2538
45.17725940679741 12.199000000000002
45.20137445952892 12.2246
45.22568004865265 12.2146
45.24979934496396 12.1731
45.27392075725247 12.1855
45.29804428714431 12.1129
45.322358426247604 12.112
45.346486212804315 12.0931
45.370616121861914 12.050999999999998
45.39474815505086 12.0459
45.41907087049246 12.0063
45.4432071734666 12.0121
45.46734560548283 12.0253
45.49148616817604 11.9949
45.51581748638564 11.9658
45.5399623320197 11.9582
45.56410931325473 11.9146
45.58825843173002 11.8774
45.61259837920865 11.8241
45.636751793816 11.8622
45.66090735060093 11.802
45.68506505120716 11.7549
45.7094136545275 11.7752
45.73357566449271 11.7566
45.75773982322992 11.7243
45.78190613238733 11.7246
45.806263418194064 11.6278
45.83043404997326 11.6174
45.85460683713677 11.6666
45.87897065658495 11.6289
45.90314777634752 11.6283
45.92732705646868 11.6375
45.9515084986045 11.5706
45.97588104735473 11.5276
46.00006683541565 11.5489
46.02425479047904 11.4647
46.04844491420549 11.4727
46.0728262191024 11.5062
46.09702070211635 11.4504
46.12121735879483 11.4333
46.14541619080294 11.4348
46.169806278764455 11.37
46.194009483459034 11.3917
46.21821486849841 11.3464
46.24242243555223 11.3142
46.266821333570014 11.2541
46.29103328674601 11.2274
46.31524742696538 11.2824
46.33946375590237 11.2347
46.36387149104216 11.2456
46.38809221957392 11.1824
46.41231514186606 11.193
46.436540259597464 11.1429
46.460956858999374 11.1109
46.48518638983522 11.1438
46.509418121166966 11.0987
46.533652054678114 11.0632
46.55807754555709 11.0089
46.58231590571962 11.0349
46.60655647313217 11.0106
46.630988654873654 10.9625
46.655233659129024 10.94
46.67948087571551 10.9365
46.70373030632484 10.929
46.72817142736393 10.9183
46.752425308428684 10.9162
46.77668140861147 10.8564
46.80093972960865 10.8026
46.82538981736788 10.7869
46.849652602470904 10.8173
46.87391761349769 10.8122
46.8981848521493 10.7761
46.9226439341274 10.7807
46.946915650573224 10.7236
46.97118959976749 10.7166
46.99546578341598 10.6811
47.019933887188216 10.6443
47.04421456235744 10.664000000000001
47.06849747711879 10.6172
47.09278263318286 10.5934
47.11725978640143 10.575
47.14154944775105 10.5879
47.165841355555656 10.5833
47.1901355115306 10.5279
47.214621741924994 10.5024
47.23892041698887 10.513
47.26322134538975 10.4401
47.28771440635075 10.4481
47.31201986422527 10.4245
47.33632758061436 10.382
47.360637557241866 10.4211
47.38513974410611 10.3961
47.40945426407847 10.3386
47.43377104948137 10.2916
47.45809010204344 10.3434
47.48260144275502 10.2925
47.506925052572285 10.3204
47.53125093475548 10.2512
47.55557909103813 10.2395
47.58009961361992 10.2233
47.60443234110732 10.2152
47.62876734791564 10.1955
47.65310463578333 10.2025
47.6776343683373 10.1607
47.7019762413987 10.1132
47.72632040075572 10.1015
47.75066684815169 10.102
47.77520581885936 10.0586
47.799556865477655 10.0157
47.823910205386 10.0408
47.84826584033272 10.0144
47.87281407745551 9.98986
47.89717432569297 10.0136
47.92153687423484 9.9875
47.94609208429692 9.93882
47.97045925671401 9.90739
47.99482873471275 9.88641
48.01920052005013 9.876610000000001
48.04376504619224 9.88011
48.068141469543484 9.90211
48.09252020552573 9.85447
48.11690125590099 9.84901
48.1414751266064 9.81818
48.16586082917454 9.78224
48.19024885144316 9.74583
48.2146391951793 9.736260000000001
48.239222439012764 9.72274
48.26361744916137 9.71459
48.28801478610016 9.71073
48.31241445160131 9.6642
48.337007097209366 9.659510000000001
48.36141144338331 9.68185
48.38581812345755 9.641639999999999
48.41022713920929 9.658760000000001
48.434829215320704 9.598180000000001
48.45924292604658 9.61549
48.48365897780325 9.62217
48.50807737237308 9.52897
48.532688907799276 9.52148
48.55711201168574 9.51105
48.581537463754074 9.50586
48.60615611725119 9.49297
48.63058628942721 9.47381
48.65501881516546 9.44725
48.6794536962573 9.44248
48.70408185970339 9.39787
48.72852147531801 9.375010000000001
48.75296345168211 9.3668
48.77740779059232 9.3455
48.80204549302823 9.32285
48.82649458091802 9.32485
48.85094603676547 9.3004
48.87539986237231 9.28408
48.90004713292306 9.250639999999999
48.92450572200832 9.28207
48.94896668628025 9.22518
48.97343002754588 9.21616
48.99808689542115 9.21948
49.02255501470614 9.2167
49.04702551642794 9.138639999999999
49.0714984023988 9.14741
49.096164896893235 9.134039999999999
49.120642575466796 9.13161
49.145122643748394 9.07062
49.16960510355558 9.05205
49.19428125404938 9.06865
49.2187685210852 9.08135
49.243258185121555 9.04169
49.26794160167084 9.018880000000001
49.2924360839405 8.96128
49.31693296869764 8.97315
49.34143225776915 8.94875
49.36612538195438 8.921289999999999
49.39062950396021 8.93034
49.41513603578346 8.87154
49.4396449792564 8.868030000000001
49.46434784069503 8.88391
49.488861631846454 8.84992
49.513377840166804 8.8527
49.537896467493745 8.80289
49.56260909589029 8.79482
49.587132585683285 8.77533
49.611658500018365 8.75837
49.636186840738596 8.75361
49.66090926588511 8.745619999999999
49.685442483902584 8.71895
49.70997813385706 8.69439
49.734516217597076 8.66923
49.75924846937352 8.64793
49.7837914452858 8.647960000000001
49.80833686055187 8.63504
49.83288471702571 8.59552
49.85762682540054 8.631260000000001
49.882179588965734 8.55569
49.9067347993235 8.53861
49.93129245833333 8.58123
49.95604445336378 8.56996
49.98060703442832 8.51682
50.005172069746266 8.50732
50.02993150438364 8.511339999999999
50.05450147301533 8.46434
50.07907390151433 8.437439999999999
50.10364879174981 8.415289999999999
50.12841816587289 8.45173
50.1529980044635 8.42982
50.17758031042124 8.41271
50.20216508562089 8.3718
50.22694442953363 8.37929
50.25153416817468 8.32973
50.27612638170508 8.31822
50.300721072005196 8.31729
50.325510416102105 8.30955
50.350110084975064 8.25721
50.37471223628208 8.284089999999999
50.39931687190919 8.27851
50.424116246675766 8.26958
50.44872587605249 8.20775
50.47333799543065 8.1852
