TT I
25.18861612625217 44.1742
25.211429678386736 44.2822
25.234422489079968 44.4173
25.257238081693636 44.5153
25.280054692141732 44.6109
25.3028723214652 44.5639
25.325869245420463 44.7106
25.348688923599397 44.8084
25.371509623787006 44.8425
25.394331347025812 44.4844
25.41733240110666 44.086999999999996
25.440156181590016 43.2568
25.46298098826268 42.797
25.48580682216873 42.1103
25.50881202326435 41.5427
25.53163992281684 41.0729
25.55446885274561 40.573
25.577298814096377 40.1876
25.600308179121807 40.2533
25.623140214533745 40.2054
25.64597328451537 40.0772
25.66898578564376 39.6792
25.691820936010206 39.7771
25.714657124097695 39.6395
25.737494350954734 39.9009
25.760511045684957 39.6847
25.783350361364224 39.73
25.806190718969255 39.7672
25.82903211955018 39.9982
25.852053024868923 39.9671
25.874896522722523 39.955999999999996
25.897741066713106 39.882
25.920586657892454 40.0569
25.943611790812668 40.1244
25.966459487728237 40.2615
25.989308234998564 40.2527
26.01215803367705 40.6644
26.03518741123814 40.9679
26.05803932412957 41.0682
26.080892291600094 40.9785
26.10374631470478 41.1424
26.12677995397268 41.2687
26.14963609978026 41.261
26.172493304397875 40.986999999999995
26.19535156888223 40.8617
26.218389486949604 40.452
26.241249882640123 40.1258
26.26411134137826 39.7517
26.28715248187403 39.6034
26.31001607820869 39.5354
26.3328807407756 39.3203
26.35574647063438 39.4769
26.37879191991473 39.527
26.401659795896734 39.5887
26.424528742360263 39.7437
26.447398760366614 39.7889
26.470448535598294 40.0235
26.49332070826805 40.1605
26.516193955675355 40.5241
26.53906827888316 40.7369
26.562122397260108 41.0466
26.584998883685063 41.3412
26.607876449110325 41.5404
26.63075509460056 41.8836
26.65381357334404 42.0578
26.67669439061878 41.9592
26.699576291163382 41.9613
26.722459276044212 41.8964
26.745522132402975 41.7424
26.768407297649354 41.3924
26.791293550442003 40.9659
26.814180891848974 40.5531
26.837248143099337 40.3257
26.860137673466657 40.1663
26.88302829566349 39.7769
26.90592001075963 39.7218
26.92899167420566 39.5593
26.951885586870763 39.1286
26.974780595655517 38.9719
26.99785558178161 38.7684
27.020752794605112 38.5932
27.043651106772522 38.2848
27.06655051935668 38.2947
27.089629948036183 38.101
27.112531573292053 38.1166
27.135434302194138 38.217
27.158338135817015 37.849000000000004
27.181422024430987 38.028
27.204328079372566 37.9584
27.22723524226965 37.9581
27.250143514198573 38.0766
27.273231880156334 37.9255
27.296142382065014 37.9025
27.319053996245536 37.7923
27.341966723775965 37.8536
27.365059584515222 37.9281
27.38797455070062 37.9722
27.410890633481237 37.8189
27.433807833936918 37.872
27.456905206923906 37.9151
27.47982465472398 37.9694
27.502745223449743 38.1304
27.525666914182825 38.1936
27.548768816912457 38.2046
27.571692763693633 38.2175
27.59461783573812 38.0403
27.617723149491244 37.8724
27.640650484125285 37.8093
27.66357894728264 37.6033
27.686508540048052 37.5309
27.709618414237887 37.5609
27.732550278321757 37.5117
27.755483275279115 37.2517
27.778417406196485 37.527
27.801531858397514 37.5096
27.824468269376716 37.3142
27.847405817586786 37.4006
27.870344504116094 37.3942
27.893463551932008 37.6
27.916404527281053 37.7237
27.93934664422563 37.8648
27.962289903855886 38.1743
27.98541356491974 38.3961
28.00835912214229 38.4442
28.03130582533231 38.6327
28.054253675581805 38.814
28.077381967556104 38.7956
28.100332124185126 38.8127
28.123283431160893 38.7963
28.146235889577238 38.8355
28.169368830154156 38.5705
28.192323603752033 38.291
28.215279532083304 37.9731
28.238415973016764 37.6759
28.261374223145094 37.6093
28.284333631303806 37.4929
28.307294198589954 37.3035
28.330435319167677 36.8747
28.353398217078915 36.6138
28.376362277420153 36.4614
28.39932750129032 36.3081
28.422473319286713 36.0319
28.44544088262495 36.0436
28.468409612800283 35.8262
28.491379510913497 35.5703
28.51453004413313 35.4687
28.53750229057244 35.4959
28.56047570826344 35.3133
28.583450298308804 35.451
28.606605564586562 35.3243
28.629582511831156 35.2795
28.65256063474956 34.9942
28.675539934446338 35.029
28.698699951647605 35.0653
28.72168161743193 34.9938
28.74466446331978 35.0659
28.767648490417624 34.827
28.790813276438353 34.864000000000004
28.813799678527303 34.9233
28.836787265157085 34.9148
28.859955641890075 34.9457
28.882945610203045 34.8996
28.905936766392035 34.708
28.928929111566863 34.8743
28.952102288520145 34.8223
28.975097024308607 34.7459
28.998092952423807 34.5434
29.021090073977508 34.4445
29.04426806913204 34.4178
29.067267590245258 34.1851
29.090268308143695 34.1269
29.11327022394099 34.0162
29.13645305530891 33.9727
29.159457379627167 33.8917
29.18246290519685 33.8499
29.20546963313352 33.8536
29.22865731875826 33.8821
29.25166646419296 33.8641
29.27467681535305 33.6686
29.29768837335608 33.7704
29.320880931312562 33.764
29.34389491580634 33.7825
29.366910110507334 33.7916
29.38992651653503 33.7524
29.41312396492981 33.8429
29.436142806456754 33.7258
29.45916286268059 33.5431
29.48236399319994 33.489000000000004
29.50538649169417 33.559
29.528410208259935 33.3854
29.55143514402014 33.0753
29.574641196749695 32.9345
29.597668583816574 32.8536
29.6206971934585 32.6568
29.64372702680042 32.7122
29.666938019934474 32.6202
29.689970313635285 32.5337
29.713003834422636 32.4206
29.73603858342347 32.5034
29.759254535188578 32.33
29.78229175361658 32.4034
29.80533020365064 32.4769
29.82836988641968 32.446
29.85159081507472 32.2614
29.874632976355343 32.2273
29.89767637376955 32.2735
29.920721008448314 32.1479
29.9439469322847 32.1814
29.96699405457564 31.97
29.9900424175358 32.1404
30.013092022298157 31.9975
30.03632295963995 31.9183
30.059375061131373 32.0078
30.08242840783577 32.0364
30.105483000888153 32.1362
30.128718970092244 31.9438
30.151776069006917 31.9372
30.17483441768648 31.9542
30.198074175317235 31.9325
30.221135036724256 31.945999999999998
30.24419715131772 31.906999999999996
30.267260520236203 31.7839
30.290505341942243 31.8165
30.313571232750228 31.858
30.336638381310948 31.7797
30.35970678876503 31.8138
30.38295669299435 31.7207
30.40602763151657 31.7242
30.429099832366074 31.7409
30.452173296685572 31.686999999999998
30.47542830191959 31.7275
30.498504306502497 31.5271
30.521581577995562 31.6673
30.544660117543582 31.7458
30.56792024229725 31.8046
30.59100133132069 31.7064
30.614083691845494 31.693
30.637167325018545 31.8519
30.660432587840603 31.9152
30.683518779717886 31.83
30.70660624769615 31.8516
30.729694992924372 31.8669
30.75296541239743 31.9444
30.77605672557558 31.8881
30.799149319462742 31.7985
30.8224236211637 31.6816
30.845518789950724 31.5648
30.868615242910597 31.578000000000003
30.891712981195973 31.3119
30.91499247215866 31.2645
30.938092794619365 31.1661
30.96119440587579 31.1537
30.984297307082752 31.1329
31.00758200598383 30.9721
31.030687500658694 30.9384
31.053794288760695 30.8607
31.076902371446767 30.7329
31.100192296997445 30.7195
31.12330298246119 30.6366
31.14641496599209 30.5298
31.169528248749216 30.6501
31.19282341969534 30.5409
31.215939314557186 30.5219
31.239056512134788 30.6193
31.262175013589378 30.5446
31.28547544871168 30.5978
31.30859657161541 30.4761
31.331719001892175 30.4352
31.35484274070538 30.4175
31.378148458819545 30.5349
31.401274828443725 30.4352
31.424402510106933 30.6355
31.447712205419993 30.6316
31.470842524931633 30.495
31.493974159989783 30.5111
31.51710711176168 30.5592
31.54042212308802 30.6279
31.563557722100917 30.5448
31.586694641341655 30.3184
31.609832881979628 30.14
31.63315322823208 30.153000000000002
31.656294125521327 30.0232
31.679436347728515 29.8605
31.70257989602529 29.8852
31.725905596152327 29.8592
31.74905181052835 29.7634
31.772199354521323 29.915
31.79534822930507 29.8384
31.818679302290967 29.8446
31.84183085259981 29.7902
31.864983737233473 29.8264
31.88813795736804 29.8511
31.911474422233013 29.7674
31.934631327356435 29.799
31.9577895715215 29.7622
31.980949155906522 29.7767
32.004291031706956 29.765
32.027453310562606 29.7361
32.05061693318573 29.6151
32.07396288236386 29.533
32.09712920658542 29.448
32.12029687812702 29.3625
32.14346589817093 29.2504
32.166817291729984 29.2431
32.18998902288583 29.1232
32.21316210610336 28.9717
32.23633654256711 28.8854
32.259693399663725 28.8919
32.282870556771144 28.8309
32.30604907069099 28.8045
32.329228942610065 28.7593
32.35259128243769 28.65
32.375773884550505 28.6358
32.398957848235646 28.5608
32.422143174682176 28.4941
32.445511016471215 28.3446
32.468699082679954 28.3321
32.49188851523011 28.3086
32.51507931531304 28.2205
32.538452678331 28.2267
32.56164622776311 28.1348
32.58484114831493 28.0043
32.60803744118015 28.0761
32.631416344731896 28.1016
32.654615396551876 28.064
32.67781582427913 28.0743
32.701198898634416 28.0065
32.72440209253756 27.869
32.747606665947124 27.9062
32.77081262006088 27.8078
32.79420126883317 27.7589
32.81740999876112 27.7953
32.840620112999424 27.6372
32.86383161274818 27.7014
32.88722585534586 27.6763
32.91044014056596 27.756
32.933655814909734 27.5595
32.95687287957963 27.6844
32.98027273544904 27.5876
33.00349259526636 27.4809
33.026713849030116 27.5378
33.04993649794511 27.5441
33.073341986570746 27.4399
33.09656744032826 27.494
33.11979429286444 27.5202
33.14302254538647 27.5193
33.166433686291185 27.4572
33.18966475336992 27.4322
33.212897224069096 27.3681
33.23613109959831 27.4202
33.259547912343415 27.2769
33.2827846121627 27.2587
33.306022720453775 27.2418
33.32926223842861 27.0862
33.352684742614166 27.1154
33.37592709463173 27.0552
33.399170859982064 27.0363
33.422597648419426 26.9748
33.44584425514446 26.8705
33.46909227885668 26.8652
33.4923417207723 26.6555
33.51577423505344 26.7394
33.539026528130385 26.5686
33.56228024307245 26.5759
33.585535381098246 26.4256
33.60897364093058 26.4182
33.63223163992385 26.4721
33.6554910656699 26.3483
33.678751919389796 26.3018
33.702195944520106 26.1313
33.72545966903325 26.223000000000003
33.74872482519663 26.1809
33.771991414233746 26.0867
33.79544122444841 26.1756
33.81871069412428 26.0143
33.84198160035767 26.1074
33.86525394437455 26.018
33.88870955949969 25.9531
33.911984794020626 26.0282
33.93526147001624 26.0201
33.958539588715006 25.9225
33.98200102861669 25.7428
34.0052820477047 25.754
34.02856451319451 25.7428
34.05203033759056 25.6867
34.07531571090147 25.6091
34.09860253431845 25.5913
34.121890809074316 25.5225
34.145362493118924 25.4917
34.16865368561615 25.4324
34.191946333164054 25.4969
34.21524043699793 25.4741
34.23871800066799 25.3841
34.26201503218366 25.3416
34.28531352370466 25.2993
34.30861347646881 25.2344
34.33209693978188 25.2354
34.3553998301885 25.1399
34.378704185565205 25.1151
34.402010007152356 25.1377
34.42549939016683 25.0948
34.44880815937748 24.9963
34.472118398533134 24.9591
34.49543010887669 24.9162
34.51892543169198 24.8487
34.54224009966052 24.9005
34.56555624255917 24.8227
34.58887386163339 24.6616
34.61237514439016 24.6831
34.6356957311114 24.5816
34.65901779775809 24.5943
34.68252356662995 24.5869
34.705848608458616 24.5491
34.72917513396849 24.5054
34.75250314440949 24.5077
34.77601490857862 24.4207
34.799345904259795 24.3975
34.82267838863559 24.3265
34.846012362958525 24.3473
34.869530142679984 24.3081
34.89286711232212 24.3078
34.91620557568269 24.357
34.93954553401677 24.212
34.9630693495876 24.1327
34.986412313340814 24.1062
35.00975677584668 24.1244
35.033102738362956 24.1093
35.05663261012228 24.0643
35.0799815881786 24.1297
35.10333207003229 23.9778
35.12668405694369 23.9396
35.150220005273056 23.926
35.17357501786656 23.9686
35.19693153931268 23.8007
35.220289570874385 23.8741
35.24383161619786 23.8184
35.267192683604904 23.8096
35.290555264930376 23.7674
35.314101899412165 23.7648
35.33746752422433 23.7094
35.36083466676374 23.7289
35.38420332829803 23.7396
35.407756095629054 23.7293
35.43112781085063 23.7335
35.45450104888391 23.7186
35.477875810999194 23.6196
35.50143473172161 23.5606
35.52481255774625 23.6792
35.54819191167777 23.6463
35.57157279478914 23.558000000000003
35.595137889488406 23.4631
35.61852184675279 23.4494
35.641907337029984 23.4289
35.665294361595684 23.3312
35.68886565090076 23.2765
35.7122557598848 23.2566
35.73564740699838 23.1801
35.759040593519934 23.1531
35.78261809810353 23.1881
35.80601437933051 23.0692
35.829412203814705 23.0224
35.85281157283719 22.9095
35.876395313415884 23.0057
35.8997977874528 22.8983
35.92320180988546 22.9185
35.946790244133936 22.8084
35.97019737933222 22.895
35.993606066789866 22.773000000000003
36.01701630779276 22.7239
36.04061101440684 22.7465
36.06402437852291 22.7548
36.08743930005611 22.6953
36.1108557802951 22.552
36.13445678011326 22.6152
36.15787639383515 22.5853
36.18129757014299 22.5847
36.20472031032821 22.5691
36.22832762423364 22.4117
36.25175350829375 22.4387
36.275180960119776 22.493000000000002
36.298609981005924 22.4824
36.32222362992669 22.4377
36.34565580510207 22.4203
36.36908955323448 22.3113
36.39252487562093 22.1591
36.416144880530226 22.2388
36.43958336764275 22.1681
36.463023432914625 22.2221
36.486465077645676 22.1162
36.51009145956204 22.2167
36.53353627947859 22.1822
36.55698268276811 22.0756
36.58043067073321 22.0402
36.60406345072071 21.9957
36.62751462435344 22.0108
36.65096738658405 21.9137
36.67460498210655 21.9139
36.69806093788647 21.8703
36.72151848619297 21.7642
36.744977628333636 21.7817
36.76862165890998 21.6841
36.79208400512205 21.7144
36.81554794910557 21.7109
36.83901349217101 21.5854
36.862663978991606 21.5829
36.88613273667352 21.4587
36.90960309738324 21.5692
36.933075062434064 21.4675
36.95673202673572 21.4793
36.98020721697122 21.3981
37.003684015502365 21.4161
37.027162423645365 21.3838
37.050825886711465 21.2873
37.07430753063053 21.254
37.09779078812467 21.1951
37.121275660513014 21.1442
37.144945643673694 21.1743
37.16843376245278 21.2278
37.19192350009803 21.1656
37.215414857931435 21.1135
37.239091382563885 21.0264
37.262585997426164 21.004
37.28608223645736 20.912
37.309763684451696 20.9094
37.33326318851098 20.9465
37.356764320726555 20.8919
37.380267082425526 20.9153
37.40395510942588 20.8687
37.42746114683234 20.796999999999997
37.45096881771841 20.6724
37.474478123414166 20.7301
37.49817275092816 20.6625
37.52168534303452 20.6796
37.54519957395567 20.5909
37.568715445024665 20.5796
37.592416694607714 20.522
37.61593586281424 20.5767
37.63945667518264 20.5916
37.66297913304891 20.4868
37.68668702630454 20.4065
37.710212792059274 20.3626
37.733740207334854 20.4084
37.757269273470364 20.2834
37.780983832050374 20.2598
37.80451621684926 20.2664
37.82805025654007 20.1798
37.851585952464795 20.2316
37.8753071980695 20.1203
37.89884622345676 20.1225
37.92238690911902 20.0922
37.94611318753442 20.0213
37.969657210779765 20.0555
37.99320289834801 20.0152
38.016750251586465 19.9506
38.04048325513017 19.9525
38.06403395679343 19.9056
38.087586328183946 19.7876
38.11114037065203 19.8219
38.13488012115898 19.8722
38.1584375229181 19.7386
38.181996599821 19.6968
38.205557353221124 19.7384
38.229303872575656 19.6596
38.2528679961576 19.6253
38.27643380031219 19.6181
38.30000128639589 19.5473
38.32375459653193 19.5417
38.34732546371299 19.5451
38.37089801690786 19.4316
38.39447225747609 19.3746
38.418232380377425 19.3591
38.441810012983396 19.4209
38.46538933705673 19.4385
38.488970353960084 19.3451
38.51273731166058 19.3401
38.536321731567014 19.2694
38.55990784840681 19.2476
38.58367995004091 19.2029
38.60726947812959 19.0707
38.63086070726198 19.1331
38.654453638806274 19.2209
38.678232613930824 19.0036
38.70182896773327 19.0086
38.72542702806741 19.0578
38.7490267963045 19.0192
38.77281266709232 19.0534
38.79641586862214 18.9538
38.8200207821842 18.9156
38.843627409152944 18.8555
38.86742019782782 18.8854
38.891030269149255 18.8456
38.914642058016156 18.8344
38.938255565806124 18.7683
38.96205529464307 18.7328
38.98567225787121 18.6861
39.00929094417078 18.6636
39.03291135492255 18.6989
39.05671804624804 18.6386
39.080341923549106 18.5991
39.103967529460334 18.5517
39.127594865365744 18.4366
39.15140854155791 18.4277
39.17503935514948 18.4811
39.19867190290282 18.4727
39.22249083587951 18.3797
39.24612686969409 18.3801
39.269764641845306 18.3688
39.293404153722804 18.2958
39.317230110864074 18.2454
39.34087311998506 18.1891
39.36451787301696 18.2349
39.388164371352595 18.1559
39.41199737518003 18.1243
39.43564738196752 18.0954
39.45929913825317 18.0991
39.48295264543308 18.0989
39.506792718520884 18.0183
39.530449745387216 17.9508
39.55410852735203 17.9638
39.57776906581474 17.9672
39.60161623079 17.9635
39.625280300200025 17.922
39.64894613032202 17.8505
39.67261372255866 17.9115
39.6964680021016 17.8459
39.72013913657293 17.8147
39.74381203738292 17.81
39.76748670593756 17.7832
39.79134812278169 17.6962
39.81502634488497 17.7251
39.83870633896685 17.738
39.862388106436654 17.6381
39.88625668336918 17.6112
39.90994201572829 17.5707
39.933629125719285 17.5556
39.957503091207826 17.5529
39.9811937746168 17.5716
40.00488623990914 17.4533
40.02858048850006 17.4413
40.05246165409549 17.424
40.076159487492085 17.3967
40.099859108448875 17.4128
40.123560518384345 17.320999999999998
40.1474489070226 17.3299
40.171153913178564 17.2664
40.194860712584955 17.2351
40.2185693066637 17.2584
40.242464941335314 17.2257
40.26617714307655 17.2254
40.289891143772046 17.1824
40.3136069448471 17.1054
40.33750984859743 17.0897
40.3612292688043 16.9826
40.3849504936829 17.0596
40.40867352466194 17.1306
40.43258372059144 17.0177
40.45631038219906 16.9835
40.48003885420956 16.9138
40.503769138055105 16.9033
40.52768664931955 16.9433
40.55142057531802 16.933
40.57515631746428 16.91
40.599079334038514 16.7944
40.62281872700477 16.7778
40.64655994043941 16.7219
40.67030297578061 16.7011
40.69423334835778 16.6824
40.71798004609188 16.6787
40.74172857006355 16.6428
40.76547892171441 16.6237
40.7894166736039 16.5514
40.813170699248566 16.5335
40.83692655691388 16.5351
40.86068424804498 16.5964
40.884629402612525 16.4558
40.908390779366385 16.5039
40.932153993938 16.4353
40.95591904777605 16.3406
40.979871628443995 16.3643
41.003640379561936 16.3651
41.02741097430883 16.294
41.05118341413683 16.3695
41.075143444384416 16.3079
41.098919593177826 16.2147
41.1226975914255 16.2551
41.14647744058318 16.2422
41.170444943946755 16.1868
41.19422851378379 16.1249
41.218013938914645 16.0876
41.24198706625173 16.0503
41.26577622087193 16.0483
41.289567235177785 16.0125
41.31336011063129 15.9906
41.337340752422875 16.0001
41.361137369129835 15.9646
41.38493585138705 15.9687
41.40873620066004 15.8486
41.43272438060107 15.8445
41.45652848292052 15.8159
41.48033445666918 15.8571
41.50414230331616 15.8035
41.528138045159764 15.777000000000001
41.551949656675205 15.703
41.575763145513235 15.7161
41.59957851314666 15.7302
41.62358184070442 15.6253
41.64740098505737 15.6068
41.6712220126409 15.5486
41.69504492493139 15.5505
41.71905586207357 15.5504
41.74288256296395 15.5327
41.766711153007456 15.5509
41.79054163368412 15.4711
41.814560204340054 15.4554
41.838394485526365 15.4552
41.86223066180303 15.411
41.88625497706819 15.3784
41.910094962812 15.3699
41.93393684811168 15.3628
41.95778063445365 15.2709
41.981812625263366 15.2573
42.00566023303407 15.24
42.029509746323676 15.1993
42.05336116662236 15.1541
42.077400857069705 15.1376
42.10125611078846 15.1331
42.12511327600405 15.1267
42.14897235421036 15.095
42.173019768448455 15.0414
42.19688269209613 15.0295
42.22074753323349 15.0455
42.24461429335818 14.9583
42.268669455600495 14.9684
42.292540073217886 14.9976
42.31641261433284 14.9011
42.34028708044675 14.9037
42.36435001496739 14.8988
42.38822835065557 14.8752
42.41210861586426 14.800999999999998
42.4359908120986 14.7432
42.46006154323262 14.7569
42.48394762115317 14.7486
42.507835634632315 14.7497
42.531912233047436 14.6986
42.55580413732265 14.6729
42.579697981698 14.6292
42.60359376768525 14.6148
42.62767820545945 14.5699
42.65157789440821 14.5708
42.67547952952185 14.5488
42.699383112316 14.4636
42.72347541395347 14.4654
42.74738291190531 14.3763
42.771292362102166 14.4287
42.795203766063516 14.4211
42.819303956130405 14.3915
42.843219287476536 14.3387
42.86713657716324 14.3273
42.89105582671383 14.2857
42.91516392983864 14.2971
42.939087119032166 14.2306
42.963012272677304 14.220999999999998
42.98693939230129 14.2089
43.01105543317513 14.1686
43.034986504731386 14.162
43.05891954686589 14.1556
43.08285456110972 14.1693
43.10697856448665 14.1171
43.130917542983475 14.0464
43.15485849820081 14.0504
43.17880143167367 13.9577
43.20293342237094 13.9742
43.226880332449 13.9195
43.25082922540554 13.9352
43.27496722682525 13.9282
43.29892010567796 13.9334
43.32287497204102 13.9019
43.34683182745632 13.8337
43.370977859791836 13.8175
43.39493871351105 13.8134
43.41890156092628 13.8623
43.44286640358341 13.7702
43.46702049182749 13.7157
43.49098934522816 13.7097
43.51496019852649 13.6734
43.5389330532723 13.6598
43.56309522248204 13.6454
43.58707210044314 13.6022
43.61105098451946 13.5668
43.63503187626491 13.5314
43.659202151562134 13.5439
43.68318707902681 13.4864
43.70717401884041 13.4942
43.731162972560874 13.4984
43.75534137913236 13.4275
43.779334381108384 13.4015
43.803329401683186 13.3939
43.82732644241872 13.3892
43.8515130055166 13.3881
43.87551410707659 13.3567
43.89951723350145 13.309000000000001
43.923709934595614 13.2907
43.94771713129917 13.2925
43.97172635758096 13.2303
43.99573761501002 13.1926
44.0199385169922 13.1747
44.04395385732619 13.175
44.067971233533086 13.1281
44.09199064718605 13.110999999999999
44.11619977548961 13.052999999999999
44.14022328470671 13.0891
44.16424883610785 13.0586
44.18827643127035 13.0047
44.21249381139513 13.01
44.236525514814076 12.9783
44.26055926674478 12.9611
44.28459506876863 13.0137
44.3088207262813 12.9343
44.33286064928722 12.9115
44.35690262714919 12.9203
44.38094666145278 12.8664
44.4051806219871 12.8704
44.42922879003185 12.789000000000001
44.45327901929361 12.7831
44.477331311362136 12.7915
44.501573600619416 12.7382
44.525630039221795 12.6808
44.54968854541895 12.6807
44.573937102200176 12.6988
44.5979997645541 12.6615
44.622064499300315 12.6558
44.64613130803592 12.5742
44.67038823869318 12.5973
44.69445921643748 12.6168
44.718532272981385 12.5299
44.742607409926194 12.5472
44.76687274034801 12.5009
44.79095205918753 12.4433
44.81503346325094 12.4242
44.839116954143876 12.4072
44.86339071028742 12.3722
44.88747839599524 12.4103
44.91156817336837 12.3507
44.93566004401666 12.3629
44.959942251908146 12.3157
44.984038330325966 12.2826
45.00813650686762 12.2711
45.03223678314731 12.2483
45.05652746888232 12.1977
45.08063196592069 12.1874
45.104738567558705 12.208
45.128847275414856 12.1923
45.15314646515866 12.1458
45.17725940679741 12.1092
45.20137445952892 12.0993
45.22568004865265 12.0851
45.24979934496396 12.0907
45.27392075725247 12.0359
45.29804428714431 12.0227
45.322358426247604 11.9998
45.346486212804315 11.9417
45.370616121861914 11.999
45.39474815505086 11.9692
45.41907087049246 11.9014
45.4432071734666 11.8805
45.46734560548283 11.876
45.49148616817604 11.9066
45.51581748638564 11.8789
45.5399623320197 11.8378
45.56410931325473 11.7557
45.58825843173002 11.7779
45.61259837920865 11.7723
45.636751793816 11.7524
45.66090735060093 11.7087
45.68506505120716 11.6957
45.7094136545275 11.6695
45.73357566449271 11.6221
45.75773982322992 11.5965
45.78190613238733 11.5779
45.806263418194064 11.5555
45.83043404997326 11.5779
45.85460683713677 11.5725
45.87897065658495 11.4944
45.90314777634752 11.4962
45.92732705646868 11.478
45.9515084986045 11.444
45.97588104735473 11.4389
46.00006683541565 11.4249
46.02425479047904 11.3382
46.04844491420549 11.3951
46.0728262191024 11.3852
46.09702070211635 11.3766
46.12121735879483 11.3281
46.14541619080294 11.3085
46.169806278764455 11.2885
46.194009483459034 11.2746
46.21821486849841 11.2593
46.24242243555223 11.2038
46.266821333570014 11.2011
46.29103328674601 11.1834
46.31524742696538 11.1656
46.33946375590237 11.1035
46.36387149104216 11.107000000000001
46.38809221957392 11.1183
46.41231514186606 11.0561
46.436540259597464 11.1016
46.460956858999374 11.0276
46.48518638983522 11.0339
46.509418121166966 10.9901
46.533652054678114 10.9119
46.55807754555709 10.9712
46.58231590571962 10.942
46.60655647313217 10.8915
46.630988654873654 10.9005
46.655233659129024 10.8662
46.67948087571551 10.8473
46.70373030632484 10.8401
46.72817142736393 10.8407
46.752425308428684 10.7871
46.77668140861147 10.7788
46.80093972960865 10.7693
46.82538981736788 10.7643
46.849652602470904 10.754000000000001
46.87391761349769 10.6956
46.8981848521493 10.6833
46.9226439341274 10.6642
46.946915650573224 10.6341
46.97118959976749 10.5898
46.99546578341598 10.5674
47.019933887188216 10.6101
47.04421456235744 10.5576
47.06849747711879 10.5186
47.09278263318286 10.5099
47.11725978640143 10.5054
47.14154944775105 10.4997
47.165841355555656 10.457
47.1901355115306 10.423
47.214621741924994 10.4283
47.23892041698887 10.4116
47.26322134538975 10.3528
47.28771440635075 10.3678
47.31201986422527 10.3318
47.33632758061436 10.3301
47.360637557241866 10.3131
47.38513974410611 10.2751
47.40945426407847 10.251
47.43377104948137 10.2589
47.45809010204344 10.2369
47.48260144275502 10.2191
47.506925052572285 10.177999999999999
47.53125093475548 10.1373
47.55557909103813 10.1446
47.58009961361992 10.1023
47.60443234110732 10.1221
47.62876734791564 10.1082
47.65310463578333 10.0431
47.6776343683373 10.0527
47.7019762413987 10.051
47.72632040075572 10.0175
47.75066684815169 10.0138
47.77520581885936 9.99894
47.799556865477655 9.95031
47.823910205386 9.98602
47.84826584033272 9.94765
47.87281407745551 9.88021
47.89717432569297 9.91261
47.92153687423484 9.88964
47.94609208429692 9.8395
47.97045925671401 9.83483
47.99482873471275 9.821060000000001
48.01920052005013 9.81949
48.04376504619224 9.76121
48.068141469543484 9.80749
48.09252020552573 9.73643
48.11690125590099 9.71909
48.1414751266064 9.71532
48.16586082917454 9.696530000000001
48.19024885144316 9.66783
48.2146391951793 9.67329
48.239222439012764 9.675989999999999
48.26361744916137 9.62371
48.28801478610016 9.63255
48.31241445160131 9.57134
48.337007097209366 9.57049
48.36141144338331 9.5831
48.38581812345755 9.56205
48.41022713920929 9.57522
48.434829215320704 9.522219999999999
48.45924292604658 9.50415
48.48365897780325 9.504769999999999
48.50807737237308 9.46224
48.532688907799276 9.452869999999999
48.55711201168574 9.4182
48.581537463754074 9.43131
48.60615611725119 9.43821
48.63058628942721 9.384910000000001
48.65501881516546 9.3536
48.6794536962573 9.34085
48.70408185970339 9.28758
48.72852147531801 9.30085
48.75296345168211 9.2891
48.77740779059232 9.253960000000001
48.80204549302823 9.25034
48.82649458091802 9.24912
48.85094603676547 9.20538
48.87539986237231 9.17356
48.90004713292306 9.1994
48.92450572200832 9.168569999999999
48.94896668628025 9.158660000000001
48.97343002754588 9.10904
48.99808689542115 9.13031
49.02255501470614 9.118689999999999
49.04702551642794 9.0993
49.0714984023988 9.0683
49.096164896893235 9.04965
49.120642575466796 9.01919
49.145122643748394 8.9973
49.16960510355558 8.95739
49.19428125404938 8.99442
49.2187685210852 8.96457
49.243258185121555 8.93413
49.26794160167084 8.89862
49.2924360839405 8.90065
49.31693296869764 8.901660000000001
49.34143225776915 8.9002
49.36612538195438 8.8417
49.39062950396021 8.84478
49.41513603578346 8.81708
49.4396449792564 8.817919999999999
49.46434784069503 8.81553
49.488861631846454 8.760110000000001
49.513377840166804 8.72406
49.537896467493745 8.70708
49.56260909589029 8.67735
49.587132585683285 8.72077
49.611658500018365 8.68065
49.636186840738596 8.62036
49.66090926588511 8.64685
49.685442483902584 8.66662
49.70997813385706 8.622110000000001
49.734516217597076 8.61394
49.75924846937352 8.58695
49.7837914452858 8.58331
49.80833686055187 8.53477
49.83288471702571 8.50073
49.85762682540054 8.49505
49.882179588965734 8.49824
49.9067347993235 8.50934
49.93129245833333 8.483310000000001
49.95604445336378 8.49845
49.98060703442832 8.449689999999999
50.005172069746266 8.45016
50.02993150438364 8.41728
50.05450147301533 8.36554
50.07907390151433 8.3742
50.10364879174981 8.35854
50.12841816587289 8.33121
50.1529980044635 8.34458
50.17758031042124 8.338239999999999
50.20216508562089 8.28147
50.22694442953363 8.2867
50.25153416817468 8.299660000000001
50.27612638170508 8.236130000000001
50.300721072005196 8.17372
50.325510416102105 8.20152
50.350110084975064 8.20732
50.37471223628208 8.16429
50.39931687190919 8.15879
50.424116246675766 8.14143
50.44872587605249 8.12787
50.47333799543065 8.14165
50.49795260670191 8.07767
