TT I
25.165803588823465 45.2669
25.18861612625217 45.5156
25.211429678386736 45.4889
25.234422489079968 45.5149
25.257238081693636 45.558
25.280054692141732 45.5853
25.3028723214652 45.5148
25.325869245420463 45.492
25.348688923599397 45.5186
25.371509623787006 45.6678
25.394331347025812 45.5043
25.41733240110666 44.981
25.440156181590016 44.3832
25.46298098826268 43.9378
25.48580682216873 43.4697
25.50881202326435 42.6752
25.53163992281684 42.2816
25.55446885274561 41.9883
25.577298814096377 41.8153
25.600308179121807 41.7437
25.623140214533745 41.6518
25.64597328451537 41.5594
25.66898578564376 41.2543
25.691820936010206 41.385
25.714657124097695 41.2874
25.737494350954734 41.3093
25.760511045684957 41.2694
25.783350361364224 41.3301
25.806190718969255 41.3147
25.82903211955018 41.2245
25.852053024868923 41.3672
25.874896522722523 41.4265
25.897741066713106 41.2852
25.920586657892454 41.5125
25.943611790812668 41.5608
25.966459487728237 41.7207
25.989308234998564 41.7941
26.01215803367705 41.9172
26.03518741123814 42.0918
26.05803932412957 42.4555
26.080892291600094 42.3243
26.10374631470478 42.4565
26.12677995397268 42.5362
26.14963609978026 42.547
26.172493304397875 42.2242
26.19535156888223 41.7638
26.218389486949604 41.4917
26.241249882640123 41.4276
26.26411134137826 41.0535
26.28715248187403 40.9581
26.31001607820869 41.0145
26.3328807407756 40.801
26.35574647063438 40.8613
26.37879191991473 40.7613
26.401659795896734 40.8665
26.424528742360263 41.049
26.447398760366614 41.2708
26.470448535598294 41.3765
26.49332070826805 41.5659
26.516193955675355 41.8671
26.53906827888316 41.9701
26.562122397260108 42.1548
26.584998883685063 42.305
26.607876449110325 42.4204
26.63075509460056 42.6875
26.65381357334404 42.9617
26.67669439061878 42.8465
26.699576291163382 42.7236
26.722459276044212 42.6955
26.745522132402975 42.4815
26.768407297649354 42.2799
26.791293550442003 41.847
26.814180891848974 41.5678
26.837248143099337 41.3251
26.860137673466657 41.2865
26.88302829566349 40.9705
26.90592001075963 40.8017
26.92899167420566 40.6376
26.951885586870763 40.2782
26.974780595655517 40.012
26.99785558178161 39.9092
27.020752794605112 39.7819
27.043651106772522 39.5463
27.06655051935668 39.5438
27.089629948036183 39.4167
27.112531573292053 39.4454
27.135434302194138 39.5847
27.158338135817015 39.2981
27.181422024430987 39.2468
27.204328079372566 39.1916
27.22723524226965 39.2606
27.250143514198573 39.202
27.273231880156334 39.3217
27.296142382065014 39.1306
27.319053996245536 39.0656
27.341966723775965 39.0957
27.365059584515222 39.1756
27.38797455070062 39.2569
27.410890633481237 39.2435
27.433807833936918 39.1919
27.456905206923906 39.2022
27.47982465472398 39.2059
27.502745223449743 39.3274
27.525666914182825 39.2882
27.548768816912457 39.2476
27.571692763693633 39.295
27.59461783573812 39.1974
27.617723149491244 38.8816
27.640650484125285 38.8082
27.66357894728264 38.8104
27.686508540048052 38.733000000000004
27.709618414237887 38.6253
27.732550278321757 38.5692
27.755483275279115 38.4798
27.778417406196485 38.4378
27.801531858397514 38.5701
27.824468269376716 38.5031
27.847405817586786 38.4975
27.870344504116094 38.7241
27.893463551932008 38.7729
27.916404527281053 39.008
27.93934664422563 39.0196
27.962289903855886 39.0275
27.98541356491974 39.3884
28.00835912214229 39.4168
28.03130582533231 39.5511
28.054253675581805 39.7636
28.077381967556104 39.8238
28.100332124185126 39.716
28.123283431160893 39.5681
28.146235889577238 39.3898
28.169368830154156 39.3021
28.192323603752033 39.1459
28.215279532083304 38.8377
28.238415973016764 38.5757
28.261374223145094 38.5182
28.284333631303806 38.3289
28.307294198589954 38.2082
28.330435319167677 37.91
28.353398217078915 37.6482
28.376362277420153 37.3666
28.39932750129032 37.2072
28.422473319286713 37.0195
28.44544088262495 37.0414
28.468409612800283 36.9353
28.491379510913497 36.6109
28.51453004413313 36.7208
28.53750229057244 36.5567
28.56047570826344 36.484
28.583450298308804 36.4917
28.606605564586562 36.4588
28.629582511831156 36.4539
28.65256063474956 36.2931
28.675539934446338 36.3497
28.698699951647605 36.1722
28.72168161743193 36.1026
28.74466446331978 36.1098
28.767648490417624 36.0359
28.790813276438353 35.9318
28.813799678527303 35.9866
28.836787265157085 36.0407
28.859955641890075 36.1021
28.882945610203045 36.0838
28.905936766392035 35.9987
28.928929111566863 35.9841
28.952102288520145 35.8423
28.975097024308607 35.8158
28.998092952423807 35.4902
29.021090073977508 35.4509
29.04426806913204 35.3534
29.067267590245258 35.1831
29.090268308143695 35.1803
29.11327022394099 35.1289
29.13645305530891 34.9783
29.159457379627167 35.0371
29.18246290519685 35.0058
29.20546963313352 34.8645
29.22865731875826 35.0307
29.25166646419296 34.916
29.27467681535305 34.8524
29.29768837335608 34.9589
29.320880931312562 34.9022
29.34389491580634 34.9805
29.366910110507334 34.8202
29.38992651653503 34.8155
29.41312396492981 34.8848
29.436142806456754 34.8238
29.45916286268059 34.7207
29.48236399319994 34.6459
29.50538649169417 34.3529
29.528410208259935 34.3948
29.55143514402014 34.1503
29.574641196749695 33.9907
29.597668583816574 33.9333
29.6206971934585 33.7065
29.64372702680042 33.7382
29.666938019934474 33.6191
29.689970313635285 33.5898
29.713003834422636 33.7031
29.73603858342347 33.5447
29.759254535188578 33.5255
29.78229175361658 33.4219
29.80533020365064 33.510999999999996
29.82836988641968 33.4532
29.85159081507472 33.4283
29.874632976355343 33.4193
29.89767637376955 33.4593
29.920721008448314 33.2185
29.9439469322847 33.1728
29.96699405457564 33.2194
29.9900424175358 33.1985
30.013092022298157 33.0816
30.03632295963995 33.0285
30.059375061131373 33.0684
30.08242840783577 33.079
30.105483000888153 33.0305
30.128718970092244 33.0263
30.151776069006917 33.0241
30.17483441768648 32.9234
30.198074175317235 32.9731
30.221135036724256 32.939
30.24419715131772 32.9351
30.267260520236203 32.9027
30.290505341942243 32.9704
30.313571232750228 32.8944
30.336638381310948 32.7775
30.35970678876503 32.8129
30.38295669299435 32.7666
30.40602763151657 32.7454
30.429099832366074 32.6915
30.452173296685572 32.5996
30.47542830191959 32.5839
30.498504306502497 32.6229
30.521581577995562 32.7798
30.544660117543582 32.7385
30.56792024229725 32.6518
30.59100133132069 32.7557
30.614083691845494 32.7153
30.637167325018545 32.8023
30.660432587840603 32.7918
30.683518779717886 32.6552
30.70660624769615 32.7671
30.729694992924372 32.7381
30.75296541239743 32.786
30.77605672557558 32.7321
30.799149319462742 32.6754
30.8224236211637 32.5809
30.845518789950724 32.4394
30.868615242910597 32.3829
30.891712981195973 32.2005
30.91499247215866 32.1638
30.938092794619365 32.2004
30.96119440587579 32.1755
30.984297307082752 32.0271
31.00758200598383 31.945999999999998
31.030687500658694 31.7763
31.053794288760695 31.6917
31.076902371446767 31.711
31.100192296997445 31.7111
31.12330298246119 31.538
31.14641496599209 31.4833
31.169528248749216 31.5644
31.19282341969534 31.493000000000002
31.215939314557186 31.4952
31.239056512134788 31.5615
31.262175013589378 31.4596
31.28547544871168 31.4177
31.30859657161541 31.3692
31.331719001892175 31.3779
31.35484274070538 31.4601
31.378148458819545 31.4942
31.401274828443725 31.4372
31.424402510106933 31.354
31.447712205419993 31.5631
31.470842524931633 31.3595
31.493974159989783 31.3156
31.51710711176168 31.3398
31.54042212308802 31.4473
31.563557722100917 31.3589
31.586694641341655 31.2519
31.609832881979628 31.061999999999998
31.63315322823208 31.0455
31.656294125521327 30.9873
31.679436347728515 30.828000000000003
31.70257989602529 30.8053
31.725905596152327 30.8217
31.74905181052835 30.663
31.772199354521323 30.7256
31.79534822930507 30.7489
31.818679302290967 30.8058
31.84183085259981 30.6643
31.864983737233473 30.7167
31.88813795736804 30.7031
31.911474422233013 30.5701
31.934631327356435 30.6261
31.9577895715215 30.5689
31.980949155906522 30.5655
32.004291031706956 30.5404
32.027453310562606 30.4865
32.05061693318573 30.355
32.07396288236386 30.3479
32.09712920658542 30.3154
32.12029687812702 30.1078
32.14346589817093 30.0855
32.166817291729984 30.1077
32.18998902288583 29.9937
32.21316210610336 29.9543
32.23633654256711 29.7509
32.259693399663725 29.8035
32.282870556771144 29.7135
32.30604907069099 29.7858
32.329228942610065 29.6401
32.35259128243769 29.496
32.375773884550505 29.4281
32.398957848235646 29.4583
32.422143174682176 29.2969
32.445511016471215 29.3144
32.468699082679954 29.3052
32.49188851523011 29.1506
32.51507931531304 29.1024
32.538452678331 29.0337
32.56164622776311 29.0435
32.58484114831493 29.057
32.60803744118015 28.9849
32.631416344731896 28.9847
32.654615396551876 28.9262
32.67781582427913 29.0326
32.701198898634416 28.8664
32.72440209253756 28.8229
32.747606665947124 28.7977
32.77081262006088 28.6567
32.79420126883317 28.6584
32.81740999876112 28.6452
32.840620112999424 28.6149
32.86383161274818 28.5586
32.88722585534586 28.5486
32.91044014056596 28.5567
32.933655814909734 28.5484
32.95687287957963 28.5122
32.98027273544904 28.4551
33.00349259526636 28.3744
33.026713849030116 28.4321
33.04993649794511 28.3524
33.073341986570746 28.3335
33.09656744032826 28.3476
33.11979429286444 28.2584
33.14302254538647 28.2277
33.166433686291185 28.2098
33.18966475336992 28.1907
33.212897224069096 28.1339
33.23613109959831 28.0519
33.259547912343415 28.0732
33.2827846121627 28.0439
33.306022720453775 27.9651
33.32926223842861 27.9348
33.352684742614166 27.9471
33.37592709463173 27.9412
33.399170859982064 27.7963
33.422597648419426 27.7097
33.44584425514446 27.5952
33.46909227885668 27.5698
33.4923417207723 27.4851
33.51577423505344 27.5942
33.539026528130385 27.4343
33.56228024307245 27.3555
33.585535381098246 27.2806
33.60897364093058 27.2725
33.63223163992385 27.2618
33.6554910656699 27.1916
33.678751919389796 27.1301
33.702195944520106 27.0839
33.72545966903325 27.0957
33.74872482519663 26.9354
33.771991414233746 27.0457
33.79544122444841 27.0161
33.81871069412428 26.8739
33.84198160035767 26.8128
33.86525394437455 26.9052
33.88870955949969 26.7854
33.911984794020626 26.8721
33.93526147001624 26.8326
33.958539588715006 26.6299
33.98200102861669 26.5982
34.0052820477047 26.5276
34.02856451319451 26.5034
34.05203033759056 26.392
34.07531571090147 26.4605
34.09860253431845 26.414
34.121890809074316 26.3823
34.145362493118924 26.3683
34.16865368561615 26.3285
34.191946333164054 26.2321
34.21524043699793 26.1406
34.23871800066799 26.2395
34.26201503218366 26.1821
34.28531352370466 26.1869
34.30861347646881 26.0344
34.33209693978188 26.0481
34.3553998301885 25.9803
34.378704185565205 25.7883
34.402010007152356 25.7639
34.42549939016683 25.8245
34.44880815937748 25.6846
34.472118398533134 25.7879
34.49543010887669 25.6832
34.51892543169198 25.5816
34.54224009966052 25.6441
34.56555624255917 25.5837
34.58887386163339 25.4775
34.61237514439016 25.4523
34.6356957311114 25.3811
34.65901779775809 25.4405
34.68252356662995 25.4141
34.705848608458616 25.3996
34.72917513396849 25.2983
34.75250314440949 25.2442
34.77601490857862 25.1338
34.799345904259795 25.1448
34.82267838863559 25.1357
34.846012362958525 25.1587
34.869530142679984 25.0766
34.89286711232212 25.0045
34.91620557568269 24.9706
34.93954553401677 24.9804
34.9630693495876 24.9025
34.986412313340814 25.0057
35.00975677584668 24.965
35.033102738362956 24.8891
35.05663261012228 24.7391
35.0799815881786 24.794
35.10333207003229 24.6673
35.12668405694369 24.7651
35.150220005273056 24.7292
35.17357501786656 24.6994
35.19693153931268 24.6096
35.220289570874385 24.5903
35.24383161619786 24.5861
35.267192683604904 24.5664
35.290555264930376 24.5501
35.314101899412165 24.4981
35.33746752422433 24.4873
35.36083466676374 24.4894
35.38420332829803 24.4514
35.407756095629054 24.433000000000003
35.43112781085063 24.3213
35.45450104888391 24.346
35.477875810999194 24.3805
35.50143473172161 24.2865
35.52481255774625 24.2446
35.54819191167777 24.1941
35.57157279478914 24.2162
35.595137889488406 24.1046
35.61852184675279 24.1165
35.641907337029984 24.0571
35.665294361595684 24.0165
35.68886565090076 23.9613
35.7122557598848 23.961
35.73564740699838 23.9185
35.759040593519934 23.951
35.78261809810353 23.8989
35.80601437933051 23.7598
35.829412203814705 23.7517
35.85281157283719 23.6388
35.876395313415884 23.7341
35.8997977874528 23.6474
35.92320180988546 23.7017
35.946790244133936 23.5426
35.97019737933222 23.5582
35.993606066789866 23.5312
36.01701630779276 23.5198
36.04061101440684 23.357
36.06402437852291 23.4548
36.08743930005611 23.3729
36.1108557802951 23.2947
36.13445678011326 23.2951
36.15787639383515 23.2975
36.18129757014299 23.3078
36.20472031032821 23.1834
36.22832762423364 23.1796
36.25175350829375 23.1055
36.275180960119776 22.99
36.298609981005924 23.0524
36.32222362992669 23.1087
36.34565580510207 22.9992
36.36908955323448 22.9504
36.39252487562093 22.8701
36.416144880530226 22.8735
36.43958336764275 22.8575
36.463023432914625 22.8604
36.486465077645676 22.7305
36.51009145956204 22.8302
36.53353627947859 22.7711
36.55698268276811 22.6954
36.58043067073321 22.6671
36.60406345072071 22.615
36.62751462435344 22.6146
36.65096738658405 22.5176
36.67460498210655 22.5472
36.69806093788647 22.548000000000002
36.72151848619297 22.4482
36.744977628333636 22.4531
36.76862165890998 22.2722
36.79208400512205 22.316
36.81554794910557 22.3023
36.83901349217101 22.2202
36.862663978991606 22.1932
36.88613273667352 22.24
36.90960309738324 22.1979
36.933075062434064 22.0789
36.95673202673572 22.034000000000002
36.98020721697122 22.063000000000002
37.003684015502365 21.9608
37.027162423645365 22.019000000000002
37.050825886711465 21.9434
37.07430753063053 21.9074
37.09779078812467 21.8751
37.121275660513014 21.8684
37.144945643673694 21.7611
37.16843376245278 21.7951
37.19192350009803 21.7513
37.215414857931435 21.6778
37.239091382563885 21.6353
37.262585997426164 21.6131
37.28608223645736 21.6247
37.309763684451696 21.5439
37.33326318851098 21.538
37.356764320726555 21.499000000000002
37.380267082425526 21.5953
37.40395510942588 21.4323
37.42746114683234 21.3803
37.45096881771841 21.3679
37.474478123414166 21.375999999999998
37.49817275092816 21.3287
37.52168534303452 21.326999999999998
37.54519957395567 21.1974
37.568715445024665 21.1847
37.592416694607714 21.1821
37.61593586281424 21.1846
37.63945667518264 21.2128
37.66297913304891 21.1343
37.68668702630454 21.034000000000002
37.710212792059274 20.9554
37.733740207334854 20.9403
37.757269273470364 20.9123
37.780983832050374 20.8839
37.80451621684926 20.9061
37.82805025654007 20.8515
37.851585952464795 20.8082
37.8753071980695 20.7241
37.89884622345676 20.6535
37.92238690911902 20.6692
37.94611318753442 20.6792
37.969657210779765 20.6487
37.99320289834801 20.6646
38.016750251586465 20.5133
38.04048325513017 20.5093
38.06403395679343 20.4866
38.087586328183946 20.485
38.11114037065203 20.4485
38.13488012115898 20.5177
38.1584375229181 20.3194
38.181996599821 20.3118
38.205557353221124 20.3276
38.229303872575656 20.3606
38.2528679961576 20.289
38.27643380031219 20.1908
38.30000128639589 20.2107
38.32375459653193 20.1996
38.34732546371299 20.1661
38.37089801690786 20.0264
38.39447225747609 20.0443
38.418232380377425 20.0536
38.441810012983396 20.0501
38.46538933705673 19.9097
38.488970353960084 19.9185
38.51273731166058 19.8915
38.536321731567014 19.877
38.55990784840681 19.8758
38.58367995004091 19.8338
38.60726947812959 19.7498
38.63086070726198 19.7305
38.654453638806274 19.7824
38.678232613930824 19.6338
38.70182896773327 19.6183
38.72542702806741 19.5602
38.7490267963045 19.6137
38.77281266709232 19.5945
38.79641586862214 19.5187
38.8200207821842 19.5056
38.843627409152944 19.5377
38.86742019782782 19.4593
38.891030269149255 19.3846
38.914642058016156 19.3812
38.938255565806124 19.3261
38.96205529464307 19.3066
38.98567225787121 19.2708
39.00929094417078 19.252
39.03291135492255 19.2845
39.05671804624804 19.1902
39.080341923549106 19.1126
39.103967529460334 19.1489
39.127594865365744 19.0417
39.15140854155791 19.0765
39.17503935514948 19.1052
39.19867190290282 19.0485
39.22249083587951 18.9378
39.24612686969409 18.9502
39.269764641845306 18.9628
39.293404153722804 18.9036
39.317230110864074 18.8665
39.34087311998506 18.773
39.36451787301696 18.7946
39.388164371352595 18.7077
39.41199737518003 18.7423
39.43564738196752 18.6714
39.45929913825317 18.6721
39.48295264543308 18.6522
39.506792718520884 18.6118
39.530449745387216 18.5753
39.55410852735203 18.5132
39.57776906581474 18.5115
39.60161623079 18.5216
39.625280300200025 18.4892
39.64894613032202 18.3971
39.67261372255866 18.4485
39.6964680021016 18.3965
39.72013913657293 18.3927
39.74381203738292 18.3672
39.76748670593756 18.2621
39.79134812278169 18.3329
39.81502634488497 18.2375
39.83870633896685 18.175
39.862388106436654 18.166
39.88625668336918 18.1401
39.90994201572829 18.1233
39.933629125719285 18.0238
39.957503091207826 18.0563
39.9811937746168 18.107
40.00488623990914 18.035
40.02858048850006 17.9885
40.05246165409549 17.9345
40.076159487492085 17.9247
40.099859108448875 17.9215
40.123560518384345 17.8805
40.1474489070226 17.7949
40.171153913178564 17.7602
40.194860712584955 17.7743
40.2185693066637 17.7962
40.242464941335314 17.6992
40.26617714307655 17.703
40.289891143772046 17.6263
40.3136069448471 17.6037
40.33750984859743 17.605999999999998
40.3612292688043 17.5866
40.3849504936829 17.5667
40.40867352466194 17.5122
40.43258372059144 17.5203
40.45631038219906 17.5159
40.48003885420956 17.4504
40.503769138055105 17.3623
40.52768664931955 17.3735
40.55142057531802 17.3891
40.57515631746428 17.3197
40.599079334038514 17.2912
40.62281872700477 17.2538
40.64655994043941 17.2229
40.67030297578061 17.2311
40.69423334835778 17.1921
40.71798004609188 17.2055
40.74172857006355 17.1561
40.76547892171441 17.1715
40.7894166736039 17.1456
40.813170699248566 17.0303
40.83692655691388 16.9943
40.86068424804498 17.0857
40.884629402612525 17.0028
40.908390779366385 17.0155
40.932153993938 16.9954
40.95591904777605 16.8903
40.979871628443995 16.8937
41.003640379561936 16.882
41.02741097430883 16.8349
41.05118341413683 16.8112
41.075143444384416 16.7863
41.098919593177826 16.7771
41.1226975914255 16.7112
41.14647744058318 16.708
41.170444943946755 16.6655
41.19422851378379 16.6479
41.218013938914645 16.6096
41.24198706625173 16.5384
41.26577622087193 16.5545
41.289567235177785 16.5041
41.31336011063129 16.474
41.337340752422875 16.4203
41.361137369129835 16.4145
41.38493585138705 16.4314
41.40873620066004 16.36
41.43272438060107 16.3436
41.45652848292052 16.2586
41.48033445666918 16.2094
41.50414230331616 16.2027
41.528138045159764 16.2726
41.551949656675205 16.2266
41.575763145513235 16.1456
41.59957851314666 16.0849
41.62358184070442 16.0537
41.64740098505737 16.1021
41.6712220126409 16.0751
41.69504492493139 16.0546
41.71905586207357 16.0224
41.74288256296395 15.9633
41.766711153007456 15.9387
41.79054163368412 15.9056
41.814560204340054 15.8953
41.838394485526365 15.9398
41.86223066180303 15.8222
41.88625497706819 15.8484
41.910094962812 15.8661
41.93393684811168 15.777000000000001
41.95778063445365 15.739
41.981812625263366 15.7572
42.00566023303407 15.7098
42.029509746323676 15.6769
42.05336116662236 15.6834
42.077400857069705 15.6722
42.10125611078846 15.594000000000001
42.12511327600405 15.5885
42.14897235421036 15.5619
42.173019768448455 15.4841
42.19688269209613 15.5019
42.22074753323349 15.4882
42.24461429335818 15.4199
42.268669455600495 15.3617
42.292540073217886 15.3864
42.31641261433284 15.3907
42.34028708044675 15.3208
42.36435001496739 15.2771
42.38822835065557 15.3196
42.41210861586426 15.2629
42.4359908120986 15.2447
42.46006154323262 15.2263
42.48394762115317 15.2282
42.507835634632315 15.2424
42.531912233047436 15.1377
42.55580413732265 15.0686
42.579697981698 15.0881
42.60359376768525 15.0428
42.62767820545945 15.0103
42.65157789440821 15.0273
42.67547952952185 14.9201
42.699383112316 14.9551
42.72347541395347 14.963
42.74738291190531 14.8772
42.771292362102166 14.8701
42.795203766063516 14.8547
42.819303956130405 14.8506
42.843219287476536 14.7672
42.86713657716324 14.7495
42.89105582671383 14.7674
42.91516392983864 14.7365
42.939087119032166 14.7215
42.963012272677304 14.6748
42.98693939230129 14.687999999999999
43.01105543317513 14.6167
43.034986504731386 14.6104
43.05891954686589 14.63
43.08285456110972 14.5495
43.10697856448665 14.4712
43.130917542983475 14.5142
43.15485849820081 14.4944
43.17880143167367 14.4787
43.20293342237094 14.4289
43.226880332449 14.3477
43.25082922540554 14.3477
43.27496722682525 14.3546
43.29892010567796 14.2952
43.32287497204102 14.347999999999999
43.34683182745632 14.2425
43.370977859791836 14.2038
43.39493871351105 14.2228
43.41890156092628 14.2404
43.44286640358341 14.1708
43.46702049182749 14.1552
43.49098934522816 14.12
43.51496019852649 14.0992
43.5389330532723 14.0952
43.56309522248204 14.0378
43.58707210044314 13.9878
43.61105098451946 13.9476
43.63503187626491 13.9625
43.659202151562134 13.9647
43.68318707902681 13.9632
43.70717401884041 13.8969
43.731162972560874 13.8897
43.75534137913236 13.8156
43.779334381108384 13.8483
43.803329401683186 13.8237
43.82732644241872 13.7903
43.8515130055166 13.793
43.87551410707659 13.7311
43.89951723350145 13.7716
43.923709934595614 13.7401
43.94771713129917 13.6518
43.97172635758096 13.6601
43.99573761501002 13.6005
44.0199385169922 13.561
44.04395385732619 13.5657
44.067971233533086 13.5702
44.09199064718605 13.4947
44.11619977548961 13.4666
44.14022328470671 13.4432
44.16424883610785 13.4626
44.18827643127035 13.4312
44.21249381139513 13.4096
44.236525514814076 13.3673
44.26055926674478 13.3569
44.28459506876863 13.3696
44.3088207262813 13.3028
44.33286064928722 13.2843
44.35690262714919 13.2905
44.38094666145278 13.2558
44.4051806219871 13.2529
44.42922879003185 13.2246
44.45327901929361 13.2105
44.477331311362136 13.1747
44.501573600619416 13.0963
44.525630039221795 13.0771
44.54968854541895 13.1213
44.573937102200176 13.0507
44.5979997645541 13.0095
44.622064499300315 12.982000000000001
44.64613130803592 12.9785
44.67038823869318 12.9692
44.69445921643748 12.9892
44.718532272981385 12.9452
44.742607409926194 12.9371
44.76687274034801 12.8825
44.79095205918753 12.8644
44.81503346325094 12.8524
44.839116954143876 12.8356
44.86339071028742 12.8303
44.88747839599524 12.8115
44.91156817336837 12.7459
44.93566004401666 12.7325
44.959942251908146 12.717
44.984038330325966 12.7175
45.00813650686762 12.6291
45.03223678314731 12.6059
45.05652746888232 12.6044
45.08063196592069 12.595999999999998
45.104738567558705 12.6049
45.128847275414856 12.5753
45.15314646515866 12.4953
45.17725940679741 12.4888
45.20137445952892 12.4834
45.22568004865265 12.4858
45.24979934496396 12.4287
45.27392075725247 12.4055
45.29804428714431 12.4046
45.322358426247604 12.3709
45.346486212804315 12.3435
45.370616121861914 12.3378
45.39474815505086 12.3045
45.41907087049246 12.2485
45.4432071734666 12.2507
45.46734560548283 12.2503
45.49148616817604 12.2243
45.51581748638564 12.2227
45.5399623320197 12.1771
45.56410931325473 12.1635
45.58825843173002 12.1937
45.61259837920865 12.0867
45.636751793816 12.1361
45.66090735060093 12.0394
45.68506505120716 11.9958
45.7094136545275 12.0287
45.73357566449271 11.9982
45.75773982322992 11.9969
45.78190613238733 11.9838
45.806263418194064 11.8951
45.83043404997326 11.8586
45.85460683713677 11.9083
45.87897065658495 11.8594
45.90314777634752 11.8148
45.92732705646868 11.8282
45.9515084986045 11.812000000000001
45.97588104735473 11.8162
46.00006683541565 11.8142
46.02425479047904 11.761
46.04844491420549 11.7307
46.0728262191024 11.7435
46.09702070211635 11.7055
46.12121735879483 11.6776
46.14541619080294 11.636
46.169806278764455 11.6415
46.194009483459034 11.6005
46.21821486849841 11.5706
46.24242243555223 11.5668
46.266821333570014 11.5109
46.29103328674601 11.5013
46.31524742696538 11.5118
46.33946375590237 11.4707
46.36387149104216 11.4251
46.38809221957392 11.3893
46.41231514186606 11.4239
46.436540259597464 11.3739
46.460956858999374 11.3633
46.48518638983522 11.339
46.509418121166966 11.3098
46.533652054678114 11.3038
46.55807754555709 11.2959
46.58231590571962 11.2959
46.60655647313217 11.2444
46.630988654873654 11.2387
46.655233659129024 11.2206
46.67948087571551 11.1884
46.70373030632484 11.1775
46.72817142736393 11.1614
46.752425308428684 11.1091
46.77668140861147 11.0247
46.80093972960865 11.0477
46.82538981736788 11.0021
46.849652602470904 11.0554
46.87391761349769 11.0279
46.8981848521493 11.0137
46.9226439341274 11.0014
46.946915650573224 10.967
46.97118959976749 10.9674
46.99546578341598 10.9473
47.019933887188216 10.9011
47.04421456235744 10.902999999999999
47.06849747711879 10.8366
47.09278263318286 10.8484
47.11725978640143 10.8215
47.14154944775105 10.7942
47.165841355555656 10.7679
47.1901355115306 10.7377
47.214621741924994 10.7427
47.23892041698887 10.7158
47.26322134538975 10.6914
47.28771440635075 10.6515
47.31201986422527 10.6661
47.33632758061436 10.6098
47.360637557241866 10.6249
47.38513974410611 10.5957
47.40945426407847 10.58
47.43377104948137 10.5626
47.45809010204344 10.5381
47.48260144275502 10.5104
47.506925052572285 10.4999
47.53125093475548 10.4413
47.55557909103813 10.4687
47.58009961361992 10.4537
47.60443234110732 10.448
47.62876734791564 10.4133
47.65310463578333 10.376
47.6776343683373 10.3527
47.7019762413987 10.3476
47.72632040075572 10.3079
47.75066684815169 10.277000000000001
47.77520581885936 10.2642
47.799556865477655 10.2899
47.823910205386 10.2704
47.84826584033272 10.2322
47.87281407745551 10.2184
47.89717432569297 10.1703
47.92153687423484 10.2028
47.94609208429692 10.1456
47.97045925671401 10.1138
47.99482873471275 10.1151
48.01920052005013 10.0831
48.04376504619224 10.0722
48.068141469543484 10.0617
48.09252020552573 10.0466
48.11690125590099 10.0209
48.1414751266064 10.0025
48.16586082917454 9.999260000000001
48.19024885144316 9.95198
48.2146391951793 9.97644
48.239222439012764 9.961739999999999
48.26361744916137 9.91182
48.28801478610016 9.92179
48.31241445160131 9.90023
48.337007097209366 9.84532
48.36141144338331 9.848360000000001
48.38581812345755 9.81832
48.41022713920929 9.80332
48.434829215320704 9.79685
48.45924292604658 9.77719
48.48365897780325 9.763639999999999
48.50807737237308 9.7498
48.532688907799276 9.768989999999999
48.55711201168574 9.74061
48.581537463754074 9.7175
48.60615611725119 9.69338
48.63058628942721 9.68125
48.65501881516546 9.6631
48.6794536962573 9.63831
48.70408185970339 9.56756
48.72852147531801 9.585360000000001
48.75296345168211 9.55909
48.77740779059232 9.563310000000001
48.80204549302823 9.55725
48.82649458091802 9.53988
48.85094603676547 9.52431
48.87539986237231 9.47489
48.90004713292306 9.46186
48.92450572200832 9.50255
48.94896668628025 9.46754
48.97343002754588 9.40085
48.99808689542115 9.40162
49.02255501470614 9.39705
49.04702551642794 9.3808
49.0714984023988 9.34229
49.096164896893235 9.30223
49.120642575466796 9.26229
49.145122643748394 9.264669999999999
49.16960510355558 9.29087
49.19428125404938 9.266760000000001
49.2187685210852 9.23738
49.243258185121555 9.22562
49.26794160167084 9.18554
49.2924360839405 9.1783
49.31693296869764 9.155380000000001
49.34143225776915 9.16703
49.36612538195438 9.11792
49.39062950396021 9.13524
49.41513603578346 9.13463
49.4396449792564 9.096810000000001
49.46434784069503 9.07323
49.488861631846454 9.04712
49.513377840166804 9.038039999999999
49.537896467493745 9.00013
49.56260909589029 8.96439
49.587132585683285 8.99499
49.611658500018365 8.952919999999999
49.636186840738596 8.955060000000001
49.66090926588511 8.96537
49.685442483902584 8.922839999999999
49.70997813385706 8.87076
49.734516217597076 8.835930000000001
49.75924846937352 8.85242
49.7837914452858 8.82504
49.80833686055187 8.792119999999999
49.83288471702571 8.80027
49.85762682540054 8.82634
49.882179588965734 8.730889999999999
49.9067347993235 8.72063
49.93129245833333 8.73784
49.95604445336378 8.70688
49.98060703442832 8.66756
50.005172069746266 8.655339999999999
50.02993150438364 8.674660000000001
50.05450147301533 8.65431
50.07907390151433 8.65199
50.10364879174981 8.6164
50.12841816587289 8.60095
50.1529980044635 8.58968
50.17758031042124 8.58934
50.20216508562089 8.604289999999999
50.22694442953363 8.55004
50.25153416817468 8.55002
50.27612638170508 8.513739999999999
50.300721072005196 8.50881
50.325510416102105 8.45831
50.350110084975064 8.45539
50.37471223628208 8.44977
50.39931687190919 8.41991
50.424116246675766 8.40202
50.44872587605249 8.39495
