TT I
25.325869245420463 28.2221
25.348688923599397 28.4957
25.371509623787006 28.8215
25.394331347025812 28.9157
25.41733240110666 28.8289
25.440156181590016 28.7378
25.46298098826268 28.654
25.48580682216873 28.8396
25.50881202326435 28.8544
25.53163992281684 29.0446
25.55446885274561 29.4485
25.577298814096377 29.6693
25.600308179121807 29.6809
25.623140214533745 29.6637
25.64597328451537 29.1169
25.66898578564376 28.3952
25.691820936010206 27.9382
25.714657124097695 27.5359
25.737494350954734 27.023000000000003
25.760511045684957 26.6292
25.783350361364224 26.4819
25.806190718969255 26.4506
25.82903211955018 26.5517
25.852053024868923 26.6399
25.874896522722523 26.7878
25.897741066713106 26.8867
25.920586657892454 27.0021
25.943611790812668 26.9003
25.966459487728237 26.8068
25.989308234998564 26.3957
26.01215803367705 26.2302
26.03518741123814 26.0535
26.05803932412957 25.9632
26.080892291600094 25.8155
26.10374631470478 25.7903
26.12677995397268 25.8655
26.14963609978026 25.923000000000002
26.172493304397875 25.8827
26.19535156888223 25.9555
26.218389486949604 26.0609
26.241249882640123 26.2517
26.26411134137826 26.448
26.28715248187403 26.831
26.31001607820869 27.0165
26.3328807407756 27.1202
26.35574647063438 27.3898
26.37879191991473 27.2249
26.401659795896734 27.0924
26.424528742360263 26.9136
26.447398760366614 26.6535
26.470448535598294 26.4855
26.49332070826805 26.3949
26.516193955675355 26.4186
26.53906827888316 26.0528
26.562122397260108 25.9497
26.584998883685063 25.8982
26.607876449110325 25.9135
26.63075509460056 25.844
26.65381357334404 25.8829
26.67669439061878 25.9877
26.699576291163382 25.9252
26.722459276044212 26.0971
26.745522132402975 26.2231
26.768407297649354 26.4038
26.791293550442003 26.52
26.814180891848974 26.8807
26.837248143099337 27.2013
26.860137673466657 27.6253
26.88302829566349 27.8504
26.90592001075963 28.2455
26.92899167420566 28.3028
26.951885586870763 28.2247
26.974780595655517 28.2663
26.99785558178161 28.2217
27.020752794605112 28.1606
27.043651106772522 28.1227
27.06655051935668 28.0435
27.089629948036183 27.6774
27.112531573292053 27.1622
27.135434302194138 26.9066
27.158338135817015 26.3713
27.181422024430987 26.0328
27.204328079372566 25.8299
27.22723524226965 25.6404
27.250143514198573 25.4829
27.273231880156334 25.4281
27.296142382065014 25.2811
27.319053996245536 25.0676
27.341966723775965 25.0032
27.365059584515222 24.9659
27.38797455070062 24.9843
27.410890633481237 24.8827
27.433807833936918 24.8121
27.456905206923906 24.763
27.47982465472398 24.7198
27.502745223449743 24.8993
27.525666914182825 24.9501
27.548768816912457 24.9303
27.571692763693633 24.8553
27.59461783573812 24.8942
27.617723149491244 24.8771
27.640650484125285 24.8295
27.66357894728264 24.9221
27.686508540048052 24.9653
27.709618414237887 24.9102
27.732550278321757 24.9661
27.755483275279115 25.0772
27.778417406196485 25.2752
27.801531858397514 25.2277
27.824468269376716 25.2128
27.847405817586786 25.0999
27.870344504116094 25.0517
27.893463551932008 24.9956
27.916404527281053 24.8895
27.93934664422563 24.845
27.962289903855886 24.6542
27.98541356491974 24.6469
28.00835912214229 24.7344
28.03130582533231 24.9606
28.054253675581805 25.098000000000003
28.077381967556104 25.1969
28.100332124185126 25.3806
28.123283431160893 25.5185
28.146235889577238 25.548000000000002
28.169368830154156 25.5068
28.192323603752033 25.4881
28.215279532083304 25.3687
28.238415973016764 25.4225
28.261374223145094 25.6634
28.284333631303806 26.0498
28.307294198589954 26.186999999999998
28.330435319167677 26.2453
28.353398217078915 26.2077
28.376362277420153 26.105999999999998
28.39932750129032 25.9318
28.422473319286713 25.6812
28.44544088262495 25.5867
28.468409612800283 25.4528
28.491379510913497 25.2186
28.51453004413313 25.0997
28.53750229057244 25.0013
28.56047570826344 24.7973
28.583450298308804 24.8274
28.606605564586562 24.5223
28.629582511831156 24.357
28.65256063474956 24.2192
28.675539934446338 24.055
28.698699951647605 23.8139
28.72168161743193 23.6897
28.74466446331978 23.5591
28.767648490417624 23.4466
28.790813276438353 23.2315
28.813799678527303 23.0923
28.836787265157085 23.138
28.859955641890075 23.0482
28.882945610203045 23.0102
28.905936766392035 23.0099
28.928929111566863 23.0157
28.952102288520145 22.8299
28.975097024308607 22.7773
28.998092952423807 22.8948
29.021090073977508 22.8678
29.04426806913204 22.8435
29.067267590245258 22.8253
29.090268308143695 22.774
29.11327022394099 22.9445
29.13645305530891 22.9731
29.159457379627167 23.0267
29.18246290519685 23.0667
29.20546963313352 23.0946
29.22865731875826 22.9691
29.25166646419296 22.8064
29.27467681535305 22.6133
29.29768837335608 22.535
29.320880931312562 22.4052
29.34389491580634 22.2701
29.366910110507334 22.3161
29.38992651653503 22.2436
29.41312396492981 22.2412
29.436142806456754 22.1439
29.45916286268059 22.0827
29.48236399319994 22.024
29.50538649169417 22.0155
29.528410208259935 22.1314
29.55143514402014 22.0266
29.574641196749695 22.0476
29.597668583816574 22.1402
29.6206971934585 22.0627
29.64372702680042 22.2349
29.666938019934474 22.2002
29.689970313635285 22.2138
29.713003834422636 22.265
29.73603858342347 22.0871
29.759254535188578 21.9582
29.78229175361658 21.9035
29.80533020365064 21.8553
29.82836988641968 21.7118
29.85159081507472 21.6249
29.874632976355343 21.5803
29.89767637376955 21.575
29.920721008448314 21.3923
29.9439469322847 21.3607
29.96699405457564 21.2933
29.9900424175358 21.2629
30.013092022298157 21.3185
30.03632295963995 21.1987
30.059375061131373 21.3513
30.08242840783577 21.3837
30.105483000888153 21.4083
30.128718970092244 21.4372
30.151776069006917 21.4959
30.17483441768648 21.495
30.198074175317235 21.4775
30.221135036724256 21.4139
30.24419715131772 21.3444
30.267260520236203 21.198
30.290505341942243 21.2369
30.313571232750228 21.1531
30.336638381310948 21.125
30.35970678876503 21.0411
30.38295669299435 21.003
30.40602763151657 21.0579
30.429099832366074 21.0383
30.452173296685572 21.1693
30.47542830191959 21.1478
30.498504306502497 21.148000000000003
30.521581577995562 21.2042
30.544660117543582 21.1631
30.56792024229725 21.1378
30.59100133132069 21.0948
30.614083691845494 20.9772
30.637167325018545 20.9254
30.660432587840603 21.0021
30.683518779717886 20.9122
30.70660624769615 20.9114
30.729694992924372 20.877
30.75296541239743 20.8696
30.77605672557558 20.9506
30.799149319462742 20.968000000000004
30.8224236211637 21.0286
30.845518789950724 20.9985
30.868615242910597 21.0657
30.891712981195973 21.1055
30.91499247215866 21.173000000000002
30.938092794619365 21.355999999999998
30.96119440587579 21.458000000000002
30.984297307082752 21.5137
31.00758200598383 21.5327
31.030687500658694 21.4749
31.053794288760695 21.505
31.076902371446767 21.4235
31.100192296997445 21.357
31.12330298246119 21.3455
31.14641496599209 21.2578
31.169528248749216 21.2817
31.19282341969534 21.219
31.215939314557186 21.0856
31.239056512134788 20.9611
31.262175013589378 20.802
31.28547544871168 20.6706
31.30859657161541 20.5786
31.331719001892175 20.5629
31.35484274070538 20.5088
31.378148458819545 20.4469
31.401274828443725 20.47
31.424402510106933 20.4497
31.447712205419993 20.449
31.470842524931633 20.3019
31.493974159989783 20.275
31.51710711176168 20.2617
31.54042212308802 20.3317
31.563557722100917 20.3975
31.586694641341655 20.3547
31.609832881979628 20.3957
31.63315322823208 20.3919
31.656294125521327 20.4683
31.679436347728515 20.5054
31.70257989602529 20.4673
31.725905596152327 20.5332
31.74905181052835 20.4935
31.772199354521323 20.5976
31.79534822930507 20.5978
31.818679302290967 20.5464
31.84183085259981 20.4668
31.864983737233473 20.3817
31.88813795736804 20.3117
31.911474422233013 20.1681
31.934631327356435 20.1542
31.9577895715215 20.0916
31.980949155906522 19.9763
32.004291031706956 19.977999999999998
32.027453310562606 19.9378
32.05061693318573 19.9101
32.07396288236386 19.9733
32.09712920658542 20.022000000000002
32.12029687812702 20.0771
32.14346589817093 19.9729
32.166817291729984 20.0412
32.18998902288583 20.079
32.21316210610336 20.0421
32.23633654256711 20.0491
32.259693399663725 20.1291
32.282870556771144 20.0029
32.30604907069099 20.0257
32.329228942610065 19.9475
32.35259128243769 19.8205
32.375773884550505 19.7267
32.398957848235646 19.7703
32.422143174682176 19.6525
32.445511016471215 19.578
32.468699082679954 19.4948
32.49188851523011 19.4523
32.51507931531304 19.39
32.538452678331 19.2782
32.56164622776311 19.1893
32.58484114831493 19.1377
32.60803744118015 19.2126
32.631416344731896 19.1752
32.654615396551876 19.1218
32.67781582427913 19.0164
32.701198898634416 19.019000000000002
32.72440209253756 18.8876
32.747606665947124 18.9041
32.77081262006088 18.8085
32.79420126883317 18.7702
32.81740999876112 18.7745
32.840620112999424 18.7871
32.86383161274818 18.7889
32.88722585534586 18.6892
32.91044014056596 18.739
32.933655814909734 18.7329
32.95687287957963 18.8176
32.98027273544904 18.797
33.00349259526636 18.7345
33.026713849030116 18.7673
33.04993649794511 18.7818
33.073341986570746 18.7554
33.09656744032826 18.5972
33.11979429286444 18.6378
33.14302254538647 18.5995
33.166433686291185 18.5534
33.18966475336992 18.4608
33.212897224069096 18.4231
33.23613109959831 18.3867
33.259547912343415 18.3417
33.2827846121627 18.3552
33.306022720453775 18.3546
33.32926223842861 18.311
33.352684742614166 18.3854
33.37592709463173 18.4126
33.399170859982064 18.4105
33.422597648419426 18.3586
33.44584425514446 18.4055
33.46909227885668 18.4102
33.4923417207723 18.4273
33.51577423505344 18.4174
33.539026528130385 18.395
33.56228024307245 18.3709
33.585535381098246 18.3018
33.60897364093058 18.253
33.63223163992385 18.3278
33.6554910656699 18.2393
33.678751919389796 18.1709
33.702195944520106 18.1101
33.72545966903325 18.0176
33.74872482519663 17.9098
33.771991414233746 17.8448
33.79544122444841 17.8108
33.81871069412428 17.7422
33.84198160035767 17.7206
33.86525394437455 17.7513
33.88870955949969 17.7214
33.911984794020626 17.7163
33.93526147001624 17.652
33.958539588715006 17.6349
33.98200102861669 17.6311
34.0052820477047 17.5448
34.02856451319451 17.6255
34.05203033759056 17.5346
34.07531571090147 17.534000000000002
34.09860253431845 17.4898
34.121890809074316 17.4101
34.145362493118924 17.378
34.16865368561615 17.4589
34.191946333164054 17.4437
34.21524043699793 17.3754
34.23871800066799 17.3439
34.26201503218366 17.3244
34.28531352370466 17.1757
34.30861347646881 17.1725
34.33209693978188 17.233
34.3553998301885 17.1277
34.378704185565205 17.1005
34.402010007152356 17.028
34.42549939016683 17.0639
34.44880815937748 17.0063
34.472118398533134 16.9708
34.49543010887669 16.9324
34.51892543169198 16.8889
34.54224009966052 16.9263
34.56555624255917 16.8691
34.58887386163339 16.7764
34.61237514439016 16.8819
34.6356957311114 16.8895
34.65901779775809 16.8061
34.68252356662995 16.8302
34.705848608458616 16.8078
34.72917513396849 16.7743
34.75250314440949 16.7341
34.77601490857862 16.6408
34.799345904259795 16.5687
34.82267838863559 16.6173
34.846012362958525 16.5767
34.869530142679984 16.637
34.89286711232212 16.552
34.91620557568269 16.5527
34.93954553401677 16.503
34.9630693495876 16.4273
34.986412313340814 16.426
35.00975677584668 16.4027
35.033102738362956 16.3897
35.05663261012228 16.3079
35.0799815881786 16.3585
35.10333207003229 16.2804
35.12668405694369 16.335
35.150220005273056 16.2138
35.17357501786656 16.2778
35.19693153931268 16.2363
35.220289570874385 16.2028
35.24383161619786 16.2451
35.267192683604904 16.2579
35.290555264930376 16.1589
35.314101899412165 16.1675
35.33746752422433 16.2408
35.36083466676374 16.186
35.38420332829803 16.1585
35.407756095629054 16.1401
35.43112781085063 15.9968
35.45450104888391 16.0601
35.477875810999194 16.0845
35.50143473172161 15.9711
35.52481255774625 16.1078
35.54819191167777 16.105999999999998
35.57157279478914 16.0225
35.595137889488406 16.0155
35.61852184675279 16.0901
35.641907337029984 16.0785
35.665294361595684 16.127
35.68886565090076 16.0401
35.7122557598848 16.0623
35.73564740699838 16.1133
35.759040593519934 16.0808
35.78261809810353 16.1049
35.80601437933051 15.9876
35.829412203814705 15.9429
35.85281157283719 15.9694
35.876395313415884 15.9422
35.8997977874528 15.8526
35.92320180988546 15.8728
35.946790244133936 15.7644
35.97019737933222 15.7976
35.993606066789866 15.7877
36.01701630779276 15.7582
36.04061101440684 15.6166
36.06402437852291 15.6154
36.08743930005611 15.6446
36.1108557802951 15.5623
36.13445678011326 15.534
36.15787639383515 15.4886
36.18129757014299 15.455
36.20472031032821 15.4483
36.22832762423364 15.4643
36.25175350829375 15.3943
36.275180960119776 15.3721
36.298609981005924 15.4005
36.32222362992669 15.3345
36.34565580510207 15.3947
36.36908955323448 15.3115
36.39252487562093 15.2006
36.416144880530226 15.2621
36.43958336764275 15.2518
36.463023432914625 15.2763
36.486465077645676 15.2312
36.51009145956204 15.297
36.53353627947859 15.2994
36.55698268276811 15.2821
36.58043067073321 15.1582
36.60406345072071 15.1109
36.62751462435344 15.1452
36.65096738658405 15.0833
36.67460498210655 15.0453
36.69806093788647 15.05
36.72151848619297 14.9605
36.744977628333636 15.0188
36.76862165890998 14.9344
36.79208400512205 14.9896
36.81554794910557 14.9662
36.83901349217101 14.892000000000001
36.862663978991606 14.886
36.88613273667352 14.8416
36.90960309738324 14.8352
36.933075062434064 14.8131
36.95673202673572 14.8765
36.98020721697122 14.8687
37.003684015502365 14.7806
37.027162423645365 14.716
37.050825886711465 14.7732
37.07430753063053 14.6564
37.09779078812467 14.6617
37.121275660513014 14.6345
37.144945643673694 14.6432
37.16843376245278 14.6191
37.19192350009803 14.6155
37.215414857931435 14.5312
37.239091382563885 14.4998
37.262585997426164 14.4752
37.28608223645736 14.4246
37.309763684451696 14.4377
37.33326318851098 14.4192
37.356764320726555 14.3677
37.380267082425526 14.3897
37.40395510942588 14.3308
37.42746114683234 14.3525
37.45096881771841 14.2344
37.474478123414166 14.3058
37.49817275092816 14.2194
37.52168534303452 14.2756
37.54519957395567 14.2269
37.568715445024665 14.2353
37.592416694607714 14.1572
37.61593586281424 14.1535
37.63945667518264 14.2015
37.66297913304891 14.175999999999998
37.68668702630454 14.1354
37.710212792059274 14.0748
37.733740207334854 14.0153
37.757269273470364 13.9849
37.780983832050374 13.9984
37.80451621684926 13.9911
37.82805025654007 14.014000000000001
37.851585952464795 13.9601
37.8753071980695 13.83
37.89884622345676 13.8454
37.92238690911902 13.8519
37.94611318753442 13.8264
37.969657210779765 13.8494
37.99320289834801 13.8036
38.016750251586465 13.7309
38.04048325513017 13.7222
38.06403395679343 13.7442
38.087586328183946 13.7359
38.11114037065203 13.7557
38.13488012115898 13.7507
38.1584375229181 13.6591
38.181996599821 13.6031
38.205557353221124 13.6296
38.229303872575656 13.6296
38.2528679961576 13.5651
38.27643380031219 13.5005
38.30000128639589 13.5195
38.32375459653193 13.4757
38.34732546371299 13.462
38.37089801690786 13.4532
38.39447225747609 13.3945
38.418232380377425 13.3972
38.441810012983396 13.3625
38.46538933705673 13.3351
38.488970353960084 13.3656
38.51273731166058 13.3441
38.536321731567014 13.3488
38.55990784840681 13.3046
38.58367995004091 13.2489
38.60726947812959 13.2732
38.63086070726198 13.2867
38.654453638806274 13.2861
38.678232613930824 13.2155
38.70182896773327 13.1581
38.72542702806741 13.1439
38.7490267963045 13.109000000000002
38.77281266709232 13.0647
38.79641586862214 13.1018
38.8200207821842 13.0566
38.843627409152944 13.0838
38.86742019782782 13.0694
38.891030269149255 13.0074
38.914642058016156 13.0549
38.938255565806124 13.0032
38.96205529464307 12.9756
38.98567225787121 12.9661
39.00929094417078 12.9993
39.03291135492255 12.9792
39.05671804624804 12.9661
39.080341923549106 12.9422
39.103967529460334 12.8935
39.127594865365744 12.8138
39.15140854155791 12.8071
39.17503935514948 12.8177
39.19867190290282 12.8057
39.22249083587951 12.7336
39.24612686969409 12.6734
39.269764641845306 12.6915
39.293404153722804 12.6636
39.317230110864074 12.6371
39.34087311998506 12.6501
39.36451787301696 12.6286
39.388164371352595 12.6221
39.41199737518003 12.5524
39.43564738196752 12.6259
39.45929913825317 12.5313
39.48295264543308 12.5029
39.506792718520884 12.5286
39.530449745387216 12.5348
39.55410852735203 12.532
39.57776906581474 12.4793
39.60161623079 12.4382
39.625280300200025 12.4461
39.64894613032202 12.3987
39.67261372255866 12.3601
39.6964680021016 12.3466
39.72013913657293 12.3982
39.74381203738292 12.3146
39.76748670593756 12.3381
39.79134812278169 12.3197
39.81502634488497 12.3068
39.83870633896685 12.2325
39.862388106436654 12.1832
39.88625668336918 12.2164
39.90994201572829 12.1998
39.933629125719285 12.2133
39.957503091207826 12.1497
39.9811937746168 12.1763
40.00488623990914 12.0735
40.02858048850006 12.1632
40.05246165409549 12.1687
40.076159487492085 12.0697
40.099859108448875 12.0868
40.123560518384345 12.0464
40.1474489070226 12.0075
40.171153913178564 11.992
40.194860712584955 12.0107
40.2185693066637 11.9863
40.242464941335314 11.9822
40.26617714307655 11.9755
40.289891143772046 11.9619
40.3136069448471 11.9315
40.33750984859743 11.8734
40.3612292688043 11.8986
40.3849504936829 11.8522
40.40867352466194 11.870999999999999
40.43258372059144 11.8042
40.45631038219906 11.8854
40.48003885420956 11.7439
40.503769138055105 11.7858
40.52768664931955 11.7766
40.55142057531802 11.7271
40.57515631746428 11.7515
40.599079334038514 11.7066
40.62281872700477 11.6937
40.64655994043941 11.6643
40.67030297578061 11.7096
40.69423334835778 11.6748
40.71798004609188 11.618
40.74172857006355 11.5609
40.76547892171441 11.5881
40.7894166736039 11.6116
40.813170699248566 11.5508
40.83692655691388 11.5324
40.86068424804498 11.5826
40.884629402612525 11.4929
40.908390779366385 11.5006
40.932153993938 11.535
40.95591904777605 11.4586
40.979871628443995 11.4358
41.003640379561936 11.4604
41.02741097430883 11.4479
41.05118341413683 11.4081
41.075143444384416 11.3938
41.098919593177826 11.3966
41.1226975914255 11.3408
41.14647744058318 11.3409
41.170444943946755 11.3016
41.19422851378379 11.2893
41.218013938914645 11.2611
41.24198706625173 11.2658
41.26577622087193 11.2074
41.289567235177785 11.2239
41.31336011063129 11.1891
41.337340752422875 11.1306
41.361137369129835 11.195
41.38493585138705 11.1706
41.40873620066004 11.1303
41.43272438060107 11.1131
41.45652848292052 11.0625
41.48033445666918 11.0472
41.50414230331616 11.0375
41.528138045159764 11.0557
41.551949656675205 10.9922
41.575763145513235 10.9899
41.59957851314666 10.9334
41.62358184070442 10.9408
41.64740098505737 10.9705
41.6712220126409 10.9592
41.69504492493139 10.9539
41.71905586207357 10.8939
41.74288256296395 10.8587
41.766711153007456 10.8146
41.79054163368412 10.8306
41.814560204340054 10.847999999999999
41.838394485526365 10.7952
41.86223066180303 10.7744
41.88625497706819 10.715
41.910094962812 10.7376
41.93393684811168 10.7418
41.95778063445365 10.7254
41.981812625263366 10.7171
42.00566023303407 10.7132
42.029509746323676 10.6672
42.05336116662236 10.7136
42.077400857069705 10.6716
42.10125611078846 10.6691
42.12511327600405 10.6444
42.14897235421036 10.6154
42.173019768448455 10.6364
42.19688269209613 10.5755
42.22074753323349 10.5114
42.24461429335818 10.526
42.268669455600495 10.4844
42.292540073217886 10.4831
42.31641261433284 10.4678
42.34028708044675 10.4153
42.36435001496739 10.4266
42.38822835065557 10.4284
42.41210861586426 10.3732
42.4359908120986 10.3689
42.46006154323262 10.373
42.48394762115317 10.3185
42.507835634632315 10.3064
42.531912233047436 10.3248
42.55580413732265 10.3083
42.579697981698 10.277000000000001
42.60359376768525 10.2814
42.62767820545945 10.2359
42.65157789440821 10.2292
42.67547952952185 10.1991
42.699383112316 10.1859
42.72347541395347 10.1867
42.74738291190531 10.1378
42.771292362102166 10.139
42.795203766063516 10.112
42.819303956130405 10.0759
42.843219287476536 10.0635
42.86713657716324 10.0781
42.89105582671383 10.0737
42.91516392983864 10.0298
42.939087119032166 9.97856
42.963012272677304 9.97938
42.98693939230129 9.96326
43.01105543317513 9.95036
43.034986504731386 9.9346
43.05891954686589 9.896460000000001
43.08285456110972 9.94115
43.10697856448665 9.910860000000001
43.130917542983475 9.81194
43.15485849820081 9.83526
43.17880143167367 9.85378
43.20293342237094 9.832360000000001
43.226880332449 9.791260000000001
43.25082922540554 9.782910000000001
43.27496722682525 9.8113
43.29892010567796 9.770010000000001
43.32287497204102 9.74737
43.34683182745632 9.71343
43.370977859791836 9.7405
43.39493871351105 9.71442
43.41890156092628 9.69184
43.44286640358341 9.64595
43.46702049182749 9.66319
43.49098934522816 9.65042
43.51496019852649 9.61594
43.5389330532723 9.6232
43.56309522248204 9.59239
43.58707210044314 9.52468
43.61105098451946 9.54977
43.63503187626491 9.531189999999999
43.659202151562134 9.50423
43.68318707902681 9.533619999999999
43.70717401884041 9.52647
43.731162972560874 9.47753
43.75534137913236 9.47681
43.779334381108384 9.44333
43.803329401683186 9.43956
43.82732644241872 9.44174
43.8515130055166 9.40297
43.87551410707659 9.3528
43.89951723350145 9.34923
43.923709934595614 9.34383
43.94771713129917 9.35827
43.97172635758096 9.34504
43.99573761501002 9.29342
44.0199385169922 9.29707
44.04395385732619 9.31535
44.067971233533086 9.29654
44.09199064718605 9.2849
44.11619977548961 9.22593
44.14022328470671 9.21976
44.16424883610785 9.245560000000001
44.18827643127035 9.21224
44.21249381139513 9.190380000000001
44.236525514814076 9.16807
44.26055926674478 9.1418
44.28459506876863 9.14357
44.3088207262813 9.12937
44.33286064928722 9.11143
44.35690262714919 9.10113
44.38094666145278 9.090530000000001
44.4051806219871 9.0383
44.42922879003185 9.01956
44.45327901929361 8.968960000000001
44.477331311362136 8.99138
44.501573600619416 8.96307
44.525630039221795 8.95652
44.54968854541895 8.963389999999999
44.573937102200176 8.92486
44.5979997645541 8.92944
44.622064499300315 8.92035
44.64613130803592 8.90068
44.67038823869318 8.8655
44.69445921643748 8.84939
44.718532272981385 8.84344
44.742607409926194 8.8422
44.76687274034801 8.8301
44.79095205918753 8.80777
44.81503346325094 8.78162
44.839116954143876 8.767439999999999
44.86339071028742 8.82128
44.88747839599524 8.75393
44.91156817336837 8.7686
44.93566004401666 8.72715
44.959942251908146 8.71255
44.984038330325966 8.7083
45.00813650686762 8.64965
45.03223678314731 8.6377
45.05652746888232 8.6747
45.08063196592069 8.63139
45.104738567558705 8.62043
45.128847275414856 8.58911
45.15314646515866 8.55932
45.17725940679741 8.56756
45.20137445952892 8.53603
45.22568004865265 8.53924
45.24979934496396 8.56365
45.27392075725247 8.51252
45.29804428714431 8.50907
45.322358426247604 8.51465
45.346486212804315 8.51265
45.370616121861914 8.45598
45.39474815505086 8.50034
45.41907087049246 8.43223
45.4432071734666 8.40403
45.46734560548283 8.41686
45.49148616817604 8.4195
45.51581748638564 8.35961
45.5399623320197 8.378969999999999
45.56410931325473 8.33419
45.58825843173002 8.333689999999999
45.61259837920865 8.31185
45.636751793816 8.30264
45.66090735060093 8.289
45.68506505120716 8.28688
45.7094136545275 8.28767
45.73357566449271 8.2448
45.75773982322992 8.260810000000001
45.78190613238733 8.23483
45.806263418194064 8.19502
45.83043404997326 8.21278
45.85460683713677 8.17999
45.87897065658495 8.18609
45.90314777634752 8.18657
45.92732705646868 8.13696
45.9515084986045 8.137789999999999
45.97588104735473 8.130989999999999
46.00006683541565 8.126660000000001
46.02425479047904 8.085460000000001
46.04844491420549 8.1164
46.0728262191024 8.05297
46.09702070211635 8.04547
46.12121735879483 8.01833
46.14541619080294 8.03152
46.169806278764455 8.05466
46.194009483459034 8.0141
46.21821486849841 7.98809
46.24242243555223 7.9713
46.266821333570014 7.956169999999999
46.29103328674601 7.92413
46.31524742696538 7.907369999999999
46.33946375590237 7.9124300000000005
46.36387149104216 7.895460000000001
46.38809221957392 7.8774
46.41231514186606 7.87197
46.436540259597464 7.868530000000001
46.460956858999374 7.851789999999999
46.48518638983522 7.86045
46.509418121166966 7.838769999999999
46.533652054678114 7.789460000000001
46.55807754555709 7.7977300000000005
46.58231590571962 7.7985
46.60655647313217 7.739139999999999
46.630988654873654 7.74472
46.655233659129024 7.73722
46.67948087571551 7.72341
46.70373030632484 7.6825399999999995
46.72817142736393 7.687410000000001
46.752425308428684 7.70662
46.77668140861147 7.68268
46.80093972960865 7.65648
46.82538981736788 7.607260000000001
46.849652602470904 7.59615
46.87391761349769 7.60094
46.8981848521493 7.63536
46.9226439341274 7.569610000000001
46.946915650573224 7.54298
46.97118959976749 7.5281
46.99546578341598 7.52659
47.019933887188216 7.53335
47.04421456235744 7.53292
47.06849747711879 7.501060000000001
47.09278263318286 7.53832
47.11725978640143 7.4977100000000005
47.14154944775105 7.45551
47.165841355555656 7.4595199999999995
47.1901355115306 7.4256899999999995
47.214621741924994 7.40292
47.23892041698887 7.39622
47.26322134538975 7.3574600000000006
47.28771440635075 7.363739999999999
47.31201986422527 7.368710000000001
47.33632758061436 7.3356
47.360637557241866 7.31412
47.38513974410611 7.352589999999999
47.40945426407847 7.300739999999999
47.43377104948137 7.29535
47.45809010204344 7.311310000000001
47.48260144275502 7.27603
47.506925052572285 7.28713
47.53125093475548 7.229010000000001
47.55557909103813 7.2194
47.58009961361992 7.229889999999999
47.60443234110732 7.19999
47.62876734791564 7.20793
47.65310463578333 7.20517
47.6776343683373 7.18337
47.7019762413987 7.1504
47.72632040075572 7.15108
47.75066684815169 7.15055
47.77520581885936 7.1146899999999995
47.799556865477655 7.085710000000001
47.823910205386 7.107469999999999
47.84826584033272 7.06394
47.87281407745551 7.03528
47.89717432569297 7.062060000000001
47.92153687423484 7.07862
47.94609208429692 7.024030000000001
47.97045925671401 7.03523
47.99482873471275 7.013610000000001
48.01920052005013 7.01376
48.04376504619224 6.991389999999999
48.068141469543484 7.008380000000001
48.09252020552573 6.97647
48.11690125590099 6.960189999999999
48.1414751266064 6.95418
48.16586082917454 6.938960000000001
48.19024885144316 6.908939999999999
48.2146391951793 6.911010000000001
48.239222439012764 6.915939999999999
48.26361744916137 6.88213
48.28801478610016 6.88542
48.31241445160131 6.863510000000001
48.337007097209366 6.8356699999999995
48.36141144338331 6.836410000000001
48.38581812345755 6.797439999999999
48.41022713920929 6.815339999999999
48.434829215320704 6.79418
48.45924292604658 6.7682899999999995
48.48365897780325 6.779669999999999
48.50807737237308 6.771089999999999
48.532688907799276 6.74715
48.55711201168574 6.71753
48.581537463754074 6.707139999999999
48.60615611725119 6.713769999999999
48.63058628942721 6.7118199999999995
48.65501881516546 6.6962600000000005
48.6794536962573 6.660260000000001
48.70408185970339 6.676260000000001
48.72852147531801 6.6395
48.75296345168211 6.65995
48.77740779059232 6.6402
48.80204549302823 6.60838
48.82649458091802 6.60025
48.85094603676547 6.60375
48.87539986237231 6.59393
48.90004713292306 6.592060000000001
48.92450572200832 6.55892
48.94896668628025 6.54603
48.97343002754588 6.53292
48.99808689542115 6.5452900000000005
49.02255501470614 6.55439
49.04702551642794 6.53265
49.0714984023988 6.52044
49.096164896893235 6.48479
49.120642575466796 6.4752
49.145122643748394 6.43686
49.16960510355558 6.43181
49.19428125404938 6.4336199999999995
49.2187685210852 6.400119999999999
49.243258185121555 6.40963
49.26794160167084 6.3791199999999995
49.2924360839405 6.358619999999999
49.31693296869764 6.36151
49.34143225776915 6.32607
49.36612538195438 6.3495099999999995
49.39062950396021 6.3452
49.41513603578346 6.3378
49.4396449792564 6.31757
49.46434784069503 6.2863
49.488861631846454 6.2894
49.513377840166804 6.28674
49.537896467493745 6.24753
49.56260909589029 6.23398
49.587132585683285 6.23107
49.611658500018365 6.21408
49.636186840738596 6.21506
49.66090926588511 6.209280000000001
49.685442483902584 6.20598
49.70997813385706 6.1841
49.734516217597076 6.175
49.75924846937352 6.13889
49.7837914452858 6.15616
49.80833686055187 6.11987
49.83288471702571 6.128080000000001
49.85762682540054 6.13002
49.882179588965734 6.1086800000000006
49.9067347993235 6.08336
49.93129245833333 6.07256
49.95604445336378 6.0706
49.98060703442832 6.07833
50.005172069746266 6.0368
50.02993150438364 6.04336
50.05450147301533 6.03029
50.07907390151433 6.04633
50.10364879174981 6.01917
50.12841816587289 6.0182199999999995
50.1529980044635 5.99996
50.17758031042124 5.99381
50.20216508562089 5.9656199999999995
50.22694442953363 5.9509099999999995
