TT I
25.211429678386736 45.326
25.234422489079968 45.4667
25.257238081693636 45.2193
25.280054692141732 45.3253
25.3028723214652 45.3528
25.325869245420463 45.3529
25.348688923599397 45.3877
25.371509623787006 45.4583
25.394331347025812 45.113
25.41733240110666 44.728
25.440156181590016 44.2175
25.46298098826268 43.8747
25.48580682216873 43.261
25.50881202326435 42.6436
25.53163992281684 42.2849
25.55446885274561 41.9833
25.577298814096377 41.6523
25.600308179121807 41.446999999999996
25.623140214533745 41.4671
25.64597328451537 41.3516
25.66898578564376 41.2737
25.691820936010206 41.1636
25.714657124097695 41.1859
25.737494350954734 41.1272
25.760511045684957 41.0143
25.783350361364224 41.0118
25.806190718969255 41.1
25.82903211955018 41.1039
25.852053024868923 41.2231
25.874896522722523 41.0952
25.897741066713106 41.1716
25.920586657892454 41.3439
25.943611790812668 41.5258
25.966459487728237 41.4687
25.989308234998564 41.5676
26.01215803367705 41.8147
26.03518741123814 41.9887
26.05803932412957 42.1137
26.080892291600094 42.0801
26.10374631470478 42.0527
26.12677995397268 42.2123
26.14963609978026 42.2734
26.172493304397875 42.1175
26.19535156888223 41.7934
26.218389486949604 41.4748
26.241249882640123 41.1783
26.26411134137826 40.9198
26.28715248187403 40.8419
26.31001607820869 40.7179
26.3328807407756 40.5754
26.35574647063438 40.6934
26.37879191991473 40.6617
26.401659795896734 40.6449
26.424528742360263 40.7045
26.447398760366614 41.0776
26.470448535598294 41.1622
26.49332070826805 41.2012
26.516193955675355 41.5238
26.53906827888316 41.7562
26.562122397260108 41.9675
26.584998883685063 42.2228
26.607876449110325 42.3868
26.63075509460056 42.4191
26.65381357334404 42.6206
26.67669439061878 42.7782
26.699576291163382 42.5933
26.722459276044212 42.801
26.745522132402975 42.4207
26.768407297649354 42.1103
26.791293550442003 41.7465
26.814180891848974 41.4474
26.837248143099337 41.1294
26.860137673466657 41.0661
26.88302829566349 40.7459
26.90592001075963 40.7731
26.92899167420566 40.4525
26.951885586870763 40.1515
26.974780595655517 40.0257
26.99785558178161 39.8252
27.020752794605112 39.6444
27.043651106772522 39.5061
27.06655051935668 39.3766
27.089629948036183 39.2601
27.112531573292053 39.1837
27.135434302194138 39.3017
27.158338135817015 39.0516
27.181422024430987 39.1588
27.204328079372566 39.0144
27.22723524226965 39.1578
27.250143514198573 39.0616
27.273231880156334 39.1292
27.296142382065014 38.8716
27.319053996245536 38.8383
27.341966723775965 38.9963
27.365059584515222 39.0834
27.38797455070062 39.079
27.410890633481237 38.9118
27.433807833936918 38.926
27.456905206923906 38.9909
27.47982465472398 39.0424
27.502745223449743 39.0278
27.525666914182825 39.2263
27.548768816912457 39.2136
27.571692763693633 38.9897
27.59461783573812 38.9464
27.617723149491244 38.9
27.640650484125285 38.855
27.66357894728264 38.7214
27.686508540048052 38.7224
27.709618414237887 38.5781
27.732550278321757 38.3217
27.755483275279115 38.4769
27.778417406196485 38.3369
27.801531858397514 38.2565
27.824468269376716 38.3531
27.847405817586786 38.4187
27.870344504116094 38.5364
27.893463551932008 38.6178
27.916404527281053 38.9061
27.93934664422563 38.9073
27.962289903855886 38.9564
27.98541356491974 38.9966
28.00835912214229 39.1344
28.03130582533231 39.3162
28.054253675581805 39.5132
28.077381967556104 39.5761
28.100332124185126 39.5581
28.123283431160893 39.4425
28.146235889577238 39.3176
28.169368830154156 39.2362
28.192323603752033 38.9802
28.215279532083304 38.6362
28.238415973016764 38.4554
28.261374223145094 38.4439
28.284333631303806 38.188
28.307294198589954 38.0547
28.330435319167677 37.7342
28.353398217078915 37.552
28.376362277420153 37.2815
28.39932750129032 37.1565
28.422473319286713 37.0229
28.44544088262495 36.9838
28.468409612800283 36.7855
28.491379510913497 36.5033
28.51453004413313 36.3992
28.53750229057244 36.5718
28.56047570826344 36.4188
28.583450298308804 36.3928
28.606605564586562 36.1116
28.629582511831156 36.2237
28.65256063474956 36.1996
28.675539934446338 36.2246
28.698699951647605 36.1633
28.72168161743193 36.0157
28.74466446331978 35.9736
28.767648490417624 35.9853
28.790813276438353 35.9181
28.813799678527303 35.927
28.836787265157085 35.9272
28.859955641890075 35.9971
28.882945610203045 35.8245
28.905936766392035 35.7664
28.928929111566863 35.7767
28.952102288520145 35.6962
28.975097024308607 35.594
28.998092952423807 35.6216
29.021090073977508 35.4484
29.04426806913204 35.4015
29.067267590245258 35.1925
29.090268308143695 35.1406
29.11327022394099 35.167
29.13645305530891 34.9293
29.159457379627167 34.8105
29.18246290519685 34.875
29.20546963313352 34.9423
29.22865731875826 34.8841
29.25166646419296 34.8634
29.27467681535305 34.7488
29.29768837335608 34.6907
29.320880931312562 34.7329
29.34389491580634 34.8052
29.366910110507334 34.7439
29.38992651653503 34.6461
29.41312396492981 34.7201
29.436142806456754 34.5441
29.45916286268059 34.4757
29.48236399319994 34.4808
29.50538649169417 34.3163
29.528410208259935 34.31
29.55143514402014 34.0857
29.574641196749695 33.9904
29.597668583816574 33.7957
29.6206971934585 33.6105
29.64372702680042 33.6796
29.666938019934474 33.5191
29.689970313635285 33.3299
29.713003834422636 33.4811
29.73603858342347 33.3604
29.759254535188578 33.2986
29.78229175361658 33.3801
29.80533020365064 33.357
29.82836988641968 33.3254
29.85159081507472 33.1892
29.874632976355343 33.1436
29.89767637376955 33.2551
29.920721008448314 33.0453
29.9439469322847 33.1014
29.96699405457564 32.9932
29.9900424175358 33.0131
30.013092022298157 33.0166
30.03632295963995 32.8619
30.059375061131373 32.8701
30.08242840783577 33.0429
30.105483000888153 32.9108
30.128718970092244 32.8599
30.151776069006917 32.8928
30.17483441768648 32.8439
30.198074175317235 32.8618
30.221135036724256 32.9284
30.24419715131772 32.8039
30.267260520236203 32.7248
30.290505341942243 32.786
30.313571232750228 32.7535
30.336638381310948 32.808
30.35970678876503 32.6819
30.38295669299435 32.7
30.40602763151657 32.6947
30.429099832366074 32.6438
30.452173296685572 32.48
30.47542830191959 32.5299
30.498504306502497 32.4199
30.521581577995562 32.5372
30.544660117543582 32.7083
30.56792024229725 32.589
30.59100133132069 32.6589
30.614083691845494 32.5839
30.637167325018545 32.5617
30.660432587840603 32.6319
30.683518779717886 32.5728
30.70660624769615 32.6813
30.729694992924372 32.741
30.75296541239743 32.7908
30.77605672557558 32.637
30.799149319462742 32.5496
30.8224236211637 32.4553
30.845518789950724 32.3416
30.868615242910597 32.299
30.891712981195973 32.167
30.91499247215866 32.0976
30.938092794619365 32.0844
30.96119440587579 31.9464
30.984297307082752 31.8738
31.00758200598383 31.8694
31.030687500658694 31.7072
31.053794288760695 31.6073
31.076902371446767 31.5804
31.100192296997445 31.6172
31.12330298246119 31.4309
31.14641496599209 31.3411
31.169528248749216 31.3756
31.19282341969534 31.4103
31.215939314557186 31.3472
31.239056512134788 31.4504
31.262175013589378 31.3692
31.28547544871168 31.2887
31.30859657161541 31.3125
31.331719001892175 31.2671
31.35484274070538 31.329
31.378148458819545 31.3753
31.401274828443725 31.2747
31.424402510106933 31.2527
31.447712205419993 31.3944
31.470842524931633 31.256999999999998
31.493974159989783 31.2861
31.51710711176168 31.2805
31.54042212308802 31.1866
31.563557722100917 31.1088
31.586694641341655 30.9558
31.609832881979628 30.9089
31.63315322823208 30.9231
31.656294125521327 30.7884
31.679436347728515 30.7535
31.70257989602529 30.7118
31.725905596152327 30.559
31.74905181052835 30.6608
31.772199354521323 30.6988
31.79534822930507 30.6855
31.818679302290967 30.4926
31.84183085259981 30.3953
31.864983737233473 30.5454
31.88813795736804 30.5923
31.911474422233013 30.4247
31.934631327356435 30.4472
31.9577895715215 30.3671
31.980949155906522 30.441999999999997
32.004291031706956 30.3781
32.027453310562606 30.3882
32.05061693318573 30.225
32.07396288236386 30.2148
32.09712920658542 30.2568
32.12029687812702 30.1268
32.14346589817093 29.9555
32.166817291729984 29.88
32.18998902288583 29.8093
32.21316210610336 29.7671
32.23633654256711 29.6904
32.259693399663725 29.7142
32.282870556771144 29.6424
32.30604907069099 29.6513
32.329228942610065 29.6101
32.35259128243769 29.4594
32.375773884550505 29.3773
32.398957848235646 29.3566
32.422143174682176 29.3485
32.445511016471215 29.2061
32.468699082679954 29.1761
32.49188851523011 29.0504
32.51507931531304 28.9664
32.538452678331 29.0785
32.56164622776311 28.9491
32.58484114831493 28.8507
32.60803744118015 28.935
32.631416344731896 28.8936
32.654615396551876 28.8411
32.67781582427913 28.7817
32.701198898634416 28.7546
32.72440209253756 28.664
32.747606665947124 28.5729
32.77081262006088 28.445999999999998
32.79420126883317 28.561999999999998
32.81740999876112 28.569000000000003
32.840620112999424 28.3811
32.86383161274818 28.436999999999998
32.88722585534586 28.4636
32.91044014056596 28.487
32.933655814909734 28.4099
32.95687287957963 28.4605
32.98027273544904 28.3519
33.00349259526636 28.2402
33.026713849030116 28.2295
33.04993649794511 28.25
33.073341986570746 28.1541
33.09656744032826 28.2118
33.11979429286444 28.1861
33.14302254538647 28.2141
33.166433686291185 28.0806
33.18966475336992 28.0421
33.212897224069096 27.9304
33.23613109959831 28.0376
33.259547912343415 27.9027
33.2827846121627 27.9799
33.306022720453775 27.9102
33.32926223842861 27.7133
33.352684742614166 27.7923
33.37592709463173 27.7479
33.399170859982064 27.6922
33.422597648419426 27.6308
33.44584425514446 27.5892
33.46909227885668 27.5416
33.4923417207723 27.4626
33.51577423505344 27.4086
33.539026528130385 27.3087
33.56228024307245 27.2965
33.585535381098246 27.1278
33.60897364093058 27.1589
33.63223163992385 27.2586
33.6554910656699 27.151999999999997
33.678751919389796 27.0558
33.702195944520106 26.9648
33.72545966903325 27.0283
33.74872482519663 26.8716
33.771991414233746 26.9131
33.79544122444841 26.7623
33.81871069412428 26.7479
33.84198160035767 26.7509
33.86525394437455 26.7315
33.88870955949969 26.7113
33.911984794020626 26.6475
33.93526147001624 26.6358
33.958539588715006 26.6023
33.98200102861669 26.4825
34.0052820477047 26.4694
34.02856451319451 26.4286
34.05203033759056 26.3068
34.07531571090147 26.4268
34.09860253431845 26.3868
34.121890809074316 26.2931
34.145362493118924 26.2775
34.16865368561615 26.2288
34.191946333164054 26.1812
34.21524043699793 26.1697
34.23871800066799 26.1634
34.26201503218366 26.0036
34.28531352370466 26.0441
34.30861347646881 25.8925
34.33209693978188 25.9125
34.3553998301885 25.8846
34.378704185565205 25.8806
34.402010007152356 25.7474
34.42549939016683 25.7234
34.44880815937748 25.7151
34.472118398533134 25.6753
34.49543010887669 25.5735
34.51892543169198 25.4521
34.54224009966052 25.5679
34.56555624255917 25.5613
34.58887386163339 25.3458
34.61237514439016 25.3084
34.6356957311114 25.3394
34.65901779775809 25.3031
34.68252356662995 25.2432
34.705848608458616 25.272
34.72917513396849 25.2055
34.75250314440949 25.2049
34.77601490857862 25.0852
34.799345904259795 25.1272
34.82267838863559 25.0344
34.846012362958525 24.9697
34.869530142679984 24.985
34.89286711232212 24.9318
34.91620557568269 24.9209
34.93954553401677 24.8601
34.9630693495876 24.8476
34.986412313340814 24.8834
35.00975677584668 24.8541
35.033102738362956 24.7621
35.05663261012228 24.7084
35.0799815881786 24.6857
35.10333207003229 24.604
35.12668405694369 24.6189
35.150220005273056 24.6191
35.17357501786656 24.5869
35.19693153931268 24.5937
35.220289570874385 24.4722
35.24383161619786 24.5063
35.267192683604904 24.4936
35.290555264930376 24.4333
35.314101899412165 24.4568
35.33746752422433 24.401
35.36083466676374 24.334
35.38420332829803 24.3031
35.407756095629054 24.368000000000002
35.43112781085063 24.2743
35.45450104888391 24.315
35.477875810999194 24.298000000000002
35.50143473172161 24.1944
35.52481255774625 24.2089
35.54819191167777 24.1357
35.57157279478914 24.0836
35.595137889488406 24.0571
35.61852184675279 23.9581
35.641907337029984 23.9748
35.665294361595684 23.8582
35.68886565090076 23.8136
35.7122557598848 23.8282
35.73564740699838 23.864
35.759040593519934 23.8891
35.78261809810353 23.7589
35.80601437933051 23.6772
35.829412203814705 23.6467
35.85281157283719 23.5939
35.876395313415884 23.587
35.8997977874528 23.6161
35.92320180988546 23.5457
35.946790244133936 23.4822
35.97019737933222 23.4693
35.993606066789866 23.3975
36.01701630779276 23.4189
36.04061101440684 23.379
36.06402437852291 23.3411
36.08743930005611 23.2886
36.1108557802951 23.2032
36.13445678011326 23.2008
36.15787639383515 23.1492
36.18129757014299 23.1185
36.20472031032821 23.088
36.22832762423364 23.0944
36.25175350829375 23.0229
36.275180960119776 23.0083
36.298609981005924 23.0527
36.32222362992669 23.0285
36.34565580510207 22.9677
36.36908955323448 22.8189
36.39252487562093 22.761999999999997
36.416144880530226 22.8171
36.43958336764275 22.7479
36.463023432914625 22.7914
36.486465077645676 22.7324
36.51009145956204 22.7507
36.53353627947859 22.705
36.55698268276811 22.7377
36.58043067073321 22.6553
36.60406345072071 22.4973
36.62751462435344 22.5172
36.65096738658405 22.4873
36.67460498210655 22.4891
36.69806093788647 22.4579
36.72151848619297 22.3887
36.744977628333636 22.3522
36.76862165890998 22.2456
36.79208400512205 22.3207
36.81554794910557 22.2184
36.83901349217101 22.1963
36.862663978991606 22.1017
36.88613273667352 22.1074
36.90960309738324 22.128
36.933075062434064 22.0434
36.95673202673572 22.0341
36.98020721697122 21.9825
37.003684015502365 21.8745
37.027162423645365 21.8257
37.050825886711465 21.7883
37.07430753063053 21.7533
37.09779078812467 21.8447
37.121275660513014 21.8087
37.144945643673694 21.7093
37.16843376245278 21.6996
37.19192350009803 21.7269
37.215414857931435 21.6214
37.239091382563885 21.6064
37.262585997426164 21.5369
37.28608223645736 21.5206
37.309763684451696 21.4918
37.33326318851098 21.4901
37.356764320726555 21.4052
37.380267082425526 21.432
37.40395510942588 21.3711
37.42746114683234 21.2997
37.45096881771841 21.2674
37.474478123414166 21.2931
37.49817275092816 21.2692
37.52168534303452 21.2246
37.54519957395567 21.1533
37.568715445024665 21.1748
37.592416694607714 21.1258
37.61593586281424 21.1235
37.63945667518264 21.1399
37.66297913304891 20.9854
37.68668702630454 20.9674
37.710212792059274 20.9083
37.733740207334854 20.9424
37.757269273470364 20.8938
37.780983832050374 20.794
37.80451621684926 20.8224
37.82805025654007 20.818
37.851585952464795 20.6913
37.8753071980695 20.6616
37.89884622345676 20.737
37.92238690911902 20.622
37.94611318753442 20.5178
37.969657210779765 20.5905
37.99320289834801 20.5067
38.016750251586465 20.4046
38.04048325513017 20.4478
38.06403395679343 20.4624
38.087586328183946 20.4239
38.11114037065203 20.4116
38.13488012115898 20.3789
38.1584375229181 20.2562
38.181996599821 20.2301
38.205557353221124 20.2678
38.229303872575656 20.3175
38.2528679961576 20.18
38.27643380031219 20.1434
38.30000128639589 20.1189
38.32375459653193 20.1078
38.34732546371299 20.0317
38.37089801690786 19.9555
38.39447225747609 19.956
38.418232380377425 19.9677
38.441810012983396 19.9563
38.46538933705673 19.8939
38.488970353960084 19.8442
38.51273731166058 19.7995
38.536321731567014 19.7817
38.55990784840681 19.7452
38.58367995004091 19.6742
38.60726947812959 19.6281
38.63086070726198 19.6728
38.654453638806274 19.6568
38.678232613930824 19.5438
38.70182896773327 19.512999999999998
38.72542702806741 19.6059
38.7490267963045 19.5286
38.77281266709232 19.4757
38.79641586862214 19.4725
38.8200207821842 19.4246
38.843627409152944 19.3981
38.86742019782782 19.3471
38.891030269149255 19.2849
38.914642058016156 19.3302
38.938255565806124 19.2131
38.96205529464307 19.1782
38.98567225787121 19.1746
39.00929094417078 19.1644
39.03291135492255 19.1992
39.05671804624804 19.1243
39.080341923549106 19.0659
39.103967529460334 19.0863
39.127594865365744 18.9754
39.15140854155791 18.9536
39.17503935514948 18.9348
39.19867190290282 18.8809
39.22249083587951 18.9079
39.24612686969409 18.93
39.269764641845306 18.8274
39.293404153722804 18.7671
39.317230110864074 18.7386
39.34087311998506 18.7057
39.36451787301696 18.7112
39.388164371352595 18.6906
39.41199737518003 18.6366
39.43564738196752 18.617
39.45929913825317 18.6426
39.48295264543308 18.5868
39.506792718520884 18.5397
39.530449745387216 18.514
39.55410852735203 18.5044
39.57776906581474 18.5149
39.60161623079 18.4437
39.625280300200025 18.437
39.64894613032202 18.3642
39.67261372255866 18.3729
39.6964680021016 18.3307
39.72013913657293 18.3235
39.74381203738292 18.2343
39.76748670593756 18.3126
39.79134812278169 18.2579
39.81502634488497 18.1806
39.83870633896685 18.1488
39.862388106436654 18.1251
39.88625668336918 18.119
39.90994201572829 18.1327
39.933629125719285 18.0601
39.957503091207826 18.0264
39.9811937746168 17.9645
40.00488623990914 17.9678
40.02858048850006 17.8801
40.05246165409549 17.8604
40.076159487492085 17.8222
40.099859108448875 17.8606
40.123560518384345 17.874000000000002
40.1474489070226 17.7611
40.171153913178564 17.6468
40.194860712584955 17.7119
40.2185693066637 17.7281
40.242464941335314 17.6474
40.26617714307655 17.6198
40.289891143772046 17.5987
40.3136069448471 17.5872
40.33750984859743 17.5715
40.3612292688043 17.484
40.3849504936829 17.4501
40.40867352466194 17.4231
40.43258372059144 17.4685
40.45631038219906 17.4887
40.48003885420956 17.3183
40.503769138055105 17.3478
40.52768664931955 17.3316
40.55142057531802 17.3721
40.57515631746428 17.3214
40.599079334038514 17.2572
40.62281872700477 17.1921
40.64655994043941 17.146
40.67030297578061 17.1936
40.69423334835778 17.156
40.71798004609188 17.1239
40.74172857006355 17.0573
40.76547892171441 17.0527
40.7894166736039 16.9894
40.813170699248566 16.936
40.83692655691388 16.9473
40.86068424804498 16.9463
40.884629402612525 16.9153
40.908390779366385 16.8809
40.932153993938 16.8932
40.95591904777605 16.8944
40.979871628443995 16.8697
41.003640379561936 16.7778
41.02741097430883 16.7518
41.05118341413683 16.7787
41.075143444384416 16.6698
41.098919593177826 16.7127
41.1226975914255 16.6296
41.14647744058318 16.5852
41.170444943946755 16.5344
41.19422851378379 16.5255
41.218013938914645 16.5671
41.24198706625173 16.502
41.26577622087193 16.4567
41.289567235177785 16.4271
41.31336011063129 16.4078
41.337340752422875 16.4633
41.361137369129835 16.4269
41.38493585138705 16.3939
41.40873620066004 16.2889
41.43272438060107 16.3844
41.45652848292052 16.2949
41.48033445666918 16.1953
41.50414230331616 16.1371
41.528138045159764 16.1437
41.551949656675205 16.1103
41.575763145513235 16.1427
41.59957851314666 16.116
41.62358184070442 16.0833
41.64740098505737 16.0639
41.6712220126409 15.9809
41.69504492493139 16.0116
41.71905586207357 15.9686
41.74288256296395 15.9254
41.766711153007456 15.895
41.79054163368412 15.8894
41.814560204340054 15.8581
41.838394485526365 15.8797
41.86223066180303 15.7667
41.88625497706819 15.770999999999999
41.910094962812 15.7752
41.93393684811168 15.731
41.95778063445365 15.6292
41.981812625263366 15.6617
42.00566023303407 15.6089
42.029509746323676 15.640999999999998
42.05336116662236 15.5394
42.077400857069705 15.5474
42.10125611078846 15.592
42.12511327600405 15.4863
42.14897235421036 15.5092
42.173019768448455 15.4538
42.19688269209613 15.4257
42.22074753323349 15.4145
42.24461429335818 15.363
42.268669455600495 15.3561
42.292540073217886 15.3556
42.31641261433284 15.3375
42.34028708044675 15.2675
42.36435001496739 15.2556
42.38822835065557 15.2568
42.41210861586426 15.2606
42.4359908120986 15.1856
42.46006154323262 15.1467
42.48394762115317 15.1277
42.507835634632315 15.0928
42.531912233047436 15.1103
42.55580413732265 15.0749
42.579697981698 15.0338
42.60359376768525 15.0085
42.62767820545945 14.9897
42.65157789440821 14.9909
42.67547952952185 14.9338
42.699383112316 14.9181
42.72347541395347 14.8385
42.74738291190531 14.8308
42.771292362102166 14.8445
42.795203766063516 14.794
42.819303956130405 14.8176
42.843219287476536 14.7804
42.86713657716324 14.7074
42.89105582671383 14.7177
42.91516392983864 14.6572
42.939087119032166 14.5874
42.963012272677304 14.6317
42.98693939230129 14.6248
43.01105543317513 14.5774
43.034986504731386 14.5492
43.05891954686589 14.4979
43.08285456110972 14.5232
43.10697856448665 14.4582
43.130917542983475 14.4124
43.15485849820081 14.4216
43.17880143167367 14.3955
43.20293342237094 14.3771
43.226880332449 14.3371
43.25082922540554 14.3007
43.27496722682525 14.207
43.29892010567796 14.2553
43.32287497204102 14.2465
43.34683182745632 14.2395
43.370977859791836 14.1974
43.39493871351105 14.189
43.41890156092628 14.1712
43.44286640358341 14.0965
43.46702049182749 14.1185
43.49098934522816 14.0916
43.51496019852649 14.0547
43.5389330532723 14.074000000000002
43.56309522248204 13.9936
43.58707210044314 13.9859
43.61105098451946 13.9723
43.63503187626491 13.9395
43.659202151562134 13.9194
43.68318707902681 13.9266
43.70717401884041 13.8709
43.731162972560874 13.8077
43.75534137913236 13.8079
43.779334381108384 13.8042
43.803329401683186 13.7576
43.82732644241872 13.7127
43.8515130055166 13.7295
43.87551410707659 13.692
43.89951723350145 13.6726
43.923709934595614 13.6128
43.94771713129917 13.603
43.97172635758096 13.5983
43.99573761501002 13.5471
44.0199385169922 13.5264
44.04395385732619 13.4809
44.067971233533086 13.4775
44.09199064718605 13.4462
44.11619977548961 13.4444
44.14022328470671 13.3901
44.16424883610785 13.423
44.18827643127035 13.3729
44.21249381139513 13.3489
44.236525514814076 13.3023
44.26055926674478 13.3446
44.28459506876863 13.3096
44.3088207262813 13.2828
44.33286064928722 13.2183
44.35690262714919 13.2092
44.38094666145278 13.2292
44.4051806219871 13.2128
44.42922879003185 13.1434
44.45327901929361 13.1086
44.477331311362136 13.1187
44.501573600619416 13.0021
44.525630039221795 13.0385
44.54968854541895 13.0465
44.573937102200176 13.0232
44.5979997645541 12.9702
44.622064499300315 12.9682
44.64613130803592 13.0016
44.67038823869318 13.0076
44.69445921643748 12.9308
44.718532272981385 12.8403
44.742607409926194 12.9039
44.76687274034801 12.8439
44.79095205918753 12.7956
44.81503346325094 12.7885
44.839116954143876 12.7813
44.86339071028742 12.79
44.88747839599524 12.7695
44.91156817336837 12.7063
44.93566004401666 12.6879
44.959942251908146 12.6717
44.984038330325966 12.6886
45.00813650686762 12.6354
45.03223678314731 12.6089
45.05652746888232 12.5433
45.08063196592069 12.5371
45.104738567558705 12.4834
45.128847275414856 12.484000000000002
45.15314646515866 12.4422
45.17725940679741 12.4599
45.20137445952892 12.4645
45.22568004865265 12.3909
45.24979934496396 12.3715
45.27392075725247 12.3791
45.29804428714431 12.3619
45.322358426247604 12.3454
45.346486212804315 12.3026
45.370616121861914 12.3169
45.39474815505086 12.2613
45.41907087049246 12.2241
45.4432071734666 12.1682
45.46734560548283 12.2194
45.49148616817604 12.1774
45.51581748638564 12.1921
45.5399623320197 12.100999999999999
45.56410931325473 12.1148
45.58825843173002 12.0971
45.61259837920865 12.0926
45.636751793816 12.1017
45.66090735060093 12.02
45.68506505120716 11.995
45.7094136545275 11.9958
45.73357566449271 11.9509
45.75773982322992 11.9113
45.78190613238733 11.8983
45.806263418194064 11.8249
45.83043404997326 11.83
45.85460683713677 11.8348
45.87897065658495 11.8499
45.90314777634752 11.8415
45.92732705646868 11.7816
45.9515084986045 11.7277
45.97588104735473 11.7771
46.00006683541565 11.7359
46.02425479047904 11.67
46.04844491420549 11.6798
46.0728262191024 11.6656
46.09702070211635 11.593
46.12121735879483 11.6048
46.14541619080294 11.5989
46.169806278764455 11.5857
46.194009483459034 11.5966
46.21821486849841 11.5262
46.24242243555223 11.5059
46.266821333570014 11.4945
46.29103328674601 11.463
46.31524742696538 11.4882
46.33946375590237 11.4233
46.36387149104216 11.4179
46.38809221957392 11.3888
46.41231514186606 11.4165
46.436540259597464 11.3678
46.460956858999374 11.308
46.48518638983522 11.3049
46.509418121166966 11.279000000000002
46.533652054678114 11.2672
46.55807754555709 11.2183
46.58231590571962 11.2066
46.60655647313217 11.2043
46.630988654873654 11.1807
46.655233659129024 11.1697
46.67948087571551 11.1864
46.70373030632484 11.1233
46.72817142736393 11.0762
46.752425308428684 11.0763
46.77668140861147 11.0588
46.80093972960865 11.0551
46.82538981736788 11.017000000000001
46.849652602470904 10.9597
46.87391761349769 10.9489
46.8981848521493 10.9668
46.9226439341274 10.9331
46.946915650573224 10.902000000000001
46.97118959976749 10.8811
46.99546578341598 10.8732
47.019933887188216 10.8738
47.04421456235744 10.8426
47.06849747711879 10.8169
47.09278263318286 10.8168
47.11725978640143 10.7718
47.14154944775105 10.74
47.165841355555656 10.7466
47.1901355115306 10.754000000000001
47.214621741924994 10.7446
47.23892041698887 10.6767
47.26322134538975 10.6543
47.28771440635075 10.6367
47.31201986422527 10.6461
47.33632758061436 10.616
47.360637557241866 10.6054
47.38513974410611 10.5829
47.40945426407847 10.5512
47.43377104948137 10.5099
47.45809010204344 10.4994
47.48260144275502 10.4658
47.506925052572285 10.4516
47.53125093475548 10.4057
47.55557909103813 10.4031
47.58009961361992 10.4116
47.60443234110732 10.399000000000001
47.62876734791564 10.356
47.65310463578333 10.3726
47.6776343683373 10.357999999999999
47.7019762413987 10.2967
47.72632040075572 10.2932
47.75066684815169 10.2799
47.77520581885936 10.2694
47.799556865477655 10.257
47.823910205386 10.2141
47.84826584033272 10.17
47.87281407745551 10.1574
47.89717432569297 10.1897
47.92153687423484 10.1351
47.94609208429692 10.1658
47.97045925671401 10.105
47.99482873471275 10.0692
48.01920052005013 10.0606
48.04376504619224 10.0219
48.068141469543484 10.0707
48.09252020552573 10.0308
48.11690125590099 10.0198
48.1414751266064 9.98301
48.16586082917454 9.96925
48.19024885144316 9.94919
48.2146391951793 9.90957
48.239222439012764 9.91473
48.26361744916137 9.89847
48.28801478610016 9.90361
48.31241445160131 9.87384
48.337007097209366 9.829410000000001
48.36141144338331 9.82355
48.38581812345755 9.77078
48.41022713920929 9.78016
48.434829215320704 9.75121
48.45924292604658 9.78378
48.48365897780325 9.74416
48.50807737237308 9.72407
48.532688907799276 9.708910000000001
48.55711201168574 9.67545
48.581537463754074 9.66301
48.60615611725119 9.689589999999999
48.63058628942721 9.6601
48.65501881516546 9.62769
48.6794536962573 9.61162
48.70408185970339 9.57915
48.72852147531801 9.60104
48.75296345168211 9.515460000000001
48.77740779059232 9.49467
48.80204549302823 9.53444
48.82649458091802 9.509319999999999
48.85094603676547 9.48749
48.87539986237231 9.47803
48.90004713292306 9.449810000000001
48.92450572200832 9.459060000000001
48.94896668628025 9.39758
48.97343002754588 9.392619999999999
48.99808689542115 9.34624
49.02255501470614 9.33089
49.04702551642794 9.30777
49.0714984023988 9.3425
49.096164896893235 9.28565
49.120642575466796 9.27773
49.145122643748394 9.26793
49.16960510355558 9.214260000000001
49.19428125404938 9.21508
49.2187685210852 9.22407
49.243258185121555 9.158389999999999
49.26794160167084 9.15318
49.2924360839405 9.13133
49.31693296869764 9.14649
49.34143225776915 9.08733
49.36612538195438 9.07615
49.39062950396021 9.07703
49.41513603578346 9.07059
49.4396449792564 9.057780000000001
49.46434784069503 9.01075
49.488861631846454 9.00395
49.513377840166804 8.99394
49.537896467493745 8.9644
49.56260909589029 8.91882
49.587132585683285 8.94152
49.611658500018365 8.89533
49.636186840738596 8.89528
49.66090926588511 8.89672
49.685442483902584 8.8758
49.70997813385706 8.86562
49.734516217597076 8.85552
49.75924846937352 8.863439999999999
49.7837914452858 8.83582
49.80833686055187 8.76657
49.83288471702571 8.72133
49.85762682540054 8.75779
49.882179588965734 8.74967
49.9067347993235 8.723130000000001
49.93129245833333 8.7004
49.95604445336378 8.69031
49.98060703442832 8.66507
50.005172069746266 8.68741
50.02993150438364 8.64756
50.05450147301533 8.63353
50.07907390151433 8.59297
50.10364879174981 8.58993
50.12841816587289 8.57982
50.1529980044635 8.57558
50.17758031042124 8.544310000000001
50.20216508562089 8.53701
50.22694442953363 8.50105
50.25153416817468 8.46503
50.27612638170508 8.45297
50.300721072005196 8.44929
50.325510416102105 8.46469
50.350110084975064 8.43234
50.37471223628208 8.40049
50.39931687190919 8.37462
50.424116246675766 8.3634
50.44872587605249 8.33928
50.47333799543065 8.36284
50.49795260670191 8.33441
50.52276204271512 8.2894
50.54738166295838 8.29427
50.57200378079314 8.27663
50.596628398116835 8.25262
