TT I
50.49795260670191 8.211030000000001
50.52276204271512 8.18084
50.54738166295838 8.18182
50.57200378079314 8.189219999999999
50.596628398116835 8.14607
50.62144792604559 8.13663
50.646077567609396 8.141960000000001
50.670709714377715 8.10276
50.69553683636198 8.06379
50.72017401885922 8.06743
50.7448137122895 8.070210000000001
50.76945591856022 8.03312
50.79429318636823 8.03041
50.818940443716784 8.023610000000001
50.84359021965163 8.01117
50.868242516085964 7.99742
50.893089960641895 7.98521
50.917747323549435 7.94135
50.94240721271973 7.94808
50.96706963007175 7.92023
50.99192728239342 7.902660000000001
51.01659478166073 7.894010000000001
51.04126481489051 7.887919999999999
51.06593738400761 7.8756699999999995
51.090805275207074 7.84713
51.11548294172845 7.81266
51.14016314993547 7.81654
51.164845901758845 7.801069999999999
51.18972406304274 7.7648399999999995
51.21441192780656 7.762860000000001
51.23910234200271 7.764010000000001
51.2637953075678 7.7213899999999995
51.288683770237945 7.73203
51.31338186432707 7.72514
51.33808251561888 7.69648
51.362978729967345 7.666710000000001
51.387684521509755 7.6646399999999995
51.41239287610203 7.612439999999999
51.437103795691165 7.627610000000001
51.46201036644977 7.621519999999999
51.486726441956634 7.58615
51.51144508832545 7.580360000000001
51.536166307509156 7.61223
51.56108326624387 7.5518600000000005
51.58580965706056 7.50397
51.61053862657523 7.5102
51.635270176746864 7.47917
51.66019755512065 7.48275
51.68493429268881 7.44992
51.70967361681515 7.496689999999999
51.73441552946465 7.43275
51.759353359237934 7.42665
51.7841004750961 7.3814
51.80885018539685 7.3775699999999995
51.833602492111254 7.34668
51.8585508051424 7.366689999999999
51.883308330926425 7.348889999999999
51.90806845906181 7.347360000000001
51.932831191525715 7.32764
51.95779001977161 7.303160000000001
51.98255798721516 7.264989999999999
52.00732856494335 7.2310300000000005
52.03229530577543 7.22658
52.057071130455945 7.20507
52.081849571391054 7.21427
52.106630630568695 7.211180000000001
52.13160794279417 7.1905399999999995
52.15639426492067 7.1950199999999995
52.18118321127822 7.176260000000001
52.205974783860896 7.12248
52.23096269971011 7.1489899999999995
52.255759551287994 7.13179
52.280559035098186 7.124110000000001
52.30536115314103 7.09979
52.33035970494467 7.0713
52.35516711807904 7.097230000000001
52.37997717147198 7.06203
52.40478986713005 7.01967
52.42979908731974 6.97739
52.454617094216 6.952539999999999
52.47943774942214 6.93619
52.50426105495102 6.94305
52.529280976059844 6.9459800000000005
52.554109609024096 6.94295
52.57894089837482 6.93952
52.60377484613117 6.939189999999999
52.62880550079408 6.90952
52.65364479223379 6.86412
52.67848674816189 6.866289999999999
52.70352547971946 6.8562199999999995
52.72837279155837 6.8547199999999995
52.753222773982785 6.82751
52.778075429022984 6.83167
52.80312495150885 6.789219999999999
52.827982978797436 6.81093
52.85284368481815 6.77968
52.87770707160767 6.73952
52.90276741793998 6.77981
52.92763619336701 6.745139999999999
52.952507655698504 6.706160000000001
52.977381806977576 6.699389999999999
53.00245301017842 6.67512
53.02733256653592 6.67097
53.052214817996074 6.63622
53.077099766608484 6.616560000000001
53.102181859804446 6.6573199999999995
53.127072229988265 6.6494100000000005
53.15196530349892 6.6220300000000005
53.17686108239249 6.574660000000001
53.20195409881522 6.588589999999999
53.22685531582556 6.5748
53.25175924441303 6.493580000000001
53.27666588664027 6.53782
53.30176985962693 6.5193900000000005
53.3266819565689 6.48445
53.35159677336455 6.47674
53.376514312083096 6.49897
53.40162927507703 6.47274
53.42655228516116 6.44645
53.45147802340193 6.43761
53.47660125628886 6.39565
53.50153247842639 6.38022
53.52646643496923 6.35294
53.55140312799818 6.35762
53.576537409691696 6.3985
53.60147960336152 6.35422
53.626424539786164 6.37285
53.65137222105307 6.33195
53.67651758529126 6.35271
53.70147078399681 6.31986
53.72642673383343 6.3058
53.75138543689533 6.31024
53.776541917524526 6.28019
53.801506154876755 6.2611300000000005
53.826473151763246 6.21857
53.851442910284916 6.21116
53.87661054126026 6.22262
53.9015858509782 6.195209999999999
53.92656392866066 6.176080000000001
53.95154477641532 6.171880000000001
53.976723591801296 6.10989
54.00171000771266 6.10896
54.02669920004598 6.090409999999999
54.051691170915745 6.06994
54.076881204886796 6.08485
54.101878760928514 6.07365
54.12687910187696 6.03142
54.152077577768296 6.0406699999999995
54.1770835166946 6.01284
54.20209224691339 5.98721
54.22710377055121 5.99064
54.25231352511594 5.96704
54.27733066384342 5.90315
54.30235060239643 5.8938
54.32737334290836 5.8793
54.35259441062629 5.84439
54.377622783395324 5.83283
54.40265396455061 5.826630000000001
54.42768795623251 5.85331
54.45292037169559 5.8002199999999995
54.477960012857906 5.80727
54.50300247099511 5.78846
54.52804774825457 5.777080000000001
54.55329154616743 5.7201900000000006
54.57834249018678 5.678380000000001
54.6033962597977 5.6724
54.6284528571545 5.68876
54.653708072335164 5.61011
54.67877035378786 5.6496699999999995
54.70383546947698 5.616569999999999
54.72890342156389 5.6163099999999995
54.7541700889442 5.53913
54.77924374251975 5.5567
54.8043202390049 5.53109
54.82959552413022 5.433
54.8546777351945 5.463480000000001
54.87976279569621 5.41715
54.90485070780914 5.45334
54.930137506558005 5.39954
54.95523115074295 5.43726
54.98032765308844 5.35289
55.005427015775496 5.32581
55.03072536339621 5.353680000000001
55.05583047570572 5.29033
55.080938454927676 5.3238
55.10604930325027 5.23
55.131359235107396 5.2772
55.15647585066083 5.24892
55.181595341907496 5.19575
55.20671771104285 5.2017
55.232039262617704 5.1304099999999995
55.25716741665048 5.12099
55.28229845518636 5.09397
55.30743238042802 5.04847
55.33276558731939 5.05789
55.357905315183636 4.99207
55.383047936390035 4.98015
55.40819345314859 4.9021
55.433538351073295 4.93319
55.458689688238415 4.947369999999999
55.483843927614096 4.98042
55.509197623043605 4.90752
55.53435769621134 4.86752
55.55952067826466 4.82852
55.5846865714265 4.81109
55.61005202069737 4.77264
55.63522376553902 4.7742
55.66039842818645 4.72551
55.68557601087004 4.7588099999999995
55.7109532500271 4.6759
55.73613670233794 4.72893
