TT I
25.165803588823465 46.2471
25.18861612625217 46.3605
25.211429678386736 46.6083
25.234422489079968 46.7298
25.257238081693636 46.6153
25.280054692141732 46.6442
25.3028723214652 46.5187
25.325869245420463 46.4902
25.348688923599397 46.6155
25.371509623787006 46.6401
25.394331347025812 46.5417
25.41733240110666 46.3487
25.440156181590016 45.7414
25.46298098826268 45.476000000000006
25.48580682216873 44.5684
25.50881202326435 43.9261
25.53163992281684 43.5317
25.55446885274561 43.2403
25.577298814096377 42.7769
25.600308179121807 42.7151
25.623140214533745 42.7576
25.64597328451537 42.6913
25.66898578564376 42.4345
25.691820936010206 42.5746
25.714657124097695 42.6377
25.737494350954734 42.56
25.760511045684957 42.3833
25.783350361364224 42.5069
25.806190718969255 42.4823
25.82903211955018 42.6571
25.852053024868923 42.4687
25.874896522722523 42.5515
25.897741066713106 42.4725
25.920586657892454 42.6115
25.943611790812668 42.795
25.966459487728237 42.7225
25.989308234998564 42.6217
26.01215803367705 43.0268
26.03518741123814 43.1
26.05803932412957 43.122
26.080892291600094 43.1175
26.10374631470478 43.397
26.12677995397268 43.5745
26.14963609978026 43.7007
26.172493304397875 43.4731
26.19535156888223 43.3621
26.218389486949604 42.9149
26.241249882640123 42.7081
26.26411134137826 42.5013
26.28715248187403 42.3288
26.31001607820869 42.2164
26.3328807407756 41.9338
26.35574647063438 42.1316
26.37879191991473 42.0023
26.401659795896734 42.1402
26.424528742360263 42.3539
26.447398760366614 42.3829
26.470448535598294 42.4825
26.49332070826805 42.5854
26.516193955675355 42.7681
26.53906827888316 42.8571
26.562122397260108 42.9392
26.584998883685063 43.1178
26.607876449110325 43.4276
26.63075509460056 43.6126
26.65381357334404 43.7652
26.67669439061878 43.986999999999995
26.699576291163382 44.0112
26.722459276044212 43.9345
26.745522132402975 43.7038
26.768407297649354 43.4797
26.791293550442003 42.9861
26.814180891848974 42.7951
26.837248143099337 42.3502
26.860137673466657 42.203
26.88302829566349 42.1003
26.90592001075963 42.0249
26.92899167420566 41.8852
26.951885586870763 41.4828
26.974780595655517 41.2632
26.99785558178161 41.2069
27.020752794605112 40.915
27.043651106772522 40.6599
27.06655051935668 40.5646
27.089629948036183 40.5829
27.112531573292053 40.592
27.135434302194138 40.5486
27.158338135817015 40.463
27.181422024430987 40.5026
27.204328079372566 40.3486
27.22723524226965 40.5226
27.250143514198573 40.5105
27.273231880156334 40.398
27.296142382065014 40.1533
27.319053996245536 40.0652
27.341966723775965 40.2201
27.365059584515222 40.2007
27.38797455070062 40.27
27.410890633481237 40.1255
27.433807833936918 40.1429
27.456905206923906 40.2061
27.47982465472398 40.1603
27.502745223449743 40.1779
27.525666914182825 40.4546
27.548768816912457 40.4513
27.571692763693633 40.3266
27.59461783573812 40.4019
27.617723149491244 40.1653
27.640650484125285 40.164
27.66357894728264 40.1132
27.686508540048052 40.0539
27.709618414237887 39.9342
27.732550278321757 39.6366
27.755483275279115 39.7507
27.778417406196485 39.6966
27.801531858397514 39.8002
27.824468269376716 39.6955
27.847405817586786 39.5933
27.870344504116094 39.7435
27.893463551932008 39.8365
27.916404527281053 39.9371
27.93934664422563 39.8584
27.962289903855886 39.937
27.98541356491974 40.2437
28.00835912214229 40.2463
28.03130582533231 40.4892
28.054253675581805 40.7639
28.077381967556104 40.7225
28.100332124185126 40.814
28.123283431160893 40.6986
28.146235889577238 40.6111
28.169368830154156 40.3356
28.192323603752033 40.0944
28.215279532083304 39.9837
28.238415973016764 39.7113
28.261374223145094 39.5747
28.284333631303806 39.3412
28.307294198589954 39.1824
28.330435319167677 39.0043
28.353398217078915 38.7602
28.376362277420153 38.5369
28.39932750129032 38.4116
28.422473319286713 38.2409
28.44544088262495 38.1657
28.468409612800283 37.9371
28.491379510913497 37.6902
28.51453004413313 37.4883
28.53750229057244 37.5605
28.56047570826344 37.6073
28.583450298308804 37.5766
28.606605564586562 37.486
28.629582511831156 37.4499
28.65256063474956 37.2828
28.675539934446338 37.2771
28.698699951647605 37.2866
28.72168161743193 37.1067
28.74466446331978 37.115
28.767648490417624 37.078
28.790813276438353 37.0665
28.813799678527303 37.0438
28.836787265157085 37.0741
28.859955641890075 37.0318
28.882945610203045 37.0076
28.905936766392035 36.8797
28.928929111566863 36.9873
28.952102288520145 36.8999
28.975097024308607 36.8579
28.998092952423807 36.6825
29.021090073977508 36.5582
29.04426806913204 36.4257
29.067267590245258 36.3465
29.090268308143695 36.3095
29.11327022394099 36.1278
29.13645305530891 35.878
29.159457379627167 35.9475
29.18246290519685 35.9148
29.20546963313352 35.8221
29.22865731875826 35.8847
29.25166646419296 35.7793
29.27467681535305 35.7865
29.29768837335608 35.7751
29.320880931312562 35.8024
29.34389491580634 35.5438
29.366910110507334 35.6632
29.38992651653503 35.7498
29.41312396492981 35.7444
29.436142806456754 35.6108
29.45916286268059 35.6315
29.48236399319994 35.5027
29.50538649169417 35.3603
29.528410208259935 35.3457
29.55143514402014 35.1573
29.574641196749695 34.9492
29.597668583816574 34.788000000000004
29.6206971934585 34.6806
29.64372702680042 34.7411
29.666938019934474 34.6225
29.689970313635285 34.6261
29.713003834422636 34.4219
29.73603858342347 34.5206
29.759254535188578 34.3542
29.78229175361658 34.2138
29.80533020365064 34.3405
29.82836988641968 34.439
29.85159081507472 34.238
29.874632976355343 34.2112
29.89767637376955 34.2027
29.920721008448314 34.1795
29.9439469322847 34.192
29.96699405457564 34.0543
29.9900424175358 34.1574
30.013092022298157 33.979
30.03632295963995 33.8368
30.059375061131373 33.8929
30.08242840783577 33.869
30.105483000888153 33.9967
30.128718970092244 33.9012
30.151776069006917 33.8185
30.17483441768648 33.933
30.198074175317235 33.9225
30.221135036724256 33.9185
30.24419715131772 33.7261
30.267260520236203 33.775999999999996
30.290505341942243 33.9241
30.313571232750228 33.9607
30.336638381310948 33.866
30.35970678876503 33.7436
30.38295669299435 33.6291
30.40602763151657 33.7131
30.429099832366074 33.5464
30.452173296685572 33.5149
30.47542830191959 33.4527
30.498504306502497 33.5293
30.521581577995562 33.5742
30.544660117543582 33.6403
30.56792024229725 33.5948
30.59100133132069 33.5573
30.614083691845494 33.5683
30.637167325018545 33.5862
30.660432587840603 33.593
30.683518779717886 33.5155
30.70660624769615 33.694
30.729694992924372 33.6971
30.75296541239743 33.6938
30.77605672557558 33.6123
30.799149319462742 33.577
30.8224236211637 33.5044
30.845518789950724 33.4081
30.868615242910597 33.2917
30.891712981195973 33.1478
30.91499247215866 33.1942
30.938092794619365 33.0912
30.96119440587579 32.9768
30.984297307082752 32.8498
31.00758200598383 32.7249
31.030687500658694 32.6359
31.053794288760695 32.645
31.076902371446767 32.5304
31.100192296997445 32.575
31.12330298246119 32.6021
31.14641496599209 32.5058
31.169528248749216 32.3793
31.19282341969534 32.2364
31.215939314557186 32.379
31.239056512134788 32.4074
31.262175013589378 32.2601
31.28547544871168 32.2511
31.30859657161541 32.2577
31.331719001892175 32.2453
31.35484274070538 32.3308
31.378148458819545 32.294000000000004
31.401274828443725 32.2239
31.424402510106933 32.2638
31.447712205419993 32.2631
31.470842524931633 32.1603
31.493974159989783 32.1638
31.51710711176168 32.177
31.54042212308802 32.231
31.563557722100917 32.2433
31.586694641341655 32.1629
31.609832881979628 31.9973
31.63315322823208 32.0302
31.656294125521327 31.8415
31.679436347728515 31.7373
31.70257989602529 31.6984
31.725905596152327 31.628
31.74905181052835 31.4922
31.772199354521323 31.573
31.79534822930507 31.5396
31.818679302290967 31.4764
31.84183085259981 31.5084
31.864983737233473 31.4551
31.88813795736804 31.5118
31.911474422233013 31.3013
31.934631327356435 31.3992
31.9577895715215 31.4538
31.980949155906522 31.374000000000002
32.004291031706956 31.3543
32.027453310562606 31.3145
32.05061693318573 31.2531
32.07396288236386 31.2459
32.09712920658542 31.1438
32.12029687812702 30.9625
32.14346589817093 30.8866
32.166817291729984 30.8604
32.18998902288583 30.7578
32.21316210610336 30.7348
32.23633654256711 30.7242
32.259693399663725 30.6437
32.282870556771144 30.6043
32.30604907069099 30.583000000000002
32.329228942610065 30.4897
32.35259128243769 30.3898
32.375773884550505 30.2511
32.398957848235646 30.2836
32.422143174682176 30.2413
32.445511016471215 30.1209
32.468699082679954 30.1349
32.49188851523011 30.03
32.51507931531304 29.9991
32.538452678331 30.0378
32.56164622776311 29.8679
32.58484114831493 29.8176
32.60803744118015 29.8477
32.631416344731896 29.763
32.654615396551876 29.8103
32.67781582427913 29.7102
32.701198898634416 29.6417
32.72440209253756 29.5999
32.747606665947124 29.5088
32.77081262006088 29.5171
32.79420126883317 29.4517
32.81740999876112 29.4412
32.840620112999424 29.3391
32.86383161274818 29.3162
32.88722585534586 29.2942
32.91044014056596 29.3603
32.933655814909734 29.2888
32.95687287957963 29.2991
32.98027273544904 29.1482
33.00349259526636 29.1382
33.026713849030116 29.1859
33.04993649794511 29.1205
33.073341986570746 29.0948
33.09656744032826 29.066999999999997
33.11979429286444 29.1199
33.14302254538647 29.0342
33.166433686291185 29.0244
33.18966475336992 28.8834
33.212897224069096 28.8476
33.23613109959831 28.873
33.259547912343415 28.8396
33.2827846121627 28.7998
33.306022720453775 28.7618
33.32926223842861 28.616
33.352684742614166 28.7225
33.37592709463173 28.6417
33.399170859982064 28.596
33.422597648419426 28.5654
33.44584425514446 28.4207
33.46909227885668 28.489
33.4923417207723 28.2964
33.51577423505344 28.3441
33.539026528130385 28.1569
33.56228024307245 28.1241
33.585535381098246 27.9875
33.60897364093058 27.9913
33.63223163992385 28.0308
33.6554910656699 27.9841
33.678751919389796 27.9736
33.702195944520106 27.8274
33.72545966903325 27.8243
33.74872482519663 27.7422
33.771991414233746 27.6794
33.79544122444841 27.7117
33.81871069412428 27.7257
33.84198160035767 27.6442
33.86525394437455 27.6172
33.88870955949969 27.5031
33.911984794020626 27.5399
33.93526147001624 27.4212
33.958539588715006 27.4005
33.98200102861669 27.374000000000002
34.0052820477047 27.2284
34.02856451319451 27.2509
34.05203033759056 27.1496
34.07531571090147 27.1622
34.09860253431845 27.160999999999998
34.121890809074316 27.1198
34.145362493118924 27.0379
34.16865368561615 26.9792
34.191946333164054 26.875999999999998
34.21524043699793 26.875
34.23871800066799 26.8978
34.26201503218366 26.7907
34.28531352370466 26.824
34.30861347646881 26.6783
34.33209693978188 26.7422
34.3553998301885 26.691999999999997
34.378704185565205 26.5558
34.402010007152356 26.5562
34.42549939016683 26.6341
34.44880815937748 26.5119
34.472118398533134 26.4679
34.49543010887669 26.333000000000002
34.51892543169198 26.2995
34.54224009966052 26.2899
34.56555624255917 26.3391
34.58887386163339 26.1943
34.61237514439016 26.1276
34.6356957311114 26.0743
34.65901779775809 26.0686
34.68252356662995 26.0898
34.705848608458616 26.0841
34.72917513396849 25.9965
34.75250314440949 25.9319
34.77601490857862 25.9125
34.799345904259795 25.7411
34.82267838863559 25.7548
34.846012362958525 25.7793
34.869530142679984 25.7436
34.89286711232212 25.7233
34.91620557568269 25.7567
34.93954553401677 25.6844
34.9630693495876 25.5962
34.986412313340814 25.6168
35.00975677584668 25.6447
35.033102738362956 25.5309
35.05663261012228 25.4794
35.0799815881786 25.5221
35.10333207003229 25.3955
35.12668405694369 25.3857
35.150220005273056 25.3111
35.17357501786656 25.255
35.19693153931268 25.2713
35.220289570874385 25.2588
35.24383161619786 25.2448
35.267192683604904 25.29
35.290555264930376 25.2313
35.314101899412165 25.1309
35.33746752422433 25.1568
35.36083466676374 25.1611
35.38420332829803 25.070999999999998
35.407756095629054 25.0909
35.43112781085063 25.041999999999998
35.45450104888391 25.0461
35.477875810999194 25.0519
35.50143473172161 24.8314
35.52481255774625 24.9014
35.54819191167777 24.8444
35.57157279478914 24.9423
35.595137889488406 24.8408
35.61852184675279 24.8601
35.641907337029984 24.8126
35.665294361595684 24.675
35.68886565090076 24.6561
35.7122557598848 24.5861
35.73564740699838 24.616999999999997
35.759040593519934 24.5368
35.78261809810353 24.4626
35.80601437933051 24.4353
35.829412203814705 24.3618
35.85281157283719 24.3647
35.876395313415884 24.3
35.8997977874528 24.2613
35.92320180988546 24.2149
35.946790244133936 24.1103
35.97019737933222 24.1939
35.993606066789866 24.1347
36.01701630779276 24.0548
36.04061101440684 24.0094
36.06402437852291 24.0791
36.08743930005611 24.0043
36.1108557802951 23.8633
36.13445678011326 23.9444
36.15787639383515 23.9989
36.18129757014299 23.933000000000003
36.20472031032821 23.7854
36.22832762423364 23.6982
36.25175350829375 23.7448
36.275180960119776 23.6721
36.298609981005924 23.7786
36.32222362992669 23.746
36.34565580510207 23.6155
36.36908955323448 23.5067
36.39252487562093 23.4381
36.416144880530226 23.47
36.43958336764275 23.4453
36.463023432914625 23.4194
36.486465077645676 23.3563
36.51009145956204 23.4662
36.53353627947859 23.406
36.55698268276811 23.4157
36.58043067073321 23.3279
36.60406345072071 23.2132
36.62751462435344 23.1432
36.65096738658405 23.1577
36.67460498210655 23.1527
36.69806093788647 23.1874
36.72151848619297 23.0589
36.744977628333636 23.0917
36.76862165890998 23.041
36.79208400512205 22.965999999999998
36.81554794910557 22.9782
36.83901349217101 22.9069
36.862663978991606 22.8108
36.88613273667352 22.7817
36.90960309738324 22.7983
36.933075062434064 22.7339
36.95673202673572 22.6773
36.98020721697122 22.7054
37.003684015502365 22.5607
37.027162423645365 22.545
37.050825886711465 22.5565
37.07430753063053 22.486
37.09779078812467 22.45
37.121275660513014 22.4014
37.144945643673694 22.3867
37.16843376245278 22.3256
37.19192350009803 22.37
37.215414857931435 22.2878
37.239091382563885 22.2363
37.262585997426164 22.2498
37.28608223645736 22.2522
37.309763684451696 22.2108
37.33326318851098 22.1255
37.356764320726555 22.0042
37.380267082425526 22.0539
37.40395510942588 22.013
37.42746114683234 21.9944
37.45096881771841 21.9341
37.474478123414166 21.9859
37.49817275092816 21.9216
37.52168534303452 21.8736
37.54519957395567 21.7233
37.568715445024665 21.7742
37.592416694607714 21.6924
37.61593586281424 21.7728
37.63945667518264 21.8263
37.66297913304891 21.69
37.68668702630454 21.6802
37.710212792059274 21.6099
37.733740207334854 21.590999999999998
37.757269273470364 21.5178
37.780983832050374 21.4807
37.80451621684926 21.4118
37.82805025654007 21.4599
37.851585952464795 21.4115
37.8753071980695 21.2763
37.89884622345676 21.2459
37.92238690911902 21.2226
37.94611318753442 21.2157
37.969657210779765 21.1924
37.99320289834801 21.1757
38.016750251586465 21.1247
38.04048325513017 21.0626
38.06403395679343 21.0207
38.087586328183946 21.0424
38.11114037065203 21.0024
38.13488012115898 21.0026
38.1584375229181 20.9486
38.181996599821 20.8518
38.205557353221124 20.82
38.229303872575656 20.8033
38.2528679961576 20.8245
38.27643380031219 20.7279
38.30000128639589 20.7673
38.32375459653193 20.7347
38.34732546371299 20.7422
38.37089801690786 20.6314
38.39447225747609 20.5823
38.418232380377425 20.5578
38.441810012983396 20.5525
38.46538933705673 20.472
38.488970353960084 20.5171
38.51273731166058 20.3605
38.536321731567014 20.3538
38.55990784840681 20.347
38.58367995004091 20.347
38.60726947812959 20.2495
38.63086070726198 20.2339
38.654453638806274 20.2544
38.678232613930824 20.1577
38.70182896773327 20.2002
38.72542702806741 20.1774
38.7490267963045 20.1102
38.77281266709232 20.0474
38.79641586862214 20.0047
38.8200207821842 19.9211
38.843627409152944 19.9936
38.86742019782782 19.95
38.891030269149255 19.8362
38.914642058016156 19.9363
38.938255565806124 19.8965
38.96205529464307 19.8227
38.98567225787121 19.8458
39.00929094417078 19.7849
39.03291135492255 19.7206
39.05671804624804 19.7417
39.080341923549106 19.6761
39.103967529460334 19.6526
39.127594865365744 19.6035
39.15140854155791 19.5537
39.17503935514948 19.548
39.19867190290282 19.5878
39.22249083587951 19.5933
39.24612686969409 19.5002
39.269764641845306 19.4878
39.293404153722804 19.4072
39.317230110864074 19.3964
39.34087311998506 19.3349
39.36451787301696 19.2312
39.388164371352595 19.2287
39.41199737518003 19.2045
39.43564738196752 19.1925
39.45929913825317 19.1331
39.48295264543308 19.1627
39.506792718520884 19.1048
39.530449745387216 19.0164
39.55410852735203 19.0539
39.57776906581474 19.0084
39.60161623079 18.9141
39.625280300200025 18.9809
39.64894613032202 18.8884
39.67261372255866 18.9037
39.6964680021016 18.9081
39.72013913657293 18.8244
39.74381203738292 18.8412
39.76748670593756 18.8639
39.79134812278169 18.8106
39.81502634488497 18.7216
39.83870633896685 18.7028
39.862388106436654 18.6751
39.88625668336918 18.6638
39.90994201572829 18.6216
39.933629125719285 18.5647
39.957503091207826 18.5678
39.9811937746168 18.5425
40.00488623990914 18.5294
40.02858048850006 18.4542
40.05246165409549 18.397000000000002
40.076159487492085 18.3367
40.099859108448875 18.3909
40.123560518384345 18.3588
40.1474489070226 18.3672
40.171153913178564 18.2535
40.194860712584955 18.2213
40.2185693066637 18.2313
40.242464941335314 18.1489
40.26617714307655 18.1195
40.289891143772046 18.1212
40.3136069448471 18.1413
40.33750984859743 18.0892
40.3612292688043 18.0484
40.3849504936829 18.0365
40.40867352466194 18.0351
40.43258372059144 17.9445
40.45631038219906 18.0368
40.48003885420956 17.9296
40.503769138055105 17.8809
40.52768664931955 17.8427
40.55142057531802 17.8653
40.57515631746428 17.8244
40.599079334038514 17.7498
40.62281872700477 17.738
40.64655994043941 17.6922
40.67030297578061 17.6946
40.69423334835778 17.6215
40.71798004609188 17.6247
40.74172857006355 17.5632
40.76547892171441 17.5616
40.7894166736039 17.5883
40.813170699248566 17.4982
40.83692655691388 17.4748
40.86068424804498 17.4928
40.884629402612525 17.4116
40.908390779366385 17.3984
40.932153993938 17.3822
40.95591904777605 17.3049
40.979871628443995 17.3165
41.003640379561936 17.2816
41.02741097430883 17.3321
41.05118341413683 17.2781
41.075143444384416 17.2215
41.098919593177826 17.1603
41.1226975914255 17.1554
41.14647744058318 17.1173
41.170444943946755 17.072
41.19422851378379 17.1282
41.218013938914645 17.0616
41.24198706625173 16.9918
41.26577622087193 16.9517
41.289567235177785 16.9635
41.31336011063129 16.932000000000002
41.337340752422875 16.8972
41.361137369129835 16.8774
41.38493585138705 16.8384
41.40873620066004 16.8186
41.43272438060107 16.8162
41.45652848292052 16.7205
41.48033445666918 16.6803
41.50414230331616 16.6473
41.528138045159764 16.6728
41.551949656675205 16.6092
41.575763145513235 16.6206
41.59957851314666 16.6039
41.62358184070442 16.4743
41.64740098505737 16.5197
41.6712220126409 16.4808
41.69504492493139 16.4765
41.71905586207357 16.396
41.74288256296395 16.4153
41.766711153007456 16.355
41.79054163368412 16.3205
41.814560204340054 16.3258
41.838394485526365 16.3544
41.86223066180303 16.2645
41.88625497706819 16.2396
41.910094962812 16.1934
41.93393684811168 16.1802
41.95778063445365 16.1234
41.981812625263366 16.107
42.00566023303407 16.1684
42.029509746323676 16.1319
42.05336116662236 16.123
42.077400857069705 16.072
42.10125611078846 15.9577
42.12511327600405 15.9248
42.14897235421036 15.9632
42.173019768448455 15.9458
42.19688269209613 15.9374
42.22074753323349 15.8709
42.24461429335818 15.8371
42.268669455600495 15.8064
42.292540073217886 15.8086
42.31641261433284 15.7812
42.34028708044675 15.7339
42.36435001496739 15.765
42.38822835065557 15.748
42.41210861586426 15.6649
42.4359908120986 15.6891
42.46006154323262 15.5993
42.48394762115317 15.5207
42.507835634632315 15.5972
42.531912233047436 15.5329
42.55580413732265 15.503
42.579697981698 15.5036
42.60359376768525 15.4531
42.62767820545945 15.4076
42.65157789440821 15.4017
42.67547952952185 15.3811
42.699383112316 15.3298
42.72347541395347 15.3277
42.74738291190531 15.3028
42.771292362102166 15.2611
42.795203766063516 15.2514
42.819303956130405 15.1997
42.843219287476536 15.1484
42.86713657716324 15.1708
42.89105582671383 15.148
42.91516392983864 15.1288
42.939087119032166 15.0761
42.963012272677304 15.0526
42.98693939230129 15.0402
43.01105543317513 15.0095
43.034986504731386 14.988
43.05891954686589 14.9616
43.08285456110972 14.9247
43.10697856448665 14.9158
43.130917542983475 14.8814
43.15485849820081 14.8557
43.17880143167367 14.8409
43.20293342237094 14.8206
43.226880332449 14.7303
43.25082922540554 14.7436
43.27496722682525 14.7116
43.29892010567796 14.6387
43.32287497204102 14.7188
43.34683182745632 14.6108
43.370977859791836 14.6002
43.39493871351105 14.6225
43.41890156092628 14.5874
43.44286640358341 14.5753
43.46702049182749 14.5305
43.49098934522816 14.4931
43.51496019852649 14.4815
43.5389330532723 14.4524
43.56309522248204 14.3805
43.58707210044314 14.4288
43.61105098451946 14.3063
43.63503187626491 14.3735
43.659202151562134 14.3217
43.68318707902681 14.2667
43.70717401884041 14.2818
43.731162972560874 14.2392
43.75534137913236 14.1857
43.779334381108384 14.1851
43.803329401683186 14.1404
43.82732644241872 14.1432
43.8515130055166 14.1452
43.87551410707659 14.0866
43.89951723350145 14.09
43.923709934595614 14.0613
43.94771713129917 14.0472
43.97172635758096 13.9876
43.99573761501002 14.0116
44.0199385169922 13.9335
44.04395385732619 13.9012
44.067971233533086 13.884
44.09199064718605 13.8959
44.11619977548961 13.8167
44.14022328470671 13.8095
44.16424883610785 13.8085
44.18827643127035 13.7616
44.21249381139513 13.7301
44.236525514814076 13.77
44.26055926674478 13.7238
44.28459506876863 13.7494
44.3088207262813 13.6051
44.33286064928722 13.6361
44.35690262714919 13.6708
44.38094666145278 13.5563
44.4051806219871 13.5791
44.42922879003185 13.5473
44.45327901929361 13.4817
44.477331311362136 13.495
44.501573600619416 13.4284
44.525630039221795 13.4364
44.54968854541895 13.3987
44.573937102200176 13.3847
44.5979997645541 13.3709
44.622064499300315 13.3506
44.64613130803592 13.3179
44.67038823869318 13.3073
44.69445921643748 13.2641
44.718532272981385 13.2648
44.742607409926194 13.274000000000001
44.76687274034801 13.1907
44.79095205918753 13.1272
44.81503346325094 13.1389
44.839116954143876 13.1152
44.86339071028742 13.1706
44.88747839599524 13.0592
44.91156817336837 13.0365
44.93566004401666 13.0696
44.959942251908146 13.0066
44.984038330325966 13.0239
45.00813650686762 12.9546
45.03223678314731 12.9836
45.05652746888232 12.8963
45.08063196592069 12.8732
45.104738567558705 12.8564
45.128847275414856 12.8583
45.15314646515866 12.8111
45.17725940679741 12.7959
45.20137445952892 12.7689
45.22568004865265 12.7918
45.24979934496396 12.7482
45.27392075725247 12.751
45.29804428714431 12.735999999999999
45.322358426247604 12.6891
45.346486212804315 12.6926
45.370616121861914 12.6359
45.39474815505086 12.5953
45.41907087049246 12.5866
45.4432071734666 12.5464
45.46734560548283 12.5534
45.49148616817604 12.575
45.51581748638564 12.5017
45.5399623320197 12.4735
45.56410931325473 12.4678
45.58825843173002 12.4416
45.61259837920865 12.4286
45.636751793816 12.3923
45.66090735060093 12.3729
45.68506505120716 12.3482
45.7094136545275 12.3292
45.73357566449271 12.2484
45.75773982322992 12.2727
45.78190613238733 12.2494
45.806263418194064 12.1937
45.83043404997326 12.2179
45.85460683713677 12.227
45.87897065658495 12.1552
45.90314777634752 12.1156
45.92732705646868 12.1389
45.9515084986045 12.1403
45.97588104735473 12.0896
46.00006683541565 12.0675
46.02425479047904 11.9847
46.04844491420549 11.9855
46.0728262191024 12.0218
46.09702070211635 11.9819
46.12121735879483 11.9355
46.14541619080294 11.9008
46.169806278764455 11.9367
46.194009483459034 11.9001
46.21821486849841 11.9045
46.24242243555223 11.850999999999999
46.266821333570014 11.8081
46.29103328674601 11.7987
46.31524742696538 11.8155
46.33946375590237 11.7581
46.36387149104216 11.719000000000001
46.38809221957392 11.6815
46.41231514186606 11.6988
46.436540259597464 11.6828
46.460956858999374 11.6672
46.48518638983522 11.6029
46.509418121166966 11.6054
46.533652054678114 11.6115
46.55807754555709 11.5704
46.58231590571962 11.6106
46.60655647313217 11.5293
46.630988654873654 11.4512
46.655233659129024 11.435
46.67948087571551 11.4407
46.70373030632484 11.4349
46.72817142736393 11.4512
46.752425308428684 11.4238
46.77668140861147 11.3855
46.80093972960865 11.3286
46.82538981736788 11.282
46.849652602470904 11.3135
46.87391761349769 11.2865
46.8981848521493 11.2479
46.9226439341274 11.2441
46.946915650573224 11.2078
46.97118959976749 11.2167
46.99546578341598 11.1791
47.019933887188216 11.1713
47.04421456235744 11.1507
47.06849747711879 11.1247
47.09278263318286 11.0697
47.11725978640143 11.0679
47.14154944775105 11.0381
47.165841355555656 11.0367
47.1901355115306 10.9784
47.214621741924994 10.9813
47.23892041698887 10.9988
47.26322134538975 10.9842
47.28771440635075 10.9718
47.31201986422527 10.9103
47.33632758061436 10.8821
47.360637557241866 10.8698
47.38513974410611 10.8289
47.40945426407847 10.7965
47.43377104948137 10.8339
47.45809010204344 10.8088
47.48260144275502 10.7898
47.506925052572285 10.7533
47.53125093475548 10.7257
47.55557909103813 10.6813
47.58009961361992 10.6807
47.60443234110732 10.6811
47.62876734791564 10.668
47.65310463578333 10.6225
47.6776343683373 10.6088
47.7019762413987 10.5867
47.72632040075572 10.5493
47.75066684815169 10.5618
47.77520581885936 10.5832
47.799556865477655 10.4889
47.823910205386 10.4939
47.84826584033272 10.4683
47.87281407745551 10.458
47.89717432569297 10.4509
47.92153687423484 10.4645
47.94609208429692 10.3862
47.97045925671401 10.3951
47.99482873471275 10.3527
48.01920052005013 10.3617
48.04376504619224 10.3193
48.068141469543484 10.3227
48.09252020552573 10.2953
48.11690125590099 10.3072
48.1414751266064 10.2594
48.16586082917454 10.2495
48.19024885144316 10.2094
48.2146391951793 10.2221
48.239222439012764 10.2182
48.26361744916137 10.1276
48.28801478610016 10.136000000000001
48.31241445160131 10.1341
48.337007097209366 10.0915
48.36141144338331 10.0815
48.38581812345755 10.0603
48.41022713920929 10.0512
48.434829215320704 10.0657
48.45924292604658 10.0442
48.48365897780325 10.033
48.50807737237308 10.0094
48.532688907799276 9.96528
48.55711201168574 9.99594
48.581537463754074 10.0002
48.60615611725119 9.945160000000001
48.63058628942721 9.89609
48.65501881516546 9.88797
48.6794536962573 9.89719
48.70408185970339 9.83359
48.72852147531801 9.76722
48.75296345168211 9.80613
48.77740779059232 9.76752
48.80204549302823 9.7616
48.82649458091802 9.76945
48.85094603676547 9.760530000000001
48.87539986237231 9.72995
48.90004713292306 9.68909
48.92450572200832 9.6877
48.94896668628025 9.65515
48.97343002754588 9.63074
48.99808689542115 9.624789999999999
49.02255501470614 9.668280000000001
49.04702551642794 9.61636
49.0714984023988 9.564169999999999
49.096164896893235 9.53168
49.120642575466796 9.50755
49.145122643748394 9.53532
49.16960510355558 9.50075
49.19428125404938 9.49077
49.2187685210852 9.468860000000001
49.243258185121555 9.43411
49.26794160167084 9.43924
49.2924360839405 9.40702
49.31693296869764 9.39131
49.34143225776915 9.34328
49.36612538195438 9.349739999999999
49.39062950396021 9.34752
49.41513603578346 9.35745
49.4396449792564 9.253110000000001
49.46434784069503 9.28678
49.488861631846454 9.26557
49.513377840166804 9.25944
49.537896467493745 9.21065
49.56260909589029 9.17372
49.587132585683285 9.19042
49.611658500018365 9.17929
49.636186840738596 9.15695
49.66090926588511 9.15258
49.685442483902584 9.0852
49.70997813385706 9.098139999999999
49.734516217597076 9.09126
49.75924846937352 9.061869999999999
49.7837914452858 9.06456
49.80833686055187 9.02587
49.83288471702571 9.00573
49.85762682540054 8.9663
49.882179588965734 8.955919999999999
49.9067347993235 8.957289999999999
49.93129245833333 8.96035
49.95604445336378 8.95323
49.98060703442832 8.93412
50.005172069746266 8.88894
50.02993150438364 8.899389999999999
50.05450147301533 8.887960000000001
50.07907390151433 8.85932
50.10364879174981 8.82963
50.12841816587289 8.78575
50.1529980044635 8.793239999999999
50.17758031042124 8.74879
50.20216508562089 8.74151
50.22694442953363 8.7409
50.25153416817468 8.75746
50.27612638170508 8.75282
50.300721072005196 8.67602
50.325510416102105 8.66735
50.350110084975064 8.64686
50.37471223628208 8.57728
50.39931687190919 8.62101
50.424116246675766 8.60644
50.44872587605249 8.5791
50.47333799543065 8.55632
50.49795260670191 8.52352
50.52276204271512 8.51947
