TT I
50.424116246675766 8.49766
50.44872587605249 8.47739
50.47333799543065 8.44639
50.49795260670191 8.436910000000001
50.52276204271512 8.43423
50.54738166295838 8.41462
50.57200378079314 8.42706
50.596628398116835 8.37111
50.62144792604559 8.35949
50.646077567609396 8.33675
50.670709714377715 8.365680000000001
50.69553683636198 8.30449
50.72017401885922 8.292689999999999
50.7448137122895 8.2938
50.76945591856022 8.27662
50.79429318636823 8.245510000000001
50.818940443716784 8.24897
50.84359021965163 8.22053
50.868242516085964 8.18932
50.893089960641895 8.18851
50.917747323549435 8.142669999999999
50.94240721271973 8.14397
50.96706963007175 8.145489999999999
50.99192728239342 8.09399
51.01659478166073 8.12107
51.04126481489051 8.054680000000001
51.06593738400761 8.05148
51.090805275207074 8.05144
51.11548294172845 8.06193
51.14016314993547 7.99983
51.164845901758845 8.00703
51.18972406304274 8.008460000000001
51.21441192780656 7.958019999999999
51.23910234200271 7.97594
51.2637953075678 7.94643
51.288683770237945 7.94147
51.31338186432707 7.9401600000000006
51.33808251561888 7.89228
51.362978729967345 7.888160000000001
51.387684521509755 7.88425
51.41239287610203 7.857080000000001
51.437103795691165 7.8346100000000005
51.46201036644977 7.8152
51.486726441956634 7.764869999999999
51.51144508832545 7.7985
51.536166307509156 7.79287
51.56108326624387 7.75356
51.58580965706056 7.7309600000000005
51.61053862657523 7.687819999999999
51.635270176746864 7.65642
51.66019755512065 7.686380000000001
51.68493429268881 7.65943
51.70967361681515 7.6729199999999995
51.73441552946465 7.62603
51.759353359237934 7.6447199999999995
51.7841004750961 7.627839999999999
51.80885018539685 7.59876
51.833602492111254 7.560689999999999
51.8585508051424 7.533869999999999
51.883308330926425 7.554239999999999
51.90806845906181 7.5222
51.932831191525715 7.51092
51.95779001977161 7.53575
51.98255798721516 7.4781
52.00732856494335 7.45638
52.03229530577543 7.448510000000001
52.057071130455945 7.444089999999999
52.081849571391054 7.404730000000001
52.106630630568695 7.43485
52.13160794279417 7.37874
52.15639426492067 7.39668
52.18118321127822 7.37466
52.205974783860896 7.32868
52.23096269971011 7.321969999999999
52.255759551287994 7.33104
52.280559035098186 7.298719999999999
52.30536115314103 7.2823899999999995
52.33035970494467 7.274380000000001
52.35516711807904 7.26847
52.37997717147198 7.248489999999999
52.40478986713005 7.2473
52.42979908731974 7.22271
52.454617094216 7.2028
52.47943774942214 7.18823
52.50426105495102 7.1404
52.529280976059844 7.157039999999999
52.554109609024096 7.1630199999999995
52.57894089837482 7.1218
52.60377484613117 7.11715
52.62880550079408 7.13294
52.65364479223379 7.07285
52.67848674816189 7.00995
52.70352547971946 7.05352
52.72837279155837 7.06792
52.753222773982785 7.03175
52.778075429022984 7.011139999999999
52.80312495150885 7.0449399999999995
52.827982978797436 6.981039999999999
52.85284368481815 6.94477
52.87770707160767 6.93918
52.90276741793998 6.9470600000000005
52.92763619336701 6.901260000000001
52.952507655698504 6.846
52.977381806977576 6.88651
53.00245301017842 6.878710000000001
53.02733256653592 6.84052
53.052214817996074 6.80572
53.077099766608484 6.86353
53.102181859804446 6.82292
53.127072229988265 6.80006
53.15196530349892 6.759010000000001
53.17686108239249 6.77889
53.20195409881522 6.744460000000001
53.22685531582556 6.76385
53.25175924441303 6.740310000000001
53.27666588664027 6.72315
53.30176985962693 6.67617
53.3266819565689 6.6580699999999995
53.35159677336455 6.675860000000001
53.376514312083096 6.68267
53.40162927507703 6.65805
53.42655228516116 6.63094
53.45147802340193 6.6023
53.47660125628886 6.60717
53.50153247842639 6.589169999999999
53.52646643496923 6.559830000000001
53.55140312799818 6.553889999999999
53.576537409691696 6.5292699999999995
53.60147960336152 6.50933
53.626424539786164 6.52289
53.65137222105307 6.46457
53.67651758529126 6.47807
53.70147078399681 6.46258
53.72642673383343 6.44667
53.75138543689533 6.45066
53.776541917524526 6.43509
53.801506154876755 6.417669999999999
53.826473151763246 6.3849599999999995
53.851442910284916 6.37372
53.87661054126026 6.37959
53.9015858509782 6.36166
53.92656392866066 6.33921
53.95154477641532 6.32209
53.976723591801296 6.2927
54.00171000771266 6.33649
54.02669920004598 6.289280000000001
54.051691170915745 6.27504
54.076881204886796 6.23776
54.101878760928514 6.25531
54.12687910187696 6.21836
54.152077577768296 6.20611
54.1770835166946 6.17631
54.20209224691339 6.1870199999999995
54.22710377055121 6.1824
54.25231352511594 6.15644
54.27733066384342 6.10285
54.30235060239643 6.13589
54.32737334290836 6.112369999999999
54.35259441062629 6.0567400000000005
54.377622783395324 6.05949
54.40265396455061 6.09051
54.42768795623251 6.06346
54.45292037169559 6.0272
54.477960012857906 6.04491
54.50300247099511 5.9639
54.52804774825457 5.9562
54.55329154616743 5.943230000000001
54.57834249018678 5.92654
54.6033962597977 5.87061
54.6284528571545 5.85763
54.653708072335164 5.85826
54.67877035378786 5.83807
54.70383546947698 5.8274300000000006
54.72890342156389 5.79042
54.7541700889442 5.77281
54.77924374251975 5.77416
54.8043202390049 5.74817
54.82959552413022 5.6906300000000005
54.8546777351945 5.68454
54.87976279569621 5.68431
54.90485070780914 5.6908
54.930137506558005 5.61771
54.95523115074295 5.63476
54.98032765308844 5.6035699999999995
55.005427015775496 5.6089199999999995
55.03072536339621 5.5328800000000005
55.05583047570572 5.54502
55.080938454927676 5.58073
55.10604930325027 5.51117
55.131359235107396 5.49896
55.15647585066083 5.47527
55.181595341907496 5.422000000000001
55.20671771104285 5.38793
55.232039262617704 5.3358300000000005
55.25716741665048 5.36383
55.28229845518636 5.36895
55.30743238042802 5.2964400000000005
55.33276558731939 5.29322
55.357905315183636 5.25459
55.383047936390035 5.21866
55.40819345314859 5.2194199999999995
55.433538351073295 5.26435
55.458689688238415 5.17507
55.483843927614096 5.14365
55.509197623043605 5.1761
55.53435769621134 5.12295
55.55952067826466 5.067830000000001
55.5846865714265 5.0417
55.61005202069737 4.97684
55.63522376553902 5.02004
55.66039842818645 4.977930000000001
55.68557601087004 5.00229
55.7109532500271 4.90421
55.73613670233794 4.917619999999999
