TT I
25.165803588823465 43.8995
25.18861612625217 43.9748
25.211429678386736 43.8711
25.234422489079968 43.9325
25.257238081693636 43.981
25.280054692141732 44.1773
25.3028723214652 44.3275
25.325869245420463 44.3566
25.348688923599397 44.2875
25.371509623787006 44.1511
25.394331347025812 43.7806
25.41733240110666 43.1099
25.440156181590016 42.3227
25.46298098826268 41.9536
25.48580682216873 41.3863
25.50881202326435 41.0014
25.53163992281684 40.6186
25.55446885274561 40.4144
25.577298814096377 40.2161
25.600308179121807 40.1804
25.623140214533745 40.2266
25.64597328451537 40.0654
25.66898578564376 39.7878
25.691820936010206 39.9428
25.714657124097695 39.6728
25.737494350954734 39.7262
25.760511045684957 39.7608
25.783350361364224 39.5861
25.806190718969255 39.6446
25.82903211955018 39.8594
25.852053024868923 39.8874
25.874896522722523 39.9325
25.897741066713106 39.8922
25.920586657892454 40.0777
25.943611790812668 40.2426
25.966459487728237 40.2237
25.989308234998564 40.2565
26.01215803367705 40.6484
26.03518741123814 40.9144
26.05803932412957 40.9451
26.080892291600094 40.9261
26.10374631470478 40.8994
26.12677995397268 41.0093
26.14963609978026 40.9752
26.172493304397875 40.5804
26.19535156888223 40.2942
26.218389486949604 40.0174
26.241249882640123 39.6776
26.26411134137826 39.4538
26.28715248187403 39.4615
26.31001607820869 39.449
26.3328807407756 39.2637
26.35574647063438 39.4869
26.37879191991473 39.3075
26.401659795896734 39.389
26.424528742360263 39.5974
26.447398760366614 39.8673
26.470448535598294 39.7351
26.49332070826805 40.0515
26.516193955675355 40.4878
26.53906827888316 40.5512
26.562122397260108 40.8517
26.584998883685063 41.135
26.607876449110325 41.4683
26.63075509460056 41.6596
26.65381357334404 41.7781
26.67669439061878 41.4585
26.699576291163382 41.4238
26.722459276044212 41.227
26.745522132402975 40.8783
26.768407297649354 40.5413
26.791293550442003 40.3308
26.814180891848974 40.1747
26.837248143099337 39.9428
26.860137673466657 39.7669
26.88302829566349 39.467
26.90592001075963 39.295
26.92899167420566 39.2043
26.951885586870763 38.7682
26.974780595655517 38.6132
26.99785558178161 38.5014
27.020752794605112 38.3452
27.043651106772522 38.2225
27.06655051935668 38.2414
27.089629948036183 38.014
27.112531573292053 38.0344
27.135434302194138 38.0508
27.158338135817015 37.8417
27.181422024430987 37.9559
27.204328079372566 37.7695
27.22723524226965 37.7917
27.250143514198573 37.8088
27.273231880156334 37.8258
27.296142382065014 37.6569
27.319053996245536 37.6822
27.341966723775965 37.6901
27.365059584515222 37.696999999999996
27.38797455070062 37.8273
27.410890633481237 37.8129
27.433807833936918 37.8633
27.456905206923906 37.8982
27.47982465472398 37.8491
27.502745223449743 37.8168
27.525666914182825 37.9069
27.548768816912457 37.9705
27.571692763693633 37.9375
27.59461783573812 37.703
27.617723149491244 37.486
27.640650484125285 37.3135
27.66357894728264 37.291
27.686508540048052 37.3243
27.709618414237887 37.3383
27.732550278321757 37.2262
27.755483275279115 37.241
27.778417406196485 37.3545
27.801531858397514 37.2735
27.824468269376716 37.2326
27.847405817586786 37.1524
27.870344504116094 37.289
27.893463551932008 37.3637
27.916404527281053 37.6553
27.93934664422563 37.7441
27.962289903855886 37.8868
27.98541356491974 38.1186
28.00835912214229 38.2062
28.03130582533231 38.4148
28.054253675581805 38.4335
28.077381967556104 38.4341
28.100332124185126 38.313
28.123283431160893 38.2376
28.146235889577238 38.1102
28.169368830154156 37.9361
28.192323603752033 37.6488
28.215279532083304 37.497
28.238415973016764 37.2365
28.261374223145094 37.1434
28.284333631303806 36.9691
28.307294198589954 36.8397
28.330435319167677 36.5138
28.353398217078915 36.2884
28.376362277420153 36.0394
28.39932750129032 35.7944
28.422473319286713 35.844
28.44544088262495 35.7464
28.468409612800283 35.5156
28.491379510913497 35.3392
28.51453004413313 35.3219
28.53750229057244 35.2378
28.56047570826344 35.2623
28.583450298308804 35.3177
28.606605564586562 35.0475
28.629582511831156 35.1538
28.65256063474956 35.0856
28.675539934446338 35.0394
28.698699951647605 35.041
28.72168161743193 34.8821
28.74466446331978 34.8905
28.767648490417624 34.8234
28.790813276438353 34.8603
28.813799678527303 34.8299
28.836787265157085 34.9051
28.859955641890075 34.9272
28.882945610203045 34.7841
28.905936766392035 34.8365
28.928929111566863 34.7329
28.952102288520145 34.6283
28.975097024308607 34.5229
28.998092952423807 34.4324
29.021090073977508 34.2436
29.04426806913204 34.1297
29.067267590245258 34.0687
29.090268308143695 33.9858
29.11327022394099 33.8802
29.13645305530891 33.8068
29.159457379627167 33.9032
29.18246290519685 33.8209
29.20546963313352 33.7149
29.22865731875826 33.7983
29.25166646419296 33.7123
29.27467681535305 33.6257
29.29768837335608 33.6979
29.320880931312562 33.8334
29.34389491580634 33.6745
29.366910110507334 33.7345
29.38992651653503 33.6695
29.41312396492981 33.7079
29.436142806456754 33.6106
29.45916286268059 33.4015
29.48236399319994 33.3309
29.50538649169417 33.1232
29.528410208259935 33.1392
29.55143514402014 32.9404
29.574641196749695 32.8237
29.597668583816574 32.7374
29.6206971934585 32.6464
29.64372702680042 32.6202
29.666938019934474 32.5471
29.689970313635285 32.6111
29.713003834422636 32.3626
29.73603858342347 32.3967
29.759254535188578 32.2724
29.78229175361658 32.2449
29.80533020365064 32.2989
29.82836988641968 32.3137
29.85159081507472 32.2278
29.874632976355343 32.2309
29.89767637376955 32.2523
29.920721008448314 32.1462
29.9439469322847 32.0785
29.96699405457564 31.9394
29.9900424175358 32.0302
30.013092022298157 31.9467
30.03632295963995 31.8182
30.059375061131373 31.9957
30.08242840783577 31.9777
30.105483000888153 32.0722
30.128718970092244 31.8748
30.151776069006917 31.8542
30.17483441768648 31.9376
30.198074175317235 31.9453
30.221135036724256 31.9475
30.24419715131772 31.8098
30.267260520236203 31.7329
30.290505341942243 31.8088
30.313571232750228 31.7932
30.336638381310948 31.8261
30.35970678876503 31.7806
30.38295669299435 31.599
30.40602763151657 31.6734
30.429099832366074 31.6554
30.452173296685572 31.537
30.47542830191959 31.5159
30.498504306502497 31.563000000000002
30.521581577995562 31.6375
30.544660117543582 31.5992
30.56792024229725 31.5878
30.59100133132069 31.6552
30.614083691845494 31.6868
30.637167325018545 31.6979
30.660432587840603 31.7509
30.683518779717886 31.6708
30.70660624769615 31.7072
30.729694992924372 31.728
30.75296541239743 31.6873
30.77605672557558 31.6216
30.799149319462742 31.5562
30.8224236211637 31.403000000000002
30.845518789950724 31.3096
30.868615242910597 31.3515
30.891712981195973 31.1567
30.91499247215866 31.0516
30.938092794619365 30.9835
30.96119440587579 30.9011
30.984297307082752 30.7732
31.00758200598383 30.7551
31.030687500658694 30.8066
31.053794288760695 30.7305
31.076902371446767 30.5358
31.100192296997445 30.5986
31.12330298246119 30.4931
31.14641496599209 30.4279
31.169528248749216 30.498
31.19282341969534 30.4461
31.215939314557186 30.4241
31.239056512134788 30.4039
31.262175013589378 30.3955
31.28547544871168 30.3265
31.30859657161541 30.3254
31.331719001892175 30.2324
31.35484274070538 30.4155
31.378148458819545 30.48
31.401274828443725 30.3741
31.424402510106933 30.3738
31.447712205419993 30.4059
31.470842524931633 30.3472
31.493974159989783 30.3413
31.51710711176168 30.2435
31.54042212308802 30.2585
31.563557722100917 30.2699
31.586694641341655 30.0619
31.609832881979628 29.9839
31.63315322823208 29.9348
31.656294125521327 29.8412
31.679436347728515 29.6559
31.70257989602529 29.7815
31.725905596152327 29.6952
31.74905181052835 29.5665
31.772199354521323 29.7359
31.79534822930507 29.6788
31.818679302290967 29.6567
31.84183085259981 29.5981
31.864983737233473 29.6059
31.88813795736804 29.5593
31.911474422233013 29.5054
31.934631327356435 29.6126
31.9577895715215 29.6254
31.980949155906522 29.4926
32.004291031706956 29.469
32.027453310562606 29.3805
32.05061693318573 29.2613
32.07396288236386 29.3277
32.09712920658542 29.2459
32.12029687812702 29.1014
32.14346589817093 28.9705
32.166817291729984 28.9226
32.18998902288583 29.0163
32.21316210610336 28.9349
32.23633654256711 28.6785
32.259693399663725 28.7722
32.282870556771144 28.6257
32.30604907069099 28.7
32.329228942610065 28.6006
32.35259128243769 28.4842
32.375773884550505 28.4315
32.398957848235646 28.3758
32.422143174682176 28.284000000000002
32.445511016471215 28.2227
32.468699082679954 28.2952
32.49188851523011 28.2505
32.51507931531304 28.1986
32.538452678331 28.261999999999997
32.56164622776311 28.1517
32.58484114831493 28.0796
32.60803744118015 28.0752
32.631416344731896 28.0758
32.654615396551876 27.8878
32.67781582427913 27.9354
32.701198898634416 27.8573
32.72440209253756 27.8189
32.747606665947124 27.8768
32.77081262006088 27.6473
32.79420126883317 27.5923
32.81740999876112 27.6249
32.840620112999424 27.5812
32.86383161274818 27.5557
32.88722585534586 27.6116
32.91044014056596 27.5788
32.933655814909734 27.5333
32.95687287957963 27.5394
32.98027273544904 27.4156
33.00349259526636 27.3876
33.026713849030116 27.4173
33.04993649794511 27.3714
33.073341986570746 27.3286
33.09656744032826 27.2574
33.11979429286444 27.2909
33.14302254538647 27.3317
33.166433686291185 27.2611
33.18966475336992 27.1834
33.212897224069096 27.0946
33.23613109959831 27.1142
33.259547912343415 27.0517
33.2827846121627 27.1013
33.306022720453775 27.0713
33.32926223842861 26.9977
33.352684742614166 26.8896
33.37592709463173 26.9024
33.399170859982064 26.8875
33.422597648419426 26.7276
33.44584425514446 26.6523
33.46909227885668 26.6911
33.4923417207723 26.6238
33.51577423505344 26.6565
33.539026528130385 26.5752
33.56228024307245 26.5052
33.585535381098246 26.324
33.60897364093058 26.2834
33.63223163992385 26.2627
33.6554910656699 26.1512
33.678751919389796 26.3039
33.702195944520106 26.1973
33.72545966903325 26.1375
33.74872482519663 25.9888
33.771991414233746 26.1053
33.79544122444841 26.107
33.81871069412428 26.0277
33.84198160035767 25.9638
33.86525394437455 26.0091
33.88870955949969 25.9145
33.911984794020626 25.8241
33.93526147001624 25.811
33.958539588715006 25.7591
33.98200102861669 25.7791
34.0052820477047 25.7327
34.02856451319451 25.6002
34.05203033759056 25.5198
34.07531571090147 25.5037
34.09860253431845 25.5971
34.121890809074316 25.4234
34.145362493118924 25.4015
34.16865368561615 25.4263
34.191946333164054 25.4041
34.21524043699793 25.3008
34.23871800066799 25.2834
34.26201503218366 25.1319
34.28531352370466 25.2365
34.30861347646881 25.0555
34.33209693978188 25.147
34.3553998301885 25.0778
34.378704185565205 25.0189
34.402010007152356 24.9431
34.42549939016683 24.8891
34.44880815937748 24.8974
34.472118398533134 24.8497
34.49543010887669 24.7614
34.51892543169198 24.6838
34.54224009966052 24.7854
34.56555624255917 24.7301
34.58887386163339 24.5686
34.61237514439016 24.5677
34.6356957311114 24.5767
34.65901779775809 24.5605
34.68252356662995 24.5745
34.705848608458616 24.4922
34.72917513396849 24.4462
34.75250314440949 24.3999
34.77601490857862 24.3102
34.799345904259795 24.2049
34.82267838863559 24.2926
34.846012362958525 24.2776
34.869530142679984 24.3041
34.89286711232212 24.2129
34.91620557568269 24.1803
34.93954553401677 24.1432
34.9630693495876 24.0986
34.986412313340814 24.0943
35.00975677584668 24.0808
35.033102738362956 24.0462
35.05663261012228 23.9591
35.0799815881786 23.9356
35.10333207003229 23.8674
35.12668405694369 23.8806
35.150220005273056 23.8625
35.17357501786656 23.8354
35.19693153931268 23.8631
35.220289570874385 23.7639
35.24383161619786 23.784000000000002
35.267192683604904 23.7603
35.290555264930376 23.7572
35.314101899412165 23.7373
35.33746752422433 23.6457
35.36083466676374 23.6785
35.38420332829803 23.5992
35.407756095629054 23.5981
35.43112781085063 23.5863
35.45450104888391 23.5866
35.477875810999194 23.5885
35.50143473172161 23.4887
35.52481255774625 23.434
35.54819191167777 23.381
35.57157279478914 23.4583
35.595137889488406 23.3359
35.61852184675279 23.2638
35.641907337029984 23.25
35.665294361595684 23.2215
35.68886565090076 23.1673
35.7122557598848 23.1022
35.73564740699838 23.17
35.759040593519934 23.0625
35.78261809810353 23.0174
35.80601437933051 22.9919
35.829412203814705 22.9129
35.85281157283719 22.8811
35.876395313415884 22.8885
35.8997977874528 22.7614
35.92320180988546 22.7891
35.946790244133936 22.6887
35.97019737933222 22.7028
35.993606066789866 22.6974
36.01701630779276 22.6814
36.04061101440684 22.5504
36.06402437852291 22.6065
36.08743930005611 22.5959
36.1108557802951 22.4852
36.13445678011326 22.5334
36.15787639383515 22.4495
36.18129757014299 22.391
36.20472031032821 22.3958
36.22832762423364 22.2695
36.25175350829375 22.3058
36.275180960119776 22.2695
36.298609981005924 22.3646
36.32222362992669 22.2138
36.34565580510207 22.2172
36.36908955323448 22.208000000000002
36.39252487562093 22.0451
36.416144880530226 22.0189
36.43958336764275 22.0611
36.463023432914625 22.0445
36.486465077645676 21.956999999999997
36.51009145956204 22.034000000000002
36.53353627947859 21.9773
36.55698268276811 21.9624
36.58043067073321 21.9377
36.60406345072071 21.7441
36.62751462435344 21.8478
36.65096738658405 21.7894
36.67460498210655 21.7927
36.69806093788647 21.7568
36.72151848619297 21.6877
36.744977628333636 21.7112
36.76862165890998 21.5726
36.79208400512205 21.6541
36.81554794910557 21.5676
36.83901349217101 21.5281
36.862663978991606 21.4637
36.88613273667352 21.4671
36.90960309738324 21.4101
36.933075062434064 21.3833
36.95673202673572 21.3388
36.98020721697122 21.3609
37.003684015502365 21.2176
37.027162423645365 21.1966
37.050825886711465 21.2264
37.07430753063053 21.1733
37.09779078812467 21.1261
37.121275660513014 21.1148
37.144945643673694 21.066999999999997
37.16843376245278 21.1111
37.19192350009803 21.0312
37.215414857931435 20.9625
37.239091382563885 20.8184
37.262585997426164 20.8954
37.28608223645736 20.9198
37.309763684451696 20.8297
37.33326318851098 20.7811
37.356764320726555 20.7435
37.380267082425526 20.7611
37.40395510942588 20.7159
37.42746114683234 20.6953
37.45096881771841 20.7096
37.474478123414166 20.6576
37.49817275092816 20.5984
37.52168534303452 20.5919
37.54519957395567 20.5387
37.568715445024665 20.5312
37.592416694607714 20.4667
37.61593586281424 20.4662
37.63945667518264 20.4668
37.66297913304891 20.4241
37.68668702630454 20.4317
37.710212792059274 20.2861
37.733740207334854 20.2506
37.757269273470364 20.2175
37.780983832050374 20.1641
37.80451621684926 20.1559
37.82805025654007 20.0624
37.851585952464795 20.1
37.8753071980695 20.0522
37.89884622345676 20.0276
37.92238690911902 20.0349
37.94611318753442 19.9247
37.969657210779765 19.945
37.99320289834801 19.9146
38.016750251586465 19.9336
38.04048325513017 19.8337
38.06403395679343 19.7309
38.087586328183946 19.7362
38.11114037065203 19.7722
38.13488012115898 19.7412
38.1584375229181 19.686
38.181996599821 19.657
38.205557353221124 19.7161
38.229303872575656 19.6186
38.2528679961576 19.6185
38.27643380031219 19.6035
38.30000128639589 19.5689
38.32375459653193 19.4942
38.34732546371299 19.5221
38.37089801690786 19.4001
38.39447225747609 19.4291
38.418232380377425 19.3306
38.441810012983396 19.3104
38.46538933705673 19.2644
38.488970353960084 19.1872
38.51273731166058 19.209
38.536321731567014 19.1467
38.55990784840681 19.1803
38.58367995004091 19.0894
38.60726947812959 19.0525
38.63086070726198 19.0685
38.654453638806274 19.0872
38.678232613930824 19.0374
38.70182896773327 18.9896
38.72542702806741 18.971
38.7490267963045 18.9468
38.77281266709232 18.9147
38.79641586862214 18.8647
38.8200207821842 18.8514
38.843627409152944 18.8154
38.86742019782782 18.7362
38.891030269149255 18.7259
38.914642058016156 18.7452
38.938255565806124 18.7
38.96205529464307 18.6716
38.98567225787121 18.649
39.00929094417078 18.6175
39.03291135492255 18.5599
39.05671804624804 18.4939
39.080341923549106 18.4969
39.103967529460334 18.4388
39.127594865365744 18.3948
39.15140854155791 18.4037
39.17503935514948 18.3884
39.19867190290282 18.3284
39.22249083587951 18.326
39.24612686969409 18.3884
39.269764641845306 18.2723
39.293404153722804 18.2984
39.317230110864074 18.1429
39.34087311998506 18.1693
39.36451787301696 18.1771
39.388164371352595 18.0744
39.41199737518003 18.0414
39.43564738196752 18.0408
39.45929913825317 18.0486
39.48295264543308 18.0643
39.506792718520884 17.9713
39.530449745387216 17.9386
39.55410852735203 17.9151
39.57776906581474 18.0088
39.60161623079 17.9045
39.625280300200025 17.8584
39.64894613032202 17.7775
39.67261372255866 17.7744
39.6964680021016 17.7671
39.72013913657293 17.8425
39.74381203738292 17.7943
39.76748670593756 17.7394
39.79134812278169 17.6828
39.81502634488497 17.668
39.83870633896685 17.6553
39.862388106436654 17.5238
39.88625668336918 17.5354
39.90994201572829 17.6109
39.933629125719285 17.4837
39.957503091207826 17.439
39.9811937746168 17.4681
40.00488623990914 17.3767
40.02858048850006 17.3409
40.05246165409549 17.3384
40.076159487492085 17.2515
40.099859108448875 17.3019
40.123560518384345 17.2705
40.1474489070226 17.2438
40.171153913178564 17.1878
40.194860712584955 17.1744
40.2185693066637 17.1236
40.242464941335314 17.1235
40.26617714307655 17.0378
40.289891143772046 17.0965
40.3136069448471 17.0825
40.33750984859743 17.0628
40.3612292688043 16.992
40.3849504936829 17.015
40.40867352466194 16.9313
40.43258372059144 16.8867
40.45631038219906 16.9235
40.48003885420956 16.7837
40.503769138055105 16.8462
40.52768664931955 16.8215
40.55142057531802 16.7788
40.57515631746428 16.7506
40.599079334038514 16.7151
40.62281872700477 16.6715
40.64655994043941 16.6036
40.67030297578061 16.6231
40.69423334835778 16.6405
40.71798004609188 16.6174
40.74172857006355 16.6101
40.76547892171441 16.5848
40.7894166736039 16.5518
40.813170699248566 16.4575
40.83692655691388 16.4413
40.86068424804498 16.4313
40.884629402612525 16.4692
40.908390779366385 16.409000000000002
40.932153993938 16.3136
40.95591904777605 16.3244
40.979871628443995 16.3452
41.003640379561936 16.2875
41.02741097430883 16.2531
41.05118341413683 16.1809
41.075143444384416 16.2458
41.098919593177826 16.1939
41.1226975914255 16.1407
41.14647744058318 16.0925
41.170444943946755 16.0925
41.19422851378379 16.0839
41.218013938914645 15.9802
41.24198706625173 16.0059
41.26577622087193 15.9887
41.289567235177785 15.913
41.31336011063129 15.9892
41.337340752422875 15.9156
41.361137369129835 15.8952
41.38493585138705 15.9039
41.40873620066004 15.799000000000001
41.43272438060107 15.7759
41.45652848292052 15.7383
41.48033445666918 15.7111
41.50414230331616 15.7704
41.528138045159764 15.7075
41.551949656675205 15.6501
41.575763145513235 15.6404
41.59957851314666 15.5939
41.62358184070442 15.5755
41.64740098505737 15.5558
41.6712220126409 15.5289
41.69504492493139 15.522
41.71905586207357 15.5202
41.74288256296395 15.4219
41.766711153007456 15.3604
41.79054163368412 15.339
41.814560204340054 15.4119
41.838394485526365 15.3858
41.86223066180303 15.2844
41.88625497706819 15.2707
41.910094962812 15.3149
41.93393684811168 15.2838
41.95778063445365 15.2221
41.981812625263366 15.1893
42.00566023303407 15.1487
42.029509746323676 15.0958
42.05336116662236 15.1266
42.077400857069705 15.1403
42.10125611078846 15.0458
42.12511327600405 15.0305
42.14897235421036 14.9852
42.173019768448455 14.9974
42.19688269209613 14.9888
42.22074753323349 14.9556
42.24461429335818 14.8856
42.268669455600495 14.8803
42.292540073217886 14.8823
42.31641261433284 14.8916
42.34028708044675 14.8626
42.36435001496739 14.8014
42.38822835065557 14.8119
42.41210861586426 14.7627
42.4359908120986 14.7173
42.46006154323262 14.6779
42.48394762115317 14.6279
42.507835634632315 14.6271
42.531912233047436 14.6714
42.55580413732265 14.6306
42.579697981698 14.6064
42.60359376768525 14.5499
42.62767820545945 14.5045
42.65157789440821 14.4631
42.67547952952185 14.485
42.699383112316 14.5162
42.72347541395347 14.3777
42.74738291190531 14.3635
42.771292362102166 14.3353
42.795203766063516 14.3295
42.819303956130405 14.3471
42.843219287476536 14.2916
42.86713657716324 14.2574
42.89105582671383 14.2692
42.91516392983864 14.2428
42.939087119032166 14.2111
42.963012272677304 14.138
42.98693939230129 14.1132
43.01105543317513 14.1145
43.034986504731386 14.0931
43.05891954686589 14.1059
43.08285456110972 14.0889
43.10697856448665 14.0226
43.130917542983475 13.982000000000001
43.15485849820081 13.9694
43.17880143167367 13.9182
43.20293342237094 13.8854
43.226880332449 13.8987
43.25082922540554 13.9156
43.27496722682525 13.8594
43.29892010567796 13.8694
43.32287497204102 13.8077
43.34683182745632 13.7353
43.370977859791836 13.7409
43.39493871351105 13.7402
43.41890156092628 13.7492
43.44286640358341 13.6851
43.46702049182749 13.6687
43.49098934522816 13.6427
43.51496019852649 13.6242
43.5389330532723 13.5857
43.56309522248204 13.5513
43.58707210044314 13.5412
43.61105098451946 13.5611
43.63503187626491 13.5401
43.659202151562134 13.4549
43.68318707902681 13.453
43.70717401884041 13.4474
43.731162972560874 13.3949
43.75534137913236 13.3536
43.779334381108384 13.3591
43.803329401683186 13.3603
43.82732644241872 13.3591
43.8515130055166 13.3491
43.87551410707659 13.2532
43.89951723350145 13.265
43.923709934595614 13.2456
43.94771713129917 13.2518
43.97172635758096 13.2179
43.99573761501002 13.183
44.0199385169922 13.1535
44.04395385732619 13.165999999999999
44.067971233533086 13.1419
44.09199064718605 13.0749
44.11619977548961 13.0677
44.14022328470671 12.9928
44.16424883610785 12.9808
44.18827643127035 12.9887
44.21249381139513 12.9898
44.236525514814076 12.9613
44.26055926674478 12.9283
44.28459506876863 12.9297
44.3088207262813 12.8944
44.33286064928722 12.8321
44.35690262714919 12.8334
44.38094666145278 12.7565
44.4051806219871 12.7622
44.42922879003185 12.7569
44.45327901929361 12.7597
44.477331311362136 12.7888
44.501573600619416 12.6862
44.525630039221795 12.6573
44.54968854541895 12.6701
44.573937102200176 12.661
44.5979997645541 12.6395
44.622064499300315 12.5918
44.64613130803592 12.5647
44.67038823869318 12.5705
44.69445921643748 12.5408
44.718532272981385 12.4916
44.742607409926194 12.52
44.76687274034801 12.4534
44.79095205918753 12.3734
44.81503346325094 12.3836
44.839116954143876 12.425
44.86339071028742 12.3855
44.88747839599524 12.3646
44.91156817336837 12.3115
44.93566004401666 12.2676
44.959942251908146 12.2689
44.984038330325966 12.237
45.00813650686762 12.2177
45.03223678314731 12.2329
45.05652746888232 12.1839
45.08063196592069 12.2097
45.104738567558705 12.187000000000001
45.128847275414856 12.1499
45.15314646515866 12.062999999999999
45.17725940679741 12.1371
45.20137445952892 12.0838
45.22568004865265 12.0342
45.24979934496396 12.0323
45.27392075725247 11.9932
45.29804428714431 11.9711
45.322358426247604 11.9874
45.346486212804315 11.9595
45.370616121861914 11.9128
45.39474815505086 11.8604
45.41907087049246 11.8428
45.4432071734666 11.8363
45.46734560548283 11.8401
45.49148616817604 11.8402
45.51581748638564 11.7885
45.5399623320197 11.7604
45.56410931325473 11.7634
45.58825843173002 11.7655
45.61259837920865 11.7262
45.636751793816 11.7292
45.66090735060093 11.6302
45.68506505120716 11.6414
45.7094136545275 11.6156
45.73357566449271 11.6239
45.75773982322992 11.5661
45.78190613238733 11.5441
45.806263418194064 11.4901
45.83043404997326 11.5105
45.85460683713677 11.4981
45.87897065658495 11.485
45.90314777634752 11.4259
45.92732705646868 11.4414
45.9515084986045 11.4161
45.97588104735473 11.3807
46.00006683541565 11.3563
46.02425479047904 11.3779
46.04844491420549 11.3254
46.0728262191024 11.3227
46.09702070211635 11.3131
46.12121735879483 11.2877
46.14541619080294 11.29
46.169806278764455 11.2323
46.194009483459034 11.2098
46.21821486849841 11.1852
46.24242243555223 11.1647
46.266821333570014 11.1574
46.29103328674601 11.0928
46.31524742696538 11.1262
46.33946375590237 11.0716
46.36387149104216 11.095999999999998
46.38809221957392 10.9947
46.41231514186606 11.0119
46.436540259597464 11.0223
46.460956858999374 10.9363
46.48518638983522 10.9488
46.509418121166966 10.9706
46.533652054678114 10.882
46.55807754555709 10.9016
46.58231590571962 10.9198
46.60655647313217 10.8975
46.630988654873654 10.8347
46.655233659129024 10.8336
46.67948087571551 10.7767
46.70373030632484 10.7856
46.72817142736393 10.7514
46.752425308428684 10.735999999999999
46.77668140861147 10.7536
46.80093972960865 10.6974
46.82538981736788 10.6643
46.849652602470904 10.6508
46.87391761349769 10.6426
46.8981848521493 10.5846
46.9226439341274 10.6042
46.946915650573224 10.5838
46.97118959976749 10.5477
46.99546578341598 10.5519
47.019933887188216 10.5237
47.04421456235744 10.5196
47.06849747711879 10.484000000000002
47.09278263318286 10.4877
47.11725978640143 10.4187
47.14154944775105 10.4302
47.165841355555656 10.4046
47.1901355115306 10.3647
47.214621741924994 10.3949
47.23892041698887 10.3861
47.26322134538975 10.3462
47.28771440635075 10.2819
47.31201986422527 10.3026
47.33632758061436 10.2703
47.360637557241866 10.2622
47.38513974410611 10.2432
47.40945426407847 10.2082
47.43377104948137 10.1762
47.45809010204344 10.202
47.48260144275502 10.158999999999999
47.506925052572285 10.1181
47.53125093475548 10.0995
47.55557909103813 10.1001
47.58009961361992 10.0933
47.60443234110732 10.0579
47.62876734791564 10.051
47.65310463578333 10.0461
47.6776343683373 10.017000000000001
47.7019762413987 9.945310000000001
47.72632040075572 9.93951
47.75066684815169 9.965589999999999
47.77520581885936 9.9116
47.799556865477655 9.91072
47.823910205386 9.915389999999999
47.84826584033272 9.88214
47.87281407745551 9.82361
47.89717432569297 9.84988
47.92153687423484 9.81179
47.94609208429692 9.8184
47.97045925671401 9.853539999999999
47.99482873471275 9.75653
48.01920052005013 9.74871
48.04376504619224 9.77362
48.068141469543484 9.75724
48.09252020552573 9.71705
48.11690125590099 9.686630000000001
48.1414751266064 9.67578
48.16586082917454 9.67245
48.19024885144316 9.63424
48.2146391951793 9.63642
48.239222439012764 9.6524
48.26361744916137 9.5804
48.28801478610016 9.6004
48.31241445160131 9.55395
48.337007097209366 9.55481
48.36141144338331 9.54385
48.38581812345755 9.52401
48.41022713920929 9.50148
48.434829215320704 9.47816
48.45924292604658 9.46904
48.48365897780325 9.43014
48.50807737237308 9.40521
48.532688907799276 9.41814
48.55711201168574 9.42459
48.581537463754074 9.37383
48.60615611725119 9.33447
48.63058628942721 9.32472
48.65501881516546 9.32664
48.6794536962573 9.32209
48.70408185970339 9.30141
48.72852147531801 9.24062
48.75296345168211 9.26227
48.77740779059232 9.26428
48.80204549302823 9.23767
48.82649458091802 9.22434
48.85094603676547 9.14735
48.87539986237231 9.148060000000001
48.90004713292306 9.15783
48.92450572200832 9.12124
48.94896668628025 9.10367
48.97343002754588 9.10535
48.99808689542115 9.07217
49.02255501470614 9.04696
49.04702551642794 9.02396
49.0714984023988 9.01455
49.096164896893235 9.00196
49.120642575466796 9.01436
49.145122643748394 9.01435
49.16960510355558 8.96082
49.19428125404938 8.91365
49.2187685210852 8.9346
49.243258185121555 8.91242
49.26794160167084 8.89198
49.2924360839405 8.86045
49.31693296869764 8.83687
49.34143225776915 8.84035
49.36612538195438 8.809330000000001
49.39062950396021 8.80948
49.41513603578346 8.76924
49.4396449792564 8.75808
49.46434784069503 8.75716
49.488861631846454 8.714360000000001
49.513377840166804 8.70757
49.537896467493745 8.699019999999999
49.56260909589029 8.667539999999999
49.587132585683285 8.67559
49.611658500018365 8.68309
49.636186840738596 8.61101
49.66090926588511 8.63275
49.685442483902584 8.62202
49.70997813385706 8.5615
49.734516217597076 8.53112
49.75924846937352 8.53843
49.7837914452858 8.49388
49.80833686055187 8.50813
49.83288471702571 8.48557
49.85762682540054 8.48969
49.882179588965734 8.475710000000001
49.9067347993235 8.457230000000001
49.93129245833333 8.43293
49.95604445336378 8.43319
49.98060703442832 8.4186
50.005172069746266 8.37801
50.02993150438364 8.35786
50.05450147301533 8.359869999999999
50.07907390151433 8.348130000000001
50.10364879174981 8.31594
50.12841816587289 8.31002
50.1529980044635 8.29933
50.17758031042124 8.260769999999999
50.20216508562089 8.25986
50.22694442953363 8.25658
50.25153416817468 8.2172
50.27612638170508 8.21156
50.300721072005196 8.15431
50.325510416102105 8.188310000000001
50.350110084975064 8.181460000000001
50.37471223628208 8.14981
50.39931687190919 8.124789999999999
50.424116246675766 8.13945
50.44872587605249 8.06931
50.47333799543065 8.07141
50.49795260670191 8.083639999999999
