TT I
50.20216508562089 5.86669
50.22694442953363 5.85682
50.25153416817468 5.86603
50.27612638170508 5.81229
50.300721072005196 5.8002199999999995
50.325510416102105 5.806369999999999
50.350110084975064 5.78116
50.37471223628208 5.8375
50.39931687190919 5.80424
50.424116246675766 5.78477
50.44872587605249 5.75638
50.47333799543065 5.76636
50.49795260670191 5.76619
50.52276204271512 5.77907
50.54738166295838 5.73358
50.57200378079314 5.70479
50.596628398116835 5.69605
50.62144792604559 5.69107
50.646077567609396 5.6727
50.670709714377715 5.69422
50.69553683636198 5.6776
50.72017401885922 5.66723
50.7448137122895 5.65741
50.76945591856022 5.6323
50.79429318636823 5.63696
50.818940443716784 5.6072
50.84359021965163 5.613659999999999
50.868242516085964 5.62215
50.893089960641895 5.58863
50.917747323549435 5.538069999999999
50.94240721271973 5.593780000000001
50.96706963007175 5.56643
50.99192728239342 5.5762
51.01659478166073 5.58073
51.04126481489051 5.54635
51.06593738400761 5.507219999999999
51.090805275207074 5.49472
51.11548294172845 5.480659999999999
51.14016314993547 5.49985
51.164845901758845 5.4633199999999995
51.18972406304274 5.45325
51.21441192780656 5.45402
51.23910234200271 5.44161
51.2637953075678 5.42212
51.288683770237945 5.40109
51.31338186432707 5.3884
51.33808251561888 5.38986
51.362978729967345 5.37865
51.387684521509755 5.3653699999999995
51.41239287610203 5.34129
51.437103795691165 5.35267
51.46201036644977 5.3375900000000005
51.486726441956634 5.33239
51.51144508832545 5.32011
51.536166307509156 5.32966
51.56108326624387 5.34295
51.58580965706056 5.27861
51.61053862657523 5.28731
51.635270176746864 5.23712
51.66019755512065 5.2687800000000005
51.68493429268881 5.24597
51.70967361681515 5.238980000000001
51.73441552946465 5.20717
51.759353359237934 5.230569999999999
51.7841004750961 5.24461
51.80885018539685 5.22497
51.833602492111254 5.1942900000000005
51.8585508051424 5.18121
51.883308330926425 5.1897
51.90806845906181 5.144019999999999
51.932831191525715 5.17995
51.95779001977161 5.09735
51.98255798721516 5.08435
52.00732856494335 5.09564
52.03229530577543 5.13969
52.057071130455945 5.06808
52.081849571391054 5.08281
52.106630630568695 5.10289
52.13160794279417 5.06802
52.15639426492067 5.06715
52.18118321127822 5.08415
52.205974783860896 5.050619999999999
52.23096269971011 5.02682
52.255759551287994 5.00482
52.280559035098186 4.96349
52.30536115314103 4.99775
52.33035970494467 4.98276
52.35516711807904 4.96371
52.37997717147198 4.97067
52.40478986713005 4.95566
52.42979908731974 4.935569999999999
52.454617094216 4.94365
52.47943774942214 4.966
52.50426105495102 4.92629
52.529280976059844 4.90183
52.554109609024096 4.91498
52.57894089837482 4.90201
52.60377484613117 4.8911
52.62880550079408 4.87165
52.65364479223379 4.87495
52.67848674816189 4.84905
52.70352547971946 4.81931
52.72837279155837 4.82765
52.753222773982785 4.84837
52.778075429022984 4.834
52.80312495150885 4.7985
52.827982978797436 4.80281
52.85284368481815 4.76653
52.87770707160767 4.77266
52.90276741793998 4.795780000000001
52.92763619336701 4.79014
52.952507655698504 4.7500800000000005
52.977381806977576 4.77377
53.00245301017842 4.80189
53.02733256653592 4.76684
53.052214817996074 4.70675
53.077099766608484 4.7221
53.102181859804446 4.7146300000000005
53.127072229988265 4.7338
53.15196530349892 4.68662
53.17686108239249 4.66444
53.20195409881522 4.64976
53.22685531582556 4.62387
53.25175924441303 4.61164
53.27666588664027 4.62297
53.30176985962693 4.58893
53.3266819565689 4.60375
53.35159677336455 4.56439
53.376514312083096 4.5883199999999995
53.40162927507703 4.59767
53.42655228516116 4.56436
53.45147802340193 4.54168
53.47660125628886 4.55889
53.50153247842639 4.52237
53.52646643496923 4.53707
53.55140312799818 4.54103
53.576537409691696 4.51259
53.60147960336152 4.50005
53.626424539786164 4.50352
53.65137222105307 4.48383
53.67651758529126 4.4723
53.70147078399681 4.4694
53.72642673383343 4.44853
53.75138543689533 4.44604
53.776541917524526 4.45175
53.801506154876755 4.41962
53.826473151763246 4.3737900000000005
53.851442910284916 4.37943
53.87661054126026 4.39567
53.9015858509782 4.3823
53.92656392866066 4.38135
53.95154477641532 4.34619
53.976723591801296 4.33303
54.00171000771266 4.323580000000001
54.02669920004598 4.3284
54.051691170915745 4.27323
54.076881204886796 4.26914
54.101878760928514 4.2815900000000005
54.12687910187696 4.31365
54.152077577768296 4.2791
54.1770835166946 4.2853
54.20209224691339 4.22891
54.22710377055121 4.2107
54.25231352511594 4.2291099999999995
54.27733066384342 4.1946699999999995
54.30235060239643 4.22887
54.32737334290836 4.16401
54.35259441062629 4.15439
54.377622783395324 4.15198
54.40265396455061 4.14803
54.42768795623251 4.14184
54.45292037169559 4.0921199999999995
54.477960012857906 4.12324
54.50300247099511 4.06283
54.52804774825457 4.0220400000000005
54.55329154616743 3.99824
54.57834249018678 3.99807
54.6033962597977 3.9861400000000002
54.6284528571545 3.99195
54.653708072335164 3.94561
54.67877035378786 3.93396
54.70383546947698 3.9220599999999997
54.72890342156389 3.9311199999999995
54.7541700889442 3.87886
54.77924374251975 3.9239300000000004
54.8043202390049 3.8966
54.82959552413022 3.85101
54.8546777351945 3.8460199999999998
54.87976279569621 3.82435
54.90485070780914 3.8913
54.930137506558005 3.8429900000000004
54.95523115074295 3.84637
54.98032765308844 3.74992
55.005427015775496 3.7297300000000004
55.03072536339621 3.7665
55.05583047570572 3.75524
55.080938454927676 3.761
55.10604930325027 3.7410300000000003
55.131359235107396 3.6810400000000003
55.15647585066083 3.65726
55.181595341907496 3.6287800000000003
55.20671771104285 3.60235
55.232039262617704 3.58945
55.25716741665048 3.59069
55.28229845518636 3.55924
55.30743238042802 3.56052
55.33276558731939 3.5594
55.357905315183636 3.48814
55.383047936390035 3.51706
55.40819345314859 3.45139
55.433538351073295 3.49335
55.458689688238415 3.47171
55.483843927614096 3.43376
55.509197623043605 3.4198199999999996
55.53435769621134 3.4257800000000005
55.55952067826466 3.41054
55.5846865714265 3.36825
55.61005202069737 3.3651699999999996
55.63522376553902 3.3843199999999998
55.66039842818645 3.3285099999999996
55.68557601087004 3.31905
55.7109532500271 3.2865599999999997
55.73613670233794 3.2635099999999997
