TT I
50.47333799543065 8.19776
50.49795260670191 8.181189999999999
50.52276204271512 8.128730000000001
50.54738166295838 8.15066
50.57200378079314 8.1323
50.596628398116835 8.099310000000001
50.62144792604559 8.111880000000001
50.646077567609396 8.0705
50.670709714377715 8.07498
50.69553683636198 8.067960000000001
50.72017401885922 8.0222
50.7448137122895 8.04675
50.76945591856022 7.9952
50.79429318636823 7.99827
50.818940443716784 7.956760000000001
50.84359021965163 7.9643
50.868242516085964 7.93665
50.893089960641895 7.923830000000001
50.917747323549435 7.917889999999999
50.94240721271973 7.92691
50.96706963007175 7.89582
50.99192728239342 7.85112
51.01659478166073 7.876010000000001
51.04126481489051 7.83745
51.06593738400761 7.818739999999999
51.090805275207074 7.80387
51.11548294172845 7.78408
51.14016314993547 7.755669999999999
51.164845901758845 7.747269999999999
51.18972406304274 7.722
51.21441192780656 7.7172600000000005
51.23910234200271 7.707339999999999
51.2637953075678 7.70315
51.288683770237945 7.68185
51.31338186432707 7.64774
51.33808251561888 7.63881
51.362978729967345 7.621239999999999
51.387684521509755 7.6524399999999995
51.41239287610203 7.61515
51.437103795691165 7.5796600000000005
51.46201036644977 7.564210000000001
51.486726441956634 7.54405
51.51144508832545 7.588769999999999
51.536166307509156 7.556310000000001
51.56108326624387 7.51355
51.58580965706056 7.51415
51.61053862657523 7.517460000000001
51.635270176746864 7.46018
51.66019755512065 7.44251
51.68493429268881 7.4386600000000005
51.70967361681515 7.41887
51.73441552946465 7.373589999999999
51.759353359237934 7.369
51.7841004750961 7.36141
51.80885018539685 7.32947
51.833602492111254 7.3465300000000004
51.8585508051424 7.34713
51.883308330926425 7.3341199999999995
51.90806845906181 7.319719999999999
51.932831191525715 7.2491
51.95779001977161 7.248069999999999
51.98255798721516 7.26368
52.00732856494335 7.242489999999999
52.03229530577543 7.19831
52.057071130455945 7.142760000000001
52.081849571391054 7.15937
52.106630630568695 7.16855
52.13160794279417 7.13492
52.15639426492067 7.1471100000000005
52.18118321127822 7.13018
52.205974783860896 7.11375
52.23096269971011 7.070880000000001
52.255759551287994 7.07348
52.280559035098186 7.08182
52.30536115314103 7.07172
52.33035970494467 7.03293
52.35516711807904 7.037780000000001
52.37997717147198 6.99229
52.40478986713005 7.01193
52.42979908731974 6.9912399999999995
52.454617094216 6.980910000000001
52.47943774942214 6.950489999999999
52.50426105495102 6.97146
52.529280976059844 6.90314
52.554109609024096 6.8890899999999995
52.57894089837482 6.93009
52.60377484613117 6.881869999999999
52.62880550079408 6.89335
52.65364479223379 6.82218
52.67848674816189 6.83
52.70352547971946 6.77405
52.72837279155837 6.8158199999999995
52.753222773982785 6.7796199999999995
52.778075429022984 6.77906
52.80312495150885 6.77798
52.827982978797436 6.778289999999999
52.85284368481815 6.7346
52.87770707160767 6.699089999999999
52.90276741793998 6.72918
52.92763619336701 6.696110000000001
52.952507655698504 6.73468
52.977381806977576 6.66782
53.00245301017842 6.63691
53.02733256653592 6.62674
53.052214817996074 6.640289999999999
53.077099766608484 6.60762
53.102181859804446 6.61268
53.127072229988265 6.6001199999999995
53.15196530349892 6.596710000000001
53.17686108239249 6.53523
53.20195409881522 6.5099800000000005
53.22685531582556 6.5079400000000005
53.25175924441303 6.44615
53.27666588664027 6.4730099999999995
53.30176985962693 6.46626
53.3266819565689 6.49747
53.35159677336455 6.47199
53.376514312083096 6.4796
53.40162927507703 6.43656
53.42655228516116 6.45469
53.45147802340193 6.409009999999999
53.47660125628886 6.4181099999999995
53.50153247842639 6.3646400000000005
53.52646643496923 6.34194
53.55140312799818 6.31829
53.576537409691696 6.33455
53.60147960336152 6.30387
53.626424539786164 6.29113
53.65137222105307 6.28753
53.67651758529126 6.3026
53.70147078399681 6.2617
53.72642673383343 6.2621
53.75138543689533 6.25678
53.776541917524526 6.21929
53.801506154876755 6.21911
53.826473151763246 6.18825
53.851442910284916 6.15977
53.87661054126026 6.19346
53.9015858509782 6.15203
53.92656392866066 6.17429
53.95154477641532 6.13842
53.976723591801296 6.1304300000000005
54.00171000771266 6.16871
54.02669920004598 6.10874
54.051691170915745 6.0698300000000005
54.076881204886796 6.11386
54.101878760928514 6.09577
54.12687910187696 6.04095
54.152077577768296 6.05277
54.1770835166946 5.99153
54.20209224691339 6.0036
54.22710377055121 5.94457
54.25231352511594 5.97701
54.27733066384342 5.92716
54.30235060239643 5.93316
54.32737334290836 5.9048
54.35259441062629 5.87174
54.377622783395324 5.86209
54.40265396455061 5.87394
54.42768795623251 5.85539
54.45292037169559 5.82562
54.477960012857906 5.84443
54.50300247099511 5.753430000000001
54.52804774825457 5.77503
54.55329154616743 5.78233
54.57834249018678 5.72389
54.6033962597977 5.695469999999999
54.6284528571545 5.68513
54.653708072335164 5.65854
54.67877035378786 5.67915
54.70383546947698 5.61402
54.72890342156389 5.61102
54.7541700889442 5.57241
54.77924374251975 5.59301
54.8043202390049 5.626580000000001
54.82959552413022 5.5093
54.8546777351945 5.5029900000000005
54.87976279569621 5.51194
54.90485070780914 5.51537
54.930137506558005 5.41753
54.95523115074295 5.48792
54.98032765308844 5.44161
55.005427015775496 5.42258
55.03072536339621 5.34783
55.05583047570572 5.36712
55.080938454927676 5.361280000000001
55.10604930325027 5.30624
55.131359235107396 5.29943
55.15647585066083 5.2822
55.181595341907496 5.2705
55.20671771104285 5.25309
55.232039262617704 5.22473
55.25716741665048 5.22878
55.28229845518636 5.18535
55.30743238042802 5.1788
55.33276558731939 5.12464
55.357905315183636 5.116630000000001
55.383047936390035 5.031619999999999
55.40819345314859 4.9808
55.433538351073295 5.029730000000001
55.458689688238415 5.08649
55.483843927614096 4.98324
55.509197623043605 4.95824
55.53435769621134 4.92676
55.55952067826466 4.9797199999999995
55.5846865714265 4.9337599999999995
55.61005202069737 4.84468
55.63522376553902 4.86447
55.66039842818645 4.8368400000000005
55.68557601087004 4.87294
55.7109532500271 4.804180000000001
55.73613670233794 4.77831
