TT I
50.54738166295838 8.083219999999999
50.57200378079314 8.07365
50.596628398116835 8.06135
50.62144792604559 8.04832
50.646077567609396 8.02387
50.670709714377715 8.015889999999999
50.69553683636198 7.9787300000000005
50.72017401885922 7.9761
50.7448137122895 7.94782
50.76945591856022 7.958139999999999
50.79429318636823 7.957389999999999
50.818940443716784 7.957510000000001
50.84359021965163 7.90225
50.868242516085964 7.88008
50.893089960641895 7.822830000000001
50.917747323549435 7.81073
50.94240721271973 7.85898
50.96706963007175 7.7887699999999995
50.99192728239342 7.79258
51.01659478166073 7.81992
51.04126481489051 7.77643
51.06593738400761 7.762910000000001
51.090805275207074 7.736260000000001
51.11548294172845 7.753019999999999
51.14016314993547 7.75502
51.164845901758845 7.6884
51.18972406304274 7.6856
51.21441192780656 7.687880000000001
51.23910234200271 7.6841
51.2637953075678 7.647010000000001
51.288683770237945 7.62299
51.31338186432707 7.605630000000001
51.33808251561888 7.61373
51.362978729967345 7.565
51.387684521509755 7.56958
51.41239287610203 7.57255
51.437103795691165 7.531110000000001
51.46201036644977 7.5206
51.486726441956634 7.524089999999999
51.51144508832545 7.48923
51.536166307509156 7.49765
51.56108326624387 7.45595
51.58580965706056 7.4214199999999995
51.61053862657523 7.45683
51.635270176746864 7.426880000000001
51.66019755512065 7.40848
51.68493429268881 7.35875
51.70967361681515 7.341760000000001
51.73441552946465 7.375260000000001
51.759353359237934 7.3811
51.7841004750961 7.35232
51.80885018539685 7.32286
51.833602492111254 7.2916300000000005
51.8585508051424 7.276160000000001
51.883308330926425 7.27451
51.90806845906181 7.237589999999999
51.932831191525715 7.214810000000001
51.95779001977161 7.2076199999999995
51.98255798721516 7.191510000000001
52.00732856494335 7.185169999999999
52.03229530577543 7.17635
52.057071130455945 7.131069999999999
52.081849571391054 7.1521300000000005
52.106630630568695 7.12494
52.13160794279417 7.102760000000001
52.15639426492067 7.098039999999999
52.18118321127822 7.081910000000001
52.205974783860896 7.0586899999999995
52.23096269971011 7.060980000000001
52.255759551287994 7.05155
52.280559035098186 7.009060000000001
52.30536115314103 7.00881
52.33035970494467 7.0361899999999995
52.35516711807904 7.00811
52.37997717147198 6.954680000000001
52.40478986713005 6.98035
52.42979908731974 6.959910000000001
52.454617094216 6.9069899999999995
52.47943774942214 6.87972
52.50426105495102 6.90314
52.529280976059844 6.8806199999999995
52.554109609024096 6.8758
52.57894089837482 6.835539999999999
52.60377484613117 6.82555
52.62880550079408 6.86273
52.65364479223379 6.811910000000001
52.67848674816189 6.77274
52.70352547971946 6.77025
52.72837279155837 6.717160000000001
52.753222773982785 6.73062
52.778075429022984 6.735689999999999
52.80312495150885 6.74233
52.827982978797436 6.68578
52.85284368481815 6.688110000000001
52.87770707160767 6.6641699999999995
52.90276741793998 6.700139999999999
52.92763619336701 6.6494800000000005
52.952507655698504 6.6604399999999995
52.977381806977576 6.63302
53.00245301017842 6.63035
53.02733256653592 6.618589999999999
53.052214817996074 6.6007
53.077099766608484 6.578010000000001
53.102181859804446 6.555210000000001
53.127072229988265 6.58298
53.15196530349892 6.53065
53.17686108239249 6.53637
53.20195409881522 6.5126
53.22685531582556 6.47998
53.25175924441303 6.41875
53.27666588664027 6.41786
53.30176985962693 6.4488
53.3266819565689 6.4375
53.35159677336455 6.38743
53.376514312083096 6.393009999999999
53.40162927507703 6.41071
53.42655228516116 6.35816
53.45147802340193 6.38127
53.47660125628886 6.3613599999999995
53.50153247842639 6.35153
53.52646643496923 6.31583
53.55140312799818 6.29333
53.576537409691696 6.30047
53.60147960336152 6.29485
53.626424539786164 6.30162
53.65137222105307 6.2785
53.67651758529126 6.23537
53.70147078399681 6.1961900000000005
53.72642673383343 6.21065
53.75138543689533 6.21812
53.776541917524526 6.1906300000000005
53.801506154876755 6.19632
53.826473151763246 6.16441
53.851442910284916 6.14004
53.87661054126026 6.09264
53.9015858509782 6.12324
53.92656392866066 6.08384
53.95154477641532 6.0574699999999995
53.976723591801296 6.021730000000001
54.00171000771266 6.06731
54.02669920004598 6.09639
54.051691170915745 6.019830000000001
54.076881204886796 6.0346
54.101878760928514 6.048109999999999
54.12687910187696 5.99214
54.152077577768296 5.98043
54.1770835166946 5.97377
54.20209224691339 5.94348
54.22710377055121 5.94904
54.25231352511594 5.96314
54.27733066384342 5.9036599999999995
54.30235060239643 5.90886
54.32737334290836 5.84287
54.35259441062629 5.84325
54.377622783395324 5.87007
54.40265396455061 5.859430000000001
54.42768795623251 5.78112
54.45292037169559 5.81241
54.477960012857906 5.75177
54.50300247099511 5.78857
54.52804774825457 5.7738
54.55329154616743 5.70844
54.57834249018678 5.72016
54.6033962597977 5.71673
54.6284528571545 5.70169
54.653708072335164 5.649380000000001
54.67877035378786 5.62549
54.70383546947698 5.58369
54.72890342156389 5.62171
54.7541700889442 5.5454300000000005
54.77924374251975 5.5089
54.8043202390049 5.51736
54.82959552413022 5.46945
54.8546777351945 5.49784
54.87976279569621 5.421880000000001
54.90485070780914 5.45211
54.930137506558005 5.41725
54.95523115074295 5.4027400000000005
54.98032765308844 5.4062
55.005427015775496 5.3625
55.03072536339621 5.3474699999999995
55.05583047570572 5.31997
55.080938454927676 5.34983
55.10604930325027 5.30054
55.131359235107396 5.27665
55.15647585066083 5.26663
55.181595341907496 5.24461
55.20671771104285 5.2365
55.232039262617704 5.200019999999999
55.25716741665048 5.156619999999999
55.28229845518636 5.1698
55.30743238042802 5.12421
55.33276558731939 5.17575
55.357905315183636 5.09564
55.383047936390035 5.04396
55.40819345314859 5.02209
55.433538351073295 5.01529
55.458689688238415 5.0453
55.483843927614096 4.97158
55.509197623043605 4.89853
55.53435769621134 4.916180000000001
55.55952067826466 4.88299
55.5846865714265 4.88967
55.61005202069737 4.81838
55.63522376553902 4.842630000000001
55.66039842818645 4.83789
55.68557601087004 4.82233
55.7109532500271 4.736680000000001
55.73613670233794 4.76435
