TT I
50.300721072005196 6.58183
50.325510416102105 6.578360000000001
50.350110084975064 6.53134
50.37471223628208 6.5213
50.39931687190919 6.53861
50.424116246675766 6.5263
50.44872587605249 6.54018
50.47333799543065 6.48782
50.49795260670191 6.49287
50.52276204271512 6.492430000000001
50.54738166295838 6.47963
50.57200378079314 6.4513
50.596628398116835 6.4147300000000005
50.62144792604559 6.43185
50.646077567609396 6.407719999999999
50.670709714377715 6.406540000000001
50.69553683636198 6.41994
50.72017401885922 6.41678
50.7448137122895 6.3998
50.76945591856022 6.38291
50.79429318636823 6.355919999999999
50.818940443716784 6.34483
50.84359021965163 6.3383199999999995
50.868242516085964 6.2992
50.893089960641895 6.28533
50.917747323549435 6.31349
50.94240721271973 6.2867
50.96706963007175 6.246919999999999
50.99192728239342 6.25139
51.01659478166073 6.24147
51.04126481489051 6.20707
51.06593738400761 6.2076
51.090805275207074 6.2397599999999995
51.11548294172845 6.18952
51.14016314993547 6.19386
51.164845901758845 6.16628
51.18972406304274 6.14084
51.21441192780656 6.12936
51.23910234200271 6.1533
51.2637953075678 6.13152
51.288683770237945 6.10036
51.31338186432707 6.0894
51.33808251561888 6.05915
51.362978729967345 6.0831800000000005
51.387684521509755 6.04269
51.41239287610203 6.03817
51.437103795691165 6.00528
51.46201036644977 6.00899
51.486726441956634 5.993519999999999
51.51144508832545 5.97773
51.536166307509156 5.96667
51.56108326624387 5.97066
51.58580965706056 5.952000000000001
51.61053862657523 5.94182
51.635270176746864 5.96697
51.66019755512065 5.934069999999999
51.68493429268881 5.90222
51.70967361681515 5.8968
51.73441552946465 5.871230000000001
51.759353359237934 5.88743
51.7841004750961 5.8714699999999995
51.80885018539685 5.84516
51.833602492111254 5.85266
51.8585508051424 5.86411
51.883308330926425 5.83619
51.90806845906181 5.8200199999999995
51.932831191525715 5.77663
51.95779001977161 5.79371
51.98255798721516 5.73031
52.00732856494335 5.748819999999999
52.03229530577543 5.73966
52.057071130455945 5.71422
52.081849571391054 5.71071
52.106630630568695 5.71183
52.13160794279417 5.6813199999999995
52.15639426492067 5.705080000000001
52.18118321127822 5.67905
52.205974783860896 5.6397900000000005
52.23096269971011 5.62026
52.255759551287994 5.63976
52.280559035098186 5.6260699999999995
52.30536115314103 5.5943
52.33035970494467 5.61372
52.35516711807904 5.57774
52.37997717147198 5.567480000000001
52.40478986713005 5.51133
52.42979908731974 5.51495
52.454617094216 5.55783
52.47943774942214 5.5624400000000005
52.50426105495102 5.55478
52.529280976059844 5.49539
52.554109609024096 5.47831
52.57894089837482 5.50568
52.60377484613117 5.49067
52.62880550079408 5.4766
52.65364479223379 5.44937
52.67848674816189 5.41969
52.70352547971946 5.40713
52.72837279155837 5.4465900000000005
52.753222773982785 5.40289
52.778075429022984 5.40196
52.80312495150885 5.36121
52.827982978797436 5.37725
52.85284368481815 5.39926
52.87770707160767 5.36434
52.90276741793998 5.3304800000000006
52.92763619336701 5.32984
52.952507655698504 5.28505
52.977381806977576 5.30582
53.00245301017842 5.29044
53.02733256653592 5.29451
53.052214817996074 5.27527
53.077099766608484 5.25544
53.102181859804446 5.26925
53.127072229988265 5.26965
53.15196530349892 5.24756
53.17686108239249 5.2275
53.20195409881522 5.20009
53.22685531582556 5.22727
53.25175924441303 5.18569
53.27666588664027 5.1658
53.30176985962693 5.15751
53.3266819565689 5.15925
53.35159677336455 5.13959
53.376514312083096 5.12533
53.40162927507703 5.11961
53.42655228516116 5.12999
53.45147802340193 5.09149
53.47660125628886 5.08403
53.50153247842639 5.06268
53.52646643496923 5.03299
53.55140312799818 5.06635
53.576537409691696 5.04397
53.60147960336152 5.02224
53.626424539786164 5.00188
53.65137222105307 4.9996599999999995
53.67651758529126 4.99434
53.70147078399681 4.94611
53.72642673383343 4.9400699999999995
53.75138543689533 4.91472
53.776541917524526 4.9623800000000005
53.801506154876755 4.94982
53.826473151763246 4.92612
53.851442910284916 4.90826
53.87661054126026 4.89839
53.9015858509782 4.89382
53.92656392866066 4.9063
53.95154477641532 4.92335
53.976723591801296 4.82734
54.00171000771266 4.81861
54.02669920004598 4.86538
54.051691170915745 4.80429
54.076881204886796 4.80586
54.101878760928514 4.73385
54.12687910187696 4.77361
54.152077577768296 4.74374
54.1770835166946 4.73862
54.20209224691339 4.75307
54.22710377055121 4.717169999999999
54.25231352511594 4.70938
54.27733066384342 4.6915
54.30235060239643 4.6409199999999995
54.32737334290836 4.61817
54.35259441062629 4.6201300000000005
54.377622783395324 4.628080000000001
54.40265396455061 4.66892
54.42768795623251 4.59025
54.45292037169559 4.60499
54.477960012857906 4.5732099999999996
54.50300247099511 4.52884
54.52804774825457 4.4701699999999995
54.55329154616743 4.43396
54.57834249018678 4.45367
54.6033962597977 4.43762
54.6284528571545 4.43976
54.653708072335164 4.365069999999999
54.67877035378786 4.4134400000000005
54.70383546947698 4.399369999999999
54.72890342156389 4.38426
54.7541700889442 4.30575
54.77924374251975 4.34972
54.8043202390049 4.27723
54.82959552413022 4.27149
54.8546777351945 4.27094
54.87976279569621 4.25508
54.90485070780914 4.2358
54.930137506558005 4.20578
54.95523115074295 4.2544699999999995
54.98032765308844 4.20602
55.005427015775496 4.17786
55.03072536339621 4.193219999999999
55.05583047570572 4.182580000000001
55.080938454927676 4.1231599999999995
55.10604930325027 4.09576
55.131359235107396 4.08919
55.15647585066083 4.13362
55.181595341907496 4.09225
55.20671771104285 4.03752
55.232039262617704 4.04919
55.25716741665048 4.04135
55.28229845518636 3.97934
55.30743238042802 3.93954
55.33276558731939 3.9424300000000003
55.357905315183636 3.95745
55.383047936390035 3.9235900000000004
55.40819345314859 3.86081
55.433538351073295 3.88635
55.458689688238415 3.9060699999999997
55.483843927614096 3.76461
55.509197623043605 3.82513
55.53435769621134 3.8243300000000002
55.55952067826466 3.76369
55.5846865714265 3.78669
55.61005202069737 3.74385
55.63522376553902 3.7049
55.66039842818645 3.63144
55.68557601087004 3.6793699999999996
55.7109532500271 3.6258800000000004
55.73613670233794 3.64013
