TT I
25.280054692141732 28.5618
25.3028723214652 28.6832
25.325869245420463 28.7963
25.348688923599397 28.8734
25.371509623787006 28.717
25.394331347025812 28.5057
25.41733240110666 28.4592
25.440156181590016 28.4537
25.46298098826268 28.601
25.48580682216873 29.0172
25.50881202326435 29.0773
25.53163992281684 29.090999999999998
25.55446885274561 28.9721
25.577298814096377 28.6119
25.600308179121807 28.0395
25.623140214533745 27.7249
25.64597328451537 27.5851
25.66898578564376 27.2308
25.691820936010206 27.1511
25.714657124097695 27.0198
25.737494350954734 26.9528
25.760511045684957 26.815
25.783350361364224 26.9227
25.806190718969255 27.1416
25.82903211955018 27.1817
25.852053024868923 27.1365
25.874896522722523 27.2297
25.897741066713106 27.0901
25.920586657892454 26.8623
25.943611790812668 26.8399
25.966459487728237 26.7939
25.989308234998564 26.6274
26.01215803367705 26.5912
26.03518741123814 26.6564
26.05803932412957 26.6068
26.080892291600094 26.5
26.10374631470478 26.5241
26.12677995397268 26.5791
26.14963609978026 26.7459
26.172493304397875 26.6733
26.19535156888223 26.8726
26.218389486949604 27.0344
26.241249882640123 27.2093
26.26411134137826 27.218000000000004
26.28715248187403 27.2472
26.31001607820869 27.1771
26.3328807407756 26.971
26.35574647063438 26.9126
26.37879191991473 26.7689
26.401659795896734 26.6942
26.424528742360263 26.6719
26.447398760366614 26.6408
26.470448535598294 26.5414
26.49332070826805 26.4806
26.516193955675355 26.5366
26.53906827888316 26.3131
26.562122397260108 26.3253
26.584998883685063 26.4263
26.607876449110325 26.4197
26.63075509460056 26.4214
26.65381357334404 26.4698
26.67669439061878 26.4627
26.699576291163382 26.5194
26.722459276044212 26.6101
26.745522132402975 26.8159
26.768407297649354 27.1134
26.791293550442003 27.1833
26.814180891848974 27.4501
26.837248143099337 27.4422
26.860137673466657 27.4187
26.88302829566349 27.3185
26.90592001075963 27.1689
26.92899167420566 27.1638
26.951885586870763 27.0543
26.974780595655517 27.033
26.99785558178161 27.076
27.020752794605112 26.9501
27.043651106772522 26.6602
27.06655051935668 26.4665
27.089629948036183 26.2049
27.112531573292053 25.9553
27.135434302194138 25.9318
27.158338135817015 25.7762
27.181422024430987 25.8306
27.204328079372566 25.6743
27.22723524226965 25.6418
27.250143514198573 25.7588
27.273231880156334 25.6366
27.296142382065014 25.583000000000002
27.319053996245536 25.5208
27.341966723775965 25.41
27.365059584515222 25.4163
27.38797455070062 25.4621
27.410890633481237 25.3285
27.433807833936918 25.3213
27.456905206923906 25.2796
27.47982465472398 25.2181
27.502745223449743 25.2776
27.525666914182825 25.374000000000002
27.548768816912457 25.3749
27.571692763693633 25.3367
27.59461783573812 25.2914
27.617723149491244 25.208000000000002
27.640650484125285 25.2373
27.66357894728264 25.2973
27.686508540048052 25.4048
27.709618414237887 25.4791
27.732550278321757 25.3839
27.755483275279115 25.307
27.778417406196485 25.3363
27.801531858397514 25.2784
27.824468269376716 25.0634
27.847405817586786 24.9552
27.870344504116094 25.0884
27.893463551932008 24.9867
27.916404527281053 24.8835
27.93934664422563 24.9353
27.962289903855886 24.7876
27.98541356491974 25.006999999999998
28.00835912214229 25.1217
28.03130582533231 25.0445
28.054253675581805 25.1405
28.077381967556104 25.1112
28.100332124185126 25.1793
28.123283431160893 25.0844
28.146235889577238 25.2496
28.169368830154156 25.1756
28.192323603752033 25.3468
28.215279532083304 25.3844
28.238415973016764 25.4833
28.261374223145094 25.4056
28.284333631303806 25.3425
28.307294198589954 25.3411
28.330435319167677 25.1072
28.353398217078915 25.0163
28.376362277420153 24.9034
28.39932750129032 24.8388
28.422473319286713 24.8113
28.44544088262495 24.7678
28.468409612800283 24.6339
28.491379510913497 24.4039
28.51453004413313 24.3665
28.53750229057244 24.2738
28.56047570826344 24.1682
28.583450298308804 24.078000000000003
28.606605564586562 23.9657
28.629582511831156 24.0368
28.65256063474956 23.8984
28.675539934446338 23.8178
28.698699951647605 23.6715
28.72168161743193 23.5719
28.74466446331978 23.5221
28.767648490417624 23.4427
28.790813276438353 23.414
28.813799678527303 23.4784
28.836787265157085 23.3656
28.859955641890075 23.3518
28.882945610203045 23.3506
28.905936766392035 23.1942
28.928929111566863 23.2895
28.952102288520145 23.2558
28.975097024308607 23.2458
28.998092952423807 23.2051
29.021090073977508 23.2317
29.04426806913204 23.248
29.067267590245258 23.1963
29.090268308143695 23.2876
29.11327022394099 23.291
29.13645305530891 23.123
29.159457379627167 23.0339
29.18246290519685 22.9434
29.20546963313352 22.9153
29.22865731875826 22.8466
29.25166646419296 22.7093
29.27467681535305 22.6553
29.29768837335608 22.6341
29.320880931312562 22.6291
29.34389491580634 22.634
29.366910110507334 22.53
29.38992651653503 22.5133
29.41312396492981 22.5364
29.436142806456754 22.4038
29.45916286268059 22.3922
29.48236399319994 22.4141
29.50538649169417 22.3838
29.528410208259935 22.4441
29.55143514402014 22.4428
29.574641196749695 22.4903
29.597668583816574 22.4675
29.6206971934585 22.278000000000002
29.64372702680042 22.3305
29.666938019934474 22.2409
29.689970313635285 22.1399
29.713003834422636 22.0695
29.73603858342347 22.0959
29.759254535188578 21.9194
29.78229175361658 21.7586
29.80533020365064 21.8485
29.82836988641968 21.8843
29.85159081507472 21.8986
29.874632976355343 21.7862
29.89767637376955 21.8415
29.920721008448314 21.684
29.9439469322847 21.7152
29.96699405457564 21.636999999999997
29.9900424175358 21.6904
30.013092022298157 21.7045
30.03632295963995 21.5507
30.059375061131373 21.5713
30.08242840783577 21.7246
30.105483000888153 21.7467
30.128718970092244 21.6056
30.151776069006917 21.5171
30.17483441768648 21.5343
30.198074175317235 21.4901
30.221135036724256 21.4646
30.24419715131772 21.3154
30.267260520236203 21.3271
30.290505341942243 21.4092
30.313571232750228 21.4415
30.336638381310948 21.415
30.35970678876503 21.4516
30.38295669299435 21.3817
30.40602763151657 21.3391
30.429099832366074 21.3609
30.452173296685572 21.4224
30.47542830191959 21.2759
30.498504306502497 21.2337
30.521581577995562 21.2727
30.544660117543582 21.2478
30.56792024229725 21.1846
30.59100133132069 21.173000000000002
30.614083691845494 21.0481
30.637167325018545 21.0813
30.660432587840603 21.1512
30.683518779717886 21.0792
30.70660624769615 21.0466
30.729694992924372 21.0987
30.75296541239743 21.0735
30.77605672557558 21.0676
30.799149319462742 21.2012
30.8224236211637 21.1597
30.845518789950724 21.1518
30.868615242910597 21.2058
30.891712981195973 21.2081
30.91499247215866 21.179000000000002
30.938092794619365 21.269000000000002
30.96119440587579 21.2118
30.984297307082752 21.1466
31.00758200598383 21.0747
31.030687500658694 21.0421
31.053794288760695 21.0401
31.076902371446767 20.8936
31.100192296997445 21.0105
31.12330298246119 20.8981
31.14641496599209 20.8127
31.169528248749216 20.8272
31.19282341969534 20.6319
31.215939314557186 20.6374
31.239056512134788 20.6363
31.262175013589378 20.6105
31.28547544871168 20.5102
31.30859657161541 20.4645
31.331719001892175 20.5117
31.35484274070538 20.5152
31.378148458819545 20.4986
31.401274828443725 20.4368
31.424402510106933 20.4569
31.447712205419993 20.4843
31.470842524931633 20.3839
31.493974159989783 20.3284
31.51710711176168 20.3495
31.54042212308802 20.4255
31.563557722100917 20.401
31.586694641341655 20.3674
31.609832881979628 20.3781
31.63315322823208 20.3101
31.656294125521327 20.3466
31.679436347728515 20.3583
31.70257989602529 20.219
31.725905596152327 20.2659
31.74905181052835 20.2378
31.772199354521323 20.2607
31.79534822930507 20.2095
31.818679302290967 20.125
31.84183085259981 20.0923
31.864983737233473 19.9869
31.88813795736804 19.9665
31.911474422233013 19.9362
31.934631327356435 19.9906
31.9577895715215 19.9763
31.980949155906522 19.8898
32.004291031706956 19.9599
32.027453310562606 19.9091
32.05061693318573 19.8873
32.07396288236386 19.8943
32.09712920658542 19.8862
32.12029687812702 19.8134
32.14346589817093 19.7789
32.166817291729984 19.8362
32.18998902288583 19.8073
32.21316210610336 19.7857
32.23633654256711 19.7071
32.259693399663725 19.6548
32.282870556771144 19.6149
32.30604907069099 19.6407
32.329228942610065 19.5374
32.35259128243769 19.5293
32.375773884550505 19.4408
32.398957848235646 19.4591
32.422143174682176 19.4455
32.445511016471215 19.3596
32.468699082679954 19.3193
32.49188851523011 19.2653
32.51507931531304 19.1768
32.538452678331 19.1918
32.56164622776311 19.1981
32.58484114831493 19.0323
32.60803744118015 19.0896
32.631416344731896 19.1141
32.654615396551876 19.0969
32.67781582427913 19.0899
32.701198898634416 19.0414
32.72440209253756 18.9146
32.747606665947124 18.9191
32.77081262006088 18.8327
32.79420126883317 18.8582
32.81740999876112 18.8466
32.840620112999424 18.7357
32.86383161274818 18.7884
32.88722585534586 18.7722
32.91044014056596 18.8029
32.933655814909734 18.7445
32.95687287957963 18.8303
32.98027273544904 18.7612
33.00349259526636 18.701
33.026713849030116 18.6648
33.04993649794511 18.605
33.073341986570746 18.6292
33.09656744032826 18.5415
33.11979429286444 18.5319
33.14302254538647 18.5181
33.166433686291185 18.4738
33.18966475336992 18.4202
33.212897224069096 18.4092
33.23613109959831 18.3872
33.259547912343415 18.3522
33.2827846121627 18.4647
33.306022720453775 18.3495
33.32926223842861 18.2646
33.352684742614166 18.3362
33.37592709463173 18.3989
33.399170859982064 18.3596
33.422597648419426 18.3069
33.44584425514446 18.2422
33.46909227885668 18.2888
33.4923417207723 18.1979
33.51577423505344 18.2002
33.539026528130385 18.1497
33.56228024307245 18.1296
33.585535381098246 18.0649
33.60897364093058 17.9725
33.63223163992385 17.9334
33.6554910656699 17.9325
33.678751919389796 17.867
33.702195944520106 17.8412
33.72545966903325 17.9128
33.74872482519663 17.8021
33.771991414233746 17.7898
33.79544122444841 17.7604
33.81871069412428 17.6772
33.84198160035767 17.6374
33.86525394437455 17.713
33.88870955949969 17.6675
33.911984794020626 17.6132
33.93526147001624 17.697
33.958539588715006 17.5478
33.98200102861669 17.5185
34.0052820477047 17.4826
34.02856451319451 17.4972
34.05203033759056 17.5216
34.07531571090147 17.463
34.09860253431845 17.4348
34.121890809074316 17.4468
34.145362493118924 17.3426
34.16865368561615 17.3892
34.191946333164054 17.3491
34.21524043699793 17.2729
34.23871800066799 17.2801
34.26201503218366 17.2229
34.28531352370466 17.2617
34.30861347646881 17.1582
34.33209693978188 17.1334
34.3553998301885 17.0829
34.378704185565205 17.0106
34.402010007152356 17.0149
34.42549939016683 17.0219
34.44880815937748 17.0109
34.472118398533134 16.9971
34.49543010887669 16.963
34.51892543169198 16.9144
34.54224009966052 16.9803
34.56555624255917 16.9035
34.58887386163339 16.8414
34.61237514439016 16.8377
34.6356957311114 16.7822
34.65901779775809 16.7193
34.68252356662995 16.7094
34.705848608458616 16.6969
34.72917513396849 16.5755
34.75250314440949 16.6664
34.77601490857862 16.6785
34.799345904259795 16.6383
34.82267838863559 16.652
34.846012362958525 16.5691
34.869530142679984 16.5864
34.89286711232212 16.5436
34.91620557568269 16.4463
34.93954553401677 16.4432
34.9630693495876 16.4589
34.986412313340814 16.4633
35.00975677584668 16.4797
35.033102738362956 16.3833
35.05663261012228 16.3204
35.0799815881786 16.3496
35.10333207003229 16.326
35.12668405694369 16.2611
35.150220005273056 16.217
35.17357501786656 16.2796
35.19693153931268 16.2555
35.220289570874385 16.2307
35.24383161619786 16.2187
35.267192683604904 16.1605
35.290555264930376 16.1606
35.314101899412165 16.1545
35.33746752422433 16.0859
35.36083466676374 16.0567
35.38420332829803 15.9899
35.407756095629054 16.057000000000002
35.43112781085063 16.0587
35.45450104888391 15.9352
35.477875810999194 15.9113
35.50143473172161 15.9408
35.52481255774625 15.9745
35.54819191167777 15.9881
35.57157279478914 15.9142
35.595137889488406 15.8805
35.61852184675279 15.9371
35.641907337029984 15.8701
35.665294361595684 15.9162
35.68886565090076 15.847999999999999
35.7122557598848 15.8673
35.73564740699838 15.864
35.759040593519934 15.8453
35.78261809810353 15.8147
35.80601437933051 15.7345
35.829412203814705 15.6956
35.85281157283719 15.6225
35.876395313415884 15.664000000000001
35.8997977874528 15.674000000000001
35.92320180988546 15.6382
35.946790244133936 15.5797
35.97019737933222 15.589
35.993606066789866 15.5497
36.01701630779276 15.5104
36.04061101440684 15.4557
36.06402437852291 15.5276
36.08743930005611 15.5217
36.1108557802951 15.3872
36.13445678011326 15.3495
36.15787639383515 15.34
36.18129757014299 15.3661
36.20472031032821 15.3479
36.22832762423364 15.2514
36.25175350829375 15.2737
36.275180960119776 15.264000000000001
36.298609981005924 15.2698
36.32222362992669 15.2874
36.34565580510207 15.2524
36.36908955323448 15.2258
36.39252487562093 15.1034
36.416144880530226 15.0981
36.43958336764275 15.1427
36.463023432914625 15.057
36.486465077645676 15.0682
36.51009145956204 15.0763
36.53353627947859 15.0387
36.55698268276811 15.0149
36.58043067073321 14.9489
36.60406345072071 14.9361
36.62751462435344 14.9665
36.65096738658405 14.9465
36.67460498210655 14.9846
36.69806093788647 14.9249
36.72151848619297 14.8718
36.744977628333636 14.8535
36.76862165890998 14.7963
36.79208400512205 14.887
36.81554794910557 14.8851
36.83901349217101 14.7256
36.862663978991606 14.716
36.88613273667352 14.6619
36.90960309738324 14.6661
36.933075062434064 14.6455
36.95673202673572 14.6448
36.98020721697122 14.6436
37.003684015502365 14.622
37.027162423645365 14.5822
37.050825886711465 14.5395
37.07430753063053 14.5348
37.09779078812467 14.5132
37.121275660513014 14.4394
37.144945643673694 14.4006
37.16843376245278 14.3612
37.19192350009803 14.4448
37.215414857931435 14.34
37.239091382563885 14.3759
37.262585997426164 14.3508
37.28608223645736 14.2969
37.309763684451696 14.2937
37.33326318851098 14.286
37.356764320726555 14.249
37.380267082425526 14.2701
37.40395510942588 14.2416
37.42746114683234 14.1813
37.45096881771841 14.1277
37.474478123414166 14.1545
37.49817275092816 14.1687
37.52168534303452 14.1219
37.54519957395567 14.0142
37.568715445024665 14.0764
37.592416694607714 13.9888
37.61593586281424 14.0295
37.63945667518264 14.1053
37.66297913304891 14.0228
37.68668702630454 13.9062
37.710212792059274 13.9056
37.733740207334854 13.9262
37.757269273470364 13.8539
37.780983832050374 13.8604
37.80451621684926 13.8904
37.82805025654007 13.8431
37.851585952464795 13.7921
37.8753071980695 13.7723
37.89884622345676 13.8007
37.92238690911902 13.7465
37.94611318753442 13.6397
37.969657210779765 13.6687
37.99320289834801 13.7086
38.016750251586465 13.6449
38.04048325513017 13.6774
38.06403395679343 13.6152
38.087586328183946 13.5627
38.11114037065203 13.5392
38.13488012115898 13.505
38.1584375229181 13.4907
38.181996599821 13.4506
38.205557353221124 13.4555
38.229303872575656 13.5112
38.2528679961576 13.4369
38.27643380031219 13.3931
38.30000128639589 13.4164
38.32375459653193 13.3866
38.34732546371299 13.3546
38.37089801690786 13.3834
38.39447225747609 13.2871
38.418232380377425 13.2387
38.441810012983396 13.2777
38.46538933705673 13.2111
38.488970353960084 13.2488
38.51273731166058 13.2016
38.536321731567014 13.1516
38.55990784840681 13.1526
38.58367995004091 13.1555
38.60726947812959 13.0954
38.63086070726198 13.1548
38.654453638806274 13.1299
38.678232613930824 13.0158
38.70182896773327 13.0192
38.72542702806741 13.0036
38.7490267963045 12.9893
38.77281266709232 13.0297
38.79641586862214 13.014000000000001
38.8200207821842 12.9158
38.843627409152944 12.9649
38.86742019782782 12.9418
38.891030269149255 12.9221
38.914642058016156 12.8538
38.938255565806124 12.8197
38.96205529464307 12.8373
38.98567225787121 12.8313
39.00929094417078 12.8125
39.03291135492255 12.8212
39.05671804624804 12.7538
39.080341923549106 12.7903
39.103967529460334 12.7576
39.127594865365744 12.6502
39.15140854155791 12.6769
39.17503935514948 12.714
39.19867190290282 12.6242
39.22249083587951 12.6515
39.24612686969409 12.6354
39.269764641845306 12.6791
39.293404153722804 12.5907
39.317230110864074 12.4905
39.34087311998506 12.5301
39.36451787301696 12.5011
39.388164371352595 12.4365
39.41199737518003 12.4591
39.43564738196752 12.4069
39.45929913825317 12.385
39.48295264543308 12.3992
39.506792718520884 12.3293
39.530449745387216 12.3353
39.55410852735203 12.3413
39.57776906581474 12.3645
39.60161623079 12.3081
39.625280300200025 12.2922
39.64894613032202 12.2872
39.67261372255866 12.235999999999999
39.6964680021016 12.1995
39.72013913657293 12.2059
39.74381203738292 12.24
39.76748670593756 12.2045
39.79134812278169 12.1861
39.81502634488497 12.1617
39.83870633896685 12.0902
39.862388106436654 12.0698
39.88625668336918 12.1133
39.90994201572829 12.0859
39.933629125719285 12.0004
39.957503091207826 11.9945
39.9811937746168 12.0029
40.00488623990914 11.9541
40.02858048850006 11.9842
40.05246165409549 11.9585
40.076159487492085 11.9057
40.099859108448875 11.9224
40.123560518384345 11.9203
40.1474489070226 11.9464
40.171153913178564 11.878
40.194860712584955 11.8672
40.2185693066637 11.827
40.242464941335314 11.749
40.26617714307655 11.7385
40.289891143772046 11.7693
40.3136069448471 11.7407
40.33750984859743 11.7814
40.3612292688043 11.729000000000001
40.3849504936829 11.7014
40.40867352466194 11.6947
40.43258372059144 11.6257
40.45631038219906 11.6732
40.48003885420956 11.5736
40.503769138055105 11.589
40.52768664931955 11.6129
40.55142057531802 11.6118
40.57515631746428 11.5795
40.599079334038514 11.5729
40.62281872700477 11.5113
40.64655994043941 11.5456
40.67030297578061 11.5118
40.69423334835778 11.4384
40.71798004609188 11.4561
40.74172857006355 11.4316
40.76547892171441 11.4556
40.7894166736039 11.4189
40.813170699248566 11.4401
40.83692655691388 11.3934
40.86068424804498 11.3862
40.884629402612525 11.3274
40.908390779366385 11.3692
40.932153993938 11.3002
40.95591904777605 11.2923
40.979871628443995 11.2968
41.003640379561936 11.3126
41.02741097430883 11.258
41.05118341413683 11.2023
41.075143444384416 11.1769
41.098919593177826 11.1547
41.1226975914255 11.1503
41.14647744058318 11.1221
41.170444943946755 11.0959
41.19422851378379 11.0894
41.218013938914645 11.058
41.24198706625173 11.0568
41.26577622087193 11.0559
41.289567235177785 10.9869
41.31336011063129 11.0299
41.337340752422875 10.9877
41.361137369129835 10.9768
41.38493585138705 10.9878
41.40873620066004 10.9334
41.43272438060107 10.8728
41.45652848292052 10.8731
41.48033445666918 10.9035
41.50414230331616 10.8435
41.528138045159764 10.8319
41.551949656675205 10.8542
41.575763145513235 10.8424
41.59957851314666 10.8398
41.62358184070442 10.7832
41.64740098505737 10.7922
41.6712220126409 10.7837
41.69504492493139 10.7058
41.71905586207357 10.6929
41.74288256296395 10.6946
41.766711153007456 10.6469
41.79054163368412 10.649000000000001
41.814560204340054 10.6957
41.838394485526365 10.6241
41.86223066180303 10.5832
41.88625497706819 10.573
41.910094962812 10.5419
41.93393684811168 10.5429
41.95778063445365 10.5293
41.981812625263366 10.5397
42.00566023303407 10.4874
42.029509746323676 10.4714
42.05336116662236 10.4334
42.077400857069705 10.4527
42.10125611078846 10.4643
42.12511327600405 10.4615
42.14897235421036 10.4014
42.173019768448455 10.3691
42.19688269209613 10.343
42.22074753323349 10.3179
42.24461429335818 10.3524
42.268669455600495 10.3437
42.292540073217886 10.3379
42.31641261433284 10.2659
42.34028708044675 10.2571
42.36435001496739 10.2187
42.38822835065557 10.2055
42.41210861586426 10.2193
42.4359908120986 10.2025
42.46006154323262 10.1526
42.48394762115317 10.1443
42.507835634632315 10.1676
42.531912233047436 10.1792
42.55580413732265 10.1518
42.579697981698 10.1119
42.60359376768525 10.0649
42.62767820545945 10.0582
42.65157789440821 10.0609
42.67547952952185 10.004
42.699383112316 10.0296
42.72347541395347 9.98419
42.74738291190531 9.95963
42.771292362102166 9.97171
42.795203766063516 9.95478
42.819303956130405 10.0013
42.843219287476536 9.9072
42.86713657716324 9.906880000000001
42.89105582671383 9.85187
42.91516392983864 9.83956
42.939087119032166 9.83735
42.963012272677304 9.88376
42.98693939230129 9.79959
43.01105543317513 9.77046
43.034986504731386 9.75298
43.05891954686589 9.764380000000001
43.08285456110972 9.77561
43.10697856448665 9.73418
43.130917542983475 9.72258
43.15485849820081 9.73884
43.17880143167367 9.65808
43.20293342237094 9.68299
43.226880332449 9.64358
43.25082922540554 9.6448
43.27496722682525 9.61471
43.29892010567796 9.604560000000001
43.32287497204102 9.5516
43.34683182745632 9.544369999999999
43.370977859791836 9.5035
43.39493871351105 9.51171
43.41890156092628 9.51875
43.44286640358341 9.516160000000001
43.46702049182749 9.48957
43.49098934522816 9.44374
43.51496019852649 9.45849
43.5389330532723 9.45735
43.56309522248204 9.43649
43.58707210044314 9.42863
43.61105098451946 9.37322
43.63503187626491 9.368
43.659202151562134 9.33435
43.68318707902681 9.33517
43.70717401884041 9.34793
43.731162972560874 9.28423
43.75534137913236 9.26934
43.779334381108384 9.254589999999999
43.803329401683186 9.22762
43.82732644241872 9.1978
43.8515130055166 9.216610000000001
43.87551410707659 9.22226
43.89951723350145 9.19992
43.923709934595614 9.182030000000001
43.94771713129917 9.172939999999999
43.97172635758096 9.14268
43.99573761501002 9.13045
44.0199385169922 9.084060000000001
44.04395385732619 9.09656
44.067971233533086 9.11325
44.09199064718605 9.07826
44.11619977548961 9.01366
44.14022328470671 9.053339999999999
44.16424883610785 9.03686
44.18827643127035 9.04214
44.21249381139513 9.00419
44.236525514814076 8.9824
44.26055926674478 8.954239999999999
44.28459506876863 8.97586
44.3088207262813 8.90885
44.33286064928722 8.92412
44.35690262714919 8.90745
44.38094666145278 8.89301
44.4051806219871 8.877839999999999
44.42922879003185 8.85569
44.45327901929361 8.83003
44.477331311362136 8.82204
44.501573600619416 8.80053
44.525630039221795 8.74375
44.54968854541895 8.77698
44.573937102200176 8.79786
44.5979997645541 8.765039999999999
44.622064499300315 8.76826
44.64613130803592 8.791960000000001
44.67038823869318 8.77374
44.69445921643748 8.684569999999999
44.718532272981385 8.692730000000001
44.742607409926194 8.70145
44.76687274034801 8.679030000000001
44.79095205918753 8.64215
44.81503346325094 8.652239999999999
44.839116954143876 8.61055
44.86339071028742 8.583639999999999
44.88747839599524 8.60459
44.91156817336837 8.57767
44.93566004401666 8.58567
44.959942251908146 8.55923
44.984038330325966 8.52103
45.00813650686762 8.50981
45.03223678314731 8.49854
45.05652746888232 8.46877
45.08063196592069 8.45889
45.104738567558705 8.41889
45.128847275414856 8.445269999999999
45.15314646515866 8.37421
45.17725940679741 8.41578
45.20137445952892 8.39203
45.22568004865265 8.365860000000001
45.24979934496396 8.3711
45.27392075725247 8.33217
45.29804428714431 8.30187
45.322358426247604 8.32662
45.346486212804315 8.27895
45.370616121861914 8.286669999999999
45.39474815505086 8.25794
45.41907087049246 8.22915
45.4432071734666 8.22888
45.46734560548283 8.2172
45.49148616817604 8.263060000000001
45.51581748638564 8.22137
45.5399623320197 8.170589999999999
45.56410931325473 8.17263
45.58825843173002 8.16998
45.61259837920865 8.164660000000001
45.636751793816 8.16243
45.66090735060093 8.15259
45.68506505120716 8.10957
45.7094136545275 8.070210000000001
45.73357566449271 8.04613
45.75773982322992 8.05562
45.78190613238733 8.0682
45.806263418194064 8.05362
45.83043404997326 8.03091
45.85460683713677 8.00014
45.87897065658495 7.99838
45.90314777634752 7.981039999999999
45.92732705646868 7.95165
45.9515084986045 7.928139999999999
45.97588104735473 7.93955
46.00006683541565 7.9456
46.02425479047904 7.91633
46.04844491420549 7.94729
46.0728262191024 7.886260000000001
46.09702070211635 7.88978
46.12121735879483 7.88501
46.14541619080294 7.87988
46.169806278764455 7.829960000000001
46.194009483459034 7.84783
46.21821486849841 7.80225
46.24242243555223 7.74644
46.266821333570014 7.73948
46.29103328674601 7.75403
46.31524742696538 7.7727699999999995
46.33946375590237 7.744460000000001
46.36387149104216 7.699960000000001
46.38809221957392 7.66988
46.41231514186606 7.69238
46.436540259597464 7.70109
46.460956858999374 7.67404
46.48518638983522 7.65534
46.509418121166966 7.63068
46.533652054678114 7.64087
46.55807754555709 7.6197
46.58231590571962 7.604539999999999
46.60655647313217 7.5729999999999995
46.630988654873654 7.52567
46.655233659129024 7.506489999999999
46.67948087571551 7.5198
46.70373030632484 7.54663
46.72817142736393 7.5297
46.752425308428684 7.51495
46.77668140861147 7.50741
46.80093972960865 7.476780000000001
46.82538981736788 7.428210000000001
46.849652602470904 7.41792
46.87391761349769 7.421119999999999
46.8981848521493 7.4298399999999996
46.9226439341274 7.40913
46.946915650573224 7.377260000000001
46.97118959976749 7.342110000000001
46.99546578341598 7.330430000000001
47.019933887188216 7.32453
47.04421456235744 7.3368899999999995
47.06849747711879 7.34709
47.09278263318286 7.3493
47.11725978640143 7.29965
47.14154944775105 7.286760000000001
47.165841355555656 7.261760000000001
47.1901355115306 7.245260000000001
47.214621741924994 7.23618
47.23892041698887 7.206119999999999
47.26322134538975 7.20938
47.28771440635075 7.20072
47.31201986422527 7.21166
47.33632758061436 7.2110899999999996
47.360637557241866 7.16343
47.38513974410611 7.151730000000001
47.40945426407847 7.113410000000001
47.43377104948137 7.13685
47.45809010204344 7.09975
47.48260144275502 7.090089999999999
47.506925052572285 7.0719
47.53125093475548 7.051310000000001
47.55557909103813 7.011019999999999
47.58009961361992 7.01655
47.60443234110732 7.033930000000001
47.62876734791564 7.029560000000001
47.65310463578333 7.007630000000001
47.6776343683373 7.01687
47.7019762413987 6.946789999999999
47.72632040075572 6.98168
47.75066684815169 6.93887
47.77520581885936 6.92833
47.799556865477655 6.909889999999999
47.823910205386 6.930680000000001
47.84826584033272 6.90935
47.87281407745551 6.88028
47.89717432569297 6.91075
47.92153687423484 6.859889999999999
47.94609208429692 6.885789999999999
47.97045925671401 6.8557
47.99482873471275 6.810110000000001
48.01920052005013 6.8091
48.04376504619224 6.817139999999999
48.068141469543484 6.85743
48.09252020552573 6.80422
48.11690125590099 6.781389999999999
48.1414751266064 6.776089999999999
48.16586082917454 6.773639999999999
48.19024885144316 6.724069999999999
48.2146391951793 6.746169999999999
48.239222439012764 6.71431
48.26361744916137 6.7046
48.28801478610016 6.68278
48.31241445160131 6.69441
48.337007097209366 6.65717
48.36141144338331 6.638719999999999
48.38581812345755 6.61821
48.41022713920929 6.642869999999999
48.434829215320704 6.60478
48.45924292604658 6.6268199999999995
48.48365897780325 6.60553
48.50807737237308 6.59433
48.532688907799276 6.588310000000001
48.55711201168574 6.53988
48.581537463754074 6.555
48.60615611725119 6.54354
48.63058628942721 6.50368
48.65501881516546 6.5242
48.6794536962573 6.519830000000001
48.70408185970339 6.48425
48.72852147531801 6.47573
48.75296345168211 6.45244
48.77740779059232 6.43396
48.80204549302823 6.45971
48.82649458091802 6.44832
48.85094603676547 6.44068
48.87539986237231 6.40492
48.90004713292306 6.36675
48.92450572200832 6.3901699999999995
48.94896668628025 6.3605
48.97343002754588 6.36709
48.99808689542115 6.34703
49.02255501470614 6.3427
49.04702551642794 6.33986
49.0714984023988 6.34249
49.096164896893235 6.33386
49.120642575466796 6.2980599999999995
49.145122643748394 6.28099
49.16960510355558 6.254580000000001
49.19428125404938 6.25552
49.2187685210852 6.25306
49.243258185121555 6.22803
49.26794160167084 6.21518
49.2924360839405 6.202999999999999
49.31693296869764 6.18602
49.34143225776915 6.16844
49.36612538195438 6.14328
49.39062950396021 6.16735
49.41513603578346 6.12713
49.4396449792564 6.14208
49.46434784069503 6.13468
49.488861631846454 6.10959
49.513377840166804 6.1100699999999994
49.537896467493745 6.08852
49.56260909589029 6.07331
49.587132585683285 6.0888
49.611658500018365 6.0797300000000005
49.636186840738596 6.05816
49.66090926588511 6.02147
49.685442483902584 6.009119999999999
49.70997813385706 6.0055
49.734516217597076 5.99138
49.75924846937352 6.00619
49.7837914452858 5.98931
49.80833686055187 5.98284
49.83288471702571 5.960319999999999
49.85762682540054 5.96741
49.882179588965734 5.92801
49.9067347993235 5.89767
49.93129245833333 5.91289
49.95604445336378 5.937
49.98060703442832 5.87106
50.005172069746266 5.86857
50.02993150438364 5.85467
50.05450147301533 5.85086
50.07907390151433 5.85195
50.10364879174981 5.80715
50.12841816587289 5.811
50.1529980044635 5.8066699999999996
50.17758031042124 5.82449
50.20216508562089 5.836880000000001
