TT I
25.234422489079968 44.3531
25.257238081693636 44.4783
25.280054692141732 44.5821
25.3028723214652 44.5713
25.325869245420463 44.8319
25.348688923599397 44.8147
25.371509623787006 44.5574
25.394331347025812 44.2913
25.41733240110666 43.8544
25.440156181590016 43.2833
25.46298098826268 42.9011
25.48580682216873 42.2451
25.50881202326435 41.68899999999999
25.53163992281684 41.1876
25.55446885274561 40.9674
25.577298814096377 40.5596
25.600308179121807 40.6074
25.623140214533745 40.6104
25.64597328451537 40.5005
25.66898578564376 40.225
25.691820936010206 40.4451
25.714657124097695 40.3148
25.737494350954734 40.2356
25.760511045684957 39.9828
25.783350361364224 40.1768
25.806190718969255 40.2873
25.82903211955018 40.3567
25.852053024868923 40.3535
25.874896522722523 40.4448
25.897741066713106 40.2801
25.920586657892454 40.383
25.943611790812668 40.6164
25.966459487728237 40.6438
25.989308234998564 40.81
26.01215803367705 40.9685
26.03518741123814 41.0741
26.05803932412957 41.1999
26.080892291600094 41.0668
26.10374631470478 41.2898
26.12677995397268 41.3729
26.14963609978026 41.4672
26.172493304397875 41.0719
26.19535156888223 40.9066
26.218389486949604 40.4639
26.241249882640123 40.2645
26.26411134137826 40.0297
26.28715248187403 39.9742
26.31001607820869 39.772
26.3328807407756 39.6629
26.35574647063438 39.8273
26.37879191991473 39.8081
26.401659795896734 39.8062
26.424528742360263 39.9192
26.447398760366614 40.0551
26.470448535598294 40.2208
26.49332070826805 40.4668
26.516193955675355 40.6303
26.53906827888316 40.963
26.562122397260108 41.036
26.584998883685063 41.38399999999999
26.607876449110325 41.5218
26.63075509460056 41.7093
26.65381357334404 41.8617
26.67669439061878 41.7541
26.699576291163382 41.8855
26.722459276044212 41.708
26.745522132402975 41.3974
26.768407297649354 41.2863
26.791293550442003 40.9001
26.814180891848974 40.6298
26.837248143099337 40.2877
26.860137673466657 40.2037
26.88302829566349 40.0613
26.90592001075963 39.8846
26.92899167420566 39.6581
26.951885586870763 39.2768
26.974780595655517 39.0893
26.99785558178161 38.8869
27.020752794605112 38.8035
27.043651106772522 38.7683
27.06655051935668 38.6361
27.089629948036183 38.475
27.112531573292053 38.4158
27.135434302194138 38.6628
27.158338135817015 38.2859
27.181422024430987 38.3543
27.204328079372566 38.201
27.22723524226965 38.2817
27.250143514198573 38.3515
27.273231880156334 38.2868
27.296142382065014 38.1555
27.319053996245536 38.1808
27.341966723775965 38.1327
27.365059584515222 38.1379
27.38797455070062 38.2343
27.410890633481237 38.1595
27.433807833936918 38.0691
27.456905206923906 38.2644
27.47982465472398 38.3305
27.502745223449743 38.2651
27.525666914182825 38.3671
27.548768816912457 38.1768
27.571692763693633 38.2057
27.59461783573812 38.0633
27.617723149491244 38.0681
27.640650484125285 37.9755
27.66357894728264 37.8772
27.686508540048052 37.8793
27.709618414237887 37.7646
27.732550278321757 37.6359
27.755483275279115 37.6106
27.778417406196485 37.6349
27.801531858397514 37.4742
27.824468269376716 37.4623
27.847405817586786 37.5981
27.870344504116094 37.7808
27.893463551932008 37.8851
27.916404527281053 37.8978
27.93934664422563 38.075
27.962289903855886 38.1236
27.98541356491974 38.2756
28.00835912214229 38.3695
28.03130582533231 38.6046
28.054253675581805 38.7411
28.077381967556104 38.7233
28.100332124185126 38.7039
28.123283431160893 38.5815
28.146235889577238 38.5644
28.169368830154156 38.4356
28.192323603752033 38.2097
28.215279532083304 38.0227
28.238415973016764 37.8004
28.261374223145094 37.6275
28.284333631303806 37.4426
28.307294198589954 37.3452
28.330435319167677 36.9956
28.353398217078915 36.7629
28.376362277420153 36.486999999999995
28.39932750129032 36.3888
28.422473319286713 36.1987
28.44544088262495 36.2066
28.468409612800283 36.067
28.491379510913497 35.905
28.51453004413313 35.749
28.53750229057244 35.7794
28.56047570826344 35.7222
28.583450298308804 35.7164
28.606605564586562 35.3649
28.629582511831156 35.419000000000004
28.65256063474956 35.2769
28.675539934446338 35.3476
28.698699951647605 35.3973
28.72168161743193 35.3211
28.74466446331978 35.2576
28.767648490417624 35.1687
28.790813276438353 35.2333
28.813799678527303 35.3635
28.836787265157085 35.1825
28.859955641890075 35.1732
28.882945610203045 35.1505
28.905936766392035 35.0831
28.928929111566863 35.1141
28.952102288520145 35.035
28.975097024308607 34.9895
28.998092952423807 34.8586
29.021090073977508 34.661
29.04426806913204 34.5873
29.067267590245258 34.4803
29.090268308143695 34.3452
29.11327022394099 34.3623
29.13645305530891 34.2447
29.159457379627167 34.1789
29.18246290519685 34.1282
29.20546963313352 34.2195
29.22865731875826 34.2557
29.25166646419296 34.1123
29.27467681535305 33.9865
29.29768837335608 34.1458
29.320880931312562 34.1134
29.34389491580634 33.9714
29.366910110507334 33.9594
29.38992651653503 33.9592
29.41312396492981 34.0255
29.436142806456754 33.921
29.45916286268059 33.7969
29.48236399319994 33.7782
29.50538649169417 33.585
29.528410208259935 33.4937
29.55143514402014 33.2193
29.574641196749695 33.2777
29.597668583816574 33.2017
29.6206971934585 33.0173
29.64372702680042 33.109
29.666938019934474 32.7754
29.689970313635285 32.9373
29.713003834422636 32.8743
29.73603858342347 32.7013
29.759254535188578 32.6517
29.78229175361658 32.4892
29.80533020365064 32.6026
29.82836988641968 32.7125
29.85159081507472 32.514
29.874632976355343 32.5725
29.89767637376955 32.6279
29.920721008448314 32.3828
29.9439469322847 32.4037
29.96699405457564 32.2834
29.9900424175358 32.3381
30.013092022298157 32.2278
30.03632295963995 32.3252
30.059375061131373 32.3531
30.08242840783577 32.3413
30.105483000888153 32.2497
30.128718970092244 32.1951
30.151776069006917 32.204
30.17483441768648 32.2604
30.198074175317235 32.2555
30.221135036724256 32.177
30.24419715131772 32.1667
30.267260520236203 32.145
30.290505341942243 32.0849
30.313571232750228 32.211
30.336638381310948 32.2138
30.35970678876503 32.0926
30.38295669299435 31.9852
30.40602763151657 31.914
30.429099832366074 31.9876
30.452173296685572 31.9451
30.47542830191959 31.9137
30.498504306502497 31.8105
30.521581577995562 31.941
30.544660117543582 31.9716
30.56792024229725 31.9122
30.59100133132069 31.89
30.614083691845494 31.8642
30.637167325018545 31.9177
30.660432587840603 32.0047
30.683518779717886 31.9443
30.70660624769615 32.0725
30.729694992924372 31.9695
30.75296541239743 31.9961
30.77605672557558 31.9624
30.799149319462742 31.8495
30.8224236211637 31.6845
30.845518789950724 31.6297
30.868615242910597 31.6609
30.891712981195973 31.5172
30.91499247215866 31.4507
30.938092794619365 31.363000000000003
30.96119440587579 31.3207
30.984297307082752 31.2709
31.00758200598383 31.156999999999996
31.030687500658694 31.0162
31.053794288760695 30.9687
31.076902371446767 30.9033
31.100192296997445 30.97
31.12330298246119 30.854
31.14641496599209 30.7265
31.169528248749216 30.7344
31.19282341969534 30.8075
31.215939314557186 30.7712
31.239056512134788 30.7901
31.262175013589378 30.6839
31.28547544871168 30.6635
31.30859657161541 30.6317
31.331719001892175 30.6229
31.35484274070538 30.8448
31.378148458819545 30.680999999999997
31.401274828443725 30.7019
31.424402510106933 30.6704
31.447712205419993 30.6785
31.470842524931633 30.5719
31.493974159989783 30.5201
31.51710711176168 30.5976
31.54042212308802 30.6303
31.563557722100917 30.6016
31.586694641341655 30.357
31.609832881979628 30.3024
31.63315322823208 30.2532
31.656294125521327 30.1956
31.679436347728515 30.0943
31.70257989602529 30.0157
31.725905596152327 30.01
31.74905181052835 29.8536
31.772199354521323 30.0125
31.79534822930507 29.9101
31.818679302290967 29.8904
31.84183085259981 29.9437
31.864983737233473 29.929000000000002
31.88813795736804 29.9989
31.911474422233013 29.8715
31.934631327356435 29.816999999999997
31.9577895715215 29.8999
31.980949155906522 29.8975
32.004291031706956 29.8371
32.027453310562606 29.6885
32.05061693318573 29.6418
32.07396288236386 29.5777
32.09712920658542 29.526
32.12029687812702 29.5056
32.14346589817093 29.4665
32.166817291729984 29.3458
32.18998902288583 29.2895
32.21316210610336 29.2525
32.23633654256711 29.1052
32.259693399663725 29.1189
32.282870556771144 29.0438
32.30604907069099 29.0443
32.329228942610065 28.8661
32.35259128243769 28.7741
32.375773884550505 28.8007
32.398957848235646 28.768
32.422143174682176 28.7493
32.445511016471215 28.6404
32.468699082679954 28.6049
32.49188851523011 28.4986
32.51507931531304 28.4812
32.538452678331 28.4934
32.56164622776311 28.4567
32.58484114831493 28.2749
32.60803744118015 28.2932
32.631416344731896 28.2528
32.654615396551876 28.2805
32.67781582427913 28.2529
32.701198898634416 28.0459
32.72440209253756 28.064
32.747606665947124 28.0924
32.77081262006088 27.9589
32.79420126883317 27.9915
32.81740999876112 28.0817
32.840620112999424 27.9816
32.86383161274818 27.8364
32.88722585534586 27.8972
32.91044014056596 27.8702
32.933655814909734 27.7742
32.95687287957963 27.7985
32.98027273544904 27.7825
33.00349259526636 27.7
33.026713849030116 27.7232
33.04993649794511 27.6773
33.073341986570746 27.6997
33.09656744032826 27.7826
33.11979429286444 27.6297
33.14302254538647 27.5633
33.166433686291185 27.5574
33.18966475336992 27.4914
33.212897224069096 27.4181
33.23613109959831 27.4519
33.259547912343415 27.4156
33.2827846121627 27.4958
33.306022720453775 27.304000000000002
33.32926223842861 27.3314
33.352684742614166 27.228
33.37592709463173 27.2394
33.399170859982064 27.1447
33.422597648419426 27.0641
33.44584425514446 26.9683
33.46909227885668 26.9393
33.4923417207723 26.8513
33.51577423505344 26.9621
33.539026528130385 26.8
33.56228024307245 26.6404
33.585535381098246 26.5487
33.60897364093058 26.6391
33.63223163992385 26.633000000000003
33.6554910656699 26.5048
33.678751919389796 26.49
33.702195944520106 26.4284
33.72545966903325 26.4285
33.74872482519663 26.2802
33.771991414233746 26.3146
33.79544122444841 26.3461
33.81871069412428 26.2291
33.84198160035767 26.1812
33.86525394437455 26.2711
33.88870955949969 26.1078
33.911984794020626 26.1926
33.93526147001624 26.0455
33.958539588715006 26.0911
33.98200102861669 25.9748
34.0052820477047 25.8793
34.02856451319451 25.892
34.05203033759056 25.8494
34.07531571090147 25.8428
34.09860253431845 25.7837
34.121890809074316 25.7089
34.145362493118924 25.7462
34.16865368561615 25.6458
34.191946333164054 25.6564
34.21524043699793 25.6774
34.23871800066799 25.6264
34.26201503218366 25.566
34.28531352370466 25.4417
34.30861347646881 25.386
34.33209693978188 25.3714
34.3553998301885 25.4322
34.378704185565205 25.3105
34.402010007152356 25.2069
34.42549939016683 25.2337
34.44880815937748 25.1088
34.472118398533134 25.1417
34.49543010887669 25.1497
34.51892543169198 25.0418
34.54224009966052 25.0078
34.56555624255917 24.9742
34.58887386163339 24.983
34.61237514439016 24.8832
34.6356957311114 24.8253
34.65901779775809 24.8994
34.68252356662995 24.7794
34.705848608458616 24.7856
34.72917513396849 24.6794
34.75250314440949 24.6391
34.77601490857862 24.6552
34.799345904259795 24.5282
34.82267838863559 24.5521
34.846012362958525 24.5798
34.869530142679984 24.5666
34.89286711232212 24.5098
34.91620557568269 24.5037
34.93954553401677 24.45
34.9630693495876 24.373
34.986412313340814 24.3101
35.00975677584668 24.3516
35.033102738362956 24.3075
35.05663261012228 24.1985
35.0799815881786 24.2222
35.10333207003229 24.156
35.12668405694369 24.1946
35.150220005273056 24.2283
35.17357501786656 24.0726
35.19693153931268 23.9951
35.220289570874385 23.9493
35.24383161619786 23.9977
35.267192683604904 24.0434
35.290555264930376 23.9288
35.314101899412165 23.905
35.33746752422433 23.9407
35.36083466676374 23.9139
35.38420332829803 23.7856
35.407756095629054 23.9067
35.43112781085063 23.8576
35.45450104888391 23.809
35.477875810999194 23.7701
35.50143473172161 23.7191
35.52481255774625 23.7441
35.54819191167777 23.6605
35.57157279478914 23.6003
35.595137889488406 23.6611
35.61852184675279 23.5513
35.641907337029984 23.4879
35.665294361595684 23.5266
35.68886565090076 23.4908
35.7122557598848 23.4481
35.73564740699838 23.4446
35.759040593519934 23.4161
35.78261809810353 23.3152
35.80601437933051 23.1854
35.829412203814705 23.2236
35.85281157283719 23.1522
35.876395313415884 23.1748
35.8997977874528 23.1265
35.92320180988546 23.1037
35.946790244133936 22.9662
35.97019737933222 22.9601
35.993606066789866 22.8845
36.01701630779276 22.8963
36.04061101440684 22.8853
36.06402437852291 22.8721
36.08743930005611 22.8226
36.1108557802951 22.772
36.13445678011326 22.7748
36.15787639383515 22.7443
36.18129757014299 22.6874
36.20472031032821 22.6303
36.22832762423364 22.6607
36.25175350829375 22.5822
36.275180960119776 22.4838
36.298609981005924 22.5221
36.32222362992669 22.5715
36.34565580510207 22.523000000000003
36.36908955323448 22.531
36.39252487562093 22.3832
36.416144880530226 22.3123
36.43958336764275 22.3388
36.463023432914625 22.3258
36.486465077645676 22.2014
36.51009145956204 22.2929
36.53353627947859 22.333000000000002
36.55698268276811 22.2349
36.58043067073321 22.1593
36.60406345072071 22.1104
36.62751462435344 22.1141
36.65096738658405 22.0844
36.67460498210655 22.0554
36.69806093788647 21.9873
36.72151848619297 21.9037
36.744977628333636 21.9074
36.76862165890998 21.8377
36.79208400512205 21.8646
36.81554794910557 21.8182
36.83901349217101 21.7604
36.862663978991606 21.7177
36.88613273667352 21.6922
36.90960309738324 21.6796
36.933075062434064 21.622
36.95673202673572 21.5451
36.98020721697122 21.5066
37.003684015502365 21.5034
37.027162423645365 21.4567
37.050825886711465 21.4752
37.07430753063053 21.3907
37.09779078812467 21.4092
37.121275660513014 21.3967
37.144945643673694 21.3207
37.16843376245278 21.3072
37.19192350009803 21.2851
37.215414857931435 21.2272
37.239091382563885 21.225
37.262585997426164 21.1843
37.28608223645736 21.182
37.309763684451696 21.1041
37.33326318851098 21.0434
37.356764320726555 21.045
37.380267082425526 21.0738
37.40395510942588 20.9541
37.42746114683234 20.862
37.45096881771841 20.9087
37.474478123414166 20.8593
37.49817275092816 20.8379
37.52168534303452 20.8565
37.54519957395567 20.7513
37.568715445024665 20.7863
37.592416694607714 20.6953
37.61593586281424 20.7306
37.63945667518264 20.6895
37.66297913304891 20.573
37.68668702630454 20.622
37.710212792059274 20.445999999999998
37.733740207334854 20.544
37.757269273470364 20.4235
37.780983832050374 20.4322
37.80451621684926 20.428
37.82805025654007 20.4051
37.851585952464795 20.2906
37.8753071980695 20.3176
37.89884622345676 20.2823
37.92238690911902 20.2613
37.94611318753442 20.1964
37.969657210779765 20.1382
37.99320289834801 20.16
38.016750251586465 20.0413
38.04048325513017 20.0894
38.06403395679343 20.0481
38.087586328183946 20.0351
38.11114037065203 19.9567
38.13488012115898 19.9895
38.1584375229181 19.9507
38.181996599821 19.8596
38.205557353221124 19.8617
38.229303872575656 19.8206
38.2528679961576 19.7168
38.27643380031219 19.7033
38.30000128639589 19.6607
38.32375459653193 19.711
38.34732546371299 19.7026
38.37089801690786 19.5837
38.39447225747609 19.6269
38.418232380377425 19.5981
38.441810012983396 19.5217
38.46538933705673 19.4964
38.488970353960084 19.4642
38.51273731166058 19.4561
38.536321731567014 19.3596
38.55990784840681 19.3995
38.58367995004091 19.3227
38.60726947812959 19.3287
38.63086070726198 19.2869
38.654453638806274 19.2836
38.678232613930824 19.2437
38.70182896773327 19.1511
38.72542702806741 19.2021
38.7490267963045 19.0854
38.77281266709232 19.1156
38.79641586862214 19.0697
38.8200207821842 19.0409
38.843627409152944 19.1144
38.86742019782782 18.9796
38.891030269149255 18.9856
38.914642058016156 18.9643
38.938255565806124 18.916
38.96205529464307 18.8583
38.98567225787121 18.8735
39.00929094417078 18.8257
39.03291135492255 18.8275
39.05671804624804 18.8229
39.080341923549106 18.7008
39.103967529460334 18.6642
39.127594865365744 18.5764
39.15140854155791 18.6049
39.17503935514948 18.6171
39.19867190290282 18.5464
39.22249083587951 18.5306
39.24612686969409 18.54
39.269764641845306 18.4905
39.293404153722804 18.5019
39.317230110864074 18.3853
39.34087311998506 18.3368
39.36451787301696 18.3908
39.388164371352595 18.2953
39.41199737518003 18.2835
39.43564738196752 18.2512
39.45929913825317 18.1985
39.48295264543308 18.2425
39.506792718520884 18.215999999999998
39.530449745387216 18.1483
39.55410852735203 18.1118
39.57776906581474 18.1207
39.60161623079 18.0859
39.625280300200025 18.0633
39.64894613032202 17.9773
39.67261372255866 17.9942
39.6964680021016 17.9631
39.72013913657293 17.882
39.74381203738292 17.9273
39.76748670593756 17.8654
39.79134812278169 17.8288
39.81502634488497 17.8165
39.83870633896685 17.7888
39.862388106436654 17.7277
39.88625668336918 17.730999999999998
39.90994201572829 17.7964
39.933629125719285 17.7134
39.957503091207826 17.6127
39.9811937746168 17.6474
40.00488623990914 17.5652
40.02858048850006 17.5584
40.05246165409549 17.5501
40.076159487492085 17.4619
40.099859108448875 17.4951
40.123560518384345 17.4783
40.1474489070226 17.488
40.171153913178564 17.3755
40.194860712584955 17.3488
40.2185693066637 17.3591
40.242464941335314 17.3019
40.26617714307655 17.3033
40.289891143772046 17.2268
40.3136069448471 17.2298
40.33750984859743 17.2344
40.3612292688043 17.2223
40.3849504936829 17.1029
40.40867352466194 17.0876
40.43258372059144 17.099
40.45631038219906 17.183
40.48003885420956 17.063
40.503769138055105 16.9874
40.52768664931955 17.0801
40.55142057531802 17.0407
40.57515631746428 16.948
40.599079334038514 16.905
40.62281872700477 16.8983
40.64655994043941 16.8012
40.67030297578061 16.7998
40.69423334835778 16.8295
40.71798004609188 16.7842
40.74172857006355 16.7326
40.76547892171441 16.7646
40.7894166736039 16.6808
40.813170699248566 16.6375
40.83692655691388 16.6068
40.86068424804498 16.6785
40.884629402612525 16.6494
40.908390779366385 16.6119
40.932153993938 16.5639
40.95591904777605 16.4946
40.979871628443995 16.5054
41.003640379561936 16.5077
41.02741097430883 16.4036
41.05118341413683 16.4291
41.075143444384416 16.3587
41.098919593177826 16.397000000000002
41.1226975914255 16.3281
41.14647744058318 16.2784
41.170444943946755 16.2819
41.19422851378379 16.2754
41.218013938914645 16.2696
41.24198706625173 16.1608
41.26577622087193 16.1647
41.289567235177785 16.0888
41.31336011063129 16.1219
41.337340752422875 16.0705
41.361137369129835 16.0508
41.38493585138705 16.0388
41.40873620066004 15.9867
41.43272438060107 15.9433
41.45652848292052 15.9474
41.48033445666918 15.8428
41.50414230331616 15.8509
41.528138045159764 15.8833
41.551949656675205 15.7894
41.575763145513235 15.755
41.59957851314666 15.8174
41.62358184070442 15.7529
41.64740098505737 15.7184
41.6712220126409 15.6621
41.69504492493139 15.6237
41.71905586207357 15.642999999999999
41.74288256296395 15.6188
41.766711153007456 15.645
41.79054163368412 15.5527
41.814560204340054 15.5621
41.838394485526365 15.5153
41.86223066180303 15.4672
41.88625497706819 15.4688
41.910094962812 15.4898
41.93393684811168 15.4447
41.95778063445365 15.3522
41.981812625263366 15.3553
42.00566023303407 15.3622
42.029509746323676 15.3206
42.05336116662236 15.3608
42.077400857069705 15.3167
42.10125611078846 15.2289
42.12511327600405 15.1812
42.14897235421036 15.1822
42.173019768448455 15.2404
42.19688269209613 15.1848
42.22074753323349 15.1175
42.24461429335818 15.125
42.268669455600495 15.0721
42.292540073217886 15.0772
42.31641261433284 15.0041
42.34028708044675 15.043
42.36435001496739 14.9956
42.38822835065557 14.9229
42.41210861586426 14.8851
42.4359908120986 14.9154
42.46006154323262 14.8233
42.48394762115317 14.8294
42.507835634632315 14.8287
42.531912233047436 14.7596
42.55580413732265 14.7659
42.579697981698 14.754000000000001
42.60359376768525 14.7171
42.62767820545945 14.6858
42.65157789440821 14.6624
42.67547952952185 14.6437
42.699383112316 14.6714
42.72347541395347 14.5807
42.74738291190531 14.5794
42.771292362102166 14.5469
42.795203766063516 14.5399
42.819303956130405 14.5236
42.843219287476536 14.4862
42.86713657716324 14.4892
42.89105582671383 14.4216
42.91516392983864 14.3889
42.939087119032166 14.4132
42.963012272677304 14.3088
42.98693939230129 14.2554
43.01105543317513 14.31
43.034986504731386 14.2864
43.05891954686589 14.2678
43.08285456110972 14.2316
43.10697856448665 14.1725
43.130917542983475 14.1764
43.15485849820081 14.1339
43.17880143167367 14.0951
43.20293342237094 14.0556
43.226880332449 14.1271
43.25082922540554 14.0477
43.27496722682525 14.0543
43.29892010567796 14.046
43.32287497204102 14.050999999999998
43.34683182745632 13.9426
43.370977859791836 13.9575
43.39493871351105 13.9542
43.41890156092628 13.927
43.44286640358341 13.8766
43.46702049182749 13.8648
43.49098934522816 13.8236
43.51496019852649 13.8228
43.5389330532723 13.8019
43.56309522248204 13.7428
43.58707210044314 13.7262
43.61105098451946 13.705
43.63503187626491 13.6592
43.659202151562134 13.6415
43.68318707902681 13.6433
43.70717401884041 13.6137
43.731162972560874 13.5834
43.75534137913236 13.5333
43.779334381108384 13.5601
43.803329401683186 13.5435
43.82732644241872 13.5369
43.8515130055166 13.5044
43.87551410707659 13.4207
43.89951723350145 13.429
43.923709934595614 13.4077
43.94771713129917 13.3807
43.97172635758096 13.4287
43.99573761501002 13.3335
44.0199385169922 13.3126
44.04395385732619 13.2603
44.067971233533086 13.2347
44.09199064718605 13.2348
44.11619977548961 13.2096
44.14022328470671 13.1723
44.16424883610785 13.1741
44.18827643127035 13.1336
44.21249381139513 13.1413
44.236525514814076 13.0742
44.26055926674478 13.1238
44.28459506876863 13.0622
44.3088207262813 13.0163
44.33286064928722 13.01
44.35690262714919 12.9702
44.38094666145278 12.9574
44.4051806219871 12.9492
44.42922879003185 12.8832
44.45327901929361 12.885
44.477331311362136 12.8961
44.501573600619416 12.8039
44.525630039221795 12.7885
44.54968854541895 12.8429
44.573937102200176 12.7764
44.5979997645541 12.7834
44.622064499300315 12.7144
44.64613130803592 12.6861
44.67038823869318 12.735999999999999
44.69445921643748 12.669
44.718532272981385 12.6132
44.742607409926194 12.6236
44.76687274034801 12.6239
44.79095205918753 12.5623
44.81503346325094 12.6095
44.839116954143876 12.5569
44.86339071028742 12.5187
44.88747839599524 12.4738
44.91156817336837 12.477
44.93566004401666 12.4304
44.959942251908146 12.4455
44.984038330325966 12.4144
45.00813650686762 12.3445
45.03223678314731 12.3282
45.05652746888232 12.3095
45.08063196592069 12.302
45.104738567558705 12.2735
45.128847275414856 12.2566
45.15314646515866 12.2313
45.17725940679741 12.2336
45.20137445952892 12.216
45.22568004865265 12.1529
45.24979934496396 12.1763
45.27392075725247 12.1258
45.29804428714431 12.0781
45.322358426247604 12.0877
45.346486212804315 12.0745
45.370616121861914 12.0492
45.39474815505086 12.0162
45.41907087049246 12.0252
45.4432071734666 11.9989
45.46734560548283 12.0001
45.49148616817604 11.9827
45.51581748638564 11.9722
45.5399623320197 11.8954
45.56410931325473 11.9039
45.58825843173002 11.8918
45.61259837920865 11.8612
45.636751793816 11.8419
45.66090735060093 11.7919
45.68506505120716 11.7824
45.7094136545275 11.7308
45.73357566449271 11.6959
45.75773982322992 11.6765
45.78190613238733 11.7436
45.806263418194064 11.6484
45.83043404997326 11.6429
45.85460683713677 11.6298
45.87897065658495 11.6076
45.90314777634752 11.6005
45.92732705646868 11.549000000000001
45.9515084986045 11.5356
45.97588104735473 11.5106
46.00006683541565 11.5097
46.02425479047904 11.4998
46.04844491420549 11.5175
46.0728262191024 11.5024
46.09702070211635 11.4688
46.12121735879483 11.4885
46.14541619080294 11.4189
46.169806278764455 11.3575
46.194009483459034 11.3373
46.21821486849841 11.2651
46.24242243555223 11.328
46.266821333570014 11.2651
46.29103328674601 11.2408
46.31524742696538 11.2695
46.33946375590237 11.2246
46.36387149104216 11.2242
46.38809221957392 11.1937
46.41231514186606 11.1825
46.436540259597464 11.1378
46.460956858999374 11.1277
46.48518638983522 11.0974
46.509418121166966 11.0707
46.533652054678114 11.0927
46.55807754555709 11.0766
46.58231590571962 11.0441
46.60655647313217 11.0218
46.630988654873654 10.9674
46.655233659129024 10.950999999999999
46.67948087571551 10.950999999999999
46.70373030632484 10.9373
46.72817142736393 10.9227
46.752425308428684 10.9234
46.77668140861147 10.877
46.80093972960865 10.8492
46.82538981736788 10.8099
46.849652602470904 10.7926
46.87391761349769 10.786
46.8981848521493 10.7218
46.9226439341274 10.7205
46.946915650573224 10.6852
46.97118959976749 10.7006
46.99546578341598 10.7063
47.019933887188216 10.6752
47.04421456235744 10.6993
47.06849747711879 10.65
47.09278263318286 10.5734
47.11725978640143 10.5927
47.14154944775105 10.5642
47.165841355555656 10.543
47.1901355115306 10.509
47.214621741924994 10.4902
47.23892041698887 10.4696
47.26322134538975 10.4559
47.28771440635075 10.4449
47.31201986422527 10.3957
47.33632758061436 10.4107
47.360637557241866 10.3807
47.38513974410611 10.3394
47.40945426407847 10.3508
47.43377104948137 10.3303
47.45809010204344 10.3515
47.48260144275502 10.3066
47.506925052572285 10.2745
47.53125093475548 10.2527
47.55557909103813 10.2622
47.58009961361992 10.1742
47.60443234110732 10.2319
47.62876734791564 10.1685
47.65310463578333 10.1542
47.6776343683373 10.1444
47.7019762413987 10.106
47.72632040075572 10.107000000000001
47.75066684815169 10.0852
47.77520581885936 10.0684
47.799556865477655 10.0349
47.823910205386 10.0571
47.84826584033272 10.0239
47.87281407745551 9.96823
47.89717432569297 10.0077
47.92153687423484 10.0194
47.94609208429692 9.94316
47.97045925671401 9.88371
47.99482873471275 9.87307
48.01920052005013 9.89231
48.04376504619224 9.894060000000001
48.068141469543484 9.893139999999999
48.09252020552573 9.8601
48.11690125590099 9.80719
48.1414751266064 9.80437
48.16586082917454 9.78439
48.19024885144316 9.7755
48.2146391951793 9.75398
48.239222439012764 9.770710000000001
48.26361744916137 9.725660000000001
48.28801478610016 9.720139999999999
48.31241445160131 9.699069999999999
48.337007097209366 9.6727
48.36141144338331 9.67026
48.38581812345755 9.624880000000001
48.41022713920929 9.6684
48.434829215320704 9.62577
48.45924292604658 9.620619999999999
48.48365897780325 9.603710000000001
48.50807737237308 9.53859
48.532688907799276 9.51258
48.55711201168574 9.534180000000001
48.581537463754074 9.462660000000001
48.60615611725119 9.4502
48.63058628942721 9.46453
48.65501881516546 9.46524
48.6794536962573 9.44502
48.70408185970339 9.35878
48.72852147531801 9.35276
48.75296345168211 9.36319
48.77740779059232 9.335289999999999
48.80204549302823 9.34331
48.82649458091802 9.3345
48.85094603676547 9.30252
48.87539986237231 9.29396
48.90004713292306 9.27099
48.92450572200832 9.22833
48.94896668628025 9.21167
48.97343002754588 9.15659
48.99808689542115 9.18103
49.02255501470614 9.19913
49.04702551642794 9.16536
49.0714984023988 9.16508
49.096164896893235 9.1528
49.120642575466796 9.10327
49.145122643748394 9.09384
49.16960510355558 9.06945
49.19428125404938 9.0431
49.2187685210852 9.004489999999999
49.243258185121555 9.0333
49.26794160167084 8.99227
49.2924360839405 8.95148
49.31693296869764 8.92914
49.34143225776915 8.94604
49.36612538195438 8.94332
49.39062950396021 8.90932
49.41513603578346 8.90934
49.4396449792564 8.876710000000001
49.46434784069503 8.86955
49.488861631846454 8.82695
49.513377840166804 8.83545
49.537896467493745 8.80983
49.56260909589029 8.77426
49.587132585683285 8.7693
49.611658500018365 8.73471
49.636186840738596 8.73935
49.66090926588511 8.68971
49.685442483902584 8.7317
49.70997813385706 8.697189999999999
49.734516217597076 8.665560000000001
49.75924846937352 8.64579
49.7837914452858 8.64085
49.80833686055187 8.630460000000001
49.83288471702571 8.59597
49.85762682540054 8.60961
49.882179588965734 8.56072
49.9067347993235 8.57193
49.93129245833333 8.54337
49.95604445336378 8.52732
49.98060703442832 8.498389999999999
50.005172069746266 8.46304
50.02993150438364 8.44849
50.05450147301533 8.47231
50.07907390151433 8.44772
50.10364879174981 8.442110000000001
50.12841816587289 8.41248
50.1529980044635 8.41503
50.17758031042124 8.3995
50.20216508562089 8.40199
50.22694442953363 8.35254
50.25153416817468 8.33814
50.27612638170508 8.3029
50.300721072005196 8.30616
50.325510416102105 8.26275
50.350110084975064 8.26131
50.37471223628208 8.29823
50.39931687190919 8.25738
50.424116246675766 8.21771
50.44872587605249 8.23029
50.47333799543065 8.18857
50.49795260670191 8.15355
50.52276204271512 8.144110000000001
50.54738166295838 8.15189
50.57200378079314 8.14628
