TT I
50.39931687190919 6.11137
50.424116246675766 6.086069999999999
50.44872587605249 6.05209
50.47333799543065 6.05832
50.49795260670191 6.06341
50.52276204271512 6.04576
50.54738166295838 6.02135
50.57200378079314 5.99737
50.596628398116835 6.004580000000001
50.62144792604559 6.0159400000000005
50.646077567609396 5.99185
50.670709714377715 5.98069
50.69553683636198 5.9925
50.72017401885922 5.94493
50.7448137122895 5.942880000000001
50.76945591856022 5.9191199999999995
50.79429318636823 5.9002300000000005
50.818940443716784 5.8943
50.84359021965163 5.86393
50.868242516085964 5.86841
50.893089960641895 5.87694
50.917747323549435 5.87164
50.94240721271973 5.84654
50.96706963007175 5.79738
50.99192728239342 5.79361
51.01659478166073 5.83634
51.04126481489051 5.81427
51.06593738400761 5.81646
51.090805275207074 5.83099
51.11548294172845 5.79591
51.14016314993547 5.78416
51.164845901758845 5.7398
51.18972406304274 5.7484
51.21441192780656 5.7055
51.23910234200271 5.73995
51.2637953075678 5.71519
51.288683770237945 5.677919999999999
51.31338186432707 5.6521300000000005
51.33808251561888 5.64496
51.362978729967345 5.64802
51.387684521509755 5.6439900000000005
51.41239287610203 5.66041
51.437103795691165 5.63321
51.46201036644977 5.6099
51.486726441956634 5.596080000000001
51.51144508832545 5.59089
51.536166307509156 5.5574900000000005
51.56108326624387 5.58177
51.58580965706056 5.5737
51.61053862657523 5.5595300000000005
51.635270176746864 5.52846
51.66019755512065 5.51302
51.68493429268881 5.5082
51.70967361681515 5.51957
51.73441552946465 5.51242
51.759353359237934 5.503830000000001
51.7841004750961 5.52346
51.80885018539685 5.50959
51.833602492111254 5.44923
51.8585508051424 5.43619
51.883308330926425 5.43227
51.90806845906181 5.408530000000001
51.932831191525715 5.4257800000000005
51.95779001977161 5.4087
51.98255798721516 5.374230000000001
52.00732856494335 5.37329
52.03229530577543 5.371580000000001
52.057071130455945 5.35381
52.081849571391054 5.309480000000001
52.106630630568695 5.32239
52.13160794279417 5.31358
52.15639426492067 5.304119999999999
52.18118321127822 5.31451
52.205974783860896 5.27385
52.23096269971011 5.26509
52.255759551287994 5.27837
52.280559035098186 5.2369
52.30536115314103 5.263809999999999
52.33035970494467 5.22026
52.35516711807904 5.23524
52.37997717147198 5.2399
52.40478986713005 5.25684
52.42979908731974 5.22886
52.454617094216 5.175
52.47943774942214 5.1593599999999995
52.50426105495102 5.1782900000000005
52.529280976059844 5.15419
52.554109609024096 5.12425
52.57894089837482 5.16521
52.60377484613117 5.13919
52.62880550079408 5.08988
52.65364479223379 5.0789599999999995
52.67848674816189 5.05858
52.70352547971946 5.09935
52.72837279155837 5.06818
52.753222773982785 5.0541
52.778075429022984 5.06876
52.80312495150885 5.05967
52.827982978797436 5.024719999999999
52.85284368481815 5.03532
52.87770707160767 5.02545
52.90276741793998 5.02519
52.92763619336701 5.02604
52.952507655698504 4.99949
52.977381806977576 4.9690199999999995
53.00245301017842 4.9691
53.02733256653592 4.99294
53.052214817996074 4.9541900000000005
53.077099766608484 4.9397
53.102181859804446 4.92876
53.127072229988265 4.94163
53.15196530349892 4.89737
53.17686108239249 4.88697
53.20195409881522 4.88218
53.22685531582556 4.8768199999999995
53.25175924441303 4.81266
53.27666588664027 4.88264
53.30176985962693 4.854419999999999
53.3266819565689 4.8362099999999995
53.35159677336455 4.84735
53.376514312083096 4.8255
53.40162927507703 4.808
53.42655228516116 4.780130000000001
53.45147802340193 4.79166
53.47660125628886 4.76428
53.50153247842639 4.74986
53.52646643496923 4.70606
53.55140312799818 4.73968
53.576537409691696 4.75833
53.60147960336152 4.73135
53.626424539786164 4.7067
53.65137222105307 4.693919999999999
53.67651758529126 4.67431
53.70147078399681 4.69955
53.72642673383343 4.68291
53.75138543689533 4.6829
53.776541917524526 4.67326
53.801506154876755 4.61551
53.826473151763246 4.57945
53.851442910284916 4.59875
53.87661054126026 4.60784
53.9015858509782 4.61103
53.92656392866066 4.58724
53.95154477641532 4.62608
53.976723591801296 4.57006
54.00171000771266 4.54603
54.02669920004598 4.5519
54.051691170915745 4.52641
54.076881204886796 4.5229099999999995
54.101878760928514 4.51936
54.12687910187696 4.49602
54.152077577768296 4.45745
54.1770835166946 4.46319
54.20209224691339 4.40686
54.22710377055121 4.42214
54.25231352511594 4.41861
54.27733066384342 4.388
54.30235060239643 4.40409
54.32737334290836 4.37937
54.35259441062629 4.38529
54.377622783395324 4.347230000000001
54.40265396455061 4.35385
54.42768795623251 4.32559
54.45292037169559 4.30389
54.477960012857906 4.30401
54.50300247099511 4.2637
54.52804774825457 4.2560199999999995
54.55329154616743 4.2337
54.57834249018678 4.236669999999999
54.6033962597977 4.1977400000000005
54.6284528571545 4.21817
54.653708072335164 4.17718
54.67877035378786 4.13523
54.70383546947698 4.11344
54.72890342156389 4.1470400000000005
54.7541700889442 4.1338
54.77924374251975 4.11525
54.8043202390049 4.08374
54.82959552413022 4.048080000000001
54.8546777351945 4.067069999999999
54.87976279569621 4.02955
54.90485070780914 4.08713
54.930137506558005 4.02396
54.95523115074295 4.018680000000001
54.98032765308844 3.9936300000000005
55.005427015775496 3.9939699999999996
55.03072536339621 3.9908300000000003
55.05583047570572 3.91355
55.080938454927676 3.99381
55.10604930325027 3.92339
55.131359235107396 3.92165
55.15647585066083 3.8052300000000003
55.181595341907496 3.83063
55.20671771104285 3.81998
55.232039262617704 3.79069
55.25716741665048 3.8056400000000004
55.28229845518636 3.7705900000000003
55.30743238042802 3.7479400000000003
55.33276558731939 3.7365800000000005
55.357905315183636 3.7335
55.383047936390035 3.70664
55.40819345314859 3.6705300000000003
55.433538351073295 3.64424
55.458689688238415 3.68833
55.483843927614096 3.6511400000000003
55.509197623043605 3.6349199999999997
55.53435769621134 3.59819
55.55952067826466 3.55312
55.5846865714265 3.5563
55.61005202069737 3.5682199999999997
55.63522376553902 3.58851
55.66039842818645 3.5637
55.68557601087004 3.5758099999999997
55.7109532500271 3.49455
55.73613670233794 3.5532199999999996
