TT I
25.257238081693636 44.7139
25.280054692141732 44.78
25.3028723214652 44.6622
25.325869245420463 44.8311
25.348688923599397 44.9169
25.371509623787006 44.8791
25.394331347025812 44.5053
25.41733240110666 44.0084
25.440156181590016 43.3051
25.46298098826268 42.8403
25.48580682216873 42.2213
25.50881202326435 41.7283
25.53163992281684 41.3916
25.55446885274561 41.1065
25.577298814096377 40.814
25.600308179121807 40.729
25.623140214533745 40.72
25.64597328451537 40.8624
25.66898578564376 40.6142
25.691820936010206 40.5762
25.714657124097695 40.5782
25.737494350954734 40.52
25.760511045684957 40.2974
25.783350361364224 40.5785
25.806190718969255 40.5246
25.82903211955018 40.5719
25.852053024868923 40.5429
25.874896522722523 40.6767
25.897741066713106 40.5803
25.920586657892454 40.5483
25.943611790812668 40.7904
25.966459487728237 41.0029
25.989308234998564 40.9736
26.01215803367705 41.2755
26.03518741123814 41.4124
26.05803932412957 41.525
26.080892291600094 41.541000000000004
26.10374631470478 41.6572
26.12677995397268 41.6246
26.14963609978026 41.5599
26.172493304397875 41.2334
26.19535156888223 41.0308
26.218389486949604 40.6989
26.241249882640123 40.4351
26.26411134137826 40.1861
26.28715248187403 40.0721
26.31001607820869 40.0622
26.3328807407756 39.9471
26.35574647063438 40.1749
26.37879191991473 40.0836
26.401659795896734 40.0468
26.424528742360263 40.3229
26.447398760366614 40.4075
26.470448535598294 40.4646
26.49332070826805 40.7106
26.516193955675355 40.9646
26.53906827888316 41.2064
26.562122397260108 41.4442
26.584998883685063 41.7132
26.607876449110325 42.0356
26.63075509460056 42.1358
26.65381357334404 42.216
26.67669439061878 42.0545
26.699576291163382 42.0254
26.722459276044212 41.9616
26.745522132402975 41.4619
26.768407297649354 41.2781
26.791293550442003 40.9816
26.814180891848974 40.7846
26.837248143099337 40.5592
26.860137673466657 40.4411
26.88302829566349 40.1126
26.90592001075963 39.8536
26.92899167420566 39.8595
26.951885586870763 39.4825
26.974780595655517 39.3231
26.99785558178161 39.2201
27.020752794605112 38.9795
27.043651106772522 38.6705
27.06655051935668 38.7504
27.089629948036183 38.6309
27.112531573292053 38.6336
27.135434302194138 38.7334
27.158338135817015 38.4489
27.181422024430987 38.5683
27.204328079372566 38.4335
27.22723524226965 38.5126
27.250143514198573 38.5611
27.273231880156334 38.5062
27.296142382065014 38.4281
27.319053996245536 38.4229
27.341966723775965 38.4135
27.365059584515222 38.428000000000004
27.38797455070062 38.479
27.410890633481237 38.3219
27.433807833936918 38.4016
27.456905206923906 38.6046
27.47982465472398 38.4392
27.502745223449743 38.4683
27.525666914182825 38.632
27.548768816912457 38.5702
27.571692763693633 38.5156
27.59461783573812 38.416
27.617723149491244 38.1653
27.640650484125285 38.0817
27.66357894728264 38.0745
27.686508540048052 37.9105
27.709618414237887 37.9338
27.732550278321757 37.7849
27.755483275279115 37.8208
27.778417406196485 37.8912
27.801531858397514 37.8511
27.824468269376716 37.7797
27.847405817586786 37.7681
27.870344504116094 37.921
27.893463551932008 38.091
27.916404527281053 38.296
27.93934664422563 38.3721
27.962289903855886 38.4099
27.98541356491974 38.7842
28.00835912214229 38.8968
28.03130582533231 39.0918
28.054253675581805 39.1909
28.077381967556104 39.0169
28.100332124185126 38.9771
28.123283431160893 38.9485
28.146235889577238 38.7848
28.169368830154156 38.4384
28.192323603752033 38.3954
28.215279532083304 38.0659
28.238415973016764 37.9197
28.261374223145094 37.6896
28.284333631303806 37.5011
28.307294198589954 37.4027
28.330435319167677 37.0966
28.353398217078915 36.7641
28.376362277420153 36.6329
28.39932750129032 36.4556
28.422473319286713 36.3423
28.44544088262495 36.3391
28.468409612800283 36.1911
28.491379510913497 36.0283
28.51453004413313 35.936
28.53750229057244 35.9332
28.56047570826344 35.7943
28.583450298308804 35.864000000000004
28.606605564586562 35.5774
28.629582511831156 35.8095
28.65256063474956 35.5167
28.675539934446338 35.4828
28.698699951647605 35.5251
28.72168161743193 35.3534
28.74466446331978 35.455
28.767648490417624 35.4223
28.790813276438353 35.3957
28.813799678527303 35.3353
28.836787265157085 35.4336
28.859955641890075 35.4981
28.882945610203045 35.3895
28.905936766392035 35.3098
28.928929111566863 35.3895
28.952102288520145 35.283
28.975097024308607 35.1419
28.998092952423807 35.0301
29.021090073977508 34.8992
29.04426806913204 34.7877
29.067267590245258 34.5958
29.090268308143695 34.4901
29.11327022394099 34.4621
29.13645305530891 34.4274
29.159457379627167 34.3127
29.18246290519685 34.2704
29.20546963313352 34.2996
29.22865731875826 34.2837
29.25166646419296 34.3171
29.27467681535305 34.1964
29.29768837335608 34.2099
29.320880931312562 34.277
29.34389491580634 34.2365
29.366910110507334 34.1712
29.38992651653503 34.1654
29.41312396492981 34.2652
29.436142806456754 34.1919
29.45916286268059 33.9708
29.48236399319994 33.8301
29.50538649169417 33.7604
29.528410208259935 33.758
29.55143514402014 33.5399
29.574641196749695 33.3502
29.597668583816574 33.2534
29.6206971934585 33.0784
29.64372702680042 33.0274
29.666938019934474 33.0526
29.689970313635285 33.0022
29.713003834422636 32.9499
29.73603858342347 32.9227
29.759254535188578 32.8163
29.78229175361658 32.7647
29.80533020365064 32.7571
29.82836988641968 32.7453
29.85159081507472 32.7334
29.874632976355343 32.6985
29.89767637376955 32.7918
29.920721008448314 32.5635
29.9439469322847 32.5746
29.96699405457564 32.4892
29.9900424175358 32.5903
30.013092022298157 32.5312
30.03632295963995 32.3045
30.059375061131373 32.4454
30.08242840783577 32.5337
30.105483000888153 32.5205
30.128718970092244 32.3653
30.151776069006917 32.4131
30.17483441768648 32.4123
30.198074175317235 32.3072
30.221135036724256 32.3806
30.24419715131772 32.3749
30.267260520236203 32.2269
30.290505341942243 32.3033
30.313571232750228 32.3325
30.336638381310948 32.2899
30.35970678876503 32.2111
30.38295669299435 32.2263
30.40602763151657 32.1934
30.429099832366074 32.099000000000004
30.452173296685572 31.9827
30.47542830191959 31.9593
30.498504306502497 32.1029
30.521581577995562 32.1571
30.544660117543582 32.1488
30.56792024229725 32.0949
30.59100133132069 32.0772
30.614083691845494 32.0194
30.637167325018545 32.141
30.660432587840603 32.2777
30.683518779717886 32.1927
30.70660624769615 32.2161
30.729694992924372 32.1713
30.75296541239743 32.171
30.77605672557558 32.079
30.799149319462742 32.0965
30.8224236211637 31.9698
30.845518789950724 31.787
30.868615242910597 31.7763
30.891712981195973 31.6847
30.91499247215866 31.5777
30.938092794619365 31.506
30.96119440587579 31.4142
30.984297307082752 31.3573
31.00758200598383 31.1992
31.030687500658694 31.1352
31.053794288760695 31.107
31.076902371446767 31.0372
31.100192296997445 31.1268
31.12330298246119 31.0641
31.14641496599209 30.9159
31.169528248749216 30.9468
31.19282341969534 30.8516
31.215939314557186 30.9363
31.239056512134788 30.8857
31.262175013589378 30.8779
31.28547544871168 30.8305
31.30859657161541 30.8307
31.331719001892175 30.8397
31.35484274070538 30.9972
31.378148458819545 30.8588
31.401274828443725 30.8818
31.424402510106933 30.9198
31.447712205419993 31.0284
31.470842524931633 30.7978
31.493974159989783 30.7569
31.51710711176168 30.7694
31.54042212308802 30.7401
31.563557722100917 30.7489
31.586694641341655 30.5293
31.609832881979628 30.4353
31.63315322823208 30.4018
31.656294125521327 30.3021
31.679436347728515 30.2266
31.70257989602529 30.1684
31.725905596152327 30.0992
31.74905181052835 30.0128
31.772199354521323 30.1931
31.79534822930507 30.1142
31.818679302290967 30.1247
31.84183085259981 30.0869
31.864983737233473 30.0803
31.88813795736804 30.1832
31.911474422233013 30.0655
31.934631327356435 30.0369
31.9577895715215 30.0539
31.980949155906522 29.9773
32.004291031706956 30.0467
32.027453310562606 29.8804
32.05061693318573 29.7036
32.07396288236386 29.8631
32.09712920658542 29.7022
32.12029687812702 29.5408
32.14346589817093 29.4427
32.166817291729984 29.5175
32.18998902288583 29.4393
32.21316210610336 29.3199
32.23633654256711 29.2309
32.259693399663725 29.2372
32.282870556771144 29.1151
32.30604907069099 29.1435
32.329228942610065 29.1066
32.35259128243769 28.8493
32.375773884550505 28.8654
32.398957848235646 28.8616
32.422143174682176 28.9545
32.445511016471215 28.7662
32.468699082679954 28.6602
32.49188851523011 28.625999999999998
32.51507931531304 28.5509
32.538452678331 28.6241
32.56164622776311 28.4995
32.58484114831493 28.4659
32.60803744118015 28.4737
32.631416344731896 28.4931
32.654615396551876 28.3977
32.67781582427913 28.4097
32.701198898634416 28.2889
32.72440209253756 28.2965
32.747606665947124 28.2788
32.77081262006088 28.0757
32.79420126883317 28.0788
32.81740999876112 28.1721
32.840620112999424 28.0526
32.86383161274818 27.906999999999996
32.88722585534586 27.8685
32.91044014056596 27.9792
32.933655814909734 27.9976
32.95687287957963 27.9304
32.98027273544904 27.9451
33.00349259526636 27.8798
33.026713849030116 27.801
33.04993649794511 27.8328
33.073341986570746 27.7988
33.09656744032826 27.801
33.11979429286444 27.7233
33.14302254538647 27.7464
33.166433686291185 27.7474
33.18966475336992 27.7699
33.212897224069096 27.5679
33.23613109959831 27.5354
33.259547912343415 27.4709
33.2827846121627 27.51
33.306022720453775 27.4323
33.32926223842861 27.3117
33.352684742614166 27.3025
33.37592709463173 27.3657
33.399170859982064 27.2951
33.422597648419426 27.1002
33.44584425514446 26.9946
33.46909227885668 27.0319
33.4923417207723 26.8964
33.51577423505344 27.0488
33.539026528130385 26.9119
33.56228024307245 26.865
33.585535381098246 26.7052
33.60897364093058 26.6476
33.63223163992385 26.6597
33.6554910656699 26.5668
33.678751919389796 26.6819
33.702195944520106 26.4822
33.72545966903325 26.6135
33.74872482519663 26.5357
33.771991414233746 26.5255
33.79544122444841 26.4777
33.81871069412428 26.4408
33.84198160035767 26.3406
33.86525394437455 26.3989
33.88870955949969 26.3396
33.911984794020626 26.2877
33.93526147001624 26.2797
33.958539588715006 26.2317
33.98200102861669 26.0745
34.0052820477047 26.0097
34.02856451319451 26.0044
34.05203033759056 25.968000000000004
34.07531571090147 25.9602
34.09860253431845 25.8394
34.121890809074316 25.8525
34.145362493118924 25.8595
34.16865368561615 25.8053
34.191946333164054 25.744
34.21524043699793 25.7558
34.23871800066799 25.6784
34.26201503218366 25.6205
34.28531352370466 25.6807
34.30861347646881 25.5792
34.33209693978188 25.5264
34.3553998301885 25.4772
34.378704185565205 25.374000000000002
34.402010007152356 25.2683
34.42549939016683 25.3292
34.44880815937748 25.2949
34.472118398533134 25.2574
34.49543010887669 25.1976
34.51892543169198 25.0551
34.54224009966052 25.1507
34.56555624255917 25.2146
34.58887386163339 25.1223
34.61237514439016 24.9667
34.6356957311114 24.9414
34.65901779775809 24.8796
34.68252356662995 24.8564
34.705848608458616 24.8657
34.72917513396849 24.7487
34.75250314440949 24.759
34.77601490857862 24.7212
34.799345904259795 24.5606
34.82267838863559 24.6615
34.846012362958525 24.5435
34.869530142679984 24.6284
34.89286711232212 24.6172
34.91620557568269 24.5224
34.93954553401677 24.5542
34.9630693495876 24.4815
34.986412313340814 24.4841
35.00975677584668 24.4815
35.033102738362956 24.4186
35.05663261012228 24.3304
35.0799815881786 24.3726
35.10333207003229 24.3133
35.12668405694369 24.3076
35.150220005273056 24.2114
35.17357501786656 24.1946
35.19693153931268 24.1554
35.220289570874385 24.1345
35.24383161619786 24.1474
35.267192683604904 24.0733
35.290555264930376 23.9936
35.314101899412165 24.0514
35.33746752422433 23.9974
35.36083466676374 24.0359
35.38420332829803 24.0004
35.407756095629054 24.0566
35.43112781085063 23.958000000000002
35.45450104888391 23.8402
35.477875810999194 23.8269
35.50143473172161 23.8431
35.52481255774625 23.8983
35.54819191167777 23.7312
35.57157279478914 23.7044
35.595137889488406 23.6511
35.61852184675279 23.6815
35.641907337029984 23.6621
35.665294361595684 23.5715
35.68886565090076 23.5221
35.7122557598848 23.497
35.73564740699838 23.4483
35.759040593519934 23.3463
35.78261809810353 23.3761
35.80601437933051 23.2065
35.829412203814705 23.2654
35.85281157283719 23.1967
35.876395313415884 23.2306
35.8997977874528 23.1585
35.92320180988546 23.1666
35.946790244133936 23.0399
35.97019737933222 23.0711
35.993606066789866 23.1035
36.01701630779276 23.0179
36.04061101440684 23.0189
36.06402437852291 22.9538
36.08743930005611 22.9749
36.1108557802951 22.8641
36.13445678011326 22.8355
36.15787639383515 22.7546
36.18129757014299 22.7655
36.20472031032821 22.7275
36.22832762423364 22.7246
36.25175350829375 22.6909
36.275180960119776 22.5961
36.298609981005924 22.6874
36.32222362992669 22.5943
36.34565580510207 22.5909
36.36908955323448 22.5593
36.39252487562093 22.4131
36.416144880530226 22.372
36.43958336764275 22.4197
36.463023432914625 22.4447
36.486465077645676 22.2905
36.51009145956204 22.3934
36.53353627947859 22.386999999999997
36.55698268276811 22.2949
36.58043067073321 22.2756
36.60406345072071 22.1448
36.62751462435344 22.1557
36.65096738658405 22.1181
36.67460498210655 22.0661
36.69806093788647 22.031
36.72151848619297 21.9817
36.744977628333636 22.0111
36.76862165890998 21.9602
36.79208400512205 21.9434
36.81554794910557 21.9259
36.83901349217101 21.7778
36.862663978991606 21.763
36.88613273667352 21.7491
36.90960309738324 21.7566
36.933075062434064 21.7053
36.95673202673572 21.6325
36.98020721697122 21.6293
37.003684015502365 21.56
37.027162423645365 21.5887
37.050825886711465 21.5239
37.07430753063053 21.474
37.09779078812467 21.4835
37.121275660513014 21.4861
37.144945643673694 21.385
37.16843376245278 21.3879
37.19192350009803 21.3964
37.215414857931435 21.2843
37.239091382563885 21.2592
37.262585997426164 21.2692
37.28608223645736 21.3035
37.309763684451696 21.1704
37.33326318851098 21.1316
37.356764320726555 21.0824
37.380267082425526 21.0895
37.40395510942588 21.0996
37.42746114683234 20.9798
37.45096881771841 20.9822
37.474478123414166 20.9508
37.49817275092816 20.9431
37.52168534303452 20.9327
37.54519957395567 20.8191
37.568715445024665 20.7697
37.592416694607714 20.7628
37.61593586281424 20.7704
37.63945667518264 20.8002
37.66297913304891 20.662
37.68668702630454 20.6986
37.710212792059274 20.6272
37.733740207334854 20.6024
37.757269273470364 20.5413
37.780983832050374 20.4624
37.80451621684926 20.4957
37.82805025654007 20.468
37.851585952464795 20.427
37.8753071980695 20.3257
37.89884622345676 20.2786
37.92238690911902 20.3451
37.94611318753442 20.2278
37.969657210779765 20.2423
37.99320289834801 20.2248
38.016750251586465 20.2053
38.04048325513017 20.1763
38.06403395679343 20.1188
38.087586328183946 20.0758
38.11114037065203 20.0069
38.13488012115898 20.0469
38.1584375229181 19.9106
38.181996599821 19.8771
38.205557353221124 19.9328
38.229303872575656 19.9223
38.2528679961576 19.8654
38.27643380031219 19.8113
38.30000128639589 19.7826
38.32375459653193 19.7803
38.34732546371299 19.761
38.37089801690786 19.6925
38.39447225747609 19.6328
38.418232380377425 19.5979
38.441810012983396 19.5992
38.46538933705673 19.5987
38.488970353960084 19.6093
38.51273731166058 19.54
38.536321731567014 19.495
38.55990784840681 19.4542
38.58367995004091 19.3695
38.60726947812959 19.3267
38.63086070726198 19.3168
38.654453638806274 19.3522
38.678232613930824 19.3104
38.70182896773327 19.1815
38.72542702806741 19.201
38.7490267963045 19.2225
38.77281266709232 19.1903
38.79641586862214 19.1947
38.8200207821842 19.0352
38.843627409152944 19.1065
38.86742019782782 19.0325
38.891030269149255 19.0497
38.914642058016156 19.0058
38.938255565806124 18.9831
38.96205529464307 18.9524
38.98567225787121 18.8949
39.00929094417078 18.8732
39.03291135492255 18.8733
39.05671804624804 18.8179
39.080341923549106 18.7755
39.103967529460334 18.7671
39.127594865365744 18.7265
39.15140854155791 18.6948
39.17503935514948 18.6574
39.19867190290282 18.6191
39.22249083587951 18.5882
39.24612686969409 18.6504
39.269764641845306 18.587
39.293404153722804 18.54
39.317230110864074 18.4259
39.34087311998506 18.402
39.36451787301696 18.424
39.388164371352595 18.3503
39.41199737518003 18.409000000000002
39.43564738196752 18.3214
39.45929913825317 18.294
39.48295264543308 18.2852
39.506792718520884 18.2233
39.530449745387216 18.2316
39.55410852735203 18.1667
39.57776906581474 18.1951
39.60161623079 18.1658
39.625280300200025 18.1654
39.64894613032202 18.0153
39.67261372255866 18.0634
39.6964680021016 18.0991
39.72013913657293 17.9768
39.74381203738292 17.9835
39.76748670593756 17.9979
39.79134812278169 17.9284
39.81502634488497 17.9316
39.83870633896685 17.8756
39.862388106436654 17.7851
39.88625668336918 17.7226
39.90994201572829 17.7855
39.933629125719285 17.7302
39.957503091207826 17.7233
39.9811937746168 17.7135
40.00488623990914 17.6374
40.02858048850006 17.647000000000002
40.05246165409549 17.5761
40.076159487492085 17.5521
40.099859108448875 17.5345
40.123560518384345 17.5231
40.1474489070226 17.4847
40.171153913178564 17.4953
40.194860712584955 17.3841
40.2185693066637 17.401
40.242464941335314 17.3574
40.26617714307655 17.3071
40.289891143772046 17.3009
40.3136069448471 17.2704
40.33750984859743 17.2577
40.3612292688043 17.2543
40.3849504936829 17.2415
40.40867352466194 17.2408
40.43258372059144 17.1475
40.45631038219906 17.1354
40.48003885420956 17.0755
40.503769138055105 17.0501
40.52768664931955 17.0899
40.55142057531802 17.0349
40.57515631746428 17.0233
40.599079334038514 16.9775
40.62281872700477 16.9494
40.64655994043941 16.8955
40.67030297578061 16.8911
40.69423334835778 16.9365
40.71798004609188 16.8684
40.74172857006355 16.7967
40.76547892171441 16.7545
40.7894166736039 16.7818
40.813170699248566 16.680999999999997
40.83692655691388 16.6775
40.86068424804498 16.6615
40.884629402612525 16.6723
40.908390779366385 16.6376
40.932153993938 16.5816
40.95591904777605 16.5435
40.979871628443995 16.5546
41.003640379561936 16.4855
41.02741097430883 16.4898
41.05118341413683 16.4161
41.075143444384416 16.4034
41.098919593177826 16.4319
41.1226975914255 16.371
41.14647744058318 16.3488
41.170444943946755 16.2912
41.19422851378379 16.2965
41.218013938914645 16.2214
41.24198706625173 16.1866
41.26577622087193 16.2116
41.289567235177785 16.2172
41.31336011063129 16.1673
41.337340752422875 16.0596
41.361137369129835 16.1126
41.38493585138705 16.0623
41.40873620066004 16.0084
41.43272438060107 15.9674
41.45652848292052 15.9815
41.48033445666918 15.9471
41.50414230331616 15.9636
41.528138045159764 15.9455
41.551949656675205 15.8824
41.575763145513235 15.8206
41.59957851314666 15.7915
41.62358184070442 15.8131
41.64740098505737 15.804
41.6712220126409 15.7592
41.69504492493139 15.7115
41.71905586207357 15.6848
41.74288256296395 15.6665
41.766711153007456 15.6579
41.79054163368412 15.5747
41.814560204340054 15.6107
41.838394485526365 15.5277
41.86223066180303 15.556
41.88625497706819 15.5648
41.910094962812 15.5308
41.93393684811168 15.5031
41.95778063445365 15.4056
41.981812625263366 15.3738
42.00566023303407 15.38
42.029509746323676 15.3865
42.05336116662236 15.3557
42.077400857069705 15.3398
42.10125611078846 15.3591
42.12511327600405 15.2579
42.14897235421036 15.2193
42.173019768448455 15.1953
42.19688269209613 15.1364
42.22074753323349 15.1254
42.24461429335818 15.145
42.268669455600495 15.1008
42.292540073217886 15.0706
42.31641261433284 15.1392
42.34028708044675 15.0414
42.36435001496739 15.0001
42.38822835065557 14.9672
42.41210861586426 14.9311
42.4359908120986 14.9738
42.46006154323262 14.902000000000001
42.48394762115317 14.9193
42.507835634632315 14.8683
42.531912233047436 14.8356
42.55580413732265 14.7817
42.579697981698 14.8235
42.60359376768525 14.7673
42.62767820545945 14.7641
42.65157789440821 14.7491
42.67547952952185 14.7344
42.699383112316 14.7074
42.72347541395347 14.6235
42.74738291190531 14.5689
42.771292362102166 14.6187
42.795203766063516 14.5845
42.819303956130405 14.5627
42.843219287476536 14.5503
42.86713657716324 14.5028
42.89105582671383 14.5108
42.91516392983864 14.4211
42.939087119032166 14.4497
42.963012272677304 14.3871
42.98693939230129 14.4164
43.01105543317513 14.3168
43.034986504731386 14.3275
43.05891954686589 14.3022
43.08285456110972 14.2704
43.10697856448665 14.1978
43.130917542983475 14.1718
43.15485849820081 14.1636
43.17880143167367 14.1399
43.20293342237094 14.1679
43.226880332449 14.1514
43.25082922540554 14.1095
43.27496722682525 14.0768
43.29892010567796 14.050999999999998
43.32287497204102 14.0121
43.34683182745632 14.0139
43.370977859791836 13.9885
43.39493871351105 13.9137
43.41890156092628 13.9305
43.44286640358341 13.8984
43.46702049182749 13.8888
43.49098934522816 13.8563
43.51496019852649 13.8562
43.5389330532723 13.8033
43.56309522248204 13.7917
43.58707210044314 13.8174
43.61105098451946 13.743
43.63503187626491 13.7126
43.659202151562134 13.7072
43.68318707902681 13.6761
43.70717401884041 13.6539
43.731162972560874 13.597000000000001
43.75534137913236 13.5584
43.779334381108384 13.5907
43.803329401683186 13.5695
43.82732644241872 13.5112
43.8515130055166 13.4835
43.87551410707659 13.4652
43.89951723350145 13.4508
43.923709934595614 13.4396
43.94771713129917 13.440999999999999
43.97172635758096 13.4391
43.99573761501002 13.3943
44.0199385169922 13.3238
44.04395385732619 13.323
44.067971233533086 13.3147
44.09199064718605 13.297
44.11619977548961 13.2892
44.14022328470671 13.1887
44.16424883610785 13.242
44.18827643127035 13.1745
44.21249381139513 13.1321
44.236525514814076 13.1404
44.26055926674478 13.1165
44.28459506876863 13.1027
44.3088207262813 13.0779
44.33286064928722 13.044
44.35690262714919 13.0162
44.38094666145278 12.9857
44.4051806219871 12.9881
44.42922879003185 12.9384
44.45327901929361 12.8727
44.477331311362136 12.9426
44.501573600619416 12.8826
44.525630039221795 12.8608
44.54968854541895 12.8378
44.573937102200176 12.8034
44.5979997645541 12.7714
44.622064499300315 12.8011
44.64613130803592 12.7359
44.67038823869318 12.770999999999999
44.69445921643748 12.722999999999999
44.718532272981385 12.7029
44.742607409926194 12.6685
44.76687274034801 12.6485
44.79095205918753 12.5898
44.81503346325094 12.6438
44.839116954143876 12.5886
44.86339071028742 12.5494
44.88747839599524 12.5009
44.91156817336837 12.4989
44.93566004401666 12.4977
44.959942251908146 12.5106
44.984038330325966 12.4284
45.00813650686762 12.3913
45.03223678314731 12.3911
45.05652746888232 12.4389
45.08063196592069 12.38
45.104738567558705 12.2909
45.128847275414856 12.2845
45.15314646515866 12.2563
45.17725940679741 12.2551
45.20137445952892 12.2144
45.22568004865265 12.225999999999999
45.24979934496396 12.2408
45.27392075725247 12.1715
45.29804428714431 12.1525
45.322358426247604 12.1423
45.346486212804315 12.0937
45.370616121861914 12.0608
45.39474815505086 12.0631
45.41907087049246 12.0351
45.4432071734666 12.0132
45.46734560548283 12.0244
45.49148616817604 12.03
45.51581748638564 11.972999999999999
45.5399623320197 11.9365
45.56410931325473 11.9092
45.58825843173002 11.9331
45.61259837920865 11.9126
45.636751793816 11.845999999999998
45.66090735060093 11.8163
45.68506505120716 11.7838
45.7094136545275 11.773
45.73357566449271 11.7654
45.75773982322992 11.7216
45.78190613238733 11.7406
45.806263418194064 11.6806
45.83043404997326 11.6936
45.85460683713677 11.6685
45.87897065658495 11.6492
45.90314777634752 11.5881
45.92732705646868 11.5632
45.9515084986045 11.6108
45.97588104735473 11.5742
46.00006683541565 11.5225
46.02425479047904 11.5136
46.04844491420549 11.4897
46.0728262191024 11.5276
46.09702070211635 11.4482
46.12121735879483 11.4324
46.14541619080294 11.4365
46.169806278764455 11.4396
46.194009483459034 11.4229
46.21821486849841 11.4171
46.24242243555223 11.382
46.266821333570014 11.2981
46.29103328674601 11.2998
46.31524742696538 11.2896
46.33946375590237 11.2513
46.36387149104216 11.2411
46.38809221957392 11.2209
46.41231514186606 11.2262
46.436540259597464 11.1892
46.460956858999374 11.1642
46.48518638983522 11.1189
46.509418121166966 11.1217
46.533652054678114 11.1018
46.55807754555709 11.0614
46.58231590571962 11.0947
46.60655647313217 11.0318
46.630988654873654 11.0088
46.655233659129024 10.9628
46.67948087571551 10.9402
46.70373030632484 10.9728
46.72817142736393 10.964
46.752425308428684 10.9375
46.77668140861147 10.8986
46.80093972960865 10.8925
46.82538981736788 10.8623
46.849652602470904 10.8233
46.87391761349769 10.8224
46.8981848521493 10.7849
46.9226439341274 10.7805
46.946915650573224 10.702
46.97118959976749 10.677
46.99546578341598 10.6495
47.019933887188216 10.6498
47.04421456235744 10.6472
47.06849747711879 10.6577
47.09278263318286 10.6625
47.11725978640143 10.6215
47.14154944775105 10.5587
47.165841355555656 10.5488
47.1901355115306 10.5539
47.214621741924994 10.5593
47.23892041698887 10.5312
47.26322134538975 10.4985
47.28771440635075 10.4953
47.31201986422527 10.469000000000001
47.33632758061436 10.4438
47.360637557241866 10.4201
47.38513974410611 10.4037
47.40945426407847 10.3884
47.43377104948137 10.3869
47.45809010204344 10.3553
47.48260144275502 10.2762
47.506925052572285 10.2632
47.53125093475548 10.2492
47.55557909103813 10.2507
47.58009961361992 10.2511
47.60443234110732 10.1967
47.62876734791564 10.2191
47.65310463578333 10.203
47.6776343683373 10.1781
47.7019762413987 10.1519
47.72632040075572 10.1472
47.75066684815169 10.1028
47.77520581885936 10.0773
47.799556865477655 10.049
47.823910205386 10.0349
47.84826584033272 10.0024
47.87281407745551 9.98189
47.89717432569297 10.0174
47.92153687423484 10.0102
47.94609208429692 9.998619999999999
47.97045925671401 9.945160000000001
47.99482873471275 9.93717
48.01920052005013 9.90242
48.04376504619224 9.88568
48.068141469543484 9.89688
48.09252020552573 9.85745
48.11690125590099 9.82005
48.1414751266064 9.84962
48.16586082917454 9.8152
48.19024885144316 9.766169999999999
48.2146391951793 9.7819
48.239222439012764 9.80006
48.26361744916137 9.73274
48.28801478610016 9.74638
48.31241445160131 9.72452
48.337007097209366 9.66282
48.36141144338331 9.66531
48.38581812345755 9.61881
48.41022713920929 9.64783
48.434829215320704 9.61288
48.45924292604658 9.60297
48.48365897780325 9.60323
48.50807737237308 9.55234
48.532688907799276 9.52616
48.55711201168574 9.53101
48.581537463754074 9.49334
48.60615611725119 9.50462
48.63058628942721 9.48236
48.65501881516546 9.47644
48.6794536962573 9.42071
48.70408185970339 9.38912
48.72852147531801 9.3834
48.75296345168211 9.34821
48.77740779059232 9.37537
48.80204549302823 9.36454
48.82649458091802 9.361260000000001
48.85094603676547 9.31893
48.87539986237231 9.31322
48.90004713292306 9.28872
48.92450572200832 9.26698
48.94896668628025 9.22609
48.97343002754588 9.188139999999999
48.99808689542115 9.20203
49.02255501470614 9.21068
49.04702551642794 9.188039999999999
49.0714984023988 9.19387
49.096164896893235 9.13026
49.120642575466796 9.1264
49.145122643748394 9.101510000000001
49.16960510355558 9.08458
49.19428125404938 9.08188
49.2187685210852 9.043239999999999
49.243258185121555 9.04447
49.26794160167084 9.00897
49.2924360839405 8.9761
49.31693296869764 8.95694
49.34143225776915 8.96999
49.36612538195438 8.92998
49.39062950396021 8.9449
49.41513603578346 8.924610000000001
49.4396449792564 8.86924
49.46434784069503 8.88073
49.488861631846454 8.85955
49.513377840166804 8.8676
49.537896467493745 8.809510000000001
49.56260909589029 8.77997
49.587132585683285 8.80645
49.611658500018365 8.78452
49.636186840738596 8.76375
49.66090926588511 8.73488
49.685442483902584 8.717360000000001
49.70997813385706 8.71297
49.734516217597076 8.679739999999999
49.75924846937352 8.68092
49.7837914452858 8.66605
49.80833686055187 8.63001
49.83288471702571 8.60667
49.85762682540054 8.61541
49.882179588965734 8.59417
49.9067347993235 8.58222
49.93129245833333 8.569239999999999
49.95604445336378 8.5547
49.98060703442832 8.537980000000001
50.005172069746266 8.51154
50.02993150438364 8.485560000000001
50.05450147301533 8.47974
50.07907390151433 8.49066
50.10364879174981 8.44322
50.12841816587289 8.41916
50.1529980044635 8.40932
50.17758031042124 8.39198
50.20216508562089 8.36456
50.22694442953363 8.34773
50.25153416817468 8.35657
50.27612638170508 8.340869999999999
50.300721072005196 8.282110000000001
50.325510416102105 8.27848
50.350110084975064 8.25315
50.37471223628208 8.23144
50.39931687190919 8.24997
50.424116246675766 8.21772
50.44872587605249 8.21386
50.47333799543065 8.22005
50.49795260670191 8.199119999999999
50.52276204271512 8.15564
50.54738166295838 8.133280000000001
50.57200378079314 8.133939999999999
