TT I
50.62144792604559 8.0447
50.646077567609396 8.02621
50.670709714377715 8.002410000000001
50.69553683636198 7.9905
50.72017401885922 7.9918
50.7448137122895 7.98062
50.76945591856022 7.95061
50.79429318636823 7.92904
50.818940443716784 7.94652
50.84359021965163 7.91828
50.868242516085964 7.88508
50.893089960641895 7.8543199999999995
50.917747323549435 7.830310000000001
50.94240721271973 7.83028
50.96706963007175 7.79206
50.99192728239342 7.81761
51.01659478166073 7.82131
51.04126481489051 7.80817
51.06593738400761 7.7715
51.090805275207074 7.770580000000001
51.11548294172845 7.72558
51.14016314993547 7.70633
51.164845901758845 7.695289999999999
51.18972406304274 7.6953
51.21441192780656 7.67853
51.23910234200271 7.677410000000001
51.2637953075678 7.646380000000001
51.288683770237945 7.61572
51.31338186432707 7.57862
51.33808251561888 7.59045
51.362978729967345 7.57597
51.387684521509755 7.5651399999999995
51.41239287610203 7.554689999999999
51.437103795691165 7.53907
51.46201036644977 7.51823
51.486726441956634 7.480980000000001
51.51144508832545 7.5030399999999995
51.536166307509156 7.476539999999999
51.56108326624387 7.438839999999999
51.58580965706056 7.44238
51.61053862657523 7.42271
51.635270176746864 7.389469999999999
51.66019755512065 7.407139999999999
51.68493429268881 7.36888
51.70967361681515 7.367189999999999
51.73441552946465 7.33851
51.759353359237934 7.343210000000001
51.7841004750961 7.328460000000001
51.80885018539685 7.3056600000000005
51.833602492111254 7.284610000000001
51.8585508051424 7.27323
51.883308330926425 7.271260000000001
51.90806845906181 7.251410000000001
51.932831191525715 7.203869999999999
51.95779001977161 7.24385
51.98255798721516 7.21275
52.00732856494335 7.18277
52.03229530577543 7.1718399999999995
52.057071130455945 7.15025
52.081849571391054 7.11648
52.106630630568695 7.11983
52.13160794279417 7.100460000000001
52.15639426492067 7.10867
52.18118321127822 7.07707
52.205974783860896 7.04892
52.23096269971011 7.062139999999999
52.255759551287994 7.040769999999999
52.280559035098186 7.018660000000001
52.30536115314103 6.992189999999999
52.33035970494467 6.972389999999999
52.35516711807904 6.9912399999999995
52.37997717147198 6.94428
52.40478986713005 6.93991
52.42979908731974 6.9440100000000005
52.454617094216 6.95528
52.47943774942214 6.917739999999999
52.50426105495102 6.88738
52.529280976059844 6.880510000000001
52.554109609024096 6.88973
52.57894089837482 6.8582600000000005
52.60377484613117 6.844539999999999
52.62880550079408 6.810980000000001
52.65364479223379 6.80293
52.67848674816189 6.760689999999999
52.70352547971946 6.7572600000000005
52.72837279155837 6.7343399999999995
52.753222773982785 6.69866
52.778075429022984 6.740010000000001
52.80312495150885 6.7585
52.827982978797436 6.75177
52.85284368481815 6.6841
52.87770707160767 6.6496
52.90276741793998 6.63933
52.92763619336701 6.644369999999999
52.952507655698504 6.631989999999999
52.977381806977576 6.62063
53.00245301017842 6.64965
53.02733256653592 6.5945800000000006
53.052214817996074 6.551880000000001
53.077099766608484 6.55928
53.102181859804446 6.57247
53.127072229988265 6.53751
53.15196530349892 6.49598
53.17686108239249 6.48664
53.20195409881522 6.443890000000001
53.22685531582556 6.47331
53.25175924441303 6.46214
53.27666588664027 6.47764
53.30176985962693 6.39532
53.3266819565689 6.420380000000001
53.35159677336455 6.39964
53.376514312083096 6.37437
53.40162927507703 6.39171
53.42655228516116 6.3754
53.45147802340193 6.36423
53.47660125628886 6.34563
53.50153247842639 6.31738
53.52646643496923 6.29459
53.55140312799818 6.31712
53.576537409691696 6.26619
53.60147960336152 6.2795
53.626424539786164 6.27698
53.65137222105307 6.247719999999999
53.67651758529126 6.2076199999999995
53.70147078399681 6.1704099999999995
53.72642673383343 6.21799
53.75138543689533 6.20592
53.776541917524526 6.1774
53.801506154876755 6.12594
53.826473151763246 6.165080000000001
53.851442910284916 6.13184
53.87661054126026 6.132969999999999
53.9015858509782 6.0974
53.92656392866066 6.10475
53.95154477641532 6.07303
53.976723591801296 6.07885
54.00171000771266 6.06506
54.02669920004598 6.0660099999999995
54.051691170915745 6.04523
54.076881204886796 6.0262199999999995
54.101878760928514 6.01886
54.12687910187696 6.00531
54.152077577768296 6.01061
54.1770835166946 5.943169999999999
54.20209224691339 5.94652
54.22710377055121 5.91047
54.25231352511594 5.9275400000000005
54.27733066384342 5.86449
54.30235060239643 5.87258
54.32737334290836 5.8722900000000005
54.35259441062629 5.8379900000000005
54.377622783395324 5.84966
54.40265396455061 5.8326400000000005
54.42768795623251 5.8103
54.45292037169559 5.78603
54.477960012857906 5.76654
54.50300247099511 5.75707
54.52804774825457 5.73755
54.55329154616743 5.72506
54.57834249018678 5.72388
54.6033962597977 5.7396199999999995
54.6284528571545 5.6971
54.653708072335164 5.64895
54.67877035378786 5.63321
54.70383546947698 5.598269999999999
54.72890342156389 5.61935
54.7541700889442 5.56251
54.77924374251975 5.56594
54.8043202390049 5.53924
54.82959552413022 5.48802
54.8546777351945 5.4727
54.87976279569621 5.4062
54.90485070780914 5.4407
54.930137506558005 5.42307
54.95523115074295 5.49788
54.98032765308844 5.357069999999999
55.005427015775496 5.37666
55.03072536339621 5.41033
55.05583047570572 5.30147
55.080938454927676 5.34172
55.10604930325027 5.30346
55.131359235107396 5.22823
55.15647585066083 5.18584
55.181595341907496 5.21563
55.20671771104285 5.19119
55.232039262617704 5.1348
55.25716741665048 5.13422
55.28229845518636 5.10412
55.30743238042802 5.10243
55.33276558731939 5.10189
55.357905315183636 5.04038
55.383047936390035 5.01432
55.40819345314859 5.00819
55.433538351073295 4.99028
55.458689688238415 4.96213
55.483843927614096 4.96062
55.509197623043605 4.9871099999999995
55.53435769621134 4.94881
55.55952067826466 4.87954
55.5846865714265 4.88936
55.61005202069737 4.854
55.63522376553902 4.87836
55.66039842818645 4.81455
55.68557601087004 4.8040199999999995
55.7109532500271 4.73033
55.73613670233794 4.7554099999999995
