TT I
25.120003350792075 43.6339
25.142992065061257 43.7635
25.165803588823465 43.8729
25.18861612625217 44.1298
25.211429678386736 44.3747
25.234422489079968 44.6046
25.257238081693636 44.7257
25.280054692141732 44.7791
25.3028723214652 44.74
25.325869245420463 44.6133
25.348688923599397 44.4644
25.371509623787006 44.4305
25.394331347025812 44.4248
25.41733240110666 44.7276
25.440156181590016 44.7641
25.46298098826268 44.63399999999999
25.48580682216873 44.2793
25.50881202326435 43.567
25.53163992281684 43.0352
25.55446885274561 42.324
25.577298814096377 41.6924
25.600308179121807 41.2684
25.623140214533745 41.0462
25.64597328451537 40.9215
25.66898578564376 40.638000000000005
25.691820936010206 40.7045
25.714657124097695 40.611999999999995
25.737494350954734 40.6924
25.760511045684957 40.5991
25.783350361364224 40.6373
25.806190718969255 40.6738
25.82903211955018 40.8281
25.852053024868923 40.9296
25.874896522722523 40.7764
25.897741066713106 40.7395
25.920586657892454 40.6883
25.943611790812668 40.7607
25.966459487728237 40.7113
25.989308234998564 40.6275
26.01215803367705 40.935
26.03518741123814 41.0621
26.05803932412957 40.9168
26.080892291600094 40.9164
26.10374631470478 41.1216
26.12677995397268 41.3445
26.14963609978026 41.6722
26.172493304397875 41.7495
26.19535156888223 41.7918
26.218389486949604 41.7055
26.241249882640123 41.6584
26.26411134137826 41.3196
26.28715248187403 41.1414
26.31001607820869 40.8533
26.3328807407756 40.4847
26.35574647063438 40.5729
26.37879191991473 40.5888
26.401659795896734 40.5696
26.424528742360263 40.7581
26.447398760366614 40.6902
26.470448535598294 40.6665
26.49332070826805 40.6211
26.516193955675355 40.8418
26.53906827888316 40.9284
26.562122397260108 40.9506
26.584998883685063 41.1223
26.607876449110325 41.2111
26.63075509460056 41.4039
26.65381357334404 41.5162
26.67669439061878 41.7765
26.699576291163382 42.1167
26.722459276044212 42.3938
26.745522132402975 42.5267
26.768407297649354 42.4864
26.791293550442003 42.1567
26.814180891848974 41.9276
26.837248143099337 41.501999999999995
26.860137673466657 41.0953
26.88302829566349 40.7111
26.90592001075963 40.5282
26.92899167420566 40.4794
26.951885586870763 40.204
26.974780595655517 40.0896
26.99785558178161 39.9938
27.020752794605112 39.7321
27.043651106772522 39.4306
27.06655051935668 39.2468
27.089629948036183 39.0777
27.112531573292053 38.9055
27.135434302194138 39.0086
27.158338135817015 38.6166
27.181422024430987 38.7334
27.204328079372566 38.7104
27.22723524226965 38.764
27.250143514198573 38.8102
27.273231880156334 38.8252
27.296142382065014 38.7005
27.319053996245536 38.4649
27.341966723775965 38.4117
27.365059584515222 38.5322
27.38797455070062 38.4955
27.410890633481237 38.3463
27.433807833936918 38.37
27.456905206923906 38.4381
27.47982465472398 38.4183
27.502745223449743 38.4354
27.525666914182825 38.5527
27.548768816912457 38.4504
27.571692763693633 38.5289
27.59461783573812 38.5283
27.617723149491244 38.6446
27.640650484125285 38.5054
27.66357894728264 38.5914
27.686508540048052 38.5272
27.709618414237887 38.5282
27.732550278321757 38.4378
27.755483275279115 38.378
27.778417406196485 38.3477
27.801531858397514 38.3049
27.824468269376716 38.1546
27.847405817586786 38.1451
27.870344504116094 38.0353
27.893463551932008 38.196999999999996
27.916404527281053 38.2966
27.93934664422563 38.1731
27.962289903855886 38.3543
27.98541356491974 38.4736
28.00835912214229 38.4867
28.03130582533231 38.6632
28.054253675581805 38.732
28.077381967556104 38.7778
28.100332124185126 38.8318
28.123283431160893 38.931999999999995
28.146235889577238 39.1446
28.169368830154156 39.1966
28.192323603752033 39.2647
28.215279532083304 38.9124
28.238415973016764 38.5982
28.261374223145094 38.4242
28.284333631303806 38.1655
28.307294198589954 38.198
28.330435319167677 37.8825
28.353398217078915 37.6871
28.376362277420153 37.4788
28.39932750129032 37.2267
28.422473319286713 37.0014
28.44544088262495 36.9252
28.468409612800283 36.604
28.491379510913497 36.4294
28.51453004413313 36.07
28.53750229057244 36.0738
28.56047570826344 35.9666
28.583450298308804 35.9538
28.606605564586562 35.6646
28.629582511831156 35.8022
28.65256063474956 35.8347
28.675539934446338 35.7672
28.698699951647605 35.7414
28.72168161743193 35.5385
28.74466446331978 35.6
28.767648490417624 35.4837
28.790813276438353 35.42
28.813799678527303 35.400999999999996
28.836787265157085 35.2731
28.859955641890075 35.3735
28.882945610203045 35.3042
28.905936766392035 35.2748
28.928929111566863 35.3636
28.952102288520145 35.247
28.975097024308607 35.1963
28.998092952423807 35.294000000000004
29.021090073977508 35.1564
29.04426806913204 35.0795
29.067267590245258 35.039
29.090268308143695 34.9573
29.11327022394099 34.8532
29.13645305530891 34.7783
29.159457379627167 34.5773
29.18246290519685 34.4503
29.20546963313352 34.4558
29.22865731875826 34.3541
29.25166646419296 34.4616
29.27467681535305 34.1534
29.29768837335608 34.2297
29.320880931312562 34.2345
29.34389491580634 34.1767
29.366910110507334 34.0229
29.38992651653503 34.0853
29.41312396492981 34.1165
29.436142806456754 34.1342
29.45916286268059 34.1832
29.48236399319994 34.019
29.50538649169417 34.0421
29.528410208259935 34.0429
29.55143514402014 33.8717
29.574641196749695 33.7589
29.597668583816574 33.7163
29.6206971934585 33.4297
29.64372702680042 33.3545
29.666938019934474 33.1506
29.689970313635285 33.0812
29.713003834422636 33.0435
29.73603858342347 33.0275
29.759254535188578 32.9384
29.78229175361658 32.8615
29.80533020365064 32.8526
29.82836988641968 32.81
29.85159081507472 32.8183
29.874632976355343 32.7983
29.89767637376955 32.7561
29.920721008448314 32.5942
29.9439469322847 32.6766
29.96699405457564 32.6522
29.9900424175358 32.5357
30.013092022298157 32.6669
30.03632295963995 32.4871
30.059375061131373 32.5074
30.08242840783577 32.4742
30.105483000888153 32.4377
30.128718970092244 32.4079
30.151776069006917 32.354
30.17483441768648 32.4141
30.198074175317235 32.355
30.221135036724256 32.2754
30.24419715131772 32.2559
30.267260520236203 32.3152
30.290505341942243 32.4277
30.313571232750228 32.4856
30.336638381310948 32.4644
30.35970678876503 32.4053
30.38295669299435 32.4046
30.40602763151657 32.369
30.429099832366074 32.2916
30.452173296685572 32.2183
30.47542830191959 32.2158
30.498504306502497 32.1309
30.521581577995562 32.2023
30.544660117543582 32.2014
30.56792024229725 32.1341
30.59100133132069 32.1068
30.614083691845494 32.0803
30.637167325018545 32.0905
30.660432587840603 32.0397
30.683518779717886 32.0615
30.70660624769615 32.0867
30.729694992924372 32.1449
30.75296541239743 32.2403
30.77605672557558 32.2631
30.799149319462742 32.3415
30.8224236211637 32.2781
30.845518789950724 32.1226
30.868615242910597 32.1627
30.891712981195973 32.0636
30.91499247215866 31.9083
30.938092794619365 31.874000000000002
30.96119440587579 31.7535
30.984297307082752 31.804000000000002
31.00758200598383 31.6275
31.030687500658694 31.5162
31.053794288760695 31.3661
31.076902371446767 31.362
31.100192296997445 31.3247
31.12330298246119 31.2346
31.14641496599209 31.0825
31.169528248749216 31.0413
31.19282341969534 31.1033
31.215939314557186 31.0567
31.239056512134788 31.2262
31.262175013589378 31.1061
31.28547544871168 30.9349
31.30859657161541 30.9241
31.331719001892175 31.02
31.35484274070538 30.9317
31.378148458819545 30.9686
31.401274828443725 30.9675
31.424402510106933 30.9516
31.447712205419993 31.0903
31.470842524931633 30.7471
31.493974159989783 30.7251
31.51710711176168 30.783
31.54042212308802 30.9072
31.563557722100917 30.9326
31.586694641341655 30.8556
31.609832881979628 30.8421
31.63315322823208 30.8609
31.656294125521327 30.7727
31.679436347728515 30.6609
31.70257989602529 30.4324
31.725905596152327 30.4372
31.74905181052835 30.3001
31.772199354521323 30.3643
31.79534822930507 30.2348
31.818679302290967 30.2197
31.84183085259981 30.2325
31.864983737233473 30.166
31.88813795736804 30.1583
31.911474422233013 30.0056
31.934631327356435 30.1213
31.9577895715215 30.0237
31.980949155906522 30.0731
32.004291031706956 30.1368
32.027453310562606 30.0855
32.05061693318573 29.9601
32.07396288236386 29.9369
32.09712920658542 29.9594
32.12029687812702 29.857
32.14346589817093 29.8738
32.166817291729984 29.7396
32.18998902288583 29.6713
32.21316210610336 29.5441
32.23633654256711 29.4279
32.259693399663725 29.4706
32.282870556771144 29.4067
32.30604907069099 29.3451
32.329228942610065 29.2462
32.35259128243769 29.1239
32.375773884550505 29.1244
32.398957848235646 29.0531
32.422143174682176 28.9851
32.445511016471215 28.8388
32.468699082679954 28.8593
32.49188851523011 28.7357
32.51507931531304 28.7917
32.538452678331 28.7704
32.56164622776311 28.6189
32.58484114831493 28.5891
32.60803744118015 28.6739
32.631416344731896 28.6015
32.654615396551876 28.5826
32.67781582427913 28.5406
32.701198898634416 28.4551
32.72440209253756 28.4512
32.747606665947124 28.4367
32.77081262006088 28.2018
32.79420126883317 28.1819
32.81740999876112 28.1647
32.840620112999424 28.0928
32.86383161274818 28.0711
32.88722585534586 28.0579
32.91044014056596 28.131999999999998
32.933655814909734 28.0342
32.95687287957963 28.0408
32.98027273544904 28.0613
33.00349259526636 27.9127
33.026713849030116 27.9144
33.04993649794511 27.8782
33.073341986570746 27.858
33.09656744032826 27.8087
33.11979429286444 27.7807
33.14302254538647 27.7947
33.166433686291185 27.7612
33.18966475336992 27.6999
33.212897224069096 27.6139
33.23613109959831 27.6469
33.259547912343415 27.6249
33.2827846121627 27.6424
33.306022720453775 27.5881
33.32926223842861 27.4949
33.352684742614166 27.5421
33.37592709463173 27.5347
33.399170859982064 27.5486
33.422597648419426 27.4065
33.44584425514446 27.3362
33.46909227885668 27.3052
33.4923417207723 27.1398
33.51577423505344 27.1411
33.539026528130385 27.0589
33.56228024307245 27.015
33.585535381098246 26.875
33.60897364093058 26.755
33.63223163992385 26.7986
33.6554910656699 26.7837
33.678751919389796 26.7642
33.702195944520106 26.6636
33.72545966903325 26.7031
33.74872482519663 26.6656
33.771991414233746 26.5358
33.79544122444841 26.5344
33.81871069412428 26.3572
33.84198160035767 26.3879
33.86525394437455 26.4682
33.88870955949969 26.4334
33.911984794020626 26.38
33.93526147001624 26.3125
33.958539588715006 26.2849
33.98200102861669 26.1893
34.0052820477047 26.1081
34.02856451319451 26.1321
34.05203033759056 26.0826
34.07531571090147 26.0865
34.09860253431845 26.0003
34.121890809074316 26.02
34.145362493118924 25.9962
34.16865368561615 25.8649
34.191946333164054 25.947
34.21524043699793 25.8209
34.23871800066799 25.7542
34.26201503218366 25.6433
34.28531352370466 25.6577
34.30861347646881 25.534000000000002
34.33209693978188 25.4903
34.3553998301885 25.5877
34.378704185565205 25.5143
34.402010007152356 25.4796
34.42549939016683 25.4156
34.44880815937748 25.2912
34.472118398533134 25.3238
34.49543010887669 25.2388
34.51892543169198 25.1909
34.54224009966052 25.2351
34.56555624255917 25.2038
34.58887386163339 25.0229
34.61237514439016 25.0386
34.6356957311114 24.9768
34.65901779775809 24.9582
34.68252356662995 24.8784
34.705848608458616 24.9465
34.72917513396849 24.9069
34.75250314440949 24.9146
34.77601490857862 24.8483
34.799345904259795 24.6842
34.82267838863559 24.729
34.846012362958525 24.701
34.869530142679984 24.6477
34.89286711232212 24.6062
34.91620557568269 24.6545
34.93954553401677 24.5735
34.9630693495876 24.5453
34.986412313340814 24.5316
35.00975677584668 24.5296
35.033102738362956 24.4475
35.05663261012228 24.3929
35.0799815881786 24.3385
35.10333207003229 24.3632
35.12668405694369 24.3237
35.150220005273056 24.3334
35.17357501786656 24.2782
35.19693153931268 24.2179
35.220289570874385 24.1462
35.24383161619786 24.1824
35.267192683604904 24.1491
35.290555264930376 24.1217
35.314101899412165 24.0616
35.33746752422433 24.0396
35.36083466676374 23.9863
35.38420332829803 23.9767
35.407756095629054 24.0027
35.43112781085063 24.0301
35.45450104888391 23.9014
35.477875810999194 23.9745
35.50143473172161 23.8543
35.52481255774625 23.8618
35.54819191167777 23.854
35.57157279478914 23.719
35.595137889488406 23.7447
35.61852184675279 23.7615
35.641907337029984 23.7576
35.665294361595684 23.7402
35.68886565090076 23.6889
35.7122557598848 23.6224
35.73564740699838 23.6209
35.759040593519934 23.5298
35.78261809810353 23.4463
35.80601437933051 23.4099
35.829412203814705 23.4058
35.85281157283719 23.351
35.876395313415884 23.3471
35.8997977874528 23.2458
35.92320180988546 23.24
35.946790244133936 23.1876
35.97019737933222 23.2058
35.993606066789866 23.1283
36.01701630779276 23.1104
36.04061101440684 23.0523
36.06402437852291 23.0849
36.08743930005611 23.0098
36.1108557802951 22.947
36.13445678011326 22.9588
36.15787639383515 22.9049
36.18129757014299 22.9068
36.20472031032821 22.8074
36.22832762423364 22.7775
36.25175350829375 22.7413
36.275180960119776 22.698
36.298609981005924 22.6896
36.32222362992669 22.8308
36.34565580510207 22.7092
36.36908955323448 22.6794
36.39252487562093 22.4786
36.416144880530226 22.4694
36.43958336764275 22.6008
36.463023432914625 22.4845
36.486465077645676 22.4098
36.51009145956204 22.4896
36.53353627947859 22.4226
36.55698268276811 22.357
36.58043067073321 22.2816
36.60406345072071 22.248
36.62751462435344 22.2304
36.65096738658405 22.2555
36.67460498210655 22.2271
36.69806093788647 22.1589
36.72151848619297 22.0759
36.744977628333636 22.1194
36.76862165890998 22.0936
36.79208400512205 22.0663
36.81554794910557 22.0469
36.83901349217101 21.8685
36.862663978991606 21.9123
36.88613273667352 21.9571
36.90960309738324 21.8474
36.933075062434064 21.7863
36.95673202673572 21.8347
36.98020721697122 21.7221
37.003684015502365 21.6276
37.027162423645365 21.588
37.050825886711465 21.6505
37.07430753063053 21.5234
37.09779078812467 21.5647
37.121275660513014 21.5032
37.144945643673694 21.5078
37.16843376245278 21.456
37.19192350009803 21.4197
37.215414857931435 21.379
37.239091382563885 21.3241
37.262585997426164 21.2977
37.28608223645736 21.2191
37.309763684451696 21.2188
37.33326318851098 21.1803
37.356764320726555 21.1976
37.380267082425526 21.2212
37.40395510942588 21.1476
37.42746114683234 21.0674
37.45096881771841 21.0314
37.474478123414166 21.005
37.49817275092816 20.9455
37.52168534303452 20.969
37.54519957395567 20.8347
37.568715445024665 20.8891
37.592416694607714 20.7861
37.61593586281424 20.8759
37.63945667518264 20.9002
37.66297913304891 20.7935
37.68668702630454 20.791999999999998
37.710212792059274 20.6421
37.733740207334854 20.5775
37.757269273470364 20.5209
37.780983832050374 20.5351
37.80451621684926 20.5827
37.82805025654007 20.5381
37.851585952464795 20.489
37.8753071980695 20.4989
37.89884622345676 20.445999999999998
37.92238690911902 20.3615
37.94611318753442 20.3521
37.969657210779765 20.3304
37.99320289834801 20.2552
38.016750251586465 20.2574
38.04048325513017 20.2033
38.06403395679343 20.19
38.087586328183946 20.1448
38.11114037065203 20.1338
38.13488012115898 20.1318
38.1584375229181 20.0427
38.181996599821 19.985
38.205557353221124 19.9903
38.229303872575656 19.9892
38.2528679961576 19.9827
38.27643380031219 19.9499
38.30000128639589 19.8089
38.32375459653193 19.8338
38.34732546371299 19.8417
38.37089801690786 19.7562
38.39447225747609 19.7327
38.418232380377425 19.6915
38.441810012983396 19.6491
38.46538933705673 19.5565
38.488970353960084 19.7013
38.51273731166058 19.6747
38.536321731567014 19.62
38.55990784840681 19.5129
38.58367995004091 19.4501
38.60726947812959 19.397000000000002
38.63086070726198 19.4136
38.654453638806274 19.4091
38.678232613930824 19.317
38.70182896773327 19.3784
38.72542702806741 19.298
38.7490267963045 19.298
38.77281266709232 19.2228
38.79641586862214 19.1845
38.8200207821842 19.158
38.843627409152944 19.1719
38.86742019782782 19.1276
38.891030269149255 19.1364
38.914642058016156 19.084
38.938255565806124 19.055999999999997
38.96205529464307 19.0137
38.98567225787121 19.0342
39.00929094417078 18.9209
39.03291135492255 18.8865
39.05671804624804 18.8722
39.080341923549106 18.844
39.103967529460334 18.8078
39.127594865365744 18.7304
39.15140854155791 18.7031
39.17503935514948 18.7357
39.19867190290282 18.6783
39.22249083587951 18.6307
39.24612686969409 18.6493
39.269764641845306 18.6289
39.293404153722804 18.6089
39.317230110864074 18.471
39.34087311998506 18.5397
39.36451787301696 18.5243
39.388164371352595 18.3899
39.41199737518003 18.3699
39.43564738196752 18.3885
39.45929913825317 18.387
39.48295264543308 18.3579
39.506792718520884 18.2807
39.530449745387216 18.2796
39.55410852735203 18.2409
39.57776906581474 18.2236
39.60161623079 18.1972
39.625280300200025 18.1883
39.64894613032202 18.0642
39.67261372255866 18.1335
39.6964680021016 18.0554
39.72013913657293 18.098
39.74381203738292 18.1042
39.76748670593756 18.0285
39.79134812278169 17.9396
39.81502634488497 17.9364
39.83870633896685 17.9397
39.862388106436654 17.8725
39.88625668336918 17.8592
39.90994201572829 17.8604
39.933629125719285 17.7832
39.957503091207826 17.7047
39.9811937746168 17.8248
40.00488623990914 17.7388
40.02858048850006 17.6779
40.05246165409549 17.6594
40.076159487492085 17.6168
40.099859108448875 17.6164
40.123560518384345 17.5941
40.1474489070226 17.594
40.171153913178564 17.605
40.194860712584955 17.5445
40.2185693066637 17.4745
40.242464941335314 17.4235
40.26617714307655 17.4293
40.289891143772046 17.4005
40.3136069448471 17.3578
40.33750984859743 17.3513
40.3612292688043 17.3016
40.3849504936829 17.3103
40.40867352466194 17.2737
40.43258372059144 17.185
40.45631038219906 17.1936
40.48003885420956 17.1305
40.503769138055105 17.1221
40.52768664931955 17.1504
40.55142057531802 17.1058
40.57515631746428 17.0691
40.599079334038514 17.0149
40.62281872700477 17.0413
40.64655994043941 16.969
40.67030297578061 16.9738
40.69423334835778 16.971
40.71798004609188 16.8812
40.74172857006355 16.8805
40.76547892171441 16.8766
40.7894166736039 16.8299
40.813170699248566 16.7635
40.83692655691388 16.7513
40.86068424804498 16.7723
40.884629402612525 16.739
40.908390779366385 16.7401
40.932153993938 16.65
40.95591904777605 16.5763
40.979871628443995 16.6244
41.003640379561936 16.6058
41.02741097430883 16.5778
41.05118341413683 16.5783
41.075143444384416 16.4818
41.098919593177826 16.469
41.1226975914255 16.475
41.14647744058318 16.4091
41.170444943946755 16.379
41.19422851378379 16.3785
41.218013938914645 16.3278
41.24198706625173 16.2595
41.26577622087193 16.278
41.289567235177785 16.2755
41.31336011063129 16.1999
41.337340752422875 16.1985
41.361137369129835 16.1363
41.38493585138705 16.1511
41.40873620066004 16.152
41.43272438060107 16.0975
41.45652848292052 16.0837
41.48033445666918 15.994000000000002
41.50414230331616 15.9957
41.528138045159764 15.9364
41.551949656675205 15.8881
41.575763145513235 15.9552
41.59957851314666 15.8773
41.62358184070442 15.8511
41.64740098505737 15.8403
41.6712220126409 15.811
41.69504492493139 15.7812
41.71905586207357 15.7228
41.74288256296395 15.7047
41.766711153007456 15.6795
41.79054163368412 15.6612
41.814560204340054 15.6577
41.838394485526365 15.6465
41.86223066180303 15.6079
41.88625497706819 15.5369
41.910094962812 15.589
41.93393684811168 15.5125
41.95778063445365 15.4643
41.981812625263366 15.459000000000001
42.00566023303407 15.4931
42.029509746323676 15.4247
42.05336116662236 15.4131
42.077400857069705 15.3754
42.10125611078846 15.3673
42.12511327600405 15.3428
42.14897235421036 15.2929
42.173019768448455 15.2507
42.19688269209613 15.2001
42.22074753323349 15.2258
42.24461429335818 15.1786
42.268669455600495 15.115
42.292540073217886 15.1229
42.31641261433284 15.081
42.34028708044675 15.1234
42.36435001496739 15.0707
42.38822835065557 15.0572
42.41210861586426 15.0858
42.4359908120986 15.0183
42.46006154323262 14.9534
42.48394762115317 14.9191
42.507835634632315 14.9438
42.531912233047436 14.8772
42.55580413732265 14.8623
42.579697981698 14.8567
42.60359376768525 14.776
42.62767820545945 14.765
42.65157789440821 14.7767
42.67547952952185 14.7135
42.699383112316 14.6754
42.72347541395347 14.6659
42.74738291190531 14.6359
42.771292362102166 14.6025
42.795203766063516 14.5847
42.819303956130405 14.5515
42.843219287476536 14.5515
42.86713657716324 14.5242
42.89105582671383 14.4591
42.91516392983864 14.494000000000002
42.939087119032166 14.475
42.963012272677304 14.4315
42.98693939230129 14.4358
43.01105543317513 14.4005
43.034986504731386 14.3613
43.05891954686589 14.3619
43.08285456110972 14.3286
43.10697856448665 14.2657
43.130917542983475 14.2478
43.15485849820081 14.2784
43.17880143167367 14.1998
43.20293342237094 14.187000000000001
43.226880332449 14.1683
43.25082922540554 14.1288
43.27496722682525 14.1078
43.29892010567796 14.1
43.32287497204102 14.0746
43.34683182745632 14.0223
43.370977859791836 13.9783
43.39493871351105 13.992
43.41890156092628 13.9545
43.44286640358341 13.9708
43.46702049182749 13.9326
43.49098934522816 13.9037
43.51496019852649 13.8861
43.5389330532723 13.8609
43.56309522248204 13.804
43.58707210044314 13.8018
43.61105098451946 13.7911
43.63503187626491 13.7547
43.659202151562134 13.6836
43.68318707902681 13.7145
43.70717401884041 13.6778
43.731162972560874 13.605
43.75534137913236 13.5844
43.779334381108384 13.6142
43.803329401683186 13.6033
43.82732644241872 13.525
43.8515130055166 13.5566
43.87551410707659 13.4408
43.89951723350145 13.5063
43.923709934595614 13.4837
43.94771713129917 13.4545
43.97172635758096 13.4428
43.99573761501002 13.4114
44.0199385169922 13.3965
44.04395385732619 13.3533
44.067971233533086 13.3516
44.09199064718605 13.300999999999998
44.11619977548961 13.3113
44.14022328470671 13.2541
44.16424883610785 13.2487
44.18827643127035 13.2228
44.21249381139513 13.1947
44.236525514814076 13.1665
44.26055926674478 13.135
44.28459506876863 13.1618
44.3088207262813 13.1074
44.33286064928722 13.0666
44.35690262714919 13.0929
44.38094666145278 13.0085
44.4051806219871 13.0097
44.42922879003185 13.0025
44.45327901929361 12.9844
44.477331311362136 12.9709
44.501573600619416 12.9258
44.525630039221795 12.8967
44.54968854541895 12.8941
44.573937102200176 12.8512
44.5979997645541 12.8202
44.622064499300315 12.8555
44.64613130803592 12.8007
44.67038823869318 12.7733
44.69445921643748 12.7276
44.718532272981385 12.6988
44.742607409926194 12.712
44.76687274034801 12.687999999999999
44.79095205918753 12.64
44.81503346325094 12.5989
44.839116954143876 12.6207
44.86339071028742 12.5884
44.88747839599524 12.5622
44.91156817336837 12.5329
44.93566004401666 12.56
44.959942251908146 12.4913
44.984038330325966 12.4829
45.00813650686762 12.435
45.03223678314731 12.4275
45.05652746888232 12.4149
45.08063196592069 12.4083
45.104738567558705 12.3877
45.128847275414856 12.3206
45.15314646515866 12.2805
45.17725940679741 12.2883
45.20137445952892 12.2478
45.22568004865265 12.2703
45.24979934496396 12.2401
45.27392075725247 12.2469
45.29804428714431 12.2097
45.322358426247604 12.2022
45.346486212804315 12.1711
45.370616121861914 12.0843
45.39474815505086 12.1204
45.41907087049246 12.0892
45.4432071734666 12.0569
45.46734560548283 12.0267
45.49148616817604 12.0159
45.51581748638564 11.97
45.5399623320197 11.9501
45.56410931325473 11.940999999999999
45.58825843173002 11.9677
45.61259837920865 11.9447
45.636751793816 11.9104
45.66090735060093 11.8751
45.68506505120716 11.8386
45.7094136545275 11.8258
45.73357566449271 11.8176
45.75773982322992 11.8369
45.78190613238733 11.7484
45.806263418194064 11.7146
45.83043404997326 11.7309
45.85460683713677 11.7094
45.87897065658495 11.6796
45.90314777634752 11.6235
45.92732705646868 11.5929
45.9515084986045 11.6117
45.97588104735473 11.6092
46.00006683541565 11.5852
46.02425479047904 11.5696
46.04844491420549 11.5832
46.0728262191024 11.5352
46.09702070211635 11.4957
46.12121735879483 11.5123
46.14541619080294 11.4837
46.169806278764455 11.4494
46.194009483459034 11.4604
46.21821486849841 11.386
46.24242243555223 11.3718
46.266821333570014 11.3447
46.29103328674601 11.3369
46.31524742696538 11.2988
46.33946375590237 11.3105
46.36387149104216 11.270999999999999
46.38809221957392 11.2293
46.41231514186606 11.2516
46.436540259597464 11.2317
46.460956858999374 11.2269
46.48518638983522 11.1772
46.509418121166966 11.1038
46.533652054678114 11.0981
46.55807754555709 11.0905
46.58231590571962 11.0771
46.60655647313217 11.0643
46.630988654873654 11.05
46.655233659129024 11.0024
46.67948087571551 11.0279
46.70373030632484 10.9621
46.72817142736393 10.9899
46.752425308428684 10.9561
46.77668140861147 10.9012
46.80093972960865 10.9006
46.82538981736788 10.8728
46.849652602470904 10.866
46.87391761349769 10.8404
46.8981848521493 10.8264
46.9226439341274 10.8109
46.946915650573224 10.7697
46.97118959976749 10.7514
46.99546578341598 10.7502
47.019933887188216 10.7234
47.04421456235744 10.7445
47.06849747711879 10.6707
47.09278263318286 10.635
47.11725978640143 10.6227
47.14154944775105 10.6449
47.165841355555656 10.5854
47.1901355115306 10.5494
47.214621741924994 10.5854
47.23892041698887 10.5228
47.26322134538975 10.5239
47.28771440635075 10.509
47.31201986422527 10.4799
47.33632758061436 10.4537
47.360637557241866 10.4757
47.38513974410611 10.41
47.40945426407847 10.3812
47.43377104948137 10.3997
47.45809010204344 10.3699
47.48260144275502 10.3401
47.506925052572285 10.2941
47.53125093475548 10.2747
47.55557909103813 10.3101
47.58009961361992 10.2804
47.60443234110732 10.2513
47.62876734791564 10.198
47.65310463578333 10.1893
47.6776343683373 10.1794
47.7019762413987 10.1843
47.72632040075572 10.1998
47.75066684815169 10.1382
47.77520581885936 10.1187
47.799556865477655 10.081
47.823910205386 10.0602
47.84826584033272 10.0409
47.87281407745551 10.0156
47.89717432569297 10.0478
47.92153687423484 10.0514
47.94609208429692 9.97998
47.97045925671401 9.971689999999999
47.99482873471275 9.94363
48.01920052005013 9.94262
48.04376504619224 9.91094
48.068141469543484 9.94706
48.09252020552573 9.8972
48.11690125590099 9.86667
48.1414751266064 9.833169999999999
48.16586082917454 9.848289999999999
48.19024885144316 9.79502
48.2146391951793 9.83692
48.239222439012764 9.8189
48.26361744916137 9.75085
48.28801478610016 9.79221
48.31241445160131 9.74646
48.337007097209366 9.71062
48.36141144338331 9.69461
48.38581812345755 9.668239999999999
48.41022713920929 9.65028
48.434829215320704 9.63074
48.45924292604658 9.66032
48.48365897780325 9.6533
48.50807737237308 9.63445
48.532688907799276 9.59061
48.55711201168574 9.57053
48.581537463754074 9.50934
48.60615611725119 9.545960000000001
48.63058628942721 9.52505
48.65501881516546 9.468010000000001
48.6794536962573 9.450569999999999
48.70408185970339 9.4721
48.72852147531801 9.39632
48.75296345168211 9.40985
48.77740779059232 9.41982
48.80204549302823 9.34941
48.82649458091802 9.40216
48.85094603676547 9.38063
48.87539986237231 9.29935
48.90004713292306 9.28186
48.92450572200832 9.300089999999999
48.94896668628025 9.27105
48.97343002754588 9.25929
48.99808689542115 9.225760000000001
49.02255501470614 9.23649
49.04702551642794 9.17431
49.0714984023988 9.172460000000001
49.096164896893235 9.14471
49.120642575466796 9.16061
49.145122643748394 9.16053
49.16960510355558 9.07627
49.19428125404938 9.08987
49.2187685210852 9.07662
49.243258185121555 9.0618
49.26794160167084 9.0582
49.2924360839405 9.003060000000001
49.31693296869764 9.0552
49.34143225776915 9.019639999999999
49.36612538195438 8.97071
49.39062950396021 8.99157
49.41513603578346 8.972339999999999
49.4396449792564 8.93235
49.46434784069503 8.91204
49.488861631846454 8.88283
49.513377840166804 8.87089
49.537896467493745 8.85176
49.56260909589029 8.84046
49.587132585683285 8.850589999999999
49.611658500018365 8.7993
49.636186840738596 8.7723
49.66090926588511 8.77597
49.685442483902584 8.7586
49.70997813385706 8.73264
49.734516217597076 8.723239999999999
49.75924846937352 8.71451
49.7837914452858 8.71865
49.80833686055187 8.66077
49.83288471702571 8.669989999999999
49.85762682540054 8.66025
49.882179588965734 8.61507
49.9067347993235 8.62283
49.93129245833333 8.59878
49.95604445336378 8.62154
49.98060703442832 8.58077
50.005172069746266 8.57441
50.02993150438364 8.533430000000001
50.05450147301533 8.53385
50.07907390151433 8.53725
50.10364879174981 8.47959
50.12841816587289 8.48268
50.1529980044635 8.45314
50.17758031042124 8.416789999999999
50.20216508562089 8.404630000000001
50.22694442953363 8.411489999999999
50.25153416817468 8.39478
50.27612638170508 8.35068
50.300721072005196 8.30923
50.325510416102105 8.3395
50.350110084975064 8.33323
50.37471223628208 8.3239
50.39931687190919 8.31615
50.424116246675766 8.290389999999999
50.44872587605249 8.26779
50.47333799543065 8.232380000000001
