TT I
25.234422489079968 43.8231
25.257238081693636 44.0444
25.280054692141732 44.1789
25.3028723214652 44.1377
25.325869245420463 44.2185
25.348688923599397 44.2086
25.371509623787006 44.1037
25.394331347025812 43.7341
25.41733240110666 43.1773
25.440156181590016 42.6181
25.46298098826268 42.136
25.48580682216873 41.3541
25.50881202326435 41.0363
25.53163992281684 40.6043
25.55446885274561 40.3652
25.577298814096377 40.0932
25.600308179121807 39.9911
25.623140214533745 40.0055
25.64597328451537 39.8158
25.66898578564376 39.6288
25.691820936010206 39.7706
25.714657124097695 39.6157
25.737494350954734 39.7981
25.760511045684957 39.6028
25.783350361364224 39.6375
25.806190718969255 39.5963
25.82903211955018 39.7986
25.852053024868923 39.6957
25.874896522722523 39.7669
25.897741066713106 39.795
25.920586657892454 39.9771
25.943611790812668 40.029
25.966459487728237 40.1267
25.989308234998564 40.1022
26.01215803367705 40.5489
26.03518741123814 40.7875
26.05803932412957 40.9112
26.080892291600094 40.8032
26.10374631470478 40.874
26.12677995397268 41.0039
26.14963609978026 40.8798
26.172493304397875 40.5788
26.19535156888223 40.4064
26.218389486949604 39.9484
26.241249882640123 39.6954
26.26411134137826 39.4955
26.28715248187403 39.4356
26.31001607820869 39.2685
26.3328807407756 39.1527
26.35574647063438 39.2731
26.37879191991473 39.3084
26.401659795896734 39.1866
26.424528742360263 39.3796
26.447398760366614 39.6719
26.470448535598294 39.7908
26.49332070826805 39.9602
26.516193955675355 40.225
26.53906827888316 40.5171
26.562122397260108 40.5531
26.584998883685063 40.9035
26.607876449110325 41.2274
26.63075509460056 41.4374
26.65381357334404 41.6217
26.67669439061878 41.5092
26.699576291163382 41.3187
26.722459276044212 41.2465
26.745522132402975 40.9591
26.768407297649354 40.6281
26.791293550442003 40.3151
26.814180891848974 40.1233
26.837248143099337 39.6301
26.860137673466657 39.6554
26.88302829566349 39.3894
26.90592001075963 39.1797
26.92899167420566 39.0295
26.951885586870763 38.6752
26.974780595655517 38.4517
26.99785558178161 38.3615
27.020752794605112 38.3627
27.043651106772522 38.0624
27.06655051935668 38.0408
27.089629948036183 37.8211
27.112531573292053 37.9017
27.135434302194138 37.8789
27.158338135817015 37.79
27.181422024430987 37.9406
27.204328079372566 37.7303
27.22723524226965 37.8091
27.250143514198573 37.7998
27.273231880156334 37.8376
27.296142382065014 37.5979
27.319053996245536 37.5829
27.341966723775965 37.6854
27.365059584515222 37.751
27.38797455070062 37.7731
27.410890633481237 37.6442
27.433807833936918 37.6547
27.456905206923906 37.8762
27.47982465472398 37.8193
27.502745223449743 37.722
27.525666914182825 37.8208
27.548768816912457 37.8037
27.571692763693633 37.769
27.59461783573812 37.4449
27.617723149491244 37.4179
27.640650484125285 37.435
27.66357894728264 37.2531
27.686508540048052 37.3038
27.709618414237887 37.1122
27.732550278321757 37.2589
27.755483275279115 37.1742
27.778417406196485 37.0796
27.801531858397514 37.0397
27.824468269376716 37.0397
27.847405817586786 37.0857
27.870344504116094 37.1808
27.893463551932008 37.2932
27.916404527281053 37.5529
27.93934664422563 37.6065
27.962289903855886 37.7268
27.98541356491974 37.9809
28.00835912214229 38.0942
28.03130582533231 38.2541
28.054253675581805 38.341
28.077381967556104 38.263000000000005
28.100332124185126 38.2699
28.123283431160893 38.0866
28.146235889577238 38.0665
28.169368830154156 37.8776
28.192323603752033 37.7039
28.215279532083304 37.5202
28.238415973016764 37.2686
28.261374223145094 37.1132
28.284333631303806 36.9596
28.307294198589954 36.8321
28.330435319167677 36.5111
28.353398217078915 36.2871
28.376362277420153 36.0534
28.39932750129032 35.8449
28.422473319286713 35.6457
28.44544088262495 35.6659
28.468409612800283 35.5906
28.491379510913497 35.3667
28.51453004413313 35.3522
28.53750229057244 35.2315
28.56047570826344 35.1962
28.583450298308804 35.2223
28.606605564586562 34.9569
28.629582511831156 35.0754
28.65256063474956 34.9646
28.675539934446338 34.94
28.698699951647605 34.9821
28.72168161743193 34.7749
28.74466446331978 34.7661
28.767648490417624 34.8499
28.790813276438353 34.7498
28.813799678527303 34.7853
28.836787265157085 34.779
28.859955641890075 34.8038
28.882945610203045 34.7042
28.905936766392035 34.5617
28.928929111566863 34.7057
28.952102288520145 34.599000000000004
28.975097024308607 34.4548
28.998092952423807 34.275999999999996
29.021090073977508 34.2605
29.04426806913204 34.2842
29.067267590245258 34.0403
29.090268308143695 33.8836
29.11327022394099 33.7938
29.13645305530891 33.7934
29.159457379627167 33.686
29.18246290519685 33.6479
29.20546963313352 33.718
29.22865731875826 33.571
29.25166646419296 33.6086
29.27467681535305 33.5019
29.29768837335608 33.7136
29.320880931312562 33.7122
29.34389491580634 33.5812
29.366910110507334 33.5981
29.38992651653503 33.6962
29.41312396492981 33.6134
29.436142806456754 33.5002
29.45916286268059 33.391
29.48236399319994 33.3035
29.50538649169417 33.224000000000004
29.528410208259935 33.1355
29.55143514402014 32.861999999999995
29.574641196749695 32.7283
29.597668583816574 32.6949
29.6206971934585 32.5444
29.64372702680042 32.6351
29.666938019934474 32.4627
29.689970313635285 32.3635
29.713003834422636 32.3165
29.73603858342347 32.3082
29.759254535188578 32.2353
29.78229175361658 32.1543
29.80533020365064 32.2588
29.82836988641968 32.1986
29.85159081507472 32.1472
29.874632976355343 32.0722
29.89767637376955 32.0798
29.920721008448314 31.9928
29.9439469322847 31.9939
29.96699405457564 31.9362
29.9900424175358 31.842
30.013092022298157 31.9232
30.03632295963995 31.7725
30.059375061131373 31.9179
30.08242840783577 31.9111
30.105483000888153 31.8349
30.128718970092244 31.8149
30.151776069006917 31.7365
30.17483441768648 31.9104
30.198074175317235 31.9199
30.221135036724256 31.8872
30.24419715131772 31.8122
30.267260520236203 31.6305
30.290505341942243 31.6154
30.313571232750228 31.6714
30.336638381310948 31.7199
30.35970678876503 31.6248
30.38295669299435 31.4974
30.40602763151657 31.5169
30.429099832366074 31.5253
30.452173296685572 31.4419
30.47542830191959 31.4031
30.498504306502497 31.3895
30.521581577995562 31.5292
30.544660117543582 31.6842
30.56792024229725 31.5816
30.59100133132069 31.5304
30.614083691845494 31.5429
30.637167325018545 31.594
30.660432587840603 31.575
30.683518779717886 31.6165
30.70660624769615 31.5969
30.729694992924372 31.5372
30.75296541239743 31.6023
30.77605672557558 31.5423
30.799149319462742 31.4371
30.8224236211637 31.3875
30.845518789950724 31.2967
30.868615242910597 31.2272
30.891712981195973 31.0505
30.91499247215866 31.0231
30.938092794619365 31.0305
30.96119440587579 30.8494
30.984297307082752 30.7473
31.00758200598383 30.6684
31.030687500658694 30.5879
31.053794288760695 30.5801
31.076902371446767 30.5581
31.100192296997445 30.5313
31.12330298246119 30.4477
31.14641496599209 30.3031
31.169528248749216 30.331999999999997
31.19282341969534 30.3033
31.215939314557186 30.3221
31.239056512134788 30.3908
31.262175013589378 30.2827
31.28547544871168 30.273000000000003
31.30859657161541 30.21
31.331719001892175 30.2819
31.35484274070538 30.3682
31.378148458819545 30.3373
31.401274828443725 30.3116
31.424402510106933 30.291
31.447712205419993 30.3962
31.470842524931633 30.2808
31.493974159989783 30.2393
31.51710711176168 30.2442
31.54042212308802 30.2348
31.563557722100917 30.2139
31.586694641341655 30.028000000000002
31.609832881979628 29.9102
31.63315322823208 29.865
31.656294125521327 29.8108
31.679436347728515 29.7763
31.70257989602529 29.6434
31.725905596152327 29.6374
31.74905181052835 29.4877
31.772199354521323 29.5378
31.79534822930507 29.5585
31.818679302290967 29.5961
31.84183085259981 29.6108
31.864983737233473 29.6181
31.88813795736804 29.6594
31.911474422233013 29.5051
31.934631327356435 29.5894
31.9577895715215 29.543000000000003
31.980949155906522 29.5958
32.004291031706956 29.513
32.027453310562606 29.3542
32.05061693318573 29.272
32.07396288236386 29.2672
32.09712920658542 29.1517
32.12029687812702 29.0868
32.14346589817093 29.0019
32.166817291729984 29.0202
32.18998902288583 28.969
32.21316210610336 28.6987
32.23633654256711 28.7105
32.259693399663725 28.6752
32.282870556771144 28.6559
32.30604907069099 28.6495
32.329228942610065 28.6215
32.35259128243769 28.3745
32.375773884550505 28.3933
32.398957848235646 28.3235
32.422143174682176 28.3241
32.445511016471215 28.2858
32.468699082679954 28.1712
32.49188851523011 28.1296
32.51507931531304 28.1447
32.538452678331 28.0985
32.56164622776311 27.9978
32.58484114831493 27.9381
32.60803744118015 27.9754
32.631416344731896 27.971999999999998
32.654615396551876 27.8765
32.67781582427913 27.8147
32.701198898634416 27.7465
32.72440209253756 27.8513
32.747606665947124 27.8132
32.77081262006088 27.6616
32.79420126883317 27.6493
32.81740999876112 27.6518
32.840620112999424 27.5817
32.86383161274818 27.4771
32.88722585534586 27.4253
32.91044014056596 27.3966
32.933655814909734 27.4249
32.95687287957963 27.5307
32.98027273544904 27.4099
33.00349259526636 27.288
33.026713849030116 27.3318
33.04993649794511 27.36
33.073341986570746 27.3039
33.09656744032826 27.3142
33.11979429286444 27.3018
33.14302254538647 27.2902
33.166433686291185 27.2241
33.18966475336992 27.2355
33.212897224069096 27.0513
33.23613109959831 27.0769
33.259547912343415 27.009
33.2827846121627 27.0724
33.306022720453775 26.9519
33.32926223842861 26.8847
33.352684742614166 26.9471
33.37592709463173 26.8737
33.399170859982064 26.8146
33.422597648419426 26.6727
33.44584425514446 26.6164
33.46909227885668 26.5044
33.4923417207723 26.3834
33.51577423505344 26.5129
33.539026528130385 26.4333
33.56228024307245 26.3848
33.585535381098246 26.2873
33.60897364093058 26.2207
33.63223163992385 26.2475
33.6554910656699 26.1808
33.678751919389796 26.1063
33.702195944520106 26.0976
33.72545966903325 26.0657
33.74872482519663 25.967
33.771991414233746 26.0481
33.79544122444841 25.9873
33.81871069412428 25.9535
33.84198160035767 25.8911
33.86525394437455 25.9121
33.88870955949969 25.824
33.911984794020626 25.8246
33.93526147001624 25.7973
33.958539588715006 25.7585
33.98200102861669 25.6547
34.0052820477047 25.5596
34.02856451319451 25.5736
34.05203033759056 25.434
34.07531571090147 25.4778
34.09860253431845 25.427
34.121890809074316 25.3755
34.145362493118924 25.4107
34.16865368561615 25.4024
34.191946333164054 25.3425
34.21524043699793 25.3387
34.23871800066799 25.2624
34.26201503218366 25.0997
34.28531352370466 25.224
34.30861347646881 25.0758
34.33209693978188 24.9982
34.3553998301885 25.085
34.378704185565205 24.9854
34.402010007152356 24.909000000000002
34.42549939016683 25.0123
34.44880815937748 24.8647
34.472118398533134 24.7608
34.49543010887669 24.7643
34.51892543169198 24.6467
34.54224009966052 24.7609
34.56555624255917 24.7385
34.58887386163339 24.6495
34.61237514439016 24.6027
34.6356957311114 24.5367
34.65901779775809 24.5422
34.68252356662995 24.4294
34.705848608458616 24.5355
34.72917513396849 24.3867
34.75250314440949 24.3732
34.77601490857862 24.3182
34.799345904259795 24.2584
34.82267838863559 24.2252
34.846012362958525 24.2281
34.869530142679984 24.1879
34.89286711232212 24.1475
34.91620557568269 24.0769
34.93954553401677 24.0777
34.9630693495876 24.0528
34.986412313340814 24.0112
35.00975677584668 24.1084
35.033102738362956 23.9728
35.05663261012228 23.9386
35.0799815881786 23.99
35.10333207003229 23.8458
35.12668405694369 23.8296
35.150220005273056 23.7606
35.17357501786656 23.8154
35.19693153931268 23.7609
35.220289570874385 23.7186
35.24383161619786 23.6815
35.267192683604904 23.7204
35.290555264930376 23.6279
35.314101899412165 23.6252
35.33746752422433 23.6162
35.36083466676374 23.6251
35.38420332829803 23.5744
35.407756095629054 23.6411
35.43112781085063 23.537
35.45450104888391 23.4794
35.477875810999194 23.463
35.50143473172161 23.4405
35.52481255774625 23.4503
35.54819191167777 23.3845
35.57157279478914 23.3461
35.595137889488406 23.2728
35.61852184675279 23.3227
35.641907337029984 23.2288
35.665294361595684 23.0934
35.68886565090076 23.1098
35.7122557598848 23.1028
35.73564740699838 23.0834
35.759040593519934 23.0947
35.78261809810353 23.0392
35.80601437933051 22.9682
35.829412203814705 22.8634
35.85281157283719 22.7859
35.876395313415884 22.8386
35.8997977874528 22.7216
35.92320180988546 22.7437
35.946790244133936 22.719
35.97019737933222 22.7305
35.993606066789866 22.7129
36.01701630779276 22.6194
36.04061101440684 22.5937
36.06402437852291 22.6061
36.08743930005611 22.5278
36.1108557802951 22.443
36.13445678011326 22.5222
36.15787639383515 22.482
36.18129757014299 22.3923
36.20472031032821 22.353
36.22832762423364 22.3258
36.25175350829375 22.2915
36.275180960119776 22.2587
36.298609981005924 22.2169
36.32222362992669 22.2347
36.34565580510207 22.246
36.36908955323448 22.1606
36.39252487562093 21.9627
36.416144880530226 22.0352
36.43958336764275 22.0158
36.463023432914625 22.0788
36.486465077645676 22.0132
36.51009145956204 22.1077
36.53353627947859 21.9351
36.55698268276811 21.9035
36.58043067073321 21.913
36.60406345072071 21.8059
36.62751462435344 21.7816
36.65096738658405 21.7872
36.67460498210655 21.7347
36.69806093788647 21.6951
36.72151848619297 21.6322
36.744977628333636 21.6521
36.76862165890998 21.523000000000003
36.79208400512205 21.5865
36.81554794910557 21.5657
36.83901349217101 21.4596
36.862663978991606 21.3984
36.88613273667352 21.3332
36.90960309738324 21.4
36.933075062434064 21.2699
36.95673202673572 21.3284
36.98020721697122 21.3138
37.003684015502365 21.206
37.027162423645365 21.1996
37.050825886711465 21.1353
37.07430753063053 21.1121
37.09779078812467 21.0959
37.121275660513014 21.1461
37.144945643673694 21.0461
37.16843376245278 21.0224
37.19192350009803 20.9908
37.215414857931435 20.9374
37.239091382563885 20.8913
37.262585997426164 20.8215
37.28608223645736 20.8223
37.309763684451696 20.823
37.33326318851098 20.7438
37.356764320726555 20.7031
37.380267082425526 20.7546
37.40395510942588 20.7544
37.42746114683234 20.7242
37.45096881771841 20.6163
37.474478123414166 20.6267
37.49817275092816 20.5923
37.52168534303452 20.5373
37.54519957395567 20.4971
37.568715445024665 20.4615
37.592416694607714 20.3721
37.61593586281424 20.3401
37.63945667518264 20.4425
37.66297913304891 20.4012
37.68668702630454 20.3748
37.710212792059274 20.2778
37.733740207334854 20.2289
37.757269273470364 20.1884
37.780983832050374 20.1306
37.80451621684926 20.1382
37.82805025654007 20.0895
37.851585952464795 20.081
37.8753071980695 20.0194
37.89884622345676 20.0179
37.92238690911902 19.9445
37.94611318753442 19.8934
37.969657210779765 19.8983
37.99320289834801 19.9219
38.016750251586465 19.8485
38.04048325513017 19.8004
38.06403395679343 19.8007
38.087586328183946 19.7758
38.11114037065203 19.7304
38.13488012115898 19.7262
38.1584375229181 19.6675
38.181996599821 19.6195
38.205557353221124 19.5457
38.229303872575656 19.5579
38.2528679961576 19.5214
38.27643380031219 19.483
38.30000128639589 19.5009
38.32375459653193 19.4913
38.34732546371299 19.4635
38.37089801690786 19.4129
38.39447225747609 19.3289
38.418232380377425 19.2697
38.441810012983396 19.3375
38.46538933705673 19.2611
38.488970353960084 19.2404
38.51273731166058 19.2149
38.536321731567014 19.1686
38.55990784840681 19.1231
38.58367995004091 19.0419
38.60726947812959 18.9761
38.63086070726198 19.0811
38.654453638806274 19.0618
38.678232613930824 18.9312
38.70182896773327 18.9026
38.72542702806741 18.953
38.7490267963045 18.9365
38.77281266709232 18.8632
38.79641586862214 18.9147
38.8200207821842 18.8278
38.843627409152944 18.7686
38.86742019782782 18.7995
38.891030269149255 18.6722
38.914642058016156 18.6798
38.938255565806124 18.6787
38.96205529464307 18.5969
38.98567225787121 18.5999
39.00929094417078 18.6054
39.03291135492255 18.5793
39.05671804624804 18.4417
39.080341923549106 18.4424
39.103967529460334 18.4374
39.127594865365744 18.38
39.15140854155791 18.3352
39.17503935514948 18.3625
39.19867190290282 18.3743
39.22249083587951 18.257
39.24612686969409 18.3056
39.269764641845306 18.2706
39.293404153722804 18.2276
39.317230110864074 18.2215
39.34087311998506 18.0951
39.36451787301696 18.1152
39.388164371352595 18.0547
39.41199737518003 18.1227
39.43564738196752 18.094
39.45929913825317 18.0234
39.48295264543308 17.9542
39.506792718520884 17.9066
39.530449745387216 17.892
39.55410852735203 17.9163
39.57776906581474 17.9666
39.60161623079 17.8624
39.625280300200025 17.7851
39.64894613032202 17.7574
39.67261372255866 17.8023
39.6964680021016 17.817
39.72013913657293 17.7291
39.74381203738292 17.6656
39.76748670593756 17.6876
39.79134812278169 17.6029
39.81502634488497 17.602
39.83870633896685 17.5741
39.862388106436654 17.5148
39.88625668336918 17.5286
39.90994201572829 17.5632
39.933629125719285 17.4703
39.957503091207826 17.4498
39.9811937746168 17.4214
40.00488623990914 17.4359
40.02858048850006 17.2949
40.05246165409549 17.2675
40.076159487492085 17.2097
40.099859108448875 17.2496
40.123560518384345 17.2255
40.1474489070226 17.2179
40.171153913178564 17.1199
40.194860712584955 17.1157
40.2185693066637 17.1472
40.242464941335314 17.0942
40.26617714307655 17.0696
40.289891143772046 17.0736
40.3136069448471 17.012
40.33750984859743 16.9722
40.3612292688043 16.9797
40.3849504936829 16.9031
40.40867352466194 16.9521
40.43258372059144 16.9116
40.45631038219906 16.9392
40.48003885420956 16.7929
40.503769138055105 16.7684
40.52768664931955 16.7813
40.55142057531802 16.7487
40.57515631746428 16.7465
40.599079334038514 16.6566
40.62281872700477 16.6975
40.64655994043941 16.6687
40.67030297578061 16.5849
40.69423334835778 16.5724
40.71798004609188 16.5482
40.74172857006355 16.5696
40.76547892171441 16.4894
40.7894166736039 16.5009
40.813170699248566 16.4618
40.83692655691388 16.4398
40.86068424804498 16.4647
40.884629402612525 16.4217
40.908390779366385 16.3857
40.932153993938 16.3296
40.95591904777605 16.2258
40.979871628443995 16.2688
41.003640379561936 16.197
41.02741097430883 16.2406
41.05118341413683 16.1655
41.075143444384416 16.162
41.098919593177826 16.1789
41.1226975914255 16.1172
41.14647744058318 16.0575
41.170444943946755 16.0617
41.19422851378379 16.0483
41.218013938914645 15.9733
41.24198706625173 15.9391
41.26577622087193 15.9522
41.289567235177785 15.9399
41.31336011063129 15.8802
41.337340752422875 15.8517
41.361137369129835 15.874
41.38493585138705 15.8009
41.40873620066004 15.7546
41.43272438060107 15.7743
41.45652848292052 15.776
41.48033445666918 15.6699
41.50414230331616 15.6584
41.528138045159764 15.6696
41.551949656675205 15.6106
41.575763145513235 15.547
41.59957851314666 15.5661
41.62358184070442 15.525
41.64740098505737 15.5297
41.6712220126409 15.5193
41.69504492493139 15.4711
41.71905586207357 15.443
41.74288256296395 15.4019
41.766711153007456 15.3983
41.79054163368412 15.3903
41.814560204340054 15.3599
41.838394485526365 15.4163
41.86223066180303 15.3533
41.88625497706819 15.2849
41.910094962812 15.2358
41.93393684811168 15.2731
41.95778063445365 15.2328
41.981812625263366 15.2042
42.00566023303407 15.1363
42.029509746323676 15.089
42.05336116662236 15.0711
42.077400857069705 15.0536
42.10125611078846 15.0153
42.12511327600405 15.0143
42.14897235421036 15.0056
42.173019768448455 14.9643
42.19688269209613 14.9913
42.22074753323349 14.8955
42.24461429335818 14.8684
42.268669455600495 14.8696
42.292540073217886 14.8652
42.31641261433284 14.8165
42.34028708044675 14.8108
42.36435001496739 14.7991
42.38822835065557 14.7717
42.41210861586426 14.7533
42.4359908120986 14.7267
42.46006154323262 14.7097
42.48394762115317 14.6506
42.507835634632315 14.6722
42.531912233047436 14.5846
42.55580413732265 14.5823
42.579697981698 14.5657
42.60359376768525 14.4948
42.62767820545945 14.5561
42.65157789440821 14.5329
42.67547952952185 14.4777
42.699383112316 14.4418
42.72347541395347 14.4412
42.74738291190531 14.3572
42.771292362102166 14.3216
42.795203766063516 14.3078
42.819303956130405 14.2571
42.843219287476536 14.2823
42.86713657716324 14.2211
42.89105582671383 14.2546
42.91516392983864 14.2087
42.939087119032166 14.1288
42.963012272677304 14.1316
42.98693939230129 14.1321
43.01105543317513 14.1087
43.034986504731386 14.0976
43.05891954686589 14.0653
43.08285456110972 14.1059
43.10697856448665 14.0412
43.130917542983475 13.9499
43.15485849820081 13.9938
43.17880143167367 13.9492
43.20293342237094 13.9184
43.226880332449 13.8753
43.25082922540554 13.8643
43.27496722682525 13.8317
43.29892010567796 13.8356
43.32287497204102 13.7841
43.34683182745632 13.7446
43.370977859791836 13.7444
43.39493871351105 13.7497
43.41890156092628 13.7671
43.44286640358341 13.6931
43.46702049182749 13.6955
43.49098934522816 13.628
43.51496019852649 13.5721
43.5389330532723 13.6003
43.56309522248204 13.5608
43.58707210044314 13.5418
43.61105098451946 13.5072
43.63503187626491 13.5022
43.659202151562134 13.5118
43.68318707902681 13.4767
43.70717401884041 13.4368
43.731162972560874 13.4002
43.75534137913236 13.402999999999999
43.779334381108384 13.3089
43.803329401683186 13.2833
43.82732644241872 13.3229
43.8515130055166 13.3072
43.87551410707659 13.2135
43.89951723350145 13.2457
43.923709934595614 13.2527
43.94771713129917 13.2133
43.97172635758096 13.1869
43.99573761501002 13.1926
44.0199385169922 13.091
44.04395385732619 13.0525
44.067971233533086 13.0743
44.09199064718605 13.0279
44.11619977548961 13.0305
44.14022328470671 13.0028
44.16424883610785 13.0052
44.18827643127035 12.9575
44.21249381139513 12.9249
44.236525514814076 12.8918
44.26055926674478 12.8908
44.28459506876863 12.890999999999998
44.3088207262813 12.838
44.33286064928722 12.8491
44.35690262714919 12.8196
44.38094666145278 12.7845
44.4051806219871 12.8019
44.42922879003185 12.7777
44.45327901929361 12.7352
44.477331311362136 12.7535
44.501573600619416 12.6896
44.525630039221795 12.6593
44.54968854541895 12.6312
44.573937102200176 12.5773
44.5979997645541 12.5912
44.622064499300315 12.5828
44.64613130803592 12.559000000000001
44.67038823869318 12.5433
44.69445921643748 12.5414
44.718532272981385 12.4665
44.742607409926194 12.4267
44.76687274034801 12.398
44.79095205918753 12.3863
44.81503346325094 12.4032
44.839116954143876 12.3404
44.86339071028742 12.3812
44.88747839599524 12.3508
44.91156817336837 12.3137
44.93566004401666 12.2608
44.959942251908146 12.2606
44.984038330325966 12.2276
45.00813650686762 12.1842
45.03223678314731 12.1774
45.05652746888232 12.1674
45.08063196592069 12.1232
45.104738567558705 12.1106
45.128847275414856 12.1205
45.15314646515866 12.0492
45.17725940679741 12.0379
45.20137445952892 12.0477
45.22568004865265 12.0582
45.24979934496396 11.9964
45.27392075725247 11.9934
45.29804428714431 11.9838
45.322358426247604 11.9492
45.346486212804315 11.9321
45.370616121861914 11.9163
45.39474815505086 11.9176
45.41907087049246 11.8398
45.4432071734666 11.841
45.46734560548283 11.8736
45.49148616817604 11.835
45.51581748638564 11.7922
45.5399623320197 11.7767
45.56410931325473 11.7494
45.58825843173002 11.7274
45.61259837920865 11.693
45.636751793816 11.6853
45.66090735060093 11.6608
45.68506505120716 11.6412
45.7094136545275 11.6251
45.73357566449271 11.543
45.75773982322992 11.5559
45.78190613238733 11.5601
45.806263418194064 11.5322
45.83043404997326 11.5126
45.85460683713677 11.5034
45.87897065658495 11.4492
45.90314777634752 11.4329
45.92732705646868 11.3915
45.9515084986045 11.4046
45.97588104735473 11.417
46.00006683541565 11.3626
46.02425479047904 11.35
46.04844491420549 11.343
46.0728262191024 11.3163
46.09702070211635 11.2513
46.12121735879483 11.2838
46.14541619080294 11.2564
46.169806278764455 11.2369
46.194009483459034 11.2042
46.21821486849841 11.1664
46.24242243555223 11.1564
46.266821333570014 11.097999999999999
46.29103328674601 11.1073
46.31524742696538 11.1162
46.33946375590237 11.1132
46.36387149104216 11.049000000000001
46.38809221957392 11.029000000000002
46.41231514186606 11.0021
46.436540259597464 10.9888
46.460956858999374 10.9756
46.48518638983522 10.9249
46.509418121166966 10.9737
46.533652054678114 10.8961
46.55807754555709 10.8819
46.58231590571962 10.9125
46.60655647313217 10.8897
46.630988654873654 10.8164
46.655233659129024 10.8207
46.67948087571551 10.7848
46.70373030632484 10.7844
46.72817142736393 10.7687
46.752425308428684 10.7523
46.77668140861147 10.7214
46.80093972960865 10.6803
46.82538981736788 10.6503
46.849652602470904 10.6535
46.87391761349769 10.6329
46.8981848521493 10.6391
46.9226439341274 10.6123
46.946915650573224 10.5685
46.97118959976749 10.5421
46.99546578341598 10.526
47.019933887188216 10.488
47.04421456235744 10.5158
47.06849747711879 10.4949
47.09278263318286 10.455
47.11725978640143 10.4447
47.14154944775105 10.4192
47.165841355555656 10.421
47.1901355115306 10.3943
47.214621741924994 10.3793
47.23892041698887 10.3962
47.26322134538975 10.3038
47.28771440635075 10.3148
47.31201986422527 10.2937
47.33632758061436 10.2839
47.360637557241866 10.2361
47.38513974410611 10.2513
47.40945426407847 10.2129
47.43377104948137 10.21
47.45809010204344 10.18
47.48260144275502 10.1616
47.506925052572285 10.0947
47.53125093475548 10.0975
47.55557909103813 10.1134
47.58009961361992 10.1196
47.60443234110732 10.0453
47.62876734791564 10.0406
47.65310463578333 10.0075
47.6776343683373 9.997530000000001
47.7019762413987 9.95293
47.72632040075572 9.91648
47.75066684815169 9.91487
47.77520581885936 9.93099
47.799556865477655 9.90752
47.823910205386 9.885069999999999
47.84826584033272 9.8984
47.87281407745551 9.8535
47.89717432569297 9.86853
47.92153687423484 9.84118
47.94609208429692 9.78266
47.97045925671401 9.78725
47.99482873471275 9.800989999999999
48.01920052005013 9.78096
48.04376504619224 9.745439999999999
48.068141469543484 9.75318
48.09252020552573 9.712439999999999
48.11690125590099 9.70308
48.1414751266064 9.69425
48.16586082917454 9.65017
48.19024885144316 9.60598
48.2146391951793 9.61693
48.239222439012764 9.620330000000001
48.26361744916137 9.59688
48.28801478610016 9.57907
48.31241445160131 9.57728
48.337007097209366 9.5504
48.36141144338331 9.48521
48.38581812345755 9.5123
48.41022713920929 9.49124
48.434829215320704 9.46192
48.45924292604658 9.477319999999999
48.48365897780325 9.45195
48.50807737237308 9.44694
48.532688907799276 9.4631
48.55711201168574 9.388589999999999
48.581537463754074 9.3633
48.60615611725119 9.392660000000001
48.63058628942721 9.38713
48.65501881516546 9.29765
48.6794536962573 9.29222
48.70408185970339 9.30189
48.72852147531801 9.281089999999999
48.75296345168211 9.22689
48.77740779059232 9.24483
48.80204549302823 9.26114
48.82649458091802 9.19783
48.85094603676547 9.196480000000001
48.87539986237231 9.12852
48.90004713292306 9.17282
48.92450572200832 9.11384
48.94896668628025 9.08812
48.97343002754588 9.079369999999999
48.99808689542115 9.08569
49.02255501470614 9.03769
49.04702551642794 9.01852
49.0714984023988 8.99874
49.096164896893235 8.98178
49.120642575466796 8.98223
49.145122643748394 8.98583
49.16960510355558 8.9544
49.19428125404938 8.91499
49.2187685210852 8.9498
49.243258185121555 8.90958
49.26794160167084 8.861089999999999
49.2924360839405 8.87165
49.31693296869764 8.87606
49.34143225776915 8.83961
49.36612538195438 8.8379
49.39062950396021 8.803230000000001
49.41513603578346 8.75807
49.4396449792564 8.77776
49.46434784069503 8.773430000000001
49.488861631846454 8.75278
49.513377840166804 8.74681
49.537896467493745 8.67575
49.56260909589029 8.645660000000001
49.587132585683285 8.68587
49.611658500018365 8.64199
49.636186840738596 8.60725
49.66090926588511 8.61203
49.685442483902584 8.597610000000001
49.70997813385706 8.6099
49.734516217597076 8.57468
49.75924846937352 8.55444
49.7837914452858 8.51955
49.80833686055187 8.49388
49.83288471702571 8.4768
49.85762682540054 8.4741
49.882179588965734 8.45955
49.9067347993235 8.44022
49.93129245833333 8.4033
49.95604445336378 8.42222
49.98060703442832 8.42762
50.005172069746266 8.39775
50.02993150438364 8.31527
50.05450147301533 8.34655
50.07907390151433 8.35489
50.10364879174981 8.31889
50.12841816587289 8.296339999999999
50.1529980044635 8.310139999999999
50.17758031042124 8.27927
50.20216508562089 8.24435
50.22694442953363 8.21664
50.25153416817468 8.19175
50.27612638170508 8.186739999999999
50.300721072005196 8.15192
50.325510416102105 8.14763
50.350110084975064 8.15397
50.37471223628208 8.161010000000001
50.39931687190919 8.14166
50.424116246675766 8.13229
50.44872587605249 8.108789999999999
50.47333799543065 8.076310000000001
50.49795260670191 8.03515
50.52276204271512 8.04932
50.54738166295838 8.044130000000001
50.57200378079314 8.057260000000001
