TT I
25.18861612625217 46.4251
25.211429678386736 46.5881
25.234422489079968 46.7489
25.257238081693636 46.7914
25.280054692141732 46.7615
25.3028723214652 46.6051
25.325869245420463 46.6121
25.348688923599397 46.7267
25.371509623787006 46.8355
25.394331347025812 46.7449
25.41733240110666 46.5714
25.440156181590016 46.0339
25.46298098826268 45.3578
25.48580682216873 44.8258
25.50881202326435 44.1133
25.53163992281684 43.5915
25.55446885274561 43.2103
25.577298814096377 42.8518
25.600308179121807 42.8573
25.623140214533745 42.9386
25.64597328451537 42.8559
25.66898578564376 42.5564
25.691820936010206 42.7015
25.714657124097695 42.7379
25.737494350954734 42.7524
25.760511045684957 42.4712
25.783350361364224 42.4823
25.806190718969255 42.6076
25.82903211955018 42.5379
25.852053024868923 42.5344
25.874896522722523 42.5976
25.897741066713106 42.4884
25.920586657892454 42.6029
25.943611790812668 42.5953
25.966459487728237 42.7648
25.989308234998564 42.7332
26.01215803367705 43.0643
26.03518741123814 43.2226
26.05803932412957 43.2164
26.080892291600094 43.1941
26.10374631470478 43.4827
26.12677995397268 43.6735
26.14963609978026 43.8714
26.172493304397875 43.6288
26.19535156888223 43.5147
26.218389486949604 43.0993
26.241249882640123 42.897
26.26411134137826 42.5944
26.28715248187403 42.466
26.31001607820869 42.281000000000006
26.3328807407756 42.1495
26.35574647063438 42.1863
26.37879191991473 42.199
26.401659795896734 42.3419
26.424528742360263 42.3383
26.447398760366614 42.4535
26.470448535598294 42.5314
26.49332070826805 42.6357
26.516193955675355 42.8645
26.53906827888316 42.9434
26.562122397260108 42.9929
26.584998883685063 43.2166
26.607876449110325 43.5723
26.63075509460056 43.763999999999996
26.65381357334404 43.8431
26.67669439061878 43.8838
26.699576291163382 44.1652
26.722459276044212 44.1804
26.745522132402975 43.8953
26.768407297649354 43.4307
26.791293550442003 42.9948
26.814180891848974 42.8458
26.837248143099337 42.4736
26.860137673466657 42.3048
26.88302829566349 41.9394
26.90592001075963 41.9345
26.92899167420566 42.0144
26.951885586870763 41.5999
26.974780595655517 41.3938
26.99785558178161 41.1941
27.020752794605112 41.126999999999995
27.043651106772522 40.8344
27.06655051935668 40.84
27.089629948036183 40.6392
27.112531573292053 40.643
27.135434302194138 40.7327
27.158338135817015 40.5439
27.181422024430987 40.5379
27.204328079372566 40.3098
27.22723524226965 40.4448
27.250143514198573 40.4859
27.273231880156334 40.4817
27.296142382065014 40.3239
27.319053996245536 40.291
27.341966723775965 40.3848
27.365059584515222 40.2658
27.38797455070062 40.3503
27.410890633481237 40.3094
27.433807833936918 40.1243
27.456905206923906 40.3605
27.47982465472398 40.2473
27.502745223449743 40.1623
27.525666914182825 40.3486
27.548768816912457 40.4056
27.571692763693633 40.2611
27.59461783573812 40.2606
27.617723149491244 40.1804
27.640650484125285 40.2
27.66357894728264 40.2557
27.686508540048052 40.1337
27.709618414237887 39.9359
27.732550278321757 39.8432
27.755483275279115 39.8679
27.778417406196485 39.9181
27.801531858397514 39.7685
27.824468269376716 39.7452
27.847405817586786 39.73
27.870344504116094 39.8661
27.893463551932008 39.9377
27.916404527281053 39.9812
27.93934664422563 39.9683
27.962289903855886 39.994
27.98541356491974 40.1781
28.00835912214229 40.3272
28.03130582533231 40.5001
28.054253675581805 40.6571
28.077381967556104 40.7609
28.100332124185126 40.6737
28.123283431160893 40.8129
28.146235889577238 40.6626
28.169368830154156 40.5662
28.192323603752033 40.2877
28.215279532083304 39.8735
28.238415973016764 39.6731
28.261374223145094 39.582
28.284333631303806 39.44
28.307294198589954 39.3847
28.330435319167677 39.0782
28.353398217078915 38.8131
28.376362277420153 38.5132
28.39932750129032 38.284
28.422473319286713 38.2045
28.44544088262495 38.2139
28.468409612800283 38.006
28.491379510913497 37.734
28.51453004413313 37.732
28.53750229057244 37.6794
28.56047570826344 37.5732
28.583450298308804 37.6777
28.606605564586562 37.3881
28.629582511831156 37.4387
28.65256063474956 37.2831
28.675539934446338 37.3366
28.698699951647605 37.2093
28.72168161743193 37.1428
28.74466446331978 37.177
28.767648490417624 37.1275
28.790813276438353 37.058
28.813799678527303 37.0977
28.836787265157085 37.0231
28.859955641890075 37.0339
28.882945610203045 37.0099
28.905936766392035 36.8827
28.928929111566863 36.9394
28.952102288520145 36.8897
28.975097024308607 36.7694
28.998092952423807 36.7281
29.021090073977508 36.605
29.04426806913204 36.5211
29.067267590245258 36.3958
29.090268308143695 36.2797
29.11327022394099 36.1983
29.13645305530891 36.1967
29.159457379627167 35.9555
29.18246290519685 35.9828
29.20546963313352 35.9936
29.22865731875826 35.8814
29.25166646419296 35.8647
29.27467681535305 35.7481
29.29768837335608 35.8391
29.320880931312562 35.7971
29.34389491580634 35.78
29.366910110507334 35.7263
29.38992651653503 35.7545
29.41312396492981 35.7202
29.436142806456754 35.8173
29.45916286268059 35.7962
29.48236399319994 35.666
29.50538649169417 35.4785
29.528410208259935 35.449
29.55143514402014 35.1253
29.574641196749695 35.0155
29.597668583816574 34.9492
29.6206971934585 34.7907
29.64372702680042 34.742
29.666938019934474 34.6144
29.689970313635285 34.5517
29.713003834422636 34.599000000000004
29.73603858342347 34.54
29.759254535188578 34.3785
29.78229175361658 34.2934
29.80533020365064 34.3873
29.82836988641968 34.4543
29.85159081507472 34.2801
29.874632976355343 34.3559
29.89767637376955 34.3866
29.920721008448314 34.1495
29.9439469322847 34.1949
29.96699405457564 34.1998
29.9900424175358 34.0557
30.013092022298157 34.0586
30.03632295963995 33.9939
30.059375061131373 34.0446
30.08242840783577 33.9893
30.105483000888153 33.9173
30.128718970092244 33.8654
30.151776069006917 33.8892
30.17483441768648 33.9647
30.198074175317235 33.8595
30.221135036724256 33.9338
30.24419715131772 33.8243
30.267260520236203 33.9357
30.290505341942243 33.863
30.313571232750228 33.9355
30.336638381310948 33.8854
30.35970678876503 33.7494
30.38295669299435 33.808
30.40602763151657 33.7984
30.429099832366074 33.7771
30.452173296685572 33.5929
30.47542830191959 33.718
30.498504306502497 33.6133
30.521581577995562 33.6116
30.544660117543582 33.6875
30.56792024229725 33.6624
30.59100133132069 33.6431
30.614083691845494 33.5375
30.637167325018545 33.6711
30.660432587840603 33.727
30.683518779717886 33.6549
30.70660624769615 33.7386
30.729694992924372 33.7276
30.75296541239743 33.6738
30.77605672557558 33.5381
30.799149319462742 33.6761
30.8224236211637 33.5356
30.845518789950724 33.3778
30.868615242910597 33.3859
30.891712981195973 33.2458
30.91499247215866 33.183
30.938092794619365 33.0839
30.96119440587579 33.076
30.984297307082752 32.9439
31.00758200598383 32.832
31.030687500658694 32.7192
31.053794288760695 32.7629
31.076902371446767 32.6249
31.100192296997445 32.7436
31.12330298246119 32.6234
31.14641496599209 32.3961
31.169528248749216 32.4819
31.19282341969534 32.435
31.215939314557186 32.4823
31.239056512134788 32.4425
31.262175013589378 32.3431
31.28547544871168 32.2915
31.30859657161541 32.1711
31.331719001892175 32.234
31.35484274070538 32.3868
31.378148458819545 32.3309
31.401274828443725 32.2575
31.424402510106933 32.1679
31.447712205419993 32.3784
31.470842524931633 32.2191
31.493974159989783 32.2548
31.51710711176168 32.2284
31.54042212308802 32.1807
31.563557722100917 32.2637
31.586694641341655 32.1128
31.609832881979628 32.0557
31.63315322823208 31.951999999999998
31.656294125521327 31.8658
31.679436347728515 31.8752
31.70257989602529 31.7266
31.725905596152327 31.7137
31.74905181052835 31.6036
31.772199354521323 31.6752
31.79534822930507 31.6307
31.818679302290967 31.6222
31.84183085259981 31.5419
31.864983737233473 31.5582
31.88813795736804 31.5333
31.911474422233013 31.3852
31.934631327356435 31.4473
31.9577895715215 31.4467
31.980949155906522 31.509
32.004291031706956 31.5264
32.027453310562606 31.3271
32.05061693318573 31.2982
32.07396288236386 31.2308
32.09712920658542 31.1199
32.12029687812702 30.9782
32.14346589817093 31.0522
32.166817291729984 30.956
32.18998902288583 30.8514
32.21316210610336 30.8006
32.23633654256711 30.6743
32.259693399663725 30.7227
32.282870556771144 30.6374
32.30604907069099 30.6465
32.329228942610065 30.5005
32.35259128243769 30.4006
32.375773884550505 30.3405
32.398957848235646 30.2873
32.422143174682176 30.246
32.445511016471215 30.1693
32.468699082679954 30.1003
32.49188851523011 30.0898
32.51507931531304 29.993000000000002
32.538452678331 30.0067
32.56164622776311 29.9393
32.58484114831493 29.866
32.60803744118015 29.9614
32.631416344731896 29.9573
32.654615396551876 29.7652
32.67781582427913 29.8503
32.701198898634416 29.7513
32.72440209253756 29.7366
32.747606665947124 29.7196
32.77081262006088 29.5911
32.79420126883317 29.4976
32.81740999876112 29.5054
32.840620112999424 29.4367
32.86383161274818 29.4087
32.88722585534586 29.3916
32.91044014056596 29.3643
32.933655814909734 29.2981
32.95687287957963 29.3124
32.98027273544904 29.2172
33.00349259526636 29.1797
33.026713849030116 29.293000000000003
33.04993649794511 29.1231
33.073341986570746 29.2315
33.09656744032826 29.1434
33.11979429286444 29.0839
33.14302254538647 29.1529
33.166433686291185 29.1397
33.18966475336992 28.9617
33.212897224069096 28.9137
33.23613109959831 28.9521
33.259547912343415 28.8576
33.2827846121627 28.9573
33.306022720453775 28.835
33.32926223842861 28.7145
33.352684742614166 28.7974
33.37592709463173 28.660999999999998
33.399170859982064 28.6057
33.422597648419426 28.5715
33.44584425514446 28.3981
33.46909227885668 28.4226
33.4923417207723 28.2983
33.51577423505344 28.2992
33.539026528130385 28.264
33.56228024307245 28.2364
33.585535381098246 28.0699
33.60897364093058 28.0019
33.63223163992385 28.0163
33.6554910656699 27.9265
33.678751919389796 27.9554
33.702195944520106 27.7922
33.72545966903325 27.8855
33.74872482519663 27.7823
33.771991414233746 27.7498
33.79544122444841 27.7099
33.81871069412428 27.6862
33.84198160035767 27.5833
33.86525394437455 27.6049
33.88870955949969 27.5218
33.911984794020626 27.5565
33.93526147001624 27.6111
33.958539588715006 27.3902
33.98200102861669 27.3296
34.0052820477047 27.2423
34.02856451319451 27.2602
34.05203033759056 27.2356
34.07531571090147 27.2662
34.09860253431845 27.2391
34.121890809074316 27.1116
34.145362493118924 27.0922
34.16865368561615 27.0415
34.191946333164054 26.9388
34.21524043699793 26.9285
34.23871800066799 26.9648
34.26201503218366 26.8893
34.28531352370466 26.9243
34.30861347646881 26.8196
34.33209693978188 26.7714
34.3553998301885 26.7699
34.378704185565205 26.6792
34.402010007152356 26.5619
34.42549939016683 26.5865
34.44880815937748 26.5439
34.472118398533134 26.4861
34.49543010887669 26.4399
34.51892543169198 26.2798
34.54224009966052 26.4177
34.56555624255917 26.32
34.58887386163339 26.2651
34.61237514439016 26.1878
34.6356957311114 26.1598
34.65901779775809 26.1476
34.68252356662995 26.0494
34.705848608458616 26.15
34.72917513396849 26.0308
34.75250314440949 26.0234
34.77601490857862 25.8698
34.799345904259795 25.8573
34.82267838863559 25.9252
34.846012362958525 25.8625
34.869530142679984 25.8197
34.89286711232212 25.7903
34.91620557568269 25.748
34.93954553401677 25.6842
34.9630693495876 25.6154
34.986412313340814 25.6519
35.00975677584668 25.6859
35.033102738362956 25.593000000000004
35.05663261012228 25.5371
35.0799815881786 25.5535
35.10333207003229 25.5045
35.12668405694369 25.4734
35.150220005273056 25.4158
35.17357501786656 25.3775
35.19693153931268 25.3652
35.220289570874385 25.2788
35.24383161619786 25.2734
35.267192683604904 25.2659
35.290555264930376 25.2847
35.314101899412165 25.2821
35.33746752422433 25.1443
35.36083466676374 25.2015
35.38420332829803 25.1082
35.407756095629054 25.09
35.43112781085063 25.0582
35.45450104888391 24.9959
35.477875810999194 25.0141
35.50143473172161 24.9447
35.52481255774625 25.069000000000003
35.54819191167777 24.9791
35.57157279478914 24.921999999999997
35.595137889488406 24.8335
35.61852184675279 24.8838
35.641907337029984 24.8078
35.665294361595684 24.8186
35.68886565090076 24.7046
35.7122557598848 24.5956
35.73564740699838 24.5518
35.759040593519934 24.4897
35.78261809810353 24.5201
35.80601437933051 24.4244
35.829412203814705 24.4226
35.85281157283719 24.3864
35.876395313415884 24.430999999999997
35.8997977874528 24.3546
35.92320180988546 24.2289
35.946790244133936 24.1666
35.97019737933222 24.1916
35.993606066789866 24.1347
36.01701630779276 24.1354
36.04061101440684 24.1096
36.06402437852291 24.031999999999996
36.08743930005611 24.0729
36.1108557802951 23.9442
36.13445678011326 24.0561
36.15787639383515 23.9526
36.18129757014299 23.8983
36.20472031032821 23.8307
36.22832762423364 23.8574
36.25175350829375 23.7815
36.275180960119776 23.6757
36.298609981005924 23.7602
36.32222362992669 23.8072
36.34565580510207 23.6399
36.36908955323448 23.628
36.39252487562093 23.5195
36.416144880530226 23.4855
36.43958336764275 23.4319
36.463023432914625 23.4706
36.486465077645676 23.4262
36.51009145956204 23.4435
36.53353627947859 23.4617
36.55698268276811 23.4624
36.58043067073321 23.3946
36.60406345072071 23.1695
36.62751462435344 23.2065
36.65096738658405 23.2853
36.67460498210655 23.1552
36.69806093788647 23.1082
36.72151848619297 23.0216
36.744977628333636 23.11
36.76862165890998 23.0111
36.79208400512205 22.9836
36.81554794910557 23.0083
36.83901349217101 22.8859
36.862663978991606 22.8221
36.88613273667352 22.8548
36.90960309738324 22.8558
36.933075062434064 22.8027
36.95673202673572 22.7723
36.98020721697122 22.6909
37.003684015502365 22.6542
37.027162423645365 22.6203
37.050825886711465 22.6128
37.07430753063053 22.5111
37.09779078812467 22.5264
37.121275660513014 22.5085
37.144945643673694 22.4334
37.16843376245278 22.4003
37.19192350009803 22.3652
37.215414857931435 22.2994
37.239091382563885 22.2171
37.262585997426164 22.1991
37.28608223645736 22.241999999999997
37.309763684451696 22.2748
37.33326318851098 22.1678
37.356764320726555 22.1115
37.380267082425526 22.13
37.40395510942588 22.0961
37.42746114683234 22.0312
37.45096881771841 21.9546
37.474478123414166 21.8622
37.49817275092816 21.8416
37.52168534303452 21.8934
37.54519957395567 21.825
37.568715445024665 21.798000000000002
37.592416694607714 21.7493
37.61593586281424 21.826999999999998
37.63945667518264 21.8129
37.66297913304891 21.726
37.68668702630454 21.691
37.710212792059274 21.5607
37.733740207334854 21.5953
37.757269273470364 21.5271
37.780983832050374 21.5165
37.80451621684926 21.4836
37.82805025654007 21.4697
37.851585952464795 21.3674
37.8753071980695 21.3542
37.89884622345676 21.2732
37.92238690911902 21.278000000000002
37.94611318753442 21.2056
37.969657210779765 21.2272
37.99320289834801 21.221999999999998
38.016750251586465 21.2233
38.04048325513017 21.1641
38.06403395679343 21.0497
38.087586328183946 21.0746
38.11114037065203 21.0512
38.13488012115898 21.0256
38.1584375229181 21.0264
38.181996599821 20.927
38.205557353221124 20.938000000000002
38.229303872575656 20.8342
38.2528679961576 20.8664
38.27643380031219 20.7964
38.30000128639589 20.6805
38.32375459653193 20.7415
38.34732546371299 20.7962
38.37089801690786 20.6723
38.39447225747609 20.5971
38.418232380377425 20.5246
38.441810012983396 20.5315
38.46538933705673 20.5255
38.488970353960084 20.5223
38.51273731166058 20.5095
38.536321731567014 20.4536
38.55990784840681 20.4168
38.58367995004091 20.3434
38.60726947812959 20.2703
38.63086070726198 20.2854
38.654453638806274 20.2487
38.678232613930824 20.2204
38.70182896773327 20.2192
38.72542702806741 20.1508
38.7490267963045 20.1482
38.77281266709232 20.0973
38.79641586862214 20.0777
38.8200207821842 20.0152
38.843627409152944 19.985
38.86742019782782 19.9497
38.891030269149255 19.9244
38.914642058016156 19.9081
38.938255565806124 19.8739
38.96205529464307 19.863
38.98567225787121 19.8545
39.00929094417078 19.8436
39.03291135492255 19.8128
39.05671804624804 19.8145
39.080341923549106 19.7455
39.103967529460334 19.6553
39.127594865365744 19.5776
39.15140854155791 19.5856
39.17503935514948 19.5996
39.19867190290282 19.5435
39.22249083587951 19.4619
39.24612686969409 19.4665
39.269764641845306 19.4376
39.293404153722804 19.4503
39.317230110864074 19.3652
39.34087311998506 19.281
39.36451787301696 19.3861
39.388164371352595 19.3103
39.41199737518003 19.2187
39.43564738196752 19.2117
39.45929913825317 19.1858
39.48295264543308 19.1735
39.506792718520884 19.1003
39.530449745387216 19.0976
39.55410852735203 19.0192
39.57776906581474 19.0688
39.60161623079 19.0529
39.625280300200025 19.0355
39.64894613032202 19.0214
39.67261372255866 18.8762
39.6964680021016 18.8981
39.72013913657293 18.8721
39.74381203738292 18.8942
39.76748670593756 18.8502
39.79134812278169 18.8265
39.81502634488497 18.8222
39.83870633896685 18.73
39.862388106436654 18.7093
39.88625668336918 18.6444
39.90994201572829 18.6628
39.933629125719285 18.5631
39.957503091207826 18.5604
39.9811937746168 18.5834
40.00488623990914 18.5226
40.02858048850006 18.4405
40.05246165409549 18.436
40.076159487492085 18.3768
40.099859108448875 18.4236
40.123560518384345 18.379
40.1474489070226 18.3701
40.171153913178564 18.2579
40.194860712584955 18.2529
40.2185693066637 18.2983
40.242464941335314 18.2146
40.26617714307655 18.1903
40.289891143772046 18.1663
40.3136069448471 18.1282
40.33750984859743 18.1298
40.3612292688043 18.0918
40.3849504936829 18.1071
40.40867352466194 18.06
40.43258372059144 17.999000000000002
40.45631038219906 17.9967
40.48003885420956 17.9075
40.503769138055105 17.9143
40.52768664931955 17.9321
40.55142057531802 17.8943
40.57515631746428 17.8032
40.599079334038514 17.7777
40.62281872700477 17.8129
40.64655994043941 17.7498
40.67030297578061 17.7246
40.69423334835778 17.6826
40.71798004609188 17.6412
40.74172857006355 17.6555
40.76547892171441 17.6083
40.7894166736039 17.5773
40.813170699248566 17.4684
40.83692655691388 17.5239
40.86068424804498 17.5029
40.884629402612525 17.4335
40.908390779366385 17.4769
40.932153993938 17.4534
40.95591904777605 17.3863
40.979871628443995 17.3799
41.003640379561936 17.3867
41.02741097430883 17.3705
41.05118341413683 17.2841
41.075143444384416 17.2596
41.098919593177826 17.2559
41.1226975914255 17.1921
41.14647744058318 17.1638
41.170444943946755 17.0459
41.19422851378379 17.1304
41.218013938914645 17.0538
41.24198706625173 16.9799
41.26577622087193 17.0148
41.289567235177785 16.9797
41.31336011063129 17.0313
41.337340752422875 16.9244
41.361137369129835 16.8921
41.38493585138705 16.8066
41.40873620066004 16.8957
41.43272438060107 16.7912
41.45652848292052 16.7597
41.48033445666918 16.658
41.50414230331616 16.6793
41.528138045159764 16.6581
41.551949656675205 16.6192
41.575763145513235 16.5537
41.59957851314666 16.5943
41.62358184070442 16.5854
41.64740098505737 16.534000000000002
41.6712220126409 16.4923
41.69504492493139 16.4257
41.71905586207357 16.4906
41.74288256296395 16.4273
41.766711153007456 16.4172
41.79054163368412 16.3842
41.814560204340054 16.379
41.838394485526365 16.3828
41.86223066180303 16.3432
41.88625497706819 16.2991
41.910094962812 16.217
41.93393684811168 16.1785
41.95778063445365 16.1273
41.981812625263366 16.1356
42.00566023303407 16.1467
42.029509746323676 16.1171
42.05336116662236 16.094
42.077400857069705 16.0868
42.10125611078846 16.1296
42.12511327600405 15.968
42.14897235421036 15.9947
42.173019768448455 15.9563
42.19688269209613 15.9104
42.22074753323349 15.8606
42.24461429335818 15.8592
42.268669455600495 15.8231
42.292540073217886 15.8032
42.31641261433284 15.7662
42.34028708044675 15.7294
42.36435001496739 15.7845
42.38822835065557 15.7667
42.41210861586426 15.7046
42.4359908120986 15.6945
42.46006154323262 15.6468
42.48394762115317 15.5983
42.507835634632315 15.5999
42.531912233047436 15.5423
42.55580413732265 15.5584
42.579697981698 15.4882
42.60359376768525 15.4795
42.62767820545945 15.4417
42.65157789440821 15.4412
42.67547952952185 15.3626
42.699383112316 15.3672
42.72347541395347 15.3145
42.74738291190531 15.2439
42.771292362102166 15.3297
42.795203766063516 15.3156
42.819303956130405 15.2792
42.843219287476536 15.2134
42.86713657716324 15.2134
42.89105582671383 15.1838
42.91516392983864 15.1521
42.939087119032166 15.1166
42.963012272677304 15.095
42.98693939230129 14.9943
43.01105543317513 14.965
43.034986504731386 14.9965
43.05891954686589 15.0153
43.08285456110972 14.9731
43.10697856448665 14.9025
43.130917542983475 14.8845
43.15485849820081 14.876
43.17880143167367 14.8386
43.20293342237094 14.7998
43.226880332449 14.8015
43.25082922540554 14.8227
43.27496722682525 14.7622
43.29892010567796 14.6537
43.32287497204102 14.6532
43.34683182745632 14.6375
43.370977859791836 14.6327
43.39493871351105 14.6366
43.41890156092628 14.6289
43.44286640358341 14.5583
43.46702049182749 14.5001
43.49098934522816 14.5427
43.51496019852649 14.5242
43.5389330532723 14.4556
43.56309522248204 14.4498
43.58707210044314 14.44
43.61105098451946 14.3899
43.63503187626491 14.3668
43.659202151562134 14.3267
43.68318707902681 14.3629
43.70717401884041 14.3391
43.731162972560874 14.2631
43.75534137913236 14.2038
43.779334381108384 14.1858
43.803329401683186 14.1987
43.82732644241872 14.1759
43.8515130055166 14.1712
43.87551410707659 14.0938
43.89951723350145 14.0981
43.923709934595614 14.0819
43.94771713129917 14.0304
43.97172635758096 13.9997
43.99573761501002 13.9935
44.0199385169922 13.9431
44.04395385732619 13.9553
44.067971233533086 13.9517
44.09199064718605 13.8551
44.11619977548961 13.9185
44.14022328470671 13.8388
44.16424883610785 13.8077
44.18827643127035 13.8004
44.21249381139513 13.7962
44.236525514814076 13.790999999999999
44.26055926674478 13.7648
44.28459506876863 13.7423
44.3088207262813 13.6893
44.33286064928722 13.6682
44.35690262714919 13.6251
44.38094666145278 13.6205
44.4051806219871 13.5936
44.42922879003185 13.5399
44.45327901929361 13.5937
44.477331311362136 13.5451
44.501573600619416 13.4763
44.525630039221795 13.4539
44.54968854541895 13.4801
44.573937102200176 13.4247
44.5979997645541 13.4107
44.622064499300315 13.3915
44.64613130803592 13.3262
44.67038823869318 13.3858
44.69445921643748 13.2689
44.718532272981385 13.2258
44.742607409926194 13.2581
44.76687274034801 13.2014
44.79095205918753 13.16
44.81503346325094 13.1573
44.839116954143876 13.1372
44.86339071028742 13.1487
44.88747839599524 13.0935
44.91156817336837 13.0768
44.93566004401666 13.0325
44.959942251908146 13.0958
44.984038330325966 13.0643
45.00813650686762 12.9697
45.03223678314731 12.9699
45.05652746888232 12.9246
45.08063196592069 12.8972
45.104738567558705 12.9215
45.128847275414856 12.8833
45.15314646515866 12.8341
45.17725940679741 12.8255
45.20137445952892 12.8031
45.22568004865265 12.8037
45.24979934496396 12.7691
45.27392075725247 12.7889
45.29804428714431 12.7434
45.322358426247604 12.6924
45.346486212804315 12.6516
45.370616121861914 12.6849
45.39474815505086 12.6497
45.41907087049246 12.5944
45.4432071734666 12.5764
45.46734560548283 12.5771
45.49148616817604 12.5828
45.51581748638564 12.5201
45.5399623320197 12.5403
45.56410931325473 12.4558
45.58825843173002 12.4794
45.61259837920865 12.4442
45.636751793816 12.4524
45.66090735060093 12.3922
45.68506505120716 12.345999999999998
45.7094136545275 12.3554
45.73357566449271 12.2923
45.75773982322992 12.2414
45.78190613238733 12.2963
45.806263418194064 12.1996
45.83043404997326 12.2578
45.85460683713677 12.2203
45.87897065658495 12.2109
45.90314777634752 12.1211
45.92732705646868 12.1385
45.9515084986045 12.1416
45.97588104735473 12.09
46.00006683541565 12.0726
46.02425479047904 12.0738
46.04844491420549 12.0793
46.0728262191024 12.0408
46.09702070211635 12.0263
46.12121735879483 11.9981
46.14541619080294 11.9784
46.169806278764455 11.9641
46.194009483459034 11.9357
46.21821486849841 11.8801
46.24242243555223 11.8485
46.266821333570014 11.8783
46.29103328674601 11.8262
46.31524742696538 11.8336
46.33946375590237 11.7936
46.36387149104216 11.7604
46.38809221957392 11.7217
46.41231514186606 11.7238
46.436540259597464 11.7179
46.460956858999374 11.6763
46.48518638983522 11.6864
46.509418121166966 11.6273
46.533652054678114 11.6071
46.55807754555709 11.5834
46.58231590571962 11.5783
46.60655647313217 11.5289
46.630988654873654 11.4784
46.655233659129024 11.4672
46.67948087571551 11.4784
46.70373030632484 11.4897
46.72817142736393 11.4287
46.752425308428684 11.3925
46.77668140861147 11.4152
46.80093972960865 11.3534
46.82538981736788 11.2966
46.849652602470904 11.3176
46.87391761349769 11.3152
46.8981848521493 11.2766
46.9226439341274 11.2404
46.946915650573224 11.2305
46.97118959976749 11.2536
46.99546578341598 11.1781
47.019933887188216 11.1859
47.04421456235744 11.1782
47.06849747711879 11.1457
47.09278263318286 11.1187
47.11725978640143 11.1161
47.14154944775105 11.0945
47.165841355555656 11.045
47.1901355115306 11.0175
47.214621741924994 11.0462
47.23892041698887 10.9705
47.26322134538975 10.9774
47.28771440635075 10.9243
47.31201986422527 10.9379
47.33632758061436 10.9298
47.360637557241866 10.8902
47.38513974410611 10.9134
47.40945426407847 10.8673
47.43377104948137 10.8228
47.45809010204344 10.8145
47.48260144275502 10.7911
47.506925052572285 10.7555
47.53125093475548 10.7745
47.55557909103813 10.7642
47.58009961361992 10.7301
47.60443234110732 10.6967
47.62876734791564 10.6868
47.65310463578333 10.6444
47.6776343683373 10.6507
47.7019762413987 10.5797
47.72632040075572 10.5691
47.75066684815169 10.5808
47.77520581885936 10.5621
47.799556865477655 10.5296
47.823910205386 10.5202
47.84826584033272 10.5251
47.87281407745551 10.4709
47.89717432569297 10.4706
47.92153687423484 10.4655
47.94609208429692 10.4247
47.97045925671401 10.4055
47.99482873471275 10.3929
48.01920052005013 10.3718
48.04376504619224 10.3297
48.068141469543484 10.3386
48.09252020552573 10.3126
48.11690125590099 10.3213
48.1414751266064 10.309000000000001
48.16586082917454 10.2919
48.19024885144316 10.2236
48.2146391951793 10.2238
48.239222439012764 10.236
48.26361744916137 10.161
48.28801478610016 10.1806
48.31241445160131 10.1578
48.337007097209366 10.0945
48.36141144338331 10.0674
48.38581812345755 10.0932
48.41022713920929 10.0754
48.434829215320704 10.0687
48.45924292604658 10.0575
48.48365897780325 10.0839
48.50807737237308 10.0282
48.532688907799276 9.99664
48.55711201168574 9.96401
48.581537463754074 9.97757
48.60615611725119 9.9946
48.63058628942721 9.93586
48.65501881516546 9.9107
48.6794536962573 9.89221
48.70408185970339 9.86501
48.72852147531801 9.83227
48.75296345168211 9.81676
48.77740779059232 9.8049
48.80204549302823 9.79492
48.82649458091802 9.78231
48.85094603676547 9.77815
48.87539986237231 9.713560000000001
48.90004713292306 9.71358
48.92450572200832 9.755889999999999
48.94896668628025 9.71537
48.97343002754588 9.66703
48.99808689542115 9.5899
49.02255501470614 9.66915
49.04702551642794 9.65275
49.0714984023988 9.58165
49.096164896893235 9.571860000000001
49.120642575466796 9.57214
49.145122643748394 9.54632
49.16960510355558 9.53026
49.19428125404938 9.474960000000001
49.2187685210852 9.48678
49.243258185121555 9.44921
49.26794160167084 9.4919
49.2924360839405 9.44797
49.31693296869764 9.40145
49.34143225776915 9.38503
49.36612538195438 9.315430000000001
49.39062950396021 9.33062
49.41513603578346 9.34752
49.4396449792564 9.32438
49.46434784069503 9.336910000000001
49.488861631846454 9.29865
49.513377840166804 9.24858
49.537896467493745 9.22518
49.56260909589029 9.194989999999999
49.587132585683285 9.20645
49.611658500018365 9.17795
49.636186840738596 9.13155
49.66090926588511 9.12481
49.685442483902584 9.10298
49.70997813385706 9.095360000000001
49.734516217597076 9.091389999999999
49.75924846937352 9.096219999999999
49.7837914452858 9.08473
49.80833686055187 9.03669
49.83288471702571 9.00225
49.85762682540054 9.04078
49.882179588965734 9.02155
49.9067347993235 8.99692
49.93129245833333 8.96976
49.95604445336378 8.91724
49.98060703442832 8.92801
50.005172069746266 8.90516
50.02993150438364 8.90328
50.05450147301533 8.9423
50.07907390151433 8.84947
50.10364879174981 8.829180000000001
50.12841816587289 8.81873
50.1529980044635 8.7963
50.17758031042124 8.78812
50.20216508562089 8.7971
50.22694442953363 8.71959
50.25153416817468 8.75079
50.27612638170508 8.75848
50.300721072005196 8.69448
50.325510416102105 8.68445
50.350110084975064 8.69645
50.37471223628208 8.6377
50.39931687190919 8.593960000000001
50.424116246675766 8.6105
50.44872587605249 8.607330000000001
50.47333799543065 8.6597
50.49795260670191 8.581560000000001
50.52276204271512 8.55033
50.54738166295838 8.57522
