TT I
25.3028723214652 28.0934
25.325869245420463 28.2586
25.348688923599397 28.5679
25.371509623787006 28.747
25.394331347025812 28.6615
25.41733240110666 28.6318
25.440156181590016 28.3759
25.46298098826268 28.4574
25.48580682216873 28.5781
25.50881202326435 28.8161
25.53163992281684 28.9396
25.55446885274561 29.1872
25.577298814096377 29.1276
25.600308179121807 29.0208
25.623140214533745 28.7092
25.64597328451537 28.2972
25.66898578564376 27.6861
25.691820936010206 27.2961
25.714657124097695 26.9967
25.737494350954734 26.7427
25.760511045684957 26.524
25.783350361364224 26.4766
25.806190718969255 26.5021
25.82903211955018 26.5922
25.852053024868923 26.6883
25.874896522722523 26.843000000000004
25.897741066713106 26.8071
25.920586657892454 26.8096
25.943611790812668 26.7857
25.966459487728237 26.505
25.989308234998564 26.2397
26.01215803367705 26.2442
26.03518741123814 26.1273
26.05803932412957 26.0075
26.080892291600094 25.8729
26.10374631470478 25.9379
26.12677995397268 25.8691
26.14963609978026 26.0794
26.172493304397875 25.9714
26.19535156888223 26.2501
26.218389486949604 26.3194
26.241249882640123 26.4046
26.26411134137826 26.6249
26.28715248187403 26.8573
26.31001607820869 26.9176
26.3328807407756 26.9413
26.35574647063438 27.0642
26.37879191991473 26.851
26.401659795896734 26.6513
26.424528742360263 26.5002
26.447398760366614 26.4681
26.470448535598294 26.3304
26.49332070826805 26.1838
26.516193955675355 26.046999999999997
26.53906827888316 26.07
26.562122397260108 25.969
26.584998883685063 25.9176
26.607876449110325 25.9023
26.63075509460056 25.8968
26.65381357334404 25.8514
26.67669439061878 25.965999999999998
26.699576291163382 25.8984
26.722459276044212 26.1211
26.745522132402975 26.2177
26.768407297649354 26.3753
26.791293550442003 26.7439
26.814180891848974 26.9769
26.837248143099337 27.1458
26.860137673466657 27.5025
26.88302829566349 27.6548
26.90592001075963 27.8354
26.92899167420566 27.7431
26.951885586870763 27.6568
26.974780595655517 27.752
26.99785558178161 27.6537
27.020752794605112 27.7394
27.043651106772522 27.5444
27.06655051935668 27.4224
27.089629948036183 26.9897
27.112531573292053 26.6536
27.135434302194138 26.4075
27.158338135817015 25.8793
27.181422024430987 25.8096
27.204328079372566 25.6102
27.22723524226965 25.5103
27.250143514198573 25.4487
27.273231880156334 25.3604
27.296142382065014 25.2367
27.319053996245536 25.1357
27.341966723775965 25.0915
27.365059584515222 25.1003
27.38797455070062 25.0797
27.410890633481237 24.9607
27.433807833936918 24.8675
27.456905206923906 24.884
27.47982465472398 24.9147
27.502745223449743 24.8369
27.525666914182825 25.1304
27.548768816912457 24.9683
27.571692763693633 25.1015
27.59461783573812 25.0303
27.617723149491244 24.8887
27.640650484125285 24.8362
27.66357894728264 24.8548
27.686508540048052 24.9127
27.709618414237887 25.1151
27.732550278321757 25.0293
27.755483275279115 24.9982
27.778417406196485 25.0787
27.801531858397514 25.0769
27.824468269376716 24.959
27.847405817586786 24.8843
27.870344504116094 24.8956
27.893463551932008 24.7191
27.916404527281053 24.7376
27.93934664422563 24.6223
27.962289903855886 24.5727
27.98541356491974 24.7203
28.00835912214229 24.8197
28.03130582533231 24.9922
28.054253675581805 25.1394
28.077381967556104 25.1361
28.100332124185126 25.3259
28.123283431160893 25.2779
28.146235889577238 25.2375
28.169368830154156 25.1997
28.192323603752033 25.1922
28.215279532083304 25.1547
28.238415973016764 25.2546
28.261374223145094 25.5734
28.284333631303806 25.7779
28.307294198589954 25.914
28.330435319167677 25.685
28.353398217078915 25.6201
28.376362277420153 25.5393
28.39932750129032 25.3397
28.422473319286713 25.2557
28.44544088262495 25.1973
28.468409612800283 25.0532
28.491379510913497 24.768
28.51453004413313 24.5975
28.53750229057244 24.5169
28.56047570826344 24.4083
28.583450298308804 24.3461
28.606605564586562 24.0995
28.629582511831156 24.0439
28.65256063474956 24.0389
28.675539934446338 23.8926
28.698699951647605 23.7043
28.72168161743193 23.6154
28.74466446331978 23.4667
28.767648490417624 23.2751
28.790813276438353 23.2497
28.813799678527303 23.1977
28.836787265157085 23.1586
28.859955641890075 23.096999999999998
28.882945610203045 23.0694
28.905936766392035 22.9283
28.928929111566863 22.9297
28.952102288520145 22.8709
28.975097024308607 22.8877
28.998092952423807 22.8268
29.021090073977508 22.8243
29.04426806913204 22.7943
29.067267590245258 22.7195
29.090268308143695 22.8616
29.11327022394099 22.9752
29.13645305530891 22.9735
29.159457379627167 23.029
29.18246290519685 22.9878
29.20546963313352 22.8551
29.22865731875826 22.7855
29.25166646419296 22.6466
29.27467681535305 22.4629
29.29768837335608 22.4632
29.320880931312562 22.3672
29.34389491580634 22.3484
29.366910110507334 22.215999999999998
29.38992651653503 22.228
29.41312396492981 22.1952
29.436142806456754 22.1189
29.45916286268059 22.0961
29.48236399319994 22.0678
29.50538649169417 22.0169
29.528410208259935 22.0895
29.55143514402014 22.0424
29.574641196749695 22.1657
29.597668583816574 22.1278
29.6206971934585 22.1084
29.64372702680042 22.0805
29.666938019934474 22.1269
29.689970313635285 22.0259
29.713003834422636 21.9443
29.73603858342347 21.9523
29.759254535188578 21.8624
29.78229175361658 21.7564
29.80533020365064 21.7186
29.82836988641968 21.7569
29.85159081507472 21.5562
29.874632976355343 21.5175
29.89767637376955 21.5049
29.920721008448314 21.3756
29.9439469322847 21.4059
29.96699405457564 21.3697
29.9900424175358 21.3897
30.013092022298157 21.3361
30.03632295963995 21.3213
30.059375061131373 21.4309
30.08242840783577 21.3876
30.105483000888153 21.4694
30.128718970092244 21.4488
30.151776069006917 21.496
30.17483441768648 21.5454
30.198074175317235 21.4717
30.221135036724256 21.3503
30.24419715131772 21.2446
30.267260520236203 21.1448
30.290505341942243 21.1189
30.313571232750228 21.1395
30.336638381310948 21.1151
30.35970678876503 21.166
30.38295669299435 21.0944
30.40602763151657 21.2301
30.429099832366074 21.160999999999998
30.452173296685572 21.1966
30.47542830191959 21.1188
30.498504306502497 21.1222
30.521581577995562 21.1044
30.544660117543582 21.0639
30.56792024229725 21.1226
30.59100133132069 21.0226
30.614083691845494 20.9174
30.637167325018545 20.9905
30.660432587840603 20.9699
30.683518779717886 20.9446
30.70660624769615 21.0463
30.729694992924372 20.9362
30.75296541239743 20.8822
30.77605672557558 20.9299
30.799149319462742 20.9452
30.8224236211637 20.8689
30.845518789950724 20.9308
30.868615242910597 21.0259
30.891712981195973 21.0204
30.91499247215866 21.1743
30.938092794619365 21.1881
30.96119440587579 21.2534
30.984297307082752 21.2137
31.00758200598383 21.2788
31.030687500658694 21.2634
31.053794288760695 21.2575
31.076902371446767 21.1528
31.100192296997445 21.1216
31.12330298246119 21.0958
31.14641496599209 21.0305
31.169528248749216 20.994
31.19282341969534 20.8212
31.215939314557186 20.7727
31.239056512134788 20.7228
31.262175013589378 20.5908
31.28547544871168 20.5742
31.30859657161541 20.4822
31.331719001892175 20.438
31.35484274070538 20.414
31.378148458819545 20.4371
31.401274828443725 20.3608
31.424402510106933 20.3155
31.447712205419993 20.4317
31.470842524931633 20.3158
31.493974159989783 20.226
31.51710711176168 20.2562
31.54042212308802 20.3336
31.563557722100917 20.4119
31.586694641341655 20.2707
31.609832881979628 20.277
31.63315322823208 20.3025
31.656294125521327 20.2866
31.679436347728515 20.3958
31.70257989602529 20.3795
31.725905596152327 20.459
31.74905181052835 20.4076
31.772199354521323 20.4094
31.79534822930507 20.4199
31.818679302290967 20.3012
31.84183085259981 20.1933
31.864983737233473 20.1252
31.88813795736804 20.0511
31.911474422233013 19.8792
31.934631327356435 19.9631
31.9577895715215 19.8849
31.980949155906522 19.9037
32.004291031706956 19.8935
32.027453310562606 19.9133
32.05061693318573 19.8692
32.07396288236386 19.8689
32.09712920658542 19.927
32.12029687812702 19.942999999999998
32.14346589817093 19.9093
32.166817291729984 19.973
32.18998902288583 19.9155
32.21316210610336 19.8626
32.23633654256711 19.9015
32.259693399663725 19.784000000000002
32.282870556771144 19.7956
32.30604907069099 19.8491
32.329228942610065 19.7921
32.35259128243769 19.6484
32.375773884550505 19.5636
32.398957848235646 19.5275
32.422143174682176 19.4403
32.445511016471215 19.4284
32.468699082679954 19.4094
32.49188851523011 19.3638
32.51507931531304 19.2649
32.538452678331 19.2361
32.56164622776311 19.1393
32.58484114831493 19.0493
32.60803744118015 19.0943
32.631416344731896 19.0416
32.654615396551876 19.0428
32.67781582427913 19.0229
32.701198898634416 18.9529
32.72440209253756 18.8975
32.747606665947124 18.8872
32.77081262006088 18.7755
32.79420126883317 18.7855
32.81740999876112 18.815
32.840620112999424 18.7188
32.86383161274818 18.6576
32.88722585534586 18.602
32.91044014056596 18.7323
32.933655814909734 18.6865
32.95687287957963 18.7212
32.98027273544904 18.715999999999998
33.00349259526636 18.6604
33.026713849030116 18.6822
33.04993649794511 18.6177
33.073341986570746 18.6631
33.09656744032826 18.5574
33.11979429286444 18.6024
33.14302254538647 18.5137
33.166433686291185 18.4725
33.18966475336992 18.3632
33.212897224069096 18.3462
33.23613109959831 18.3411
33.259547912343415 18.3513
33.2827846121627 18.3011
33.306022720453775 18.3025
33.32926223842861 18.2223
33.352684742614166 18.2862
33.37592709463173 18.3171
33.399170859982064 18.3951
33.422597648419426 18.3344
33.44584425514446 18.302
33.46909227885668 18.3082
33.4923417207723 18.2023
33.51577423505344 18.2422
33.539026528130385 18.2805
33.56228024307245 18.2447
33.585535381098246 18.1846
33.60897364093058 18.1411
33.63223163992385 18.0674
33.6554910656699 18.0187
33.678751919389796 18.0186
33.702195944520106 17.9085
33.72545966903325 17.8846
33.74872482519663 17.7289
33.771991414233746 17.7953
33.79544122444841 17.7164
33.81871069412428 17.6741
33.84198160035767 17.6155
33.86525394437455 17.7475
33.88870955949969 17.7199
33.911984794020626 17.6578
33.93526147001624 17.6033
33.958539588715006 17.4936
33.98200102861669 17.457
34.0052820477047 17.4522
34.02856451319451 17.493
34.05203033759056 17.4449
34.07531571090147 17.3997
34.09860253431845 17.412
34.121890809074316 17.3695
34.145362493118924 17.3968
34.16865368561615 17.3735
34.191946333164054 17.3305
34.21524043699793 17.3536
34.23871800066799 17.3079
34.26201503218366 17.1967
34.28531352370466 17.1971
34.30861347646881 17.1327
34.33209693978188 17.1123
34.3553998301885 17.1153
34.378704185565205 17.0389
34.402010007152356 17.0061
34.42549939016683 17.0666
34.44880815937748 16.969
34.472118398533134 16.9275
34.49543010887669 16.933
34.51892543169198 16.8818
34.54224009966052 16.8466
34.56555624255917 16.8828
34.58887386163339 16.8623
34.61237514439016 16.8643
34.6356957311114 16.7946
34.65901779775809 16.8162
34.68252356662995 16.8015
34.705848608458616 16.7485
34.72917513396849 16.6659
34.75250314440949 16.6933
34.77601490857862 16.6155
34.799345904259795 16.5814
34.82267838863559 16.5786
34.846012362958525 16.5124
34.869530142679984 16.4558
34.89286711232212 16.4738
34.91620557568269 16.4941
34.93954553401677 16.3832
34.9630693495876 16.3868
34.986412313340814 16.3764
35.00975677584668 16.3572
35.033102738362956 16.3556
35.05663261012228 16.2921
35.0799815881786 16.3359
35.10333207003229 16.3032
35.12668405694369 16.2537
35.150220005273056 16.2402
35.17357501786656 16.2146
35.19693153931268 16.1549
35.220289570874385 16.159000000000002
35.24383161619786 16.1797
35.267192683604904 16.1914
35.290555264930376 16.0927
35.314101899412165 16.0743
35.33746752422433 16.0868
35.36083466676374 16.104
35.38420332829803 16.0235
35.407756095629054 15.9941
35.43112781085063 16.0449
35.45450104888391 16.0117
35.477875810999194 16.0333
35.50143473172161 15.9987
35.52481255774625 16.0244
35.54819191167777 15.9489
35.57157279478914 15.9148
35.595137889488406 15.9126
35.61852184675279 16.0334
35.641907337029984 16.0492
35.665294361595684 15.9552
35.68886565090076 15.9869
35.7122557598848 15.9891
35.73564740699838 15.9242
35.759040593519934 15.9501
35.78261809810353 15.9842
35.80601437933051 15.9495
35.829412203814705 15.8463
35.85281157283719 15.7658
35.876395313415884 15.8144
35.8997977874528 15.7664
35.92320180988546 15.7173
35.946790244133936 15.707
35.97019737933222 15.6306
35.993606066789866 15.6353
36.01701630779276 15.5798
36.04061101440684 15.5414
36.06402437852291 15.5067
36.08743930005611 15.4842
36.1108557802951 15.4336
36.13445678011326 15.4716
36.15787639383515 15.4545
36.18129757014299 15.444
36.20472031032821 15.4196
36.22832762423364 15.3924
36.25175350829375 15.3588
36.275180960119776 15.3037
36.298609981005924 15.2707
36.32222362992669 15.3492
36.34565580510207 15.2621
36.36908955323448 15.2328
36.39252487562093 15.1952
36.416144880530226 15.2098
36.43958336764275 15.1878
36.463023432914625 15.1514
36.486465077645676 15.1166
36.51009145956204 15.1805
36.53353627947859 15.194
36.55698268276811 15.1402
36.58043067073321 15.1525
36.60406345072071 14.9476
36.62751462435344 14.9451
36.65096738658405 15.0335
36.67460498210655 15.0505
36.69806093788647 14.9397
36.72151848619297 14.9657
36.744977628333636 14.9047
36.76862165890998 14.8702
36.79208400512205 14.933
36.81554794910557 14.9052
36.83901349217101 14.8608
36.862663978991606 14.8121
36.88613273667352 14.7813
36.90960309738324 14.7901
36.933075062434064 14.7039
36.95673202673572 14.7728
36.98020721697122 14.7687
37.003684015502365 14.7218
37.027162423645365 14.6713
37.050825886711465 14.6887
37.07430753063053 14.6296
37.09779078812467 14.6048
37.121275660513014 14.6053
37.144945643673694 14.5537
37.16843376245278 14.5006
37.19192350009803 14.4467
37.215414857931435 14.402999999999999
37.239091382563885 14.3391
37.262585997426164 14.3742
37.28608223645736 14.4203
37.309763684451696 14.4464
37.33326318851098 14.3666
37.356764320726555 14.2947
37.380267082425526 14.3373
37.40395510942588 14.3093
37.42746114683234 14.2754
37.45096881771841 14.172
37.474478123414166 14.2176
37.49817275092816 14.1586
37.52168534303452 14.1948
37.54519957395567 14.0823
37.568715445024665 14.1386
37.592416694607714 14.0995
37.61593586281424 14.152000000000001
37.63945667518264 14.1154
37.66297913304891 14.011
37.68668702630454 14.0364
37.710212792059274 13.9689
37.733740207334854 13.9682
37.757269273470364 13.9561
37.780983832050374 13.9422
37.80451621684926 13.9167
37.82805025654007 13.8603
37.851585952464795 13.889000000000001
37.8753071980695 13.8715
37.89884622345676 13.8284
37.92238690911902 13.8029
37.94611318753442 13.7973
37.969657210779765 13.7635
37.99320289834801 13.7684
38.016750251586465 13.7376
38.04048325513017 13.7051
38.06403395679343 13.687000000000001
38.087586328183946 13.6701
38.11114037065203 13.7006
38.13488012115898 13.6635
38.1584375229181 13.5071
38.181996599821 13.5812
38.205557353221124 13.5371
38.229303872575656 13.5189
38.2528679961576 13.4881
38.27643380031219 13.4771
38.30000128639589 13.4592
38.32375459653193 13.4487
38.34732546371299 13.4338
38.37089801690786 13.4116
38.39447225747609 13.3907
38.418232380377425 13.3505
38.441810012983396 13.3628
38.46538933705673 13.335999999999999
38.488970353960084 13.344000000000001
38.51273731166058 13.3044
38.536321731567014 13.3099
38.55990784840681 13.247
38.58367995004091 13.2341
38.60726947812959 13.253
38.63086070726198 13.2383
38.654453638806274 13.2132
38.678232613930824 13.1099
38.70182896773327 13.0786
38.72542702806741 13.056
38.7490267963045 13.0426
38.77281266709232 13.065999999999999
38.79641586862214 13.0566
38.8200207821842 13.0414
38.843627409152944 12.9924
38.86742019782782 13.0016
38.891030269149255 12.9804
38.914642058016156 12.954
38.938255565806124 12.9354
38.96205529464307 12.8447
38.98567225787121 12.9034
39.00929094417078 12.9524
39.03291135492255 12.9091
39.05671804624804 12.9005
39.080341923549106 12.8201
39.103967529460334 12.7615
39.127594865365744 12.755
39.15140854155791 12.7637
39.17503935514948 12.7392
39.19867190290282 12.7192
39.22249083587951 12.7119
39.24612686969409 12.6882
39.269764641845306 12.6706
39.293404153722804 12.6304
39.317230110864074 12.592
39.34087311998506 12.577
39.36451787301696 12.5835
39.388164371352595 12.5617
39.41199737518003 12.5173
39.43564738196752 12.517000000000001
39.45929913825317 12.5002
39.48295264543308 12.4865
39.506792718520884 12.4469
39.530449745387216 12.4257
39.55410852735203 12.4203
39.57776906581474 12.4329
39.60161623079 12.4229
39.625280300200025 12.3855
39.64894613032202 12.3247
39.67261372255866 12.3356
39.6964680021016 12.3411
39.72013913657293 12.3191
39.74381203738292 12.247
39.76748670593756 12.2544
39.79134812278169 12.267999999999999
39.81502634488497 12.2312
39.83870633896685 12.1922
39.862388106436654 12.148
39.88625668336918 12.1142
39.90994201572829 12.1261
39.933629125719285 12.0798
39.957503091207826 12.0745
39.9811937746168 12.0808
40.00488623990914 12.091
40.02858048850006 12.0728
40.05246165409549 12.0641
40.076159487492085 12.0307
40.099859108448875 12.0828
40.123560518384345 12.0368
40.1474489070226 11.9988
40.171153913178564 11.981
40.194860712584955 11.9842
40.2185693066637 11.9237
40.242464941335314 11.8858
40.26617714307655 11.8605
40.289891143772046 11.8851
40.3136069448471 11.8716
40.33750984859743 11.8699
40.3612292688043 11.8735
40.3849504936829 11.7932
40.40867352466194 11.7746
40.43258372059144 11.8065
40.45631038219906 11.7501
40.48003885420956 11.6831
40.503769138055105 11.7256
40.52768664931955 11.6534
40.55142057531802 11.7149
40.57515631746428 11.695
40.599079334038514 11.6877
40.62281872700477 11.6376
40.64655994043941 11.5699
40.67030297578061 11.607000000000001
40.69423334835778 11.6068
40.71798004609188 11.5517
40.74172857006355 11.4961
40.76547892171441 11.5342
40.7894166736039 11.5254
40.813170699248566 11.4743
40.83692655691388 11.4384
40.86068424804498 11.4979
40.884629402612525 11.4723
40.908390779366385 11.5011
40.932153993938 11.3973
40.95591904777605 11.3937
40.979871628443995 11.4475
41.003640379561936 11.413
41.02741097430883 11.375
41.05118341413683 11.357999999999999
41.075143444384416 11.3444
41.098919593177826 11.3157
41.1226975914255 11.2973
41.14647744058318 11.2523
41.170444943946755 11.2518
41.19422851378379 11.2872
41.218013938914645 11.2592
41.24198706625173 11.1735
41.26577622087193 11.1448
41.289567235177785 11.1391
41.31336011063129 11.1208
41.337340752422875 11.0971
41.361137369129835 11.1206
41.38493585138705 11.0815
41.40873620066004 11.0455
41.43272438060107 11.0012
41.45652848292052 11.0122
41.48033445666918 10.9993
41.50414230331616 10.9469
41.528138045159764 10.9752
41.551949656675205 10.9818
41.575763145513235 10.9191
41.59957851314666 10.9318
41.62358184070442 10.9323
41.64740098505737 10.8967
41.6712220126409 10.8458
41.69504492493139 10.824000000000002
41.71905586207357 10.8365
41.74288256296395 10.8093
41.766711153007456 10.8277
41.79054163368412 10.7674
41.814560204340054 10.7651
41.838394485526365 10.7563
41.86223066180303 10.6915
41.88625497706819 10.6811
41.910094962812 10.6565
41.93393684811168 10.7232
41.95778063445365 10.6711
41.981812625263366 10.6301
42.00566023303407 10.6201
42.029509746323676 10.613
42.05336116662236 10.5905
42.077400857069705 10.6402
42.10125611078846 10.5833
42.12511327600405 10.5094
42.14897235421036 10.5219
42.173019768448455 10.5411
42.19688269209613 10.5379
42.22074753323349 10.4922
42.24461429335818 10.4522
42.268669455600495 10.450999999999999
42.292540073217886 10.4284
42.31641261433284 10.4411
42.34028708044675 10.4487
42.36435001496739 10.350999999999999
42.38822835065557 10.4045
42.41210861586426 10.3386
42.4359908120986 10.3414
42.46006154323262 10.3057
42.48394762115317 10.2992
42.507835634632315 10.2906
42.531912233047436 10.2767
42.55580413732265 10.2329
42.579697981698 10.189
42.60359376768525 10.2038
42.62767820545945 10.1812
42.65157789440821 10.1749
42.67547952952185 10.1984
42.699383112316 10.1724
42.72347541395347 10.1142
42.74738291190531 10.0713
42.771292362102166 10.0886
42.795203766063516 10.0834
42.819303956130405 10.0379
42.843219287476536 10.0045
42.86713657716324 10.0247
42.89105582671383 9.94363
42.91516392983864 9.99087
42.939087119032166 9.946769999999999
42.963012272677304 9.987119999999999
42.98693939230129 9.96396
43.01105543317513 9.93557
43.034986504731386 9.95411
43.05891954686589 9.922989999999999
43.08285456110972 9.86182
43.10697856448665 9.85834
43.130917542983475 9.85857
43.15485849820081 9.84793
43.17880143167367 9.78916
43.20293342237094 9.76869
43.226880332449 9.79628
43.25082922540554 9.77283
43.27496722682525 9.7464
43.29892010567796 9.70088
43.32287497204102 9.68415
43.34683182745632 9.67163
43.370977859791836 9.660969999999999
43.39493871351105 9.6598
43.41890156092628 9.66917
43.44286640358341 9.63252
43.46702049182749 9.62925
43.49098934522816 9.56536
43.51496019852649 9.59276
43.5389330532723 9.56349
43.56309522248204 9.56049
43.58707210044314 9.5278
43.61105098451946 9.55545
43.63503187626491 9.51057
43.659202151562134 9.497710000000001
43.68318707902681 9.47432
43.70717401884041 9.46378
43.731162972560874 9.476280000000001
43.75534137913236 9.47211
43.779334381108384 9.39363
43.803329401683186 9.38035
43.82732644241872 9.41508
43.8515130055166 9.37849
43.87551410707659 9.35975
43.89951723350145 9.336969999999999
43.923709934595614 9.32061
43.94771713129917 9.28829
43.97172635758096 9.29038
43.99573761501002 9.31345
44.0199385169922 9.28157
44.04395385732619 9.24205
44.067971233533086 9.2374
44.09199064718605 9.16569
44.11619977548961 9.17212
44.14022328470671 9.19363
44.16424883610785 9.20585
44.18827643127035 9.2075
44.21249381139513 9.18492
44.236525514814076 9.12476
44.26055926674478 9.09959
44.28459506876863 9.14142
44.3088207262813 9.06957
44.33286064928722 9.04235
44.35690262714919 9.01525
44.38094666145278 9.02289
44.4051806219871 9.02277
44.42922879003185 9.026710000000001
44.45327901929361 9.01499
44.477331311362136 8.95383
44.501573600619416 8.94
44.525630039221795 8.90602
44.54968854541895 8.94455
44.573937102200176 8.95958
44.5979997645541 8.876
44.622064499300315 8.89715
44.64613130803592 8.866539999999999
44.67038823869318 8.88544
44.69445921643748 8.8538
44.718532272981385 8.79844
44.742607409926194 8.811639999999999
44.76687274034801 8.79027
44.79095205918753 8.78309
44.81503346325094 8.78074
44.839116954143876 8.77773
44.86339071028742 8.74353
44.88747839599524 8.71913
44.91156817336837 8.69842
44.93566004401666 8.70707
44.959942251908146 8.67198
44.984038330325966 8.62482
45.00813650686762 8.61856
45.03223678314731 8.62698
45.05652746888232 8.59089
45.08063196592069 8.58548
45.104738567558705 8.57285
45.128847275414856 8.58951
45.15314646515866 8.539539999999999
45.17725940679741 8.575569999999999
45.20137445952892 8.53157
45.22568004865265 8.54607
45.24979934496396 8.54153
45.27392075725247 8.51036
45.29804428714431 8.481760000000001
45.322358426247604 8.48443
45.346486212804315 8.42465
45.370616121861914 8.44267
45.39474815505086 8.41822
45.41907087049246 8.38685
45.4432071734666 8.39965
45.46734560548283 8.37585
45.49148616817604 8.3899
45.51581748638564 8.3885
45.5399623320197 8.37222
45.56410931325473 8.27866
45.58825843173002 8.29442
45.61259837920865 8.2578
45.636751793816 8.28844
45.66090735060093 8.26708
45.68506505120716 8.24649
45.7094136545275 8.230889999999999
45.73357566449271 8.18905
45.75773982322992 8.20968
45.78190613238733 8.1985
45.806263418194064 8.13618
45.83043404997326 8.214210000000001
45.85460683713677 8.13948
45.87897065658495 8.10604
45.90314777634752 8.13364
45.92732705646868 8.10485
45.9515084986045 8.1036
45.97588104735473 8.128860000000001
46.00006683541565 8.08736
46.02425479047904 8.0444
46.04844491420549 8.041319999999999
46.0728262191024 8.01962
46.09702070211635 7.9995199999999995
46.12121735879483 7.990530000000001
46.14541619080294 7.9994
46.169806278764455 7.99867
46.194009483459034 7.95908
46.21821486849841 7.929360000000001
46.24242243555223 7.928780000000001
46.266821333570014 7.90067
46.29103328674601 7.8985899999999996
46.31524742696538 7.92116
46.33946375590237 7.83759
46.36387149104216 7.82878
46.38809221957392 7.82822
46.41231514186606 7.831639999999999
46.436540259597464 7.81323
46.460956858999374 7.8014399999999995
46.48518638983522 7.770389999999999
46.509418121166966 7.75128
46.533652054678114 7.77508
46.55807754555709 7.767530000000001
46.58231590571962 7.74768
46.60655647313217 7.73233
46.630988654873654 7.6876
46.655233659129024 7.725239999999999
46.67948087571551 7.683269999999999
46.70373030632484 7.67143
46.72817142736393 7.67364
46.752425308428684 7.63433
46.77668140861147 7.642060000000001
46.80093972960865 7.61556
46.82538981736788 7.61132
46.849652602470904 7.57666
46.87391761349769 7.57643
46.8981848521493 7.57247
46.9226439341274 7.582110000000001
46.946915650573224 7.5498199999999995
46.97118959976749 7.51704
46.99546578341598 7.46795
47.019933887188216 7.4953
47.04421456235744 7.47186
47.06849747711879 7.46877
47.09278263318286 7.4558100000000005
47.11725978640143 7.4141
47.14154944775105 7.42771
47.165841355555656 7.420960000000001
47.1901355115306 7.39288
47.214621741924994 7.41172
47.23892041698887 7.3769800000000005
47.26322134538975 7.359189999999999
47.28771440635075 7.3361600000000005
47.31201986422527 7.34808
47.33632758061436 7.312989999999999
47.360637557241866 7.28626
47.38513974410611 7.30151
47.40945426407847 7.28998
47.43377104948137 7.28758
47.45809010204344 7.2683100000000005
47.48260144275502 7.24253
47.506925052572285 7.22319
47.53125093475548 7.205660000000001
47.55557909103813 7.19873
47.58009961361992 7.17559
47.60443234110732 7.14995
47.62876734791564 7.15468
47.65310463578333 7.15896
47.6776343683373 7.14288
47.7019762413987 7.11372
47.72632040075572 7.087389999999999
47.75066684815169 7.10798
47.77520581885936 7.04564
47.799556865477655 7.067819999999999
47.823910205386 7.052160000000001
47.84826584033272 7.06445
47.87281407745551 6.9961899999999995
47.89717432569297 7.047619999999999
47.92153687423484 7.00207
47.94609208429692 6.998060000000001
47.97045925671401 7.0198
47.99482873471275 6.98372
48.01920052005013 6.91793
48.04376504619224 6.93095
48.068141469543484 6.957669999999999
48.09252020552573 6.91374
48.11690125590099 6.938960000000001
48.1414751266064 6.90787
48.16586082917454 6.89261
48.19024885144316 6.862939999999999
48.2146391951793 6.89075
48.239222439012764 6.865360000000001
48.26361744916137 6.839810000000001
48.28801478610016 6.83398
48.31241445160131 6.81969
48.337007097209366 6.80899
48.36141144338331 6.79984
48.38581812345755 6.76277
48.41022713920929 6.77613
48.434829215320704 6.753710000000001
48.45924292604658 6.73407
48.48365897780325 6.74137
48.50807737237308 6.722119999999999
48.532688907799276 6.741639999999999
48.55711201168574 6.7112
48.581537463754074 6.71152
48.60615611725119 6.69665
48.63058628942721 6.666110000000001
48.65501881516546 6.66715
48.6794536962573 6.65638
48.70408185970339 6.6420699999999995
48.72852147531801 6.63748
48.75296345168211 6.60392
48.77740779059232 6.606889999999999
48.80204549302823 6.6002
48.82649458091802 6.57855
48.85094603676547 6.523969999999999
48.87539986237231 6.571330000000001
48.90004713292306 6.52597
48.92450572200832 6.52105
48.94896668628025 6.51918
48.97343002754588 6.48276
48.99808689542115 6.466080000000001
49.02255501470614 6.50455
49.04702551642794 6.46882
49.0714984023988 6.4389
49.096164896893235 6.408440000000001
49.120642575466796 6.41496
49.145122643748394 6.42588
49.16960510355558 6.37638
49.19428125404938 6.37103
49.2187685210852 6.40515
49.243258185121555 6.42276
49.26794160167084 6.36981
49.2924360839405 6.36154
49.31693296869764 6.3283
49.34143225776915 6.30635
49.36612538195438 6.28558
49.39062950396021 6.3152099999999995
49.41513603578346 6.2705
49.4396449792564 6.25079
49.46434784069503 6.28906
49.488861631846454 6.2499400000000005
49.513377840166804 6.22644
49.537896467493745 6.23474
49.56260909589029 6.1979
49.587132585683285 6.22941
49.611658500018365 6.1941
49.636186840738596 6.18893
49.66090926588511 6.2177
49.685442483902584 6.18166
49.70997813385706 6.16753
49.734516217597076 6.1333400000000005
49.75924846937352 6.0982199999999995
49.7837914452858 6.09449
49.80833686055187 6.08219
49.83288471702571 6.10458
49.85762682540054 6.09596
49.882179588965734 6.04819
49.9067347993235 6.05077
49.93129245833333 6.06979
49.95604445336378 6.034669999999999
49.98060703442832 6.04384
50.005172069746266 6.02482
50.02993150438364 6.02252
50.05450147301533 6.0305
50.07907390151433 6.0088
50.10364879174981 5.98835
50.12841816587289 5.96962
50.1529980044635 5.9693
50.17758031042124 5.92785
50.20216508562089 5.93465
50.22694442953363 5.94674
50.25153416817468 5.9035
50.27612638170508 5.9244699999999995
50.300721072005196 5.88661
