TT I
25.234422489079968 44.3711
25.257238081693636 44.4553
25.280054692141732 44.5477
25.3028723214652 44.6102
25.325869245420463 44.9153
25.348688923599397 44.8238
25.371509623787006 44.7045
25.394331347025812 44.341
25.41733240110666 43.8591
25.440156181590016 43.2881
25.46298098826268 42.7782
25.48580682216873 42.0473
25.50881202326435 41.3382
25.53163992281684 40.9203
25.55446885274561 40.5811
25.577298814096377 40.1368
25.600308179121807 40.1353
25.623140214533745 40.177
25.64597328451537 39.9783
25.66898578564376 39.7672
25.691820936010206 39.7098
25.714657124097695 39.6627
25.737494350954734 39.6867
25.760511045684957 39.4827
25.783350361364224 39.6425
25.806190718969255 39.7864
25.82903211955018 39.8999
25.852053024868923 39.9803
25.874896522722523 39.9583
25.897741066713106 39.936
25.920586657892454 40.0365
25.943611790812668 40.0218
25.966459487728237 40.1979
25.989308234998564 40.1994
26.01215803367705 40.6964
26.03518741123814 40.8916
26.05803932412957 40.9714
26.080892291600094 41.0147
26.10374631470478 41.2536
26.12677995397268 41.3141
26.14963609978026 41.2709
26.172493304397875 41.0056
26.19535156888223 40.8122
26.218389486949604 40.3558
26.241249882640123 40.1151
26.26411134137826 39.7391
26.28715248187403 39.6412
26.31001607820869 39.4479
26.3328807407756 39.3288
26.35574647063438 39.5205
26.37879191991473 39.4792
26.401659795896734 39.6025
26.424528742360263 39.7258
26.447398760366614 39.896
26.470448535598294 39.8671
26.49332070826805 40.1773
26.516193955675355 40.5028
26.53906827888316 40.6746
26.562122397260108 40.9125
26.584998883685063 41.3124
26.607876449110325 41.6996
26.63075509460056 41.8991
26.65381357334404 42.0815
26.67669439061878 42.0384
26.699576291163382 41.9491
26.722459276044212 41.7969
26.745522132402975 41.4599
26.768407297649354 41.1604
26.791293550442003 40.8661
26.814180891848974 40.621
26.837248143099337 40.2832
26.860137673466657 40.1905
26.88302829566349 39.7982
26.90592001075963 39.6993
26.92899167420566 39.5641
26.951885586870763 39.1532
26.974780595655517 39.0148
26.99785558178161 38.7196
27.020752794605112 38.5774
27.043651106772522 38.3208
27.06655051935668 38.3192
27.089629948036183 38.2232
27.112531573292053 38.1154
27.135434302194138 38.1525
27.158338135817015 37.9147
27.181422024430987 38.0408
27.204328079372566 37.8762
27.22723524226965 37.9308
27.250143514198573 38.135
27.273231880156334 37.9613
27.296142382065014 37.7439
27.319053996245536 37.8291
27.341966723775965 37.8829
27.365059584515222 37.849000000000004
27.38797455070062 37.9415
27.410890633481237 37.8097
27.433807833936918 37.957
27.456905206923906 38.0298
27.47982465472398 38.0356
27.502745223449743 38.0337
27.525666914182825 38.1601
27.548768816912457 38.0644
27.571692763693633 37.8993
27.59461783573812 37.8189
27.617723149491244 37.7467
27.640650484125285 37.7722
27.66357894728264 37.671
27.686508540048052 37.6585
27.709618414237887 37.3955
27.732550278321757 37.3103
27.755483275279115 37.2626
27.778417406196485 37.3707
27.801531858397514 37.324
27.824468269376716 37.3964
27.847405817586786 37.3381
27.870344504116094 37.4246
27.893463551932008 37.7052
27.916404527281053 37.7695
27.93934664422563 37.9176
27.962289903855886 38.1611
27.98541356491974 38.4192
28.00835912214229 38.3908
28.03130582533231 38.8434
28.054253675581805 38.9944
28.077381967556104 38.9165
28.100332124185126 38.9333
28.123283431160893 38.8371
28.146235889577238 38.8187
28.169368830154156 38.5532
28.192323603752033 38.330999999999996
28.215279532083304 38.0304
28.238415973016764 37.7561
28.261374223145094 37.586
28.284333631303806 37.4941
28.307294198589954 37.2245
28.330435319167677 36.8868
28.353398217078915 36.5424
28.376362277420153 36.3018
28.39932750129032 36.1079
28.422473319286713 35.9841
28.44544088262495 36.0021
28.468409612800283 35.7064
28.491379510913497 35.5243
28.51453004413313 35.435
28.53750229057244 35.3528
28.56047570826344 35.2987
28.583450298308804 35.3768
28.606605564586562 35.2068
28.629582511831156 35.227
28.65256063474956 35.0389
28.675539934446338 35.1399
28.698699951647605 35.0639
28.72168161743193 34.9175
28.74466446331978 34.9749
28.767648490417624 35.0325
28.790813276438353 34.9243
28.813799678527303 34.9636
28.836787265157085 34.9664
28.859955641890075 34.9015
28.882945610203045 34.8785
28.905936766392035 34.8715
28.928929111566863 34.8037
28.952102288520145 34.7937
28.975097024308607 34.6178
28.998092952423807 34.4261
29.021090073977508 34.3896
29.04426806913204 34.3137
29.067267590245258 34.221
29.090268308143695 34.1527
29.11327022394099 34.056999999999995
29.13645305530891 33.957
29.159457379627167 33.8974
29.18246290519685 33.8424
29.20546963313352 33.8375
29.22865731875826 33.8844
29.25166646419296 33.749
29.27467681535305 33.6778
29.29768837335608 33.9118
29.320880931312562 33.9218
29.34389491580634 33.7371
29.366910110507334 33.7181
29.38992651653503 33.8225
29.41312396492981 33.8239
29.436142806456754 33.6567
29.45916286268059 33.5562
29.48236399319994 33.4576
29.50538649169417 33.403
29.528410208259935 33.3169
29.55143514402014 33.0541
29.574641196749695 32.9867
29.597668583816574 32.8836
29.6206971934585 32.6352
29.64372702680042 32.6805
29.666938019934474 32.5275
29.689970313635285 32.5377
29.713003834422636 32.4915
29.73603858342347 32.3999
29.759254535188578 32.2967
29.78229175361658 32.2356
29.80533020365064 32.2831
29.82836988641968 32.2528
29.85159081507472 32.1767
29.874632976355343 32.1532
29.89767637376955 32.2667
29.920721008448314 32.0946
29.9439469322847 32.1252
29.96699405457564 31.9765
29.9900424175358 31.9907
30.013092022298157 32.0224
30.03632295963995 31.9811
30.059375061131373 31.9517
30.08242840783577 31.9865
30.105483000888153 31.994
30.128718970092244 31.9676
30.151776069006917 31.9359
30.17483441768648 32.056
30.198074175317235 31.9811
30.221135036724256 32.0049
30.24419715131772 31.8024
30.267260520236203 31.7457
30.290505341942243 31.8335
30.313571232750228 31.9654
30.336638381310948 31.8715
30.35970678876503 31.7879
30.38295669299435 31.7681
30.40602763151657 31.6978
30.429099832366074 31.6737
30.452173296685572 31.6443
30.47542830191959 31.5586
30.498504306502497 31.5204
30.521581577995562 31.6173
30.544660117543582 31.6264
30.56792024229725 31.7842
30.59100133132069 31.6704
30.614083691845494 31.6402
30.637167325018545 31.8394
30.660432587840603 31.8158
30.683518779717886 31.7748
30.70660624769615 31.8902
30.729694992924372 31.9777
30.75296541239743 31.9324
30.77605672557558 31.7889
30.799149319462742 31.8369
30.8224236211637 31.6394
30.845518789950724 31.5295
30.868615242910597 31.6124
30.891712981195973 31.3747
30.91499247215866 31.2547
30.938092794619365 31.2716
30.96119440587579 31.1629
30.984297307082752 31.0194
31.00758200598383 30.9833
31.030687500658694 30.8533
31.053794288760695 30.8063
31.076902371446767 30.7933
31.100192296997445 30.7754
31.12330298246119 30.6928
31.14641496599209 30.6085
31.169528248749216 30.5882
31.19282341969534 30.5683
31.215939314557186 30.5812
31.239056512134788 30.6918
31.262175013589378 30.5059
31.28547544871168 30.5205
31.30859657161541 30.4375
31.331719001892175 30.4426
31.35484274070538 30.5481
31.378148458819545 30.4942
31.401274828443725 30.5223
31.424402510106933 30.5846
31.447712205419993 30.5811
31.470842524931633 30.4908
31.493974159989783 30.4791
31.51710711176168 30.4263
31.54042212308802 30.4154
31.563557722100917 30.5163
31.586694641341655 30.2789
31.609832881979628 30.1623
31.63315322823208 30.1163
31.656294125521327 30.0413
31.679436347728515 29.9694
31.70257989602529 29.9104
31.725905596152327 29.8429
31.74905181052835 29.794
31.772199354521323 29.8626
31.79534822930507 29.8458
31.818679302290967 29.8021
31.84183085259981 29.754
31.864983737233473 29.864
31.88813795736804 29.7419
31.911474422233013 29.6631
31.934631327356435 29.6985
31.9577895715215 29.7171
31.980949155906522 29.7236
32.004291031706956 29.6304
32.027453310562606 29.5976
32.05061693318573 29.4702
32.07396288236386 29.4956
32.09712920658542 29.5863
32.12029687812702 29.3297
32.14346589817093 29.215
32.166817291729984 29.136
32.18998902288583 29.1043
32.21316210610336 28.9485
32.23633654256711 28.8695
32.259693399663725 28.8911
32.282870556771144 28.7774
32.30604907069099 28.7574
32.329228942610065 28.8103
32.35259128243769 28.6106
32.375773884550505 28.5436
32.398957848235646 28.5585
32.422143174682176 28.4809
32.445511016471215 28.4246
32.468699082679954 28.2859
32.49188851523011 28.3328
32.51507931531304 28.2594
32.538452678331 28.2913
32.56164622776311 28.185
32.58484114831493 28.0321
32.60803744118015 28.0516
32.631416344731896 28.1042
32.654615396551876 28.1577
32.67781582427913 27.9732
32.701198898634416 27.9584
32.72440209253756 27.9769
32.747606665947124 27.9358
32.77081262006088 27.7112
32.79420126883317 27.7448
32.81740999876112 27.7219
32.840620112999424 27.6644
32.86383161274818 27.7005
32.88722585534586 27.7016
32.91044014056596 27.6653
32.933655814909734 27.6254
32.95687287957963 27.7089
32.98027273544904 27.551
33.00349259526636 27.5813
33.026713849030116 27.5921
33.04993649794511 27.5546
33.073341986570746 27.5271
33.09656744032826 27.4356
33.11979429286444 27.5082
33.14302254538647 27.4432
33.166433686291185 27.4788
33.18966475336992 27.4163
33.212897224069096 27.2536
33.23613109959831 27.2971
33.259547912343415 27.2673
33.2827846121627 27.2395
33.306022720453775 27.1358
33.32926223842861 27.0972
33.352684742614166 27.1103
33.37592709463173 27.0479
33.399170859982064 27.002
33.422597648419426 26.8795
33.44584425514446 26.7823
33.46909227885668 26.7809
33.4923417207723 26.6201
33.51577423505344 26.7005
33.539026528130385 26.5493
33.56228024307245 26.5453
33.585535381098246 26.4283
33.60897364093058 26.4295
33.63223163992385 26.4438
33.6554910656699 26.3178
33.678751919389796 26.3112
33.702195944520106 26.2786
33.72545966903325 26.2679
33.74872482519663 26.2126
33.771991414233746 26.1759
33.79544122444841 26.1422
33.81871069412428 26.0977
33.84198160035767 26.1122
33.86525394437455 26.1472
33.88870955949969 25.8979
33.911984794020626 25.9131
33.93526147001624 25.8581
33.958539588715006 25.8437
33.98200102861669 25.8322
34.0052820477047 25.7247
34.02856451319451 25.6148
34.05203033759056 25.6314
34.07531571090147 25.6241
34.09860253431845 25.6746
34.121890809074316 25.5724
34.145362493118924 25.5554
34.16865368561615 25.4031
34.191946333164054 25.4861
34.21524043699793 25.491999999999997
34.23871800066799 25.3915
34.26201503218366 25.3326
34.28531352370466 25.2838
34.30861347646881 25.2213
34.33209693978188 25.1743
34.3553998301885 25.1883
34.378704185565205 25.1381
34.402010007152356 24.9939
34.42549939016683 25.0454
34.44880815937748 24.9487
34.472118398533134 24.9561
34.49543010887669 24.9217
34.51892543169198 24.8333
34.54224009966052 24.8665
34.56555624255917 24.8255
34.58887386163339 24.698
34.61237514439016 24.6838
34.6356957311114 24.5871
34.65901779775809 24.6505
34.68252356662995 24.5673
34.705848608458616 24.5427
34.72917513396849 24.5702
34.75250314440949 24.5061
34.77601490857862 24.3993
34.799345904259795 24.295
34.82267838863559 24.430999999999997
34.846012362958525 24.3404
34.869530142679984 24.3025
34.89286711232212 24.2378
34.91620557568269 24.2453
34.93954553401677 24.177
34.9630693495876 24.1299
34.986412313340814 24.2023
35.00975677584668 24.2182
35.033102738362956 24.1038
35.05663261012228 23.9897
35.0799815881786 24.0309
35.10333207003229 24.0164
35.12668405694369 24.0188
35.150220005273056 23.8843
35.17357501786656 23.951999999999998
35.19693153931268 23.9107
35.220289570874385 23.8675
35.24383161619786 23.8579
35.267192683604904 23.7757
35.290555264930376 23.8235
35.314101899412165 23.7948
35.33746752422433 23.7183
35.36083466676374 23.7547
35.38420332829803 23.8104
35.407756095629054 23.6864
35.43112781085063 23.6405
35.45450104888391 23.7058
35.477875810999194 23.655
35.50143473172161 23.6031
35.52481255774625 23.6267
35.54819191167777 23.5482
35.57157279478914 23.5323
35.595137889488406 23.5107
35.61852184675279 23.4483
35.641907337029984 23.3601
35.665294361595684 23.3163
35.68886565090076 23.2854
35.7122557598848 23.2283
35.73564740699838 23.1877
35.759040593519934 23.06
35.78261809810353 23.164
35.80601437933051 23.0722
35.829412203814705 23.0429
35.85281157283719 22.9389
35.876395313415884 22.998
35.8997977874528 22.9075
35.92320180988546 22.8623
35.946790244133936 22.874000000000002
35.97019737933222 22.8677
35.993606066789866 22.8861
36.01701630779276 22.785
36.04061101440684 22.7011
36.06402437852291 22.6379
36.08743930005611 22.6895
36.1108557802951 22.6634
36.13445678011326 22.6663
36.15787639383515 22.5813
36.18129757014299 22.5738
36.20472031032821 22.4712
36.22832762423364 22.3937
36.25175350829375 22.4156
36.275180960119776 22.3797
36.298609981005924 22.4309
36.32222362992669 22.3562
36.34565580510207 22.296999999999997
36.36908955323448 22.2607
36.39252487562093 22.1301
36.416144880530226 22.0729
36.43958336764275 22.143
36.463023432914625 22.1618
36.486465077645676 22.1014
36.51009145956204 22.1063
36.53353627947859 22.1394
36.55698268276811 22.0948
36.58043067073321 22.0399
36.60406345072071 22.0026
36.62751462435344 21.9299
36.65096738658405 21.8629
36.67460498210655 21.9212
36.69806093788647 21.886
36.72151848619297 21.7727
36.744977628333636 21.7308
36.76862165890998 21.6369
36.79208400512205 21.7417
36.81554794910557 21.7367
36.83901349217101 21.5487
36.862663978991606 21.525
36.88613273667352 21.5309
36.90960309738324 21.4962
36.933075062434064 21.516
36.95673202673572 21.4736
36.98020721697122 21.3681
37.003684015502365 21.3414
37.027162423645365 21.2614
37.050825886711465 21.2407
37.07430753063053 21.255
37.09779078812467 21.2807
37.121275660513014 21.2506
37.144945643673694 21.1193
37.16843376245278 21.0609
37.19192350009803 21.1021
37.215414857931435 21.0394
37.239091382563885 20.8921
37.262585997426164 20.9437
37.28608223645736 21.03
37.309763684451696 20.980999999999998
37.33326318851098 20.8686
37.356764320726555 20.8853
37.380267082425526 20.8498
37.40395510942588 20.8231
37.42746114683234 20.7814
37.45096881771841 20.713
37.474478123414166 20.7278
37.49817275092816 20.6844
37.52168534303452 20.6626
37.54519957395567 20.5472
37.568715445024665 20.578000000000003
37.592416694607714 20.5352
37.61593586281424 20.6005
37.63945667518264 20.5573
37.66297913304891 20.4572
37.68668702630454 20.4874
37.710212792059274 20.3617
37.733740207334854 20.3746
37.757269273470364 20.3617
37.780983832050374 20.3072
37.80451621684926 20.2804
37.82805025654007 20.1808
37.851585952464795 20.1618
37.8753071980695 20.0961
37.89884622345676 20.0778
37.92238690911902 20.0825
37.94611318753442 20.0063
37.969657210779765 19.9783
37.99320289834801 19.9543
38.016750251586465 19.9194
38.04048325513017 19.8168
38.06403395679343 19.8733
38.087586328183946 19.840999999999998
38.11114037065203 19.8401
38.13488012115898 19.8452
38.1584375229181 19.755
38.181996599821 19.7041
38.205557353221124 19.6916
38.229303872575656 19.6627
38.2528679961576 19.7012
38.27643380031219 19.5967
38.30000128639589 19.5442
38.32375459653193 19.5291
38.34732546371299 19.5153
38.37089801690786 19.4853
38.39447225747609 19.4093
38.418232380377425 19.4228
38.441810012983396 19.4582
38.46538933705673 19.3314
38.488970353960084 19.2911
38.51273731166058 19.2669
38.536321731567014 19.2028
38.55990784840681 19.1383
38.58367995004091 19.1916
38.60726947812959 19.1051
38.63086070726198 19.135
38.654453638806274 19.1921
38.678232613930824 19.046
38.70182896773327 19.0349
38.72542702806741 18.9673
38.7490267963045 19.0179
38.77281266709232 18.9882
38.79641586862214 18.9458
38.8200207821842 18.9551
38.843627409152944 18.9243
38.86742019782782 18.8642
38.891030269149255 18.7547
38.914642058016156 18.7768
38.938255565806124 18.7599
38.96205529464307 18.7751
38.98567225787121 18.7546
39.00929094417078 18.6762
39.03291135492255 18.6456
39.05671804624804 18.6245
39.080341923549106 18.6064
39.103967529460334 18.5512
39.127594865365744 18.5046
39.15140854155791 18.4881
39.17503935514948 18.4314
39.19867190290282 18.4193
39.22249083587951 18.344
39.24612686969409 18.4253
39.269764641845306 18.3335
39.293404153722804 18.2911
39.317230110864074 18.2668
39.34087311998506 18.1734
39.36451787301696 18.2255
39.388164371352595 18.1154
39.41199737518003 18.135
39.43564738196752 18.1266
39.45929913825317 18.1136
39.48295264543308 18.1031
39.506792718520884 18.0116
39.530449745387216 17.9725
39.55410852735203 17.9151
39.57776906581474 17.9856
39.60161623079 17.9496
39.625280300200025 17.9333
39.64894613032202 17.8575
39.67261372255866 17.8192
39.6964680021016 17.8109
39.72013913657293 17.8238
39.74381203738292 17.7856
39.76748670593756 17.7438
39.79134812278169 17.7144
39.81502634488497 17.7489
39.83870633896685 17.6143
39.862388106436654 17.5819
39.88625668336918 17.5817
39.90994201572829 17.683
39.933629125719285 17.5957
39.957503091207826 17.5436
39.9811937746168 17.5734
40.00488623990914 17.4556
40.02858048850006 17.424
40.05246165409549 17.4156
40.076159487492085 17.3907
40.099859108448875 17.3807
40.123560518384345 17.3446
40.1474489070226 17.3132
40.171153913178564 17.2134
40.194860712584955 17.1732
40.2185693066637 17.2586
40.242464941335314 17.1368
40.26617714307655 17.1606
40.289891143772046 17.1637
40.3136069448471 17.1235
40.33750984859743 17.0907
40.3612292688043 17.0619
40.3849504936829 17.0353
40.40867352466194 16.9944
40.43258372059144 16.9182
40.45631038219906 16.9552
40.48003885420956 16.8755
40.503769138055105 16.8516
40.52768664931955 16.8248
40.55142057531802 16.8371
40.57515631746428 16.836
40.599079334038514 16.6931
40.62281872700477 16.6773
40.64655994043941 16.6716
40.67030297578061 16.6494
40.69423334835778 16.7184
40.71798004609188 16.6698
40.74172857006355 16.6012
40.76547892171441 16.6053
40.7894166736039 16.5701
40.813170699248566 16.5024
40.83692655691388 16.475
40.86068424804498 16.5493
40.884629402612525 16.4775
40.908390779366385 16.4721
40.932153993938 16.3795
40.95591904777605 16.3738
40.979871628443995 16.4032
41.003640379561936 16.3461
41.02741097430883 16.3997
41.05118341413683 16.2651
41.075143444384416 16.2964
41.098919593177826 16.2532
41.1226975914255 16.2103
41.14647744058318 16.1584
41.170444943946755 16.1238
41.19422851378379 16.1334
41.218013938914645 16.1051
41.24198706625173 16.0161
41.26577622087193 15.9845
41.289567235177785 16.0001
41.31336011063129 15.9622
41.337340752422875 15.9336
41.361137369129835 15.9262
41.38493585138705 15.974
41.40873620066004 15.8523
41.43272438060107 15.8354
41.45652848292052 15.7467
41.48033445666918 15.7968
41.50414230331616 15.7637
41.528138045159764 15.7593
41.551949656675205 15.6993
41.575763145513235 15.7142
41.59957851314666 15.6405
41.62358184070442 15.6026
41.64740098505737 15.5902
41.6712220126409 15.595999999999998
41.69504492493139 15.5985
41.71905586207357 15.5704
41.74288256296395 15.5196
41.766711153007456 15.4542
41.79054163368412 15.4584
41.814560204340054 15.4058
41.838394485526365 15.3749
41.86223066180303 15.3597
41.88625497706819 15.2823
41.910094962812 15.3391
41.93393684811168 15.2303
41.95778063445365 15.1776
41.981812625263366 15.2092
42.00566023303407 15.1585
42.029509746323676 15.1826
42.05336116662236 15.1617
42.077400857069705 15.1395
42.10125611078846 15.0658
42.12511327600405 15.0649
42.14897235421036 15.0812
42.173019768448455 15.0516
42.19688269209613 15.0392
42.22074753323349 15.014000000000001
42.24461429335818 14.9817
42.268669455600495 15.0043
42.292540073217886 14.9154
42.31641261433284 14.9345
42.34028708044675 14.8507
42.36435001496739 14.9003
42.38822835065557 14.8632
42.41210861586426 14.8044
42.4359908120986 14.8048
42.46006154323262 14.6911
42.48394762115317 14.7061
42.507835634632315 14.7381
42.531912233047436 14.6827
42.55580413732265 14.6318
42.579697981698 14.6348
42.60359376768525 14.5925
42.62767820545945 14.5946
42.65157789440821 14.564
42.67547952952185 14.5212
42.699383112316 14.4993
42.72347541395347 14.4447
42.74738291190531 14.440999999999999
42.771292362102166 14.4141
42.795203766063516 14.4515
42.819303956130405 14.3988
42.843219287476536 14.3297
42.86713657716324 14.3325
42.89105582671383 14.3106
42.91516392983864 14.3191
42.939087119032166 14.2687
42.963012272677304 14.2152
42.98693939230129 14.1903
43.01105543317513 14.2086
43.034986504731386 14.1484
43.05891954686589 14.1075
43.08285456110972 14.116
43.10697856448665 14.1038
43.130917542983475 14.0254
43.15485849820081 14.0453
43.17880143167367 14.0079
43.20293342237094 14.0144
43.226880332449 13.9553
43.25082922540554 13.9749
43.27496722682525 13.9432
43.29892010567796 13.8949
43.32287497204102 13.8653
43.34683182745632 13.8458
43.370977859791836 13.7478
43.39493871351105 13.7867
43.41890156092628 13.7784
43.44286640358341 13.7117
43.46702049182749 13.7097
43.49098934522816 13.6881
43.51496019852649 13.6299
43.5389330532723 13.5974
43.56309522248204 13.6114
43.58707210044314 13.6351
43.61105098451946 13.5398
43.63503187626491 13.5477
43.659202151562134 13.5731
43.68318707902681 13.5013
43.70717401884041 13.4968
43.731162972560874 13.4333
43.75534137913236 13.4518
43.779334381108384 13.4327
43.803329401683186 13.3948
43.82732644241872 13.3693
43.8515130055166 13.3622
43.87551410707659 13.3088
43.89951723350145 13.3188
43.923709934595614 13.2873
43.94771713129917 13.2771
43.97172635758096 13.2425
43.99573761501002 13.2021
44.0199385169922 13.1543
44.04395385732619 13.1519
44.067971233533086 13.1857
44.09199064718605 13.1187
44.11619977548961 13.0431
44.14022328470671 13.0497
44.16424883610785 13.0775
44.18827643127035 13.0497
44.21249381139513 13.0252
44.236525514814076 12.9737
44.26055926674478 12.981
44.28459506876863 12.9854
44.3088207262813 12.8876
44.33286064928722 12.8437
44.35690262714919 12.8755
44.38094666145278 12.8192
44.4051806219871 12.8382
44.42922879003185 12.7874
44.45327901929361 12.7833
44.477331311362136 12.767000000000001
44.501573600619416 12.7268
44.525630039221795 12.7194
44.54968854541895 12.7521
44.573937102200176 12.673
44.5979997645541 12.6522
44.622064499300315 12.6104
44.64613130803592 12.5767
44.67038823869318 12.5684
44.69445921643748 12.5697
44.718532272981385 12.5156
44.742607409926194 12.5188
44.76687274034801 12.5195
44.79095205918753 12.4225
44.81503346325094 12.4324
44.839116954143876 12.444
44.86339071028742 12.3753
44.88747839599524 12.3236
44.91156817336837 12.2955
44.93566004401666 12.3757
44.959942251908146 12.3722
44.984038330325966 12.3071
45.00813650686762 12.2623
45.03223678314731 12.2425
45.05652746888232 12.2169
45.08063196592069 12.2145
45.104738567558705 12.1568
45.128847275414856 12.1732
45.15314646515866 12.1301
45.17725940679741 12.115
45.20137445952892 12.1192
45.22568004865265 12.0848
45.24979934496396 12.0409
45.27392075725247 12.0316
45.29804428714431 12.0175
45.322358426247604 12.0342
45.346486212804315 12.02
45.370616121861914 11.9734
45.39474815505086 11.8976
45.41907087049246 11.9293
45.4432071734666 11.850999999999999
45.46734560548283 11.904000000000002
45.49148616817604 11.8798
45.51581748638564 11.8402
45.5399623320197 11.8423
45.56410931325473 11.7822
45.58825843173002 11.745999999999999
45.61259837920865 11.743
45.636751793816 11.7037
45.66090735060093 11.6918
45.68506505120716 11.7055
45.7094136545275 11.6267
45.73357566449271 11.5951
45.75773982322992 11.6015
45.78190613238733 11.612
45.806263418194064 11.5305
45.83043404997326 11.5296
45.85460683713677 11.5515
45.87897065658495 11.5234
45.90314777634752 11.5244
45.92732705646868 11.4767
45.9515084986045 11.4101
45.97588104735473 11.4217
46.00006683541565 11.3994
46.02425479047904 11.3959
46.04844491420549 11.3536
46.0728262191024 11.3373
46.09702070211635 11.2983
46.12121735879483 11.3125
46.14541619080294 11.2996
46.169806278764455 11.285
46.194009483459034 11.2601
46.21821486849841 11.229000000000001
46.24242243555223 11.1838
46.266821333570014 11.1509
46.29103328674601 11.1036
46.31524742696538 11.1579
46.33946375590237 11.1166
46.36387149104216 11.113
46.38809221957392 11.0463
46.41231514186606 11.0709
46.436540259597464 11.0624
46.460956858999374 11.0127
46.48518638983522 10.9852
46.509418121166966 10.9656
46.533652054678114 10.9642
46.55807754555709 10.9322
46.58231590571962 10.9501
46.60655647313217 10.9131
46.630988654873654 10.8983
46.655233659129024 10.8257
46.67948087571551 10.8194
46.70373030632484 10.7982
46.72817142736393 10.8219
46.752425308428684 10.7578
46.77668140861147 10.7487
46.80093972960865 10.728
46.82538981736788 10.725
46.849652602470904 10.7049
46.87391761349769 10.6623
46.8981848521493 10.6678
46.9226439341274 10.6533
46.946915650573224 10.6285
46.97118959976749 10.5779
46.99546578341598 10.5552
47.019933887188216 10.5881
47.04421456235744 10.5431
47.06849747711879 10.5135
47.09278263318286 10.5446
47.11725978640143 10.4691
47.14154944775105 10.4499
47.165841355555656 10.4339
47.1901355115306 10.4275
47.214621741924994 10.4279
47.23892041698887 10.3815
47.26322134538975 10.3733
47.28771440635075 10.3322
47.31201986422527 10.3609
47.33632758061436 10.3194
47.360637557241866 10.2663
47.38513974410611 10.2611
47.40945426407847 10.2142
47.43377104948137 10.184
47.45809010204344 10.2008
47.48260144275502 10.1709
47.506925052572285 10.1672
47.53125093475548 10.1095
47.55557909103813 10.1351
47.58009961361992 10.1177
47.60443234110732 10.0669
47.62876734791564 10.0771
47.65310463578333 10.0684
47.6776343683373 10.0532
47.7019762413987 9.97617
47.72632040075572 10.0387
47.75066684815169 9.994110000000001
47.77520581885936 9.995389999999999
47.799556865477655 9.960410000000001
47.823910205386 9.96551
47.84826584033272 9.9323
47.87281407745551 9.87723
47.89717432569297 9.89333
47.92153687423484 9.90267
47.94609208429692 9.85135
47.97045925671401 9.792869999999999
47.99482873471275 9.78914
48.01920052005013 9.824119999999999
48.04376504619224 9.76478
48.068141469543484 9.82811
48.09252020552573 9.76122
48.11690125590099 9.71156
48.1414751266064 9.70662
48.16586082917454 9.705860000000001
48.19024885144316 9.65222
48.2146391951793 9.667060000000001
48.239222439012764 9.68858
48.26361744916137 9.618360000000001
48.28801478610016 9.63497
48.31241445160131 9.5963
48.337007097209366 9.58606
48.36141144338331 9.54612
48.38581812345755 9.5307
48.41022713920929 9.51566
48.434829215320704 9.49162
48.45924292604658 9.48461
48.48365897780325 9.47741
48.50807737237308 9.441410000000001
48.532688907799276 9.44026
48.55711201168574 9.4282
48.581537463754074 9.38446
48.60615611725119 9.39888
48.63058628942721 9.36072
48.65501881516546 9.3494
48.6794536962573 9.37217
48.70408185970339 9.33799
48.72852147531801 9.30123
48.75296345168211 9.2635
48.77740779059232 9.248330000000001
48.80204549302823 9.26333
48.82649458091802 9.23643
48.85094603676547 9.21369
48.87539986237231 9.18683
48.90004713292306 9.18877
48.92450572200832 9.160169999999999
48.94896668628025 9.1368
48.97343002754588 9.1237
48.99808689542115 9.10937
49.02255501470614 9.09083
49.04702551642794 9.096
49.0714984023988 9.072989999999999
49.096164896893235 9.03321
49.120642575466796 9.028939999999999
49.145122643748394 8.99253
49.16960510355558 8.98574
49.19428125404938 8.962860000000001
49.2187685210852 8.96953
49.243258185121555 8.9568
49.26794160167084 8.85089
49.2924360839405 8.878910000000001
49.31693296869764 8.862260000000001
49.34143225776915 8.8701
49.36612538195438 8.82972
49.39062950396021 8.85184
49.41513603578346 8.80485
49.4396449792564 8.7827
49.46434784069503 8.79577
49.488861631846454 8.76222
49.513377840166804 8.74601
49.537896467493745 8.71743
49.56260909589029 8.71993
49.587132585683285 8.7124
49.611658500018365 8.71681
49.636186840738596 8.647219999999999
49.66090926588511 8.64434
49.685442483902584 8.61359
49.70997813385706 8.5873
49.734516217597076 8.546380000000001
49.75924846937352 8.55804
49.7837914452858 8.567169999999999
49.80833686055187 8.517510000000001
49.83288471702571 8.48199
49.85762682540054 8.52489
49.882179588965734 8.50972
49.9067347993235 8.487110000000001
49.93129245833333 8.46728
49.95604445336378 8.43637
49.98060703442832 8.41238
50.005172069746266 8.404630000000001
50.02993150438364 8.37861
50.05450147301533 8.40589
50.07907390151433 8.35022
50.10364879174981 8.32805
50.12841816587289 8.324589999999999
50.1529980044635 8.30238
50.17758031042124 8.28683
50.20216508562089 8.283
50.22694442953363 8.25349
50.25153416817468 8.24577
50.27612638170508 8.24227
50.300721072005196 8.20036
50.325510416102105 8.18935
50.350110084975064 8.21043
50.37471223628208 8.16728
50.39931687190919 8.1788
50.424116246675766 8.130560000000001
50.44872587605249 8.14183
50.47333799543065 8.13311
50.49795260670191 8.076830000000001
50.52276204271512 8.051860000000001
