TT I
50.57200378079314 8.1824
50.596628398116835 8.13348
50.62144792604559 8.114469999999999
50.646077567609396 8.122539999999999
50.670709714377715 8.12772
50.69553683636198 8.15501
50.72017401885922 8.09802
50.7448137122895 8.07606
50.76945591856022 8.05198
50.79429318636823 8.0464
50.818940443716784 8.03004
50.84359021965163 8.02015
50.868242516085964 8.01299
50.893089960641895 8.0241
50.917747323549435 7.97898
50.94240721271973 7.9497100000000005
50.96706963007175 7.95935
50.99192728239342 7.90689
51.01659478166073 7.92346
51.04126481489051 7.88722
51.06593738400761 7.885610000000001
51.090805275207074 7.826569999999999
51.11548294172845 7.8341899999999995
51.14016314993547 7.82141
51.164845901758845 7.83442
51.18972406304274 7.8423
51.21441192780656 7.82383
51.23910234200271 7.76721
51.2637953075678 7.748060000000001
51.288683770237945 7.75057
51.31338186432707 7.69805
51.33808251561888 7.697019999999999
51.362978729967345 7.68233
51.387684521509755 7.673369999999999
51.41239287610203 7.666910000000001
51.437103795691165 7.649260000000001
51.46201036644977 7.6044
51.486726441956634 7.60873
51.51144508832545 7.6094800000000005
51.536166307509156 7.5926800000000005
51.56108326624387 7.56147
51.58580965706056 7.553139999999999
51.61053862657523 7.541010000000001
51.635270176746864 7.5313
51.66019755512065 7.513039999999999
51.68493429268881 7.49027
51.70967361681515 7.49142
51.73441552946465 7.46346
51.759353359237934 7.44425
51.7841004750961 7.407789999999999
51.80885018539685 7.407939999999999
51.833602492111254 7.380539999999999
51.8585508051424 7.3609100000000005
51.883308330926425 7.3658600000000005
51.90806845906181 7.3414
51.932831191525715 7.35672
51.95779001977161 7.28741
51.98255798721516 7.26008
52.00732856494335 7.25125
52.03229530577543 7.23458
52.057071130455945 7.2313
52.081849571391054 7.21737
52.106630630568695 7.2068
52.13160794279417 7.209239999999999
52.15639426492067 7.223489999999999
52.18118321127822 7.15128
52.205974783860896 7.15106
52.23096269971011 7.15265
52.255759551287994 7.14952
52.280559035098186 7.10968
52.30536115314103 7.07609
52.33035970494467 7.1019
52.35516711807904 7.08075
52.37997717147198 7.078880000000001
52.40478986713005 7.07062
52.42979908731974 7.058439999999999
52.454617094216 7.0546
52.47943774942214 7.0129
52.50426105495102 6.9869699999999995
52.529280976059844 6.973439999999999
52.554109609024096 6.960789999999999
52.57894089837482 6.98367
52.60377484613117 6.959060000000001
52.62880550079408 6.94723
52.65364479223379 6.91603
52.67848674816189 6.90077
52.70352547971946 6.868580000000001
52.72837279155837 6.868580000000001
52.753222773982785 6.8368
52.778075429022984 6.80733
52.80312495150885 6.85392
52.827982978797436 6.80532
52.85284368481815 6.78396
52.87770707160767 6.727580000000001
52.90276741793998 6.730119999999999
52.92763619336701 6.7247699999999995
52.952507655698504 6.718489999999999
52.977381806977576 6.730339999999999
53.00245301017842 6.7062
53.02733256653592 6.67519
53.052214817996074 6.66758
53.077099766608484 6.681039999999999
53.102181859804446 6.647460000000001
53.127072229988265 6.645739999999999
53.15196530349892 6.606260000000001
53.17686108239249 6.58708
53.20195409881522 6.59253
53.22685531582556 6.5604
53.25175924441303 6.5847
53.27666588664027 6.55502
53.30176985962693 6.52292
53.3266819565689 6.52931
53.35159677336455 6.48046
53.376514312083096 6.5092099999999995
53.40162927507703 6.52327
53.42655228516116 6.44635
53.45147802340193 6.4381900000000005
53.47660125628886 6.42427
53.50153247842639 6.48099
53.52646643496923 6.42556
53.55140312799818 6.3992
53.576537409691696 6.36037
53.60147960336152 6.3834
53.626424539786164 6.3358300000000005
53.65137222105307 6.378480000000001
53.67651758529126 6.33228
53.70147078399681 6.25461
53.72642673383343 6.29397
53.75138543689533 6.3054
53.776541917524526 6.32733
53.801506154876755 6.27798
53.826473151763246 6.26842
53.851442910284916 6.18944
53.87661054126026 6.23642
53.9015858509782 6.188
53.92656392866066 6.16691
53.95154477641532 6.22141
53.976723591801296 6.18277
54.00171000771266 6.165369999999999
54.02669920004598 6.13432
54.051691170915745 6.1006
54.076881204886796 6.10048
54.101878760928514 6.113519999999999
54.12687910187696 6.07145
54.152077577768296 6.07512
54.1770835166946 6.03632
54.20209224691339 6.0709
54.22710377055121 6.0503599999999995
54.25231352511594 5.97495
54.27733066384342 5.98604
54.30235060239643 5.95809
54.32737334290836 5.91983
54.35259441062629 5.91637
54.377622783395324 5.9577800000000005
54.40265396455061 5.92328
54.42768795623251 5.91769
54.45292037169559 5.84852
54.477960012857906 5.8600900000000005
54.50300247099511 5.83329
54.52804774825457 5.82827
54.55329154616743 5.76065
54.57834249018678 5.77706
54.6033962597977 5.73681
54.6284528571545 5.71245
54.653708072335164 5.6938
54.67877035378786 5.71161
54.70383546947698 5.72277
54.72890342156389 5.6756400000000005
54.7541700889442 5.63037
54.77924374251975 5.61305
54.8043202390049 5.58787
54.82959552413022 5.5285400000000005
54.8546777351945 5.53714
54.87976279569621 5.53372
54.90485070780914 5.57618
54.930137506558005 5.488169999999999
54.95523115074295 5.551159999999999
54.98032765308844 5.49449
55.005427015775496 5.4501
55.03072536339621 5.44431
55.05583047570572 5.40917
55.080938454927676 5.4115
55.10604930325027 5.3918099999999995
55.131359235107396 5.32311
55.15647585066083 5.27372
55.181595341907496 5.29406
55.20671771104285 5.21893
55.232039262617704 5.28815
55.25716741665048 5.2439599999999995
55.28229845518636 5.24811
55.30743238042802 5.1929300000000005
55.33276558731939 5.20672
55.357905315183636 5.15321
55.383047936390035 5.1277099999999995
55.40819345314859 5.1067599999999995
55.433538351073295 5.12022
55.458689688238415 5.131869999999999
55.483843927614096 4.99564
55.509197623043605 5.0253
55.53435769621134 4.94154
55.55952067826466 4.9509099999999995
55.5846865714265 4.91697
55.61005202069737 4.92505
55.63522376553902 4.8975800000000005
55.66039842818645 4.8613599999999995
55.68557601087004 4.87413
55.7109532500271 4.75525
55.73613670233794 4.84224
