TT I
25.120003350792075 42.8599
25.142992065061257 43.2867
25.165803588823465 43.5039
25.18861612625217 43.8212
25.211429678386736 43.8516
25.234422489079968 44.0217
25.257238081693636 44.015
25.280054692141732 44.2853
25.3028723214652 44.2564
25.325869245420463 44.4087
25.348688923599397 44.3307
25.371509623787006 44.3332
25.394331347025812 44.1161
25.41733240110666 43.656000000000006
25.440156181590016 43.0241
25.46298098826268 42.391000000000005
25.48580682216873 41.6381
25.50881202326435 41.0772
25.53163992281684 40.5756
25.55446885274561 40.391
25.577298814096377 40.0053
25.600308179121807 39.7076
25.623140214533745 39.74
25.64597328451537 39.6712
25.66898578564376 39.3659
25.691820936010206 39.5317
25.714657124097695 39.4741
25.737494350954734 39.4631
25.760511045684957 39.4407
25.783350361364224 39.4605
25.806190718969255 39.3931
25.82903211955018 39.6412
25.852053024868923 39.5463
25.874896522722523 39.5528
25.897741066713106 39.6608
25.920586657892454 39.7351
25.943611790812668 39.8684
25.966459487728237 39.7844
25.989308234998564 39.9283
26.01215803367705 40.3808
26.03518741123814 40.5382
26.05803932412957 40.7452
26.080892291600094 40.8461
26.10374631470478 40.9198
26.12677995397268 41.1458
26.14963609978026 41.2344
26.172493304397875 40.7748
26.19535156888223 40.5426
26.218389486949604 40.0248
26.241249882640123 39.7203
26.26411134137826 39.4233
26.28715248187403 39.3447
26.31001607820869 39.061
26.3328807407756 39.0559
26.35574647063438 39.2679
26.37879191991473 39.2756
26.401659795896734 39.2621
26.424528742360263 39.2051
26.447398760366614 39.4723
26.470448535598294 39.6044
26.49332070826805 39.7351
26.516193955675355 40.1197
26.53906827888316 40.4243
26.562122397260108 40.5397
26.584998883685063 40.9111
26.607876449110325 41.2145
26.63075509460056 41.4517
26.65381357334404 41.7358
26.67669439061878 41.7354
26.699576291163382 41.6698
26.722459276044212 41.6288
26.745522132402975 41.1344
26.768407297649354 40.9587
26.791293550442003 40.6689
26.814180891848974 40.3957
26.837248143099337 39.9354
26.860137673466657 39.9102
26.88302829566349 39.5861
26.90592001075963 39.3197
26.92899167420566 39.152
26.951885586870763 38.7971
26.974780595655517 38.5702
26.99785558178161 38.4558
27.020752794605112 38.2945
27.043651106772522 38.1355
27.06655051935668 37.9572
27.089629948036183 37.8299
27.112531573292053 37.8389
27.135434302194138 37.7881
27.158338135817015 37.6369
27.181422024430987 37.6969
27.204328079372566 37.5295
27.22723524226965 37.6172
27.250143514198573 37.6896
27.273231880156334 37.5161
27.296142382065014 37.4665
27.319053996245536 37.402
27.341966723775965 37.5166
27.365059584515222 37.571999999999996
27.38797455070062 37.6618
27.410890633481237 37.571
27.433807833936918 37.6093
27.456905206923906 37.634
27.47982465472398 37.5626
27.502745223449743 37.7305
27.525666914182825 37.8687
27.548768816912457 37.8171
27.571692763693633 37.7994
27.59461783573812 37.7154
27.617723149491244 37.5477
27.640650484125285 37.4258
27.66357894728264 37.4521
27.686508540048052 37.3544
27.709618414237887 37.1805
27.732550278321757 36.9652
27.755483275279115 37.0074
27.778417406196485 37.1145
27.801531858397514 37.077
27.824468269376716 36.939
27.847405817586786 36.977
27.870344504116094 37.2137
27.893463551932008 37.3074
27.916404527281053 37.4845
27.93934664422563 37.6297
27.962289903855886 37.6809
27.98541356491974 38.0348
28.00835912214229 38.1424
28.03130582533231 38.5897
28.054253675581805 38.6605
28.077381967556104 38.7084
28.100332124185126 38.6325
28.123283431160893 38.5649
28.146235889577238 38.4981
28.169368830154156 38.282
28.192323603752033 38.1906
28.215279532083304 37.7609
28.238415973016764 37.51
28.261374223145094 37.4406
28.284333631303806 37.1765
28.307294198589954 37.0196
28.330435319167677 36.5688
28.353398217078915 36.2547
28.376362277420153 36.0435
28.39932750129032 35.8424
28.422473319286713 35.5762
28.44544088262495 35.7556
28.468409612800283 35.5231
28.491379510913497 35.1698
28.51453004413313 35.046
28.53750229057244 35.1908
28.56047570826344 35.0284
28.583450298308804 35.1023
28.606605564586562 34.9397
28.629582511831156 34.945
28.65256063474956 34.8524
28.675539934446338 34.8431
28.698699951647605 34.9241
28.72168161743193 34.7523
28.74466446331978 34.7481
28.767648490417624 34.6272
28.790813276438353 34.5485
28.813799678527303 34.6169
28.836787265157085 34.6622
28.859955641890075 34.7433
28.882945610203045 34.6892
28.905936766392035 34.4944
28.928929111566863 34.7299
28.952102288520145 34.5592
28.975097024308607 34.4852
28.998092952423807 34.2732
29.021090073977508 34.0596
29.04426806913204 34.0702
29.067267590245258 33.8676
29.090268308143695 33.9008
29.11327022394099 33.7802
29.13645305530891 33.7831
29.159457379627167 33.6381
29.18246290519685 33.5643
29.20546963313352 33.5059
29.22865731875826 33.523
29.25166646419296 33.4769
29.27467681535305 33.4128
29.29768837335608 33.4841
29.320880931312562 33.5333
29.34389491580634 33.5697
29.366910110507334 33.515
29.38992651653503 33.5142
29.41312396492981 33.5341
29.436142806456754 33.4132
29.45916286268059 33.346
29.48236399319994 33.2378
29.50538649169417 33.1173
29.528410208259935 33.1084
29.55143514402014 32.8011
29.574641196749695 32.6628
29.597668583816574 32.5313
29.6206971934585 32.4036
29.64372702680042 32.4635
29.666938019934474 32.2624
29.689970313635285 32.2349
29.713003834422636 32.2236
29.73603858342347 32.1201
29.759254535188578 32.1205
29.78229175361658 32.0657
29.80533020365064 32.0239
29.82836988641968 32.0654
29.85159081507472 32.0133
29.874632976355343 31.9247
29.89767637376955 31.9553
29.920721008448314 31.7952
29.9439469322847 31.9333
29.96699405457564 31.8163
29.9900424175358 31.7796
30.013092022298157 31.7472
30.03632295963995 31.7697
30.059375061131373 31.8218
30.08242840783577 31.8006
30.105483000888153 31.768
30.128718970092244 31.6747
30.151776069006917 31.6969
30.17483441768648 31.74
30.198074175317235 31.7731
30.221135036724256 31.7327
30.24419715131772 31.6214
30.267260520236203 31.5453
30.290505341942243 31.581
30.313571232750228 31.7037
30.336638381310948 31.6381
30.35970678876503 31.6237
30.38295669299435 31.4511
30.40602763151657 31.4273
30.429099832366074 31.4349
30.452173296685572 31.4016
30.47542830191959 31.3376
30.498504306502497 31.2855
30.521581577995562 31.429000000000002
30.544660117543582 31.5465
30.56792024229725 31.5088
30.59100133132069 31.4497
30.614083691845494 31.4933
30.637167325018545 31.6492
30.660432587840603 31.61
30.683518779717886 31.6216
30.70660624769615 31.7461
30.729694992924372 31.674
30.75296541239743 31.6585
30.77605672557558 31.6065
30.799149319462742 31.6098
30.8224236211637 31.4619
30.845518789950724 31.3366
30.868615242910597 31.2612
30.891712981195973 31.0852
30.91499247215866 31.0289
30.938092794619365 30.9634
30.96119440587579 30.8953
30.984297307082752 30.8184
31.00758200598383 30.7635
31.030687500658694 30.5999
31.053794288760695 30.5698
31.076902371446767 30.4203
31.100192296997445 30.5062
31.12330298246119 30.4515
31.14641496599209 30.3506
31.169528248749216 30.3306
31.19282341969534 30.3962
31.215939314557186 30.2971
31.239056512134788 30.253
31.262175013589378 30.2335
31.28547544871168 30.1187
31.30859657161541 30.154
31.331719001892175 30.2169
31.35484274070538 30.3944
31.378148458819545 30.2683
31.401274828443725 30.26
31.424402510106933 30.2639
31.447712205419993 30.4015
31.470842524931633 30.3191
31.493974159989783 30.2805
31.51710711176168 30.2423
31.54042212308802 30.2522
31.563557722100917 30.2813
31.586694641341655 30.1123
31.609832881979628 29.9573
31.63315322823208 29.9746
31.656294125521327 29.7859
31.679436347728515 29.773000000000003
31.70257989602529 29.6594
31.725905596152327 29.7058
31.74905181052835 29.578000000000003
31.772199354521323 29.6627
31.79534822930507 29.5565
31.818679302290967 29.4896
31.84183085259981 29.4921
31.864983737233473 29.499000000000002
31.88813795736804 29.6021
31.911474422233013 29.5021
31.934631327356435 29.5075
31.9577895715215 29.5446
31.980949155906522 29.461
32.004291031706956 29.4789
32.027453310562606 29.381
32.05061693318573 29.3648
32.07396288236386 29.3636
32.09712920658542 29.263
32.12029687812702 29.0074
32.14346589817093 28.8979
32.166817291729984 28.8936
32.18998902288583 28.9919
32.21316210610336 28.8429
32.23633654256711 28.6801
32.259693399663725 28.614
32.282870556771144 28.6479
32.30604907069099 28.5613
32.329228942610065 28.5963
32.35259128243769 28.3631
32.375773884550505 28.2963
32.398957848235646 28.2518
32.422143174682176 28.2465
32.445511016471215 28.1298
32.468699082679954 28.0822
32.49188851523011 28.0059
32.51507931531304 28.0464
32.538452678331 28.0841
32.56164622776311 27.9493
32.58484114831493 27.9361
32.60803744118015 27.8856
32.631416344731896 27.9614
32.654615396551876 27.9023
32.67781582427913 27.7983
32.701198898634416 27.7706
32.72440209253756 27.7262
32.747606665947124 27.6835
32.77081262006088 27.514
32.79420126883317 27.4786
32.81740999876112 27.5511
32.840620112999424 27.5172
32.86383161274818 27.4556
32.88722585534586 27.4349
32.91044014056596 27.4145
32.933655814909734 27.3783
32.95687287957963 27.412
32.98027273544904 27.3422
33.00349259526636 27.3025
33.026713849030116 27.3119
33.04993649794511 27.2481
33.073341986570746 27.2205
33.09656744032826 27.186999999999998
33.11979429286444 27.2355
33.14302254538647 27.2909
33.166433686291185 27.1767
33.18966475336992 27.1218
33.212897224069096 27.1656
33.23613109959831 27.0694
33.259547912343415 27.0511
33.2827846121627 27.0321
33.306022720453775 26.9449
33.32926223842861 26.8929
33.352684742614166 26.9606
33.37592709463173 26.8754
33.399170859982064 26.7102
33.422597648419426 26.616
33.44584425514446 26.54
33.46909227885668 26.6009
33.4923417207723 26.4348
33.51577423505344 26.479
33.539026528130385 26.3869
33.56228024307245 26.3442
33.585535381098246 26.1898
33.60897364093058 26.1693
33.63223163992385 26.2099
33.6554910656699 26.0693
33.678751919389796 26.0139
33.702195944520106 25.9586
33.72545966903325 26.0341
33.74872482519663 25.936999999999998
33.771991414233746 25.9784
33.79544122444841 25.945
33.81871069412428 25.865
33.84198160035767 25.8769
33.86525394437455 25.8374
33.88870955949969 25.7288
33.911984794020626 25.7018
33.93526147001624 25.774
33.958539588715006 25.6673
33.98200102861669 25.6165
34.0052820477047 25.6084
34.02856451319451 25.5252
34.05203033759056 25.4318
34.07531571090147 25.4241
34.09860253431845 25.3993
34.121890809074316 25.4079
34.145362493118924 25.3781
34.16865368561615 25.2974
34.191946333164054 25.1526
34.21524043699793 25.2721
34.23871800066799 25.25
34.26201503218366 25.0911
34.28531352370466 25.0502
34.30861347646881 25.0436
34.33209693978188 24.9809
34.3553998301885 24.9881
34.378704185565205 24.8714
34.402010007152356 24.8951
34.42549939016683 24.8808
34.44880815937748 24.7658
34.472118398533134 24.6918
34.49543010887669 24.6859
34.51892543169198 24.5576
34.54224009966052 24.7085
34.56555624255917 24.605
34.58887386163339 24.4748
34.61237514439016 24.4743
34.6356957311114 24.3792
34.65901779775809 24.3865
34.68252356662995 24.3272
34.705848608458616 24.3842
34.72917513396849 24.2929
34.75250314440949 24.2289
34.77601490857862 24.1457
34.799345904259795 24.194000000000003
34.82267838863559 24.1018
34.846012362958525 24.1805
34.869530142679984 24.0966
34.89286711232212 24.0984
34.91620557568269 24.0951
34.93954553401677 23.9813
34.9630693495876 23.9396
34.986412313340814 23.9845
35.00975677584668 23.8467
35.033102738362956 23.9137
35.05663261012228 23.8717
35.0799815881786 23.8512
35.10333207003229 23.7362
35.12668405694369 23.7098
35.150220005273056 23.7821
35.17357501786656 23.732
35.19693153931268 23.6902
35.220289570874385 23.5684
35.24383161619786 23.5972
35.267192683604904 23.6403
35.290555264930376 23.6221
35.314101899412165 23.6404
35.33746752422433 23.4654
35.36083466676374 23.4971
35.38420332829803 23.491999999999997
35.407756095629054 23.5177
35.43112781085063 23.5658
35.45450104888391 23.4159
35.477875810999194 23.4436
35.50143473172161 23.326
35.52481255774625 23.3529
35.54819191167777 23.3082
35.57157279478914 23.3296
35.595137889488406 23.266
35.61852184675279 23.2918
35.641907337029984 23.1986
35.665294361595684 23.2124
35.68886565090076 23.1631
35.7122557598848 23.0542
35.73564740699838 22.9829
35.759040593519934 23.0219
35.78261809810353 23.0337
35.80601437933051 22.8616
35.829412203814705 22.8925
35.85281157283719 22.7896
35.876395313415884 22.7809
35.8997977874528 22.7437
35.92320180988546 22.7204
35.946790244133936 22.6361
35.97019737933222 22.649
35.993606066789866 22.5725
36.01701630779276 22.5703
36.04061101440684 22.518
36.06402437852291 22.4819
36.08743930005611 22.5562
36.1108557802951 22.3245
36.13445678011326 22.4101
36.15787639383515 22.4496
36.18129757014299 22.3687
36.20472031032821 22.2542
36.22832762423364 22.2843
36.25175350829375 22.2902
36.275180960119776 22.1129
36.298609981005924 22.2437
36.32222362992669 22.264
36.34565580510207 22.1929
36.36908955323448 22.1521
36.39252487562093 22.025
36.416144880530226 22.0087
36.43958336764275 21.9733
36.463023432914625 21.978
36.486465077645676 21.8607
36.51009145956204 22.0025
36.53353627947859 21.9222
36.55698268276811 21.8975
36.58043067073321 21.8935
36.60406345072071 21.7913
36.62751462435344 21.708000000000002
36.65096738658405 21.7367
36.67460498210655 21.7398
36.69806093788647 21.7038
36.72151848619297 21.6501
36.744977628333636 21.6086
36.76862165890998 21.5566
36.79208400512205 21.5247
36.81554794910557 21.5165
36.83901349217101 21.4751
36.862663978991606 21.4337
36.88613273667352 21.3335
36.90960309738324 21.2576
36.933075062434064 21.2608
36.95673202673572 21.2402
36.98020721697122 21.2142
37.003684015502365 21.0885
37.027162423645365 21.108
37.050825886711465 21.121
37.07430753063053 21.0656
37.09779078812467 21.052
37.121275660513014 21.1181
37.144945643673694 20.9675
37.16843376245278 20.9816
37.19192350009803 20.975
37.215414857931435 20.9226
37.239091382563885 20.7704
37.262585997426164 20.7767
37.28608223645736 20.8227
37.309763684451696 20.813000000000002
37.33326318851098 20.7385
37.356764320726555 20.7539
37.380267082425526 20.7475
37.40395510942588 20.6984
37.42746114683234 20.6182
37.45096881771841 20.5011
37.474478123414166 20.5528
37.49817275092816 20.5526
37.52168534303452 20.5686
37.54519957395567 20.4417
37.568715445024665 20.4033
37.592416694607714 20.3286
37.61593586281424 20.3152
37.63945667518264 20.4334
37.66297913304891 20.274
37.68668702630454 20.2345
37.710212792059274 20.157
37.733740207334854 20.1958
37.757269273470364 20.1549
37.780983832050374 20.1175
37.80451621684926 20.1364
37.82805025654007 20.0539
37.851585952464795 20.0313
37.8753071980695 19.9883
37.89884622345676 19.9269
37.92238690911902 19.8995
37.94611318753442 19.8882
37.969657210779765 19.7703
37.99320289834801 19.8049
38.016750251586465 19.7146
38.04048325513017 19.7566
38.06403395679343 19.7186
38.087586328183946 19.6113
38.11114037065203 19.6412
38.13488012115898 19.7036
38.1584375229181 19.6245
38.181996599821 19.5294
38.205557353221124 19.5705
38.229303872575656 19.5281
38.2528679961576 19.4884
38.27643380031219 19.4768
38.30000128639589 19.4366
38.32375459653193 19.386
38.34732546371299 19.4183
38.37089801690786 19.3618
38.39447225747609 19.2567
38.418232380377425 19.250999999999998
38.441810012983396 19.236
38.46538933705673 19.2266
38.488970353960084 19.2362
38.51273731166058 19.1704
38.536321731567014 19.0852
38.55990784840681 19.0705
38.58367995004091 19.1144
38.60726947812959 18.9684
38.63086070726198 18.9994
38.654453638806274 19.0406
38.678232613930824 18.8999
38.70182896773327 18.8328
38.72542702806741 18.7998
38.7490267963045 18.8267
38.77281266709232 18.8216
38.79641586862214 18.7923
38.8200207821842 18.7807
38.843627409152944 18.7575
38.86742019782782 18.7245
38.891030269149255 18.6701
38.914642058016156 18.6507
38.938255565806124 18.6658
38.96205529464307 18.535
38.98567225787121 18.5466
39.00929094417078 18.5456
39.03291135492255 18.5272
39.05671804624804 18.4932
39.080341923549106 18.4632
39.103967529460334 18.3731
39.127594865365744 18.3195
39.15140854155791 18.2487
39.17503935514948 18.285
39.19867190290282 18.2765
39.22249083587951 18.3217
39.24612686969409 18.2364
39.269764641845306 18.2255
39.293404153722804 18.1706
39.317230110864074 18.1165
39.34087311998506 18.0497
39.36451787301696 18.0136
39.388164371352595 18.0813
39.41199737518003 18.0375
39.43564738196752 18.0158
39.45929913825317 17.9663
39.48295264543308 17.8935
39.506792718520884 17.905
39.530449745387216 17.8713
39.55410852735203 17.8084
39.57776906581474 17.8393
39.60161623079 17.7911
39.625280300200025 17.7724
39.64894613032202 17.7241
39.67261372255866 17.688
39.6964680021016 17.6777
39.72013913657293 17.6881
39.74381203738292 17.6269
39.76748670593756 17.5811
39.79134812278169 17.5717
39.81502634488497 17.5291
39.83870633896685 17.5417
39.862388106436654 17.5029
39.88625668336918 17.4602
39.90994201572829 17.5137
39.933629125719285 17.383
39.957503091207826 17.3926
39.9811937746168 17.4051
40.00488623990914 17.3044
40.02858048850006 17.2763
40.05246165409549 17.2528
40.076159487492085 17.1354
40.099859108448875 17.2294
40.123560518384345 17.1734
40.1474489070226 17.1545
40.171153913178564 17.0781
40.194860712584955 17.0449
40.2185693066637 17.0591
40.242464941335314 17.0054
40.26617714307655 17.01
40.289891143772046 17.0263
40.3136069448471 17.0189
40.33750984859743 16.9529
40.3612292688043 16.8953
40.3849504936829 16.9124
40.40867352466194 16.897000000000002
40.43258372059144 16.807000000000002
40.45631038219906 16.8243
40.48003885420956 16.7541
40.503769138055105 16.7888
40.52768664931955 16.7819
40.55142057531802 16.749000000000002
40.57515631746428 16.7301
40.599079334038514 16.6367
40.62281872700477 16.5532
40.64655994043941 16.5668
40.67030297578061 16.5455
40.69423334835778 16.5451
40.71798004609188 16.5502
40.74172857006355 16.4928
40.76547892171441 16.491
40.7894166736039 16.4386
40.813170699248566 16.4576
40.83692655691388 16.3804
40.86068424804498 16.3645
40.884629402612525 16.3006
40.908390779366385 16.3748
40.932153993938 16.3056
40.95591904777605 16.2866
40.979871628443995 16.2846
41.003640379561936 16.2264
41.02741097430883 16.2171
41.05118341413683 16.1636
41.075143444384416 16.1171
41.098919593177826 16.1675
41.1226975914255 16.1566
41.14647744058318 16.1089
41.170444943946755 16.0859
41.19422851378379 16.0651
41.218013938914645 15.9381
41.24198706625173 15.9094
41.26577622087193 15.9325
41.289567235177785 15.8691
41.31336011063129 15.8484
41.337340752422875 15.818
41.361137369129835 15.8358
41.38493585138705 15.8016
41.40873620066004 15.7444
41.43272438060107 15.7446
41.45652848292052 15.6509
41.48033445666918 15.6454
41.50414230331616 15.6547
41.528138045159764 15.6674
41.551949656675205 15.617
41.575763145513235 15.561
41.59957851314666 15.5512
41.62358184070442 15.5542
41.64740098505737 15.4885
41.6712220126409 15.3938
41.69504492493139 15.3806
41.71905586207357 15.3532
41.74288256296395 15.4057
41.766711153007456 15.4032
41.79054163368412 15.3397
41.814560204340054 15.3367
41.838394485526365 15.2727
41.86223066180303 15.2643
41.88625497706819 15.2386
41.910094962812 15.2381
41.93393684811168 15.1738
41.95778063445365 15.1374
41.981812625263366 15.1327
42.00566023303407 15.1422
42.029509746323676 15.109000000000002
42.05336116662236 15.0841
42.077400857069705 15.0571
42.10125611078846 15.0319
42.12511327600405 14.9705
42.14897235421036 14.9236
42.173019768448455 14.9395
42.19688269209613 14.867
42.22074753323349 14.8958
42.24461429335818 14.8825
42.268669455600495 14.8225
42.292540073217886 14.8007
42.31641261433284 14.7475
42.34028708044675 14.745999999999999
42.36435001496739 14.8
42.38822835065557 14.7857
42.41210861586426 14.6606
42.4359908120986 14.6622
42.46006154323262 14.6401
42.48394762115317 14.6298
42.507835634632315 14.6043
42.531912233047436 14.534
42.55580413732265 14.5248
42.579697981698 14.4747
42.60359376768525 14.4702
42.62767820545945 14.4989
42.65157789440821 14.4836
42.67547952952185 14.4245
42.699383112316 14.3692
42.72347541395347 14.3131
42.74738291190531 14.3531
42.771292362102166 14.3532
42.795203766063516 14.2943
42.819303956130405 14.255999999999998
42.843219287476536 14.1818
42.86713657716324 14.1823
42.89105582671383 14.175
42.91516392983864 14.1831
42.939087119032166 14.165
42.963012272677304 14.1346
42.98693939230129 14.0785
43.01105543317513 14.1536
43.034986504731386 14.0647
43.05891954686589 14.0461
43.08285456110972 14.0254
43.10697856448665 13.9553
43.130917542983475 13.9321
43.15485849820081 13.9207
43.17880143167367 13.9107
43.20293342237094 13.9125
43.226880332449 13.8523
43.25082922540554 13.7846
43.27496722682525 13.7779
43.29892010567796 13.7084
43.32287497204102 13.7771
43.34683182745632 13.7515
43.370977859791836 13.7326
43.39493871351105 13.7161
43.41890156092628 13.6853
43.44286640358341 13.6178
43.46702049182749 13.6218
43.49098934522816 13.6605
43.51496019852649 13.5648
43.5389330532723 13.5546
43.56309522248204 13.5073
43.58707210044314 13.5037
43.61105098451946 13.4503
43.63503187626491 13.4291
43.659202151562134 13.3818
43.68318707902681 13.4286
43.70717401884041 13.3928
43.731162972560874 13.3509
43.75534137913236 13.3061
43.779334381108384 13.2966
43.803329401683186 13.3006
43.82732644241872 13.280999999999999
43.8515130055166 13.2568
43.87551410707659 13.2351
43.89951723350145 13.1681
43.923709934595614 13.1799
43.94771713129917 13.1892
43.97172635758096 13.147
43.99573761501002 13.1204
44.0199385169922 13.0598
44.04395385732619 13.1048
44.067971233533086 13.0347
44.09199064718605 13.0084
44.11619977548961 12.9982
44.14022328470671 12.9645
44.16424883610785 13.0069
44.18827643127035 12.9445
44.21249381139513 12.9139
44.236525514814076 12.8991
44.26055926674478 12.8691
44.28459506876863 12.9232
44.3088207262813 12.84
44.33286064928722 12.8324
44.35690262714919 12.8161
44.38094666145278 12.7522
44.4051806219871 12.7102
44.42922879003185 12.7119
44.45327901929361 12.6623
44.477331311362136 12.6849
44.501573600619416 12.634
44.525630039221795 12.5539
44.54968854541895 12.5971
44.573937102200176 12.5802
44.5979997645541 12.5139
44.622064499300315 12.5473
44.64613130803592 12.4934
44.67038823869318 12.5204
44.69445921643748 12.4599
44.718532272981385 12.4259
44.742607409926194 12.4456
44.76687274034801 12.3861
44.79095205918753 12.337
44.81503346325094 12.3407
44.839116954143876 12.372
44.86339071028742 12.3232
44.88747839599524 12.2537
44.91156817336837 12.2514
44.93566004401666 12.2239
44.959942251908146 12.245
44.984038330325966 12.1703
45.00813650686762 12.1416
45.03223678314731 12.1899
45.05652746888232 12.0954
45.08063196592069 12.1035
45.104738567558705 12.0439
45.128847275414856 12.0684
45.15314646515866 12.0549
45.17725940679741 12.0278
45.20137445952892 12.0387
45.22568004865265 12.001
45.24979934496396 11.9591
45.27392075725247 11.9277
45.29804428714431 11.9087
45.322358426247604 11.8927
45.346486212804315 11.8736
45.370616121861914 11.8589
45.39474815505086 11.8668
45.41907087049246 11.8382
45.4432071734666 11.8041
45.46734560548283 11.8241
45.49148616817604 11.8227
45.51581748638564 11.7653
45.5399623320197 11.7079
45.56410931325473 11.6661
45.58825843173002 11.6734
45.61259837920865 11.7026
45.636751793816 11.6852
45.66090735060093 11.6201
45.68506505120716 11.5887
45.7094136545275 11.535
45.73357566449271 11.539000000000001
45.75773982322992 11.5444
45.78190613238733 11.5146
45.806263418194064 11.4486
45.83043404997326 11.4512
45.85460683713677 11.4277
45.87897065658495 11.4225
45.90314777634752 11.3804
45.92732705646868 11.3892
45.9515084986045 11.3834
45.97588104735473 11.3492
46.00006683541565 11.3209
46.02425479047904 11.2852
46.04844491420549 11.2897
46.0728262191024 11.273
46.09702070211635 11.2933
46.12121735879483 11.239
46.14541619080294 11.2343
46.169806278764455 11.2009
46.194009483459034 11.1817
46.21821486849841 11.140999999999998
46.24242243555223 11.1214
46.266821333570014 11.0942
46.29103328674601 11.0785
46.31524742696538 11.1052
46.33946375590237 11.0851
46.36387149104216 11.022
46.38809221957392 10.9359
46.41231514186606 11.027000000000001
46.436540259597464 10.9743
46.460956858999374 10.9617
46.48518638983522 10.912
46.509418121166966 10.9079
46.533652054678114 10.9036
46.55807754555709 10.8464
46.58231590571962 10.8514
46.60655647313217 10.8448
46.630988654873654 10.8058
46.655233659129024 10.7645
46.67948087571551 10.7702
46.70373030632484 10.7501
46.72817142736393 10.7021
46.752425308428684 10.6996
46.77668140861147 10.6845
46.80093972960865 10.6711
46.82538981736788 10.6772
46.849652602470904 10.6328
46.87391761349769 10.5927
46.8981848521493 10.6088
46.9226439341274 10.5693
46.946915650573224 10.5507
46.97118959976749 10.5373
46.99546578341598 10.5232
47.019933887188216 10.460999999999999
47.04421456235744 10.4873
47.06849747711879 10.4776
47.09278263318286 10.4253
47.11725978640143 10.3715
47.14154944775105 10.3986
47.165841355555656 10.387
47.1901355115306 10.3628
47.214621741924994 10.3706
47.23892041698887 10.3395
47.26322134538975 10.2912
47.28771440635075 10.289000000000001
47.31201986422527 10.2609
47.33632758061436 10.2555
47.360637557241866 10.222000000000001
47.38513974410611 10.2071
47.40945426407847 10.197000000000001
47.43377104948137 10.1729
47.45809010204344 10.1449
47.48260144275502 10.1137
47.506925052572285 10.0673
47.53125093475548 10.0871
47.55557909103813 10.0805
47.58009961361992 10.01
47.60443234110732 10.0062
47.62876734791564 10.0115
47.65310463578333 10.0019
47.6776343683373 9.994110000000001
47.7019762413987 9.920630000000001
47.72632040075572 9.92858
47.75066684815169 9.92148
47.77520581885936 9.90746
47.799556865477655 9.86346
47.823910205386 9.8996
47.84826584033272 9.87895
47.87281407745551 9.782639999999999
47.89717432569297 9.76389
47.92153687423484 9.814219999999999
47.94609208429692 9.78103
47.97045925671401 9.743319999999999
47.99482873471275 9.7481
48.01920052005013 9.7041
48.04376504619224 9.70015
48.068141469543484 9.70022
48.09252020552573 9.65564
48.11690125590099 9.68415
48.1414751266064 9.64564
48.16586082917454 9.58677
48.19024885144316 9.60416
48.2146391951793 9.61726
48.239222439012764 9.59078
48.26361744916137 9.569980000000001
48.28801478610016 9.54423
48.31241445160131 9.53817
48.337007097209366 9.510539999999999
48.36141144338331 9.47048
48.38581812345755 9.46472
48.41022713920929 9.479619999999999
48.434829215320704 9.45841
48.45924292604658 9.422310000000001
48.48365897780325 9.4102
48.50807737237308 9.37777
48.532688907799276 9.36743
48.55711201168574 9.34566
48.581537463754074 9.2853
48.60615611725119 9.323080000000001
48.63058628942721 9.2926
48.65501881516546 9.30057
48.6794536962573 9.26811
48.70408185970339 9.21992
48.72852147531801 9.22251
48.75296345168211 9.19155
48.77740779059232 9.20471
48.80204549302823 9.1979
48.82649458091802 9.16279
48.85094603676547 9.14521
48.87539986237231 9.097560000000001
48.90004713292306 9.09192
48.92450572200832 9.09496
48.94896668628025 9.09107
48.97343002754588 9.05364
48.99808689542115 9.06022
49.02255501470614 9.048060000000001
49.04702551642794 9.02882
49.0714984023988 9.00567
49.096164896893235 8.985389999999999
49.120642575466796 8.9576
49.145122643748394 8.907160000000001
49.16960510355558 8.91215
49.19428125404938 8.89229
49.2187685210852 8.89051
49.243258185121555 8.90746
49.26794160167084 8.87097
49.2924360839405 8.82161
49.31693296869764 8.817
49.34143225776915 8.80268
49.36612538195438 8.78283
49.39062950396021 8.76632
49.41513603578346 8.72746
49.4396449792564 8.71707
49.46434784069503 8.7073
49.488861631846454 8.6874
49.513377840166804 8.69865
49.537896467493745 8.68797
49.56260909589029 8.6114
49.587132585683285 8.61472
49.611658500018365 8.64184
49.636186840738596 8.58693
49.66090926588511 8.59566
49.685442483902584 8.5709
49.70997813385706 8.52685
49.734516217597076 8.486469999999999
49.75924846937352 8.49514
49.7837914452858 8.47144
49.80833686055187 8.4763
49.83288471702571 8.43827
49.85762682540054 8.43822
49.882179588965734 8.45373
49.9067347993235 8.45111
49.93129245833333 8.40512
49.95604445336378 8.37013
49.98060703442832 8.3589
50.005172069746266 8.33329
50.02993150438364 8.333639999999999
50.05450147301533 8.33037
50.07907390151433 8.29777
50.10364879174981 8.26628
50.12841816587289 8.266169999999999
50.1529980044635 8.276689999999999
50.17758031042124 8.26833
50.20216508562089 8.23804
50.22694442953363 8.25261
50.25153416817468 8.210939999999999
50.27612638170508 8.180719999999999
50.300721072005196 8.14763
50.325510416102105 8.14683
50.350110084975064 8.134789999999999
50.37471223628208 8.11308
50.39931687190919 8.12421
50.424116246675766 8.09368
