TT I
50.49795260670191 8.262139999999999
50.52276204271512 8.226280000000001
50.54738166295838 8.24046
50.57200378079314 8.23513
50.596628398116835 8.19978
50.62144792604559 8.210519999999999
50.646077567609396 8.169210000000001
50.670709714377715 8.177010000000001
50.69553683636198 8.14633
50.72017401885922 8.13084
50.7448137122895 8.11973
50.76945591856022 8.085189999999999
50.79429318636823 8.10143
50.818940443716784 8.052769999999999
50.84359021965163 8.01455
50.868242516085964 8.01636
50.893089960641895 7.989210000000001
50.917747323549435 7.98061
50.94240721271973 7.97098
50.96706963007175 7.95109
50.99192728239342 7.942130000000001
51.01659478166073 7.95138
51.04126481489051 7.9299800000000005
51.06593738400761 7.908869999999999
51.090805275207074 7.874439999999999
51.11548294172845 7.85959
51.14016314993547 7.84169
51.164845901758845 7.84996
51.18972406304274 7.801010000000001
51.21441192780656 7.818339999999999
51.23910234200271 7.8102800000000006
51.2637953075678 7.79825
51.288683770237945 7.75131
51.31338186432707 7.68133
51.33808251561888 7.69048
51.362978729967345 7.72587
51.387684521509755 7.70593
51.41239287610203 7.747310000000001
51.437103795691165 7.65512
51.46201036644977 7.66131
51.486726441956634 7.63178
51.51144508832545 7.59135
51.536166307509156 7.587739999999999
51.56108326624387 7.5651399999999995
51.58580965706056 7.587339999999999
51.61053862657523 7.57642
51.635270176746864 7.52141
51.66019755512065 7.50398
51.68493429268881 7.487369999999999
51.70967361681515 7.50289
51.73441552946465 7.465669999999999
51.759353359237934 7.481160000000001
51.7841004750961 7.45622
51.80885018539685 7.4291
51.833602492111254 7.40318
51.8585508051424 7.37672
51.883308330926425 7.37295
51.90806845906181 7.362589999999999
51.932831191525715 7.29485
51.95779001977161 7.31148
51.98255798721516 7.29431
52.00732856494335 7.267110000000001
52.03229530577543 7.2564
52.057071130455945 7.25285
52.081849571391054 7.2295300000000005
52.106630630568695 7.19596
52.13160794279417 7.21818
52.15639426492067 7.207000000000001
52.18118321127822 7.2122
52.205974783860896 7.158410000000001
52.23096269971011 7.178780000000001
52.255759551287994 7.14001
52.280559035098186 7.11987
52.30536115314103 7.10769
52.33035970494467 7.13077
52.35516711807904 7.120830000000001
52.37997717147198 7.0619
52.40478986713005 7.0880399999999995
52.42979908731974 7.065010000000001
52.454617094216 7.05554
52.47943774942214 7.014989999999999
52.50426105495102 7.039060000000001
52.529280976059844 6.98038
52.554109609024096 6.9939
52.57894089837482 6.94292
52.60377484613117 6.94031
52.62880550079408 6.92445
52.65364479223379 6.921289999999999
52.67848674816189 6.882160000000001
52.70352547971946 6.87708
52.72837279155837 6.872739999999999
52.753222773982785 6.84789
52.778075429022984 6.85993
52.80312495150885 6.813389999999999
52.827982978797436 6.8097199999999996
52.85284368481815 6.7800199999999995
52.87770707160767 6.77778
52.90276741793998 6.73486
52.92763619336701 6.76951
52.952507655698504 6.72545
52.977381806977576 6.71472
53.00245301017842 6.718139999999999
53.02733256653592 6.69193
53.052214817996074 6.694210000000001
53.077099766608484 6.67944
53.102181859804446 6.68027
53.127072229988265 6.649780000000001
53.15196530349892 6.63635
53.17686108239249 6.63702
53.20195409881522 6.60116
53.22685531582556 6.6363
53.25175924441303 6.5271300000000005
53.27666588664027 6.533869999999999
53.30176985962693 6.5296400000000006
53.3266819565689 6.546119999999999
53.35159677336455 6.5330900000000005
53.376514312083096 6.519480000000001
53.40162927507703 6.5336
53.42655228516116 6.46453
53.45147802340193 6.45226
53.47660125628886 6.45756
53.50153247842639 6.45056
53.52646643496923 6.41566
53.55140312799818 6.3882699999999994
53.576537409691696 6.39109
53.60147960336152 6.41589
53.626424539786164 6.36725
53.65137222105307 6.36525
53.67651758529126 6.4154599999999995
53.70147078399681 6.35422
53.72642673383343 6.36355
53.75138543689533 6.31303
53.776541917524526 6.29442
53.801506154876755 6.2916300000000005
53.826473151763246 6.26823
53.851442910284916 6.27886
53.87661054126026 6.20052
53.9015858509782 6.18122
53.92656392866066 6.17234
53.95154477641532 6.17547
53.976723591801296 6.174869999999999
54.00171000771266 6.12489
54.02669920004598 6.12863
54.051691170915745 6.11351
54.076881204886796 6.13612
54.101878760928514 6.13512
54.12687910187696 6.08951
54.152077577768296 6.04884
54.1770835166946 6.03648
54.20209224691339 6.04422
54.22710377055121 6.03937
54.25231352511594 6.00005
54.27733066384342 5.94321
54.30235060239643 5.9887
54.32737334290836 5.9944
54.35259441062629 5.97372
54.377622783395324 5.92854
54.40265396455061 5.91634
54.42768795623251 5.91834
54.45292037169559 5.888780000000001
54.477960012857906 5.88565
54.50300247099511 5.86041
54.52804774825457 5.818980000000001
54.55329154616743 5.8074900000000005
54.57834249018678 5.81291
54.6033962597977 5.75825
54.6284528571545 5.7565800000000005
54.653708072335164 5.77449
54.67877035378786 5.72904
54.70383546947698 5.70316
54.72890342156389 5.68116
54.7541700889442 5.643619999999999
54.77924374251975 5.63476
54.8043202390049 5.66354
54.82959552413022 5.60724
54.8546777351945 5.63355
54.87976279569621 5.54282
54.90485070780914 5.57154
54.930137506558005 5.53247
54.95523115074295 5.5292900000000005
54.98032765308844 5.47764
55.005427015775496 5.44241
55.03072536339621 5.47048
55.05583047570572 5.43289
55.080938454927676 5.35513
55.10604930325027 5.35808
55.131359235107396 5.38858
55.15647585066083 5.376869999999999
55.181595341907496 5.34837
55.20671771104285 5.28253
55.232039262617704 5.30344
55.25716741665048 5.235530000000001
55.28229845518636 5.20068
55.30743238042802 5.14354
55.33276558731939 5.13229
55.357905315183636 5.14199
55.383047936390035 5.15088
55.40819345314859 5.08654
55.433538351073295 5.14899
55.458689688238415 5.0897
55.483843927614096 5.0445400000000005
55.509197623043605 5.03216
55.53435769621134 4.99367
55.55952067826466 4.978330000000001
55.5846865714265 4.95956
55.61005202069737 4.9355
55.63522376553902 4.94888
55.66039842818645 4.86684
55.68557601087004 4.8706
55.7109532500271 4.8373099999999996
55.73613670233794 4.81958
