TT I
50.596628398116835 8.32499
50.62144792604559 8.340580000000001
50.646077567609396 8.30896
50.670709714377715 8.3193
50.69553683636198 8.31109
50.72017401885922 8.297889999999999
50.7448137122895 8.24058
50.76945591856022 8.25243
50.79429318636823 8.25269
50.818940443716784 8.233360000000001
50.84359021965163 8.19213
50.868242516085964 8.16666
50.893089960641895 8.1402
50.917747323549435 8.15329
50.94240721271973 8.17844
50.96706963007175 8.12047
50.99192728239342 8.089
51.01659478166073 8.09441
51.04126481489051 8.07162
51.06593738400761 8.04584
51.090805275207074 8.02932
51.11548294172845 8.01655
51.14016314993547 7.98615
51.164845901758845 7.99205
51.18972406304274 7.98037
51.21441192780656 7.9131100000000005
51.23910234200271 7.9347
51.2637953075678 7.94526
51.288683770237945 7.90573
51.31338186432707 7.87195
51.33808251561888 7.81951
51.362978729967345 7.84438
51.387684521509755 7.8387199999999995
51.41239287610203 7.7925699999999996
51.437103795691165 7.7717
51.46201036644977 7.759760000000001
51.486726441956634 7.748880000000001
51.51144508832545 7.74794
51.536166307509156 7.7522199999999994
51.56108326624387 7.71547
51.58580965706056 7.667860000000001
51.61053862657523 7.659739999999999
51.635270176746864 7.6333
51.66019755512065 7.69497
51.68493429268881 7.639589999999999
51.70967361681515 7.644089999999999
51.73441552946465 7.59386
51.759353359237934 7.5770100000000005
51.7841004750961 7.58513
51.80885018539685 7.558960000000001
51.833602492111254 7.5353
51.8585508051424 7.51863
51.883308330926425 7.517010000000001
51.90806845906181 7.48884
51.932831191525715 7.4897
51.95779001977161 7.4637899999999995
51.98255798721516 7.433739999999999
52.00732856494335 7.409389999999999
52.03229530577543 7.41758
52.057071130455945 7.38692
52.081849571391054 7.36759
52.106630630568695 7.393730000000001
52.13160794279417 7.34766
52.15639426492067 7.39877
52.18118321127822 7.3657
52.205974783860896 7.30203
52.23096269971011 7.28446
52.255759551287994 7.28417
52.280559035098186 7.24021
52.30536115314103 7.23699
52.33035970494467 7.23451
52.35516711807904 7.23292
52.37997717147198 7.2389600000000005
52.40478986713005 7.219689999999999
52.42979908731974 7.16092
52.454617094216 7.1597100000000005
52.47943774942214 7.13805
52.50426105495102 7.11908
52.529280976059844 7.10802
52.554109609024096 7.088369999999999
52.57894089837482 7.105510000000001
52.60377484613117 7.07096
52.62880550079408 7.07644
52.65364479223379 7.05968
52.67848674816189 7.028689999999999
52.70352547971946 7.037030000000001
52.72837279155837 7.016539999999999
52.753222773982785 6.9859800000000005
52.778075429022984 6.98123
52.80312495150885 6.95573
52.827982978797436 6.937930000000001
52.85284368481815 6.8985
52.87770707160767 6.8905199999999995
52.90276741793998 6.875889999999999
52.92763619336701 6.88
52.952507655698504 6.867839999999999
52.977381806977576 6.85066
53.00245301017842 6.865489999999999
53.02733256653592 6.84536
53.052214817996074 6.841589999999999
53.077099766608484 6.822139999999999
53.102181859804446 6.80864
53.127072229988265 6.79022
53.15196530349892 6.77619
53.17686108239249 6.73215
53.20195409881522 6.73623
53.22685531582556 6.71325
53.25175924441303 6.680739999999999
53.27666588664027 6.6577
53.30176985962693 6.666589999999999
53.3266819565689 6.66753
53.35159677336455 6.64337
53.376514312083096 6.62696
53.40162927507703 6.63841
53.42655228516116 6.629810000000001
53.45147802340193 6.5850100000000005
53.47660125628886 6.522069999999999
53.50153247842639 6.561789999999999
53.52646643496923 6.55037
53.55140312799818 6.53716
53.576537409691696 6.50831
53.60147960336152 6.49718
53.626424539786164 6.49797
53.65137222105307 6.49418
53.67651758529126 6.44077
53.70147078399681 6.42048
53.72642673383343 6.4371599999999995
53.75138543689533 6.42099
53.776541917524526 6.41549
53.801506154876755 6.35337
53.826473151763246 6.35533
53.851442910284916 6.33611
53.87661054126026 6.35586
53.9015858509782 6.287730000000001
53.92656392866066 6.3212
53.95154477641532 6.2931
53.976723591801296 6.25638
54.00171000771266 6.2843800000000005
54.02669920004598 6.26783
54.051691170915745 6.24915
54.076881204886796 6.24516
54.101878760928514 6.1893
54.12687910187696 6.19493
54.152077577768296 6.18423
54.1770835166946 6.16504
54.20209224691339 6.18128
54.22710377055121 6.16345
54.25231352511594 6.15832
54.27733066384342 6.12247
54.30235060239643 6.15266
54.32737334290836 6.0698099999999995
54.35259441062629 6.0042800000000005
54.377622783395324 6.04935
54.40265396455061 6.0620400000000005
54.42768795623251 6.0323400000000005
54.45292037169559 5.98492
54.477960012857906 5.9849
54.50300247099511 5.93035
54.52804774825457 5.95995
54.55329154616743 5.92592
54.57834249018678 5.89803
54.6033962597977 5.8708
54.6284528571545 5.8268699999999995
54.653708072335164 5.78251
54.67877035378786 5.79169
54.70383546947698 5.77543
54.72890342156389 5.75114
54.7541700889442 5.75889
54.77924374251975 5.7622
54.8043202390049 5.70529
54.82959552413022 5.709169999999999
54.8546777351945 5.68548
54.87976279569621 5.68914
54.90485070780914 5.6394400000000005
54.930137506558005 5.60006
54.95523115074295 5.63805
54.98032765308844 5.59195
55.005427015775496 5.54162
55.03072536339621 5.5924
55.05583047570572 5.5583
55.080938454927676 5.53026
55.10604930325027 5.45531
55.131359235107396 5.51436
55.15647585066083 5.4709
55.181595341907496 5.40685
55.20671771104285 5.38831
55.232039262617704 5.40492
55.25716741665048 5.35721
55.28229845518636 5.32217
55.30743238042802 5.28034
55.33276558731939 5.2954300000000005
55.357905315183636 5.2708
55.383047936390035 5.22092
55.40819345314859 5.2392900000000004
55.433538351073295 5.23677
55.458689688238415 5.20835
55.483843927614096 5.13244
55.509197623043605 5.10174
55.53435769621134 5.11859
55.55952067826466 5.055619999999999
55.5846865714265 5.00235
55.61005202069737 5.00462
55.63522376553902 4.97961
55.66039842818645 4.98926
55.68557601087004 4.99193
55.7109532500271 4.9103
55.73613670233794 4.94741
