TT I
25.3028723214652 44.6524
25.325869245420463 44.6508
25.348688923599397 44.5608
25.371509623787006 44.5363
25.394331347025812 44.6659
25.41733240110666 44.956
25.440156181590016 44.8923
25.46298098826268 44.7936
25.48580682216873 44.4011
25.50881202326435 43.6622
25.53163992281684 43.0222
25.55446885274561 42.4244
25.577298814096377 41.7771
25.600308179121807 41.2866
25.623140214533745 41.1428
25.64597328451537 40.8665
25.66898578564376 40.7556
25.691820936010206 40.7263
25.714657124097695 40.5882
25.737494350954734 40.6821
25.760511045684957 40.5285
25.783350361364224 40.7814
25.806190718969255 40.7991
25.82903211955018 41.011
25.852053024868923 40.8488
25.874896522722523 40.9497
25.897741066713106 40.7775
25.920586657892454 40.8529
25.943611790812668 40.9226
25.966459487728237 40.8907
25.989308234998564 40.8311
26.01215803367705 40.9527
26.03518741123814 41.0106
26.05803932412957 41.0549
26.080892291600094 41.0929
26.10374631470478 41.1388
26.12677995397268 41.4538
26.14963609978026 41.7801
26.172493304397875 41.8472
26.19535156888223 42.1232
26.218389486949604 41.7715
26.241249882640123 41.5858
26.26411134137826 41.3352
26.28715248187403 41.086000000000006
26.31001607820869 40.8549
26.3328807407756 40.5274
26.35574647063438 40.7358
26.37879191991473 40.6189
26.401659795896734 40.6449
26.424528742360263 40.6487
26.447398760366614 40.7029
26.470448535598294 40.7733
26.49332070826805 40.7946
26.516193955675355 41.0872
26.53906827888316 41.1752
26.562122397260108 41.0871
26.584998883685063 41.2232
26.607876449110325 41.4507
26.63075509460056 41.4607
26.65381357334404 41.6912
26.67669439061878 41.7789
26.699576291163382 42.0603
26.722459276044212 42.4589
26.745522132402975 42.6093
26.768407297649354 42.4534
26.791293550442003 42.2822
26.814180891848974 41.8718
26.837248143099337 41.5129
26.860137673466657 41.2067
26.88302829566349 40.879
26.90592001075963 40.684
26.92899167420566 40.6276
26.951885586870763 40.3332
26.974780595655517 40.1032
26.99785558178161 39.8595
27.020752794605112 39.6237
27.043651106772522 39.2895
27.06655051935668 39.2013
27.089629948036183 39.0777
27.112531573292053 38.9355
27.135434302194138 39.0437
27.158338135817015 38.7832
27.181422024430987 38.7636
27.204328079372566 38.7417
27.22723524226965 38.8385
27.250143514198573 38.8739
27.273231880156334 38.8652
27.296142382065014 38.7095
27.319053996245536 38.5119
27.341966723775965 38.6349
27.365059584515222 38.5999
27.38797455070062 38.5379
27.410890633481237 38.375
27.433807833936918 38.3858
27.456905206923906 38.4694
27.47982465472398 38.5326
27.502745223449743 38.4583
27.525666914182825 38.5488
27.548768816912457 38.492
27.571692763693633 38.4844
27.59461783573812 38.5501
27.617723149491244 38.6158
27.640650484125285 38.6001
27.66357894728264 38.611
27.686508540048052 38.5964
27.709618414237887 38.5739
27.732550278321757 38.4929
27.755483275279115 38.3961
27.778417406196485 38.3649
27.801531858397514 38.3003
27.824468269376716 38.1772
27.847405817586786 38.1549
27.870344504116094 38.2085
27.893463551932008 38.1731
27.916404527281053 38.2951
27.93934664422563 38.3176
27.962289903855886 38.3689
27.98541356491974 38.4593
28.00835912214229 38.5527
28.03130582533231 38.7042
28.054253675581805 38.8571
28.077381967556104 38.7972
28.100332124185126 38.8374
28.123283431160893 39.0681
28.146235889577238 39.1417
28.169368830154156 39.2041
28.192323603752033 39.1839
28.215279532083304 38.8392
28.238415973016764 38.7062
28.261374223145094 38.4284
28.284333631303806 38.3013
28.307294198589954 38.1786
28.330435319167677 37.8504
28.353398217078915 37.6363
28.376362277420153 37.5428
28.39932750129032 37.3628
28.422473319286713 37.0721
28.44544088262495 36.8854
28.468409612800283 36.6431
28.491379510913497 36.3325
28.51453004413313 36.365
28.53750229057244 36.2282
28.56047570826344 36.0952
28.583450298308804 36.126999999999995
28.606605564586562 35.973
28.629582511831156 35.9346
28.65256063474956 35.7808
28.675539934446338 35.7704
28.698699951647605 35.7292
28.72168161743193 35.6114
28.74466446331978 35.6388
28.767648490417624 35.5353
28.790813276438353 35.4771
28.813799678527303 35.4106
28.836787265157085 35.3585
28.859955641890075 35.4519
28.882945610203045 35.4136
28.905936766392035 35.2921
28.928929111566863 35.3803
28.952102288520145 35.381
28.975097024308607 35.3018
28.998092952423807 35.3072
29.021090073977508 35.2655
29.04426806913204 35.1936
29.067267590245258 35.0587
29.090268308143695 34.9439
29.11327022394099 34.8321
29.13645305530891 34.6911
29.159457379627167 34.6672
29.18246290519685 34.527
29.20546963313352 34.4923
29.22865731875826 34.4712
29.25166646419296 34.4204
29.27467681535305 34.2693
29.29768837335608 34.2266
29.320880931312562 34.2826
29.34389491580634 34.2263
29.366910110507334 34.2424
29.38992651653503 34.0696
29.41312396492981 34.1484
29.436142806456754 34.1942
29.45916286268059 34.1345
29.48236399319994 34.1695
29.50538649169417 34.0655
29.528410208259935 34.149
29.55143514402014 33.9716
29.574641196749695 33.8535
29.597668583816574 33.6705
29.6206971934585 33.5308
29.64372702680042 33.525
29.666938019934474 33.2283
29.689970313635285 33.1179
29.713003834422636 32.9885
29.73603858342347 33.0114
29.759254535188578 32.9118
29.78229175361658 32.8924
29.80533020365064 32.9947
29.82836988641968 32.9223
29.85159081507472 32.8459
29.874632976355343 32.8252
29.89767637376955 32.8661
29.920721008448314 32.7185
29.9439469322847 32.6684
29.96699405457564 32.5086
29.9900424175358 32.6447
30.013092022298157 32.5614
30.03632295963995 32.4778
30.059375061131373 32.5035
30.08242840783577 32.6339
30.105483000888153 32.461
30.128718970092244 32.427
30.151776069006917 32.3697
30.17483441768648 32.42
30.198074175317235 32.3792
30.221135036724256 32.3987
30.24419715131772 32.3713
30.267260520236203 32.3305
30.290505341942243 32.4307
30.313571232750228 32.523
30.336638381310948 32.5791
30.35970678876503 32.4876
30.38295669299435 32.4196
30.40602763151657 32.459
30.429099832366074 32.402
30.452173296685572 32.2671
30.47542830191959 32.3011
30.498504306502497 32.1997
30.521581577995562 32.2891
30.544660117543582 32.2437
30.56792024229725 32.2788
30.59100133132069 32.1685
30.614083691845494 32.1051
30.637167325018545 32.1676
30.660432587840603 32.0851
30.683518779717886 32.1158
30.70660624769615 32.1962
30.729694992924372 32.2074
30.75296541239743 32.2493
30.77605672557558 32.3808
30.799149319462742 32.3266
30.8224236211637 32.336
30.845518789950724 32.2346
30.868615242910597 32.2016
30.891712981195973 32.1553
30.91499247215866 32.0052
30.938092794619365 31.8857
30.96119440587579 31.8697
30.984297307082752 31.7019
31.00758200598383 31.6158
31.030687500658694 31.5212
31.053794288760695 31.4442
31.076902371446767 31.3944
31.100192296997445 31.3551
31.12330298246119 31.2471
31.14641496599209 31.2473
31.169528248749216 31.1907
31.19282341969534 31.215999999999998
31.215939314557186 31.1778
31.239056512134788 31.0338
31.262175013589378 30.9826
31.28547544871168 31.0021
31.30859657161541 31.002
31.331719001892175 30.9341
31.35484274070538 30.9853
31.378148458819545 30.9357
31.401274828443725 30.8944
31.424402510106933 30.9429
31.447712205419993 30.9587
31.470842524931633 30.8679
31.493974159989783 30.84
31.51710711176168 30.9009
31.54042212308802 30.888
31.563557722100917 30.9664
31.586694641341655 30.8985
31.609832881979628 30.7549
31.63315322823208 30.8176
31.656294125521327 30.8583
31.679436347728515 30.6753
31.70257989602529 30.6062
31.725905596152327 30.4782
31.74905181052835 30.3605
31.772199354521323 30.3685
31.79534822930507 30.3923
31.818679302290967 30.3085
31.84183085259981 30.2148
31.864983737233473 30.2548
31.88813795736804 30.1554
31.911474422233013 30.112
31.934631327356435 30.1285
31.9577895715215 30.0573
31.980949155906522 30.1885
32.004291031706956 30.2188
32.027453310562606 30.0879
32.05061693318573 29.9161
32.07396288236386 29.9823
32.09712920658542 30.0434
32.12029687812702 29.8455
32.14346589817093 29.7952
32.166817291729984 29.848000000000003
32.18998902288583 29.704
32.21316210610336 29.6405
32.23633654256711 29.5029
32.259693399663725 29.4273
32.282870556771144 29.4052
32.30604907069099 29.4121
32.329228942610065 29.3467
32.35259128243769 29.1588
32.375773884550505 29.1406
32.398957848235646 29.0539
32.422143174682176 29.0769
32.445511016471215 29.0812
32.468699082679954 28.8781
32.49188851523011 28.8144
32.51507931531304 28.7108
32.538452678331 28.6836
32.56164622776311 28.6622
32.58484114831493 28.584
32.60803744118015 28.5996
32.631416344731896 28.5856
32.654615396551876 28.5769
32.67781582427913 28.5347
32.701198898634416 28.4201
32.72440209253756 28.272
32.747606665947124 28.3843
32.77081262006088 28.2864
32.79420126883317 28.2598
32.81740999876112 28.255
32.840620112999424 28.2616
32.86383161274818 28.2051
32.88722585534586 28.0732
32.91044014056596 28.0698
32.933655814909734 28.0322
32.95687287957963 28.1573
32.98027273544904 28.022
33.00349259526636 27.9912
33.026713849030116 28.0001
33.04993649794511 27.9253
33.073341986570746 27.83
33.09656744032826 27.9081
33.11979429286444 27.9363
33.14302254538647 27.9096
33.166433686291185 27.750999999999998
33.18966475336992 27.7107
33.212897224069096 27.631
33.23613109959831 27.6855
33.259547912343415 27.65
33.2827846121627 27.7362
33.306022720453775 27.6182
33.32926223842861 27.5398
33.352684742614166 27.5342
33.37592709463173 27.5112
33.399170859982064 27.500999999999998
33.422597648419426 27.4266
33.44584425514446 27.3036
33.46909227885668 27.2935
33.4923417207723 27.1497
33.51577423505344 27.1704
33.539026528130385 27.0864
33.56228024307245 27.1019
33.585535381098246 27.0102
33.60897364093058 26.8837
33.63223163992385 26.8971
33.6554910656699 26.8199
33.678751919389796 26.853
33.702195944520106 26.7281
33.72545966903325 26.7545
33.74872482519663 26.5859
33.771991414233746 26.6146
33.79544122444841 26.5037
33.81871069412428 26.4652
33.84198160035767 26.3968
33.86525394437455 26.5033
33.88870955949969 26.3938
33.911984794020626 26.3666
33.93526147001624 26.3461
33.958539588715006 26.2541
33.98200102861669 26.2917
34.0052820477047 26.1498
34.02856451319451 26.1781
34.05203033759056 26.0977
34.07531571090147 26.0669
34.09860253431845 26.1355
34.121890809074316 26.0589
34.145362493118924 26.016
34.16865368561615 25.9376
34.191946333164054 25.8575
34.21524043699793 25.7922
34.23871800066799 25.824
34.26201503218366 25.6735
34.28531352370466 25.7362
34.30861347646881 25.605
34.33209693978188 25.6247
34.3553998301885 25.5459
34.378704185565205 25.5009
34.402010007152356 25.4852
34.42549939016683 25.4383
34.44880815937748 25.4166
34.472118398533134 25.3587
34.49543010887669 25.3524
34.51892543169198 25.3054
34.54224009966052 25.3188
34.56555624255917 25.2408
34.58887386163339 25.131
34.61237514439016 25.0336
34.6356957311114 25.0481
34.65901779775809 25.0283
34.68252356662995 24.9431
34.705848608458616 25.016
34.72917513396849 24.8534
34.75250314440949 24.8487
34.77601490857862 24.8524
34.799345904259795 24.708000000000002
34.82267838863559 24.7316
34.846012362958525 24.7578
34.869530142679984 24.7241
34.89286711232212 24.6516
34.91620557568269 24.5475
34.93954553401677 24.5337
34.9630693495876 24.5696
34.986412313340814 24.6303
35.00975677584668 24.5758
35.033102738362956 24.5283
35.05663261012228 24.5034
35.0799815881786 24.5027
35.10333207003229 24.4047
35.12668405694369 24.4646
35.150220005273056 24.4072
35.17357501786656 24.264
35.19693153931268 24.2522
35.220289570874385 24.2043
35.24383161619786 24.1686
35.267192683604904 24.2295
35.290555264930376 24.1912
35.314101899412165 24.1162
35.33746752422433 24.1087
35.36083466676374 24.1031
35.38420332829803 24.0363
35.407756095629054 24.1076
35.43112781085063 24.1263
35.45450104888391 23.9179
35.477875810999194 24.059
35.50143473172161 23.9199
35.52481255774625 23.9841
35.54819191167777 23.9106
35.57157279478914 23.8534
35.595137889488406 23.8474
35.61852184675279 23.8215
35.641907337029984 23.7707
35.665294361595684 23.7834
35.68886565090076 23.6862
35.7122557598848 23.6539
35.73564740699838 23.7047
35.759040593519934 23.4744
35.78261809810353 23.4737
35.80601437933051 23.4817
35.829412203814705 23.47
35.85281157283719 23.2867
35.876395313415884 23.3536
35.8997977874528 23.348000000000003
35.92320180988546 23.3558
35.946790244133936 23.183000000000003
35.97019737933222 23.2198
35.993606066789866 23.1803
36.01701630779276 23.1609
36.04061101440684 23.1062
36.06402437852291 23.1561
36.08743930005611 23.1119
36.1108557802951 22.9623
36.13445678011326 22.9904
36.15787639383515 22.9428
36.18129757014299 22.8919
36.20472031032821 22.81
36.22832762423364 22.8223
36.25175350829375 22.8638
36.275180960119776 22.693
36.298609981005924 22.8561
36.32222362992669 22.7296
36.34565580510207 22.6725
36.36908955323448 22.6746
36.39252487562093 22.5863
36.416144880530226 22.5212
36.43958336764275 22.5501
36.463023432914625 22.4616
36.486465077645676 22.3716
36.51009145956204 22.5281
36.53353627947859 22.4947
36.55698268276811 22.4566
36.58043067073321 22.399
36.60406345072071 22.2131
36.62751462435344 22.2461
36.65096738658405 22.2226
36.67460498210655 22.1828
36.69806093788647 22.2052
36.72151848619297 22.1654
36.744977628333636 22.1844
36.76862165890998 22.0917
36.79208400512205 22.0177
36.81554794910557 22.016
36.83901349217101 21.9659
36.862663978991606 21.9337
36.88613273667352 21.8771
36.90960309738324 21.8994
36.933075062434064 21.8439
36.95673202673572 21.7741
36.98020721697122 21.718000000000004
37.003684015502365 21.703000000000003
37.027162423645365 21.6316
37.050825886711465 21.6096
37.07430753063053 21.6235
37.09779078812467 21.5851
37.121275660513014 21.5696
37.144945643673694 21.4712
37.16843376245278 21.4307
37.19192350009803 21.5099
37.215414857931435 21.4451
37.239091382563885 21.3716
37.262585997426164 21.3638
37.28608223645736 21.3512
37.309763684451696 21.3057
37.33326318851098 21.2589
37.356764320726555 21.1564
37.380267082425526 21.2298
37.40395510942588 21.1965
37.42746114683234 21.1311
37.45096881771841 21.0271
37.474478123414166 21.076
37.49817275092816 21.0069
37.52168534303452 20.9899
37.54519957395567 20.857
37.568715445024665 20.8942
37.592416694607714 20.8888
37.61593586281424 20.932
37.63945667518264 20.85
37.66297913304891 20.7653
37.68668702630454 20.7428
37.710212792059274 20.6537
37.733740207334854 20.6575
37.757269273470364 20.6936
37.780983832050374 20.5688
37.80451621684926 20.5507
37.82805025654007 20.5463
37.851585952464795 20.5395
37.8753071980695 20.4195
37.89884622345676 20.3812
37.92238690911902 20.3881
37.94611318753442 20.3935
37.969657210779765 20.3096
37.99320289834801 20.3488
38.016750251586465 20.281
38.04048325513017 20.259
38.06403395679343 20.2164
38.087586328183946 20.2141
38.11114037065203 20.1552
38.13488012115898 20.1763
38.1584375229181 20.0216
38.181996599821 19.9703
38.205557353221124 19.9985
38.229303872575656 19.9446
38.2528679961576 19.9652
38.27643380031219 19.8652
38.30000128639589 19.9025
38.32375459653193 19.9171
38.34732546371299 19.8375
38.37089801690786 19.7423
38.39447225747609 19.7298
38.418232380377425 19.6675
38.441810012983396 19.6686
38.46538933705673 19.6109
38.488970353960084 19.6523
38.51273731166058 19.6121
38.536321731567014 19.5647
38.55990784840681 19.5463
38.58367995004091 19.4605
38.60726947812959 19.3893
38.63086070726198 19.4614
38.654453638806274 19.3962
38.678232613930824 19.3396
38.70182896773327 19.3186
38.72542702806741 19.2701
38.7490267963045 19.3072
38.77281266709232 19.3664
38.79641586862214 19.3124
38.8200207821842 19.1597
38.843627409152944 19.206
38.86742019782782 19.1914
38.891030269149255 19.1305
38.914642058016156 19.1456
38.938255565806124 19.1082
38.96205529464307 19.0058
38.98567225787121 19.0382
39.00929094417078 18.9571
39.03291135492255 18.9339
39.05671804624804 18.8457
39.080341923549106 18.9393
39.103967529460334 18.8864
39.127594865365744 18.7696
39.15140854155791 18.7645
39.17503935514948 18.7697
39.19867190290282 18.7274
39.22249083587951 18.6593
39.24612686969409 18.6772
39.269764641845306 18.665
39.293404153722804 18.6815
39.317230110864074 18.5683
39.34087311998506 18.5584
39.36451787301696 18.5749
39.388164371352595 18.4245
39.41199737518003 18.4292
39.43564738196752 18.415
39.45929913825317 18.4764
39.48295264543308 18.4516
39.506792718520884 18.3157
39.530449745387216 18.2913
39.55410852735203 18.2565
39.57776906581474 18.2772
39.60161623079 18.2556
39.625280300200025 18.2264
39.64894613032202 18.1507
39.67261372255866 18.1089
39.6964680021016 18.1217
39.72013913657293 18.0839
39.74381203738292 18.0463
39.76748670593756 18.0797
39.79134812278169 18.0515
39.81502634488497 17.9553
39.83870633896685 17.9361
39.862388106436654 17.9217
39.88625668336918 17.8729
39.90994201572829 17.9377
39.933629125719285 17.8183
39.957503091207826 17.7754
39.9811937746168 17.7826
40.00488623990914 17.7241
40.02858048850006 17.6884
40.05246165409549 17.6629
40.076159487492085 17.5666
40.099859108448875 17.5784
40.123560518384345 17.5687
40.1474489070226 17.5522
40.171153913178564 17.5355
40.194860712584955 17.4604
40.2185693066637 17.465999999999998
40.242464941335314 17.4262
40.26617714307655 17.4353
40.289891143772046 17.4461
40.3136069448471 17.358
40.33750984859743 17.3559
40.3612292688043 17.3088
40.3849504936829 17.2919
40.40867352466194 17.2971
40.43258372059144 17.2071
40.45631038219906 17.2096
40.48003885420956 17.2111
40.503769138055105 17.1919
40.52768664931955 17.134
40.55142057531802 17.1255
40.57515631746428 17.062
40.599079334038514 17.1002
40.62281872700477 17.0087
40.64655994043941 16.9756
40.67030297578061 16.9704
40.69423334835778 16.9643
40.71798004609188 16.877
40.74172857006355 16.9209
40.76547892171441 16.9192
40.7894166736039 16.862000000000002
40.813170699248566 16.8383
40.83692655691388 16.769000000000002
40.86068424804498 16.7674
40.884629402612525 16.7414
40.908390779366385 16.7267
40.932153993938 16.6741
40.95591904777605 16.6378
40.979871628443995 16.7325
41.003640379561936 16.649
41.02741097430883 16.576
41.05118341413683 16.5222
41.075143444384416 16.5216
41.098919593177826 16.4802
41.1226975914255 16.4447
41.14647744058318 16.4341
41.170444943946755 16.4209
41.19422851378379 16.4127
41.218013938914645 16.3733
41.24198706625173 16.3607
41.26577622087193 16.299
41.289567235177785 16.3436
41.31336011063129 16.2428
41.337340752422875 16.2215
41.361137369129835 16.2204
41.38493585138705 16.1737
41.40873620066004 16.1056
41.43272438060107 16.0562
41.45652848292052 16.0356
41.48033445666918 15.9796
41.50414230331616 16.0342
41.528138045159764 16.0207
41.551949656675205 15.9804
41.575763145513235 15.9323
41.59957851314666 15.9299
41.62358184070442 15.8396
41.64740098505737 15.8177
41.6712220126409 15.8307
41.69504492493139 15.8021
41.71905586207357 15.7776
41.74288256296395 15.7271
41.766711153007456 15.7121
41.79054163368412 15.668
41.814560204340054 15.632
41.838394485526365 15.6978
41.86223066180303 15.6271
41.88625497706819 15.6168
41.910094962812 15.6243
41.93393684811168 15.6163
41.95778063445365 15.4761
41.981812625263366 15.4639
42.00566023303407 15.4949
42.029509746323676 15.4275
42.05336116662236 15.4291
42.077400857069705 15.3996
42.10125611078846 15.395
42.12511327600405 15.3485
42.14897235421036 15.2687
42.173019768448455 15.2858
42.19688269209613 15.2284
42.22074753323349 15.2605
42.24461429335818 15.242
42.268669455600495 15.192
42.292540073217886 15.177
42.31641261433284 15.1373
42.34028708044675 15.0421
42.36435001496739 15.0926
42.38822835065557 15.0792
42.41210861586426 15.0242
42.4359908120986 15.0214
42.46006154323262 14.9658
42.48394762115317 14.9213
42.507835634632315 14.915
42.531912233047436 14.9161
42.55580413732265 14.9054
42.579697981698 14.8847
42.60359376768525 14.8157
42.62767820545945 14.8273
42.65157789440821 14.7871
42.67547952952185 14.7282
42.699383112316 14.7313
42.72347541395347 14.6408
42.74738291190531 14.6933
42.771292362102166 14.7146
42.795203766063516 14.6254
42.819303956130405 14.574000000000002
42.843219287476536 14.5258
42.86713657716324 14.5555
42.89105582671383 14.5528
42.91516392983864 14.535
42.939087119032166 14.4966
42.963012272677304 14.4382
42.98693939230129 14.3849
43.01105543317513 14.4461
43.034986504731386 14.4134
43.05891954686589 14.3467
43.08285456110972 14.3559
43.10697856448665 14.3496
43.130917542983475 14.3056
43.15485849820081 14.3053
43.17880143167367 14.2229
43.20293342237094 14.1511
43.226880332449 14.1628
43.25082922540554 14.1772
43.27496722682525 14.1639
43.29892010567796 14.0934
43.32287497204102 14.0783
43.34683182745632 14.0158
43.370977859791836 14.0011
43.39493871351105 14.0036
43.41890156092628 13.9869
43.44286640358341 13.9441
43.46702049182749 13.9584
43.49098934522816 13.8817
43.51496019852649 13.9048
43.5389330532723 13.853
43.56309522248204 13.856
43.58707210044314 13.84
43.61105098451946 13.7549
43.63503187626491 13.7649
43.659202151562134 13.7612
43.68318707902681 13.7696
43.70717401884041 13.7052
43.731162972560874 13.6453
43.75534137913236 13.648
43.779334381108384 13.6706
43.803329401683186 13.6223
43.82732644241872 13.5968
43.8515130055166 13.6014
43.87551410707659 13.5506
43.89951723350145 13.505999999999998
43.923709934595614 13.5178
43.94771713129917 13.4716
43.97172635758096 13.4688
43.99573761501002 13.4204
44.0199385169922 13.3603
44.04395385732619 13.3422
44.067971233533086 13.3621
44.09199064718605 13.3407
44.11619977548961 13.2791
44.14022328470671 13.2933
44.16424883610785 13.2753
44.18827643127035 13.2944
44.21249381139513 13.2463
44.236525514814076 13.1797
44.26055926674478 13.1814
44.28459506876863 13.1775
44.3088207262813 13.1143
44.33286064928722 13.0494
44.35690262714919 13.0338
44.38094666145278 13.01
44.4051806219871 13.0412
44.42922879003185 13.0174
44.45327901929361 12.9907
44.477331311362136 12.9935
44.501573600619416 12.932
44.525630039221795 12.9226
44.54968854541895 12.8785
44.573937102200176 12.8642
44.5979997645541 12.8545
44.622064499300315 12.8263
44.64613130803592 12.7923
44.67038823869318 12.7429
44.69445921643748 12.7658
44.718532272981385 12.7396
44.742607409926194 12.7268
44.76687274034801 12.6593
44.79095205918753 12.7056
44.81503346325094 12.6238
44.839116954143876 12.6037
44.86339071028742 12.6123
44.88747839599524 12.5756
44.91156817336837 12.5198
44.93566004401666 12.5632
44.959942251908146 12.5398
44.984038330325966 12.4795
45.00813650686762 12.4402
45.03223678314731 12.4296
45.05652746888232 12.3925
45.08063196592069 12.3856
45.104738567558705 12.3681
45.128847275414856 12.3629
45.15314646515866 12.2995
45.17725940679741 12.3444
45.20137445952892 12.2879
45.22568004865265 12.2333
45.24979934496396 12.2774
45.27392075725247 12.232000000000001
45.29804428714431 12.2215
45.322358426247604 12.1729
45.346486212804315 12.1688
45.370616121861914 12.1486
45.39474815505086 12.0841
45.41907087049246 12.04
45.4432071734666 12.0746
45.46734560548283 12.122
45.49148616817604 12.0402
45.51581748638564 12.0058
45.5399623320197 11.9887
45.56410931325473 11.9559
45.58825843173002 11.9682
45.61259837920865 11.9009
45.636751793816 11.8859
45.66090735060093 11.8565
45.68506505120716 11.834000000000001
45.7094136545275 11.8216
45.73357566449271 11.7992
45.75773982322992 11.8061
45.78190613238733 11.8097
45.806263418194064 11.7478
45.83043404997326 11.7599
45.85460683713677 11.7517
45.87897065658495 11.6853
45.90314777634752 11.6691
45.92732705646868 11.6417
45.9515084986045 11.6343
45.97588104735473 11.6117
46.00006683541565 11.5955
46.02425479047904 11.5868
46.04844491420549 11.5622
46.0728262191024 11.5642
46.09702070211635 11.5403
46.12121735879483 11.5175
46.14541619080294 11.5104
46.169806278764455 11.4492
46.194009483459034 11.4339
46.21821486849841 11.3865
46.24242243555223 11.355
46.266821333570014 11.3791
46.29103328674601 11.3497
46.31524742696538 11.3299
46.33946375590237 11.2918
46.36387149104216 11.2916
46.38809221957392 11.2464
46.41231514186606 11.215
46.436540259597464 11.1894
46.460956858999374 11.1892
46.48518638983522 11.1957
46.509418121166966 11.1178
46.533652054678114 11.119000000000002
46.55807754555709 11.1127
46.58231590571962 11.1223
46.60655647313217 11.0651
46.630988654873654 11.0314
46.655233659129024 11.0378
46.67948087571551 11.033
46.70373030632484 11.0032
46.72817142736393 10.9617
46.752425308428684 10.9626
46.77668140861147 10.9549
46.80093972960865 10.9242
46.82538981736788 10.9169
46.849652602470904 10.8893
46.87391761349769 10.8665
46.8981848521493 10.7977
46.9226439341274 10.7687
46.946915650573224 10.7771
46.97118959976749 10.7942
46.99546578341598 10.7405
47.019933887188216 10.7274
47.04421456235744 10.6989
47.06849747711879 10.6736
47.09278263318286 10.6611
47.11725978640143 10.6596
47.14154944775105 10.6126
47.165841355555656 10.6362
47.1901355115306 10.5688
47.214621741924994 10.6177
47.23892041698887 10.6044
47.26322134538975 10.5145
47.28771440635075 10.4678
47.31201986422527 10.5095
47.33632758061436 10.4909
47.360637557241866 10.4706
47.38513974410611 10.427
47.40945426407847 10.3932
47.43377104948137 10.3936
47.45809010204344 10.3535
47.48260144275502 10.3771
47.506925052572285 10.3202
47.53125093475548 10.3201
47.55557909103813 10.315999999999999
47.58009961361992 10.300999999999998
47.60443234110732 10.2321
47.62876734791564 10.2217
47.65310463578333 10.2152
47.6776343683373 10.2441
47.7019762413987 10.1815
47.72632040075572 10.18
47.75066684815169 10.1475
47.77520581885936 10.1485
47.799556865477655 10.1393
47.823910205386 10.0825
47.84826584033272 10.0685
47.87281407745551 10.0697
47.89717432569297 10.08
47.92153687423484 10.013
47.94609208429692 10.0359
47.97045925671401 10.0206
47.99482873471275 9.9257
48.01920052005013 9.92625
48.04376504619224 9.951089999999999
48.068141469543484 9.9109
48.09252020552573 9.93853
48.11690125590099 9.857339999999999
48.1414751266064 9.85144
48.16586082917454 9.87072
48.19024885144316 9.81425
48.2146391951793 9.80004
48.239222439012764 9.79975
48.26361744916137 9.781460000000001
48.28801478610016 9.77363
48.31241445160131 9.7302
48.337007097209366 9.71608
48.36141144338331 9.70048
48.38581812345755 9.67613
48.41022713920929 9.70068
48.434829215320704 9.65923
48.45924292604658 9.6207
48.48365897780325 9.6636
48.50807737237308 9.617560000000001
48.532688907799276 9.64719
48.55711201168574 9.603639999999999
48.581537463754074 9.54535
48.60615611725119 9.52543
48.63058628942721 9.50462
48.65501881516546 9.474260000000001
48.6794536962573 9.52582
48.70408185970339 9.49055
48.72852147531801 9.41577
48.75296345168211 9.429860000000001
48.77740779059232 9.434339999999999
48.80204549302823 9.40583
48.82649458091802 9.40709
48.85094603676547 9.34662
48.87539986237231 9.310360000000001
48.90004713292306 9.32523
48.92450572200832 9.30729
48.94896668628025 9.282789999999999
48.97343002754588 9.27798
48.99808689542115 9.26399
49.02255501470614 9.2702
49.04702551642794 9.22495
49.0714984023988 9.20575
49.096164896893235 9.1507
49.120642575466796 9.12326
49.145122643748394 9.1507
49.16960510355558 9.13268
49.19428125404938 9.12706
49.2187685210852 9.11135
49.243258185121555 9.10711
49.26794160167084 9.05392
49.2924360839405 8.99959
49.31693296869764 9.02692
49.34143225776915 9.0209
49.36612538195438 8.9902
49.39062950396021 8.970460000000001
49.41513603578346 8.935089999999999
49.4396449792564 8.96365
49.46434784069503 8.933580000000001
49.488861631846454 8.89452
49.513377840166804 8.90392
49.537896467493745 8.863339999999999
49.56260909589029 8.849789999999999
49.587132585683285 8.872639999999999
49.611658500018365 8.820730000000001
49.636186840738596 8.7995
49.66090926588511 8.78074
49.685442483902584 8.76249
49.70997813385706 8.715710000000001
49.734516217597076 8.737789999999999
49.75924846937352 8.717360000000001
49.7837914452858 8.692269999999999
49.80833686055187 8.635069999999999
49.83288471702571 8.63756
49.85762682540054 8.66713
49.882179588965734 8.63072
49.9067347993235 8.6106
49.93129245833333 8.62332
49.95604445336378 8.56816
49.98060703442832 8.5902
50.005172069746266 8.55596
50.02993150438364 8.53947
50.05450147301533 8.53876
50.07907390151433 8.50884
50.10364879174981 8.47335
50.12841816587289 8.48886
50.1529980044635 8.46091
50.17758031042124 8.44152
50.20216508562089 8.43487
50.22694442953363 8.39808
50.25153416817468 8.38137
50.27612638170508 8.37505
50.300721072005196 8.36012
50.325510416102105 8.363560000000001
50.350110084975064 8.33248
50.37471223628208 8.32678
50.39931687190919 8.31426
50.424116246675766 8.29769
50.44872587605249 8.27975
50.47333799543065 8.28074
50.49795260670191 8.23392
50.52276204271512 8.19389
50.54738166295838 8.23117
50.57200378079314 8.211689999999999
50.596628398116835 8.165939999999999
50.62144792604559 8.17557
50.646077567609396 8.111889999999999
