TT I
50.57200378079314 8.524230000000001
50.596628398116835 8.52022
50.62144792604559 8.478010000000001
50.646077567609396 8.467
50.670709714377715 8.46133
50.69553683636198 8.41737
50.72017401885922 8.42629
50.7448137122895 8.42724
50.76945591856022 8.40316
50.79429318636823 8.38786
50.818940443716784 8.3801
50.84359021965163 8.34056
50.868242516085964 8.35562
50.893089960641895 8.34868
50.917747323549435 8.30095
50.94240721271973 8.26816
50.96706963007175 8.25313
50.99192728239342 8.2611
51.01659478166073 8.25606
51.04126481489051 8.20572
51.06593738400761 8.185410000000001
51.090805275207074 8.17912
51.11548294172845 8.18552
51.14016314993547 8.1575
51.164845901758845 8.14478
51.18972406304274 8.13671
51.21441192780656 8.09788
51.23910234200271 8.11448
51.2637953075678 8.08333
51.288683770237945 8.05406
51.31338186432707 8.03097
51.33808251561888 8.018289999999999
51.362978729967345 8.009310000000001
51.387684521509755 7.981089999999999
51.41239287610203 7.9474100000000005
51.437103795691165 7.94555
51.46201036644977 7.91097
51.486726441956634 7.8817
51.51144508832545 7.907710000000001
51.536166307509156 7.88548
51.56108326624387 7.82751
51.58580965706056 7.846139999999999
51.61053862657523 7.8429199999999994
51.635270176746864 7.814989999999999
51.66019755512065 7.7965
51.68493429268881 7.778230000000001
51.70967361681515 7.763139999999999
51.73441552946465 7.73185
51.759353359237934 7.769410000000001
51.7841004750961 7.75064
51.80885018539685 7.70604
51.833602492111254 7.678319999999999
51.8585508051424 7.668810000000001
51.883308330926425 7.67634
51.90806845906181 7.65005
51.932831191525715 7.63925
51.95779001977161 7.611739999999999
51.98255798721516 7.60037
52.00732856494335 7.55305
52.03229530577543 7.52692
52.057071130455945 7.54546
52.081849571391054 7.56015
52.106630630568695 7.52625
52.13160794279417 7.449439999999999
52.15639426492067 7.492430000000001
52.18118321127822 7.48402
52.205974783860896 7.43107
52.23096269971011 7.4119
52.255759551287994 7.4557
52.280559035098186 7.38294
52.30536115314103 7.37448
52.33035970494467 7.38748
52.35516711807904 7.37144
52.37997717147198 7.383439999999999
52.40478986713005 7.35716
52.42979908731974 7.31157
52.454617094216 7.288889999999999
52.47943774942214 7.272289999999999
52.50426105495102 7.28895
52.529280976059844 7.297110000000001
52.554109609024096 7.26732
52.57894089837482 7.21263
52.60377484613117 7.20489
52.62880550079408 7.20495
52.65364479223379 7.16153
52.67848674816189 7.15793
52.70352547971946 7.15055
52.72837279155837 7.163589999999999
52.753222773982785 7.138139999999999
52.778075429022984 7.127160000000001
52.80312495150885 7.108960000000001
52.827982978797436 7.068569999999999
52.85284368481815 7.072039999999999
52.87770707160767 7.004160000000001
52.90276741793998 7.02395
52.92763619336701 7.021
52.952507655698504 6.9675899999999995
52.977381806977576 6.939
53.00245301017842 6.957210000000001
53.02733256653592 6.9663699999999995
53.052214817996074 6.99287
53.077099766608484 6.9246
53.102181859804446 6.9041
53.127072229988265 6.890280000000001
53.15196530349892 6.89008
53.17686108239249 6.89012
53.20195409881522 6.8398
53.22685531582556 6.85838
53.25175924441303 6.8475399999999995
53.27666588664027 6.791710000000001
53.30176985962693 6.78684
53.3266819565689 6.7781199999999995
53.35159677336455 6.79149
53.376514312083096 6.783530000000001
53.40162927507703 6.78609
53.42655228516116 6.7603800000000005
53.45147802340193 6.697260000000001
53.47660125628886 6.679810000000001
53.50153247842639 6.7325
53.52646643496923 6.672999999999999
53.55140312799818 6.671889999999999
53.576537409691696 6.6274
53.60147960336152 6.63858
53.626424539786164 6.61601
53.65137222105307 6.5620199999999995
53.67651758529126 6.5475699999999994
53.70147078399681 6.551769999999999
53.72642673383343 6.5148
53.75138543689533 6.551880000000001
53.776541917524526 6.55462
53.801506154876755 6.505719999999999
53.826473151763246 6.44699
53.851442910284916 6.42525
53.87661054126026 6.42577
53.9015858509782 6.43427
53.92656392866066 6.410480000000001
53.95154477641532 6.41414
53.976723591801296 6.38455
54.00171000771266 6.375780000000001
54.02669920004598 6.4196800000000005
54.051691170915745 6.38094
54.076881204886796 6.36859
54.101878760928514 6.35168
54.12687910187696 6.34853
54.152077577768296 6.32855
54.1770835166946 6.28394
54.20209224691339 6.26588
54.22710377055121 6.24087
54.25231352511594 6.2504800000000005
54.27733066384342 6.22083
54.30235060239643 6.21206
54.32737334290836 6.20257
54.35259441062629 6.157030000000001
54.377622783395324 6.15564
54.40265396455061 6.18935
54.42768795623251 6.090380000000001
54.45292037169559 6.08171
54.477960012857906 6.02885
54.50300247099511 6.02958
54.52804774825457 6.01689
54.55329154616743 5.9737
54.57834249018678 6.00623
54.6033962597977 5.94418
54.6284528571545 5.93807
54.653708072335164 5.9474599999999995
54.67877035378786 5.90006
54.70383546947698 5.87485
54.72890342156389 5.87907
54.7541700889442 5.80514
54.77924374251975 5.83486
54.8043202390049 5.86033
54.82959552413022 5.778630000000001
54.8546777351945 5.72199
54.87976279569621 5.73147
54.90485070780914 5.7533
54.930137506558005 5.71468
54.95523115074295 5.7195599999999995
54.98032765308844 5.64007
55.005427015775496 5.6805699999999995
55.03072536339621 5.62162
55.05583047570572 5.5637099999999995
55.080938454927676 5.5496300000000005
55.10604930325027 5.58509
55.131359235107396 5.53736
55.15647585066083 5.492290000000001
55.181595341907496 5.5149
55.20671771104285 5.419490000000001
55.232039262617704 5.43834
55.25716741665048 5.39036
55.28229845518636 5.36632
55.30743238042802 5.328880000000001
55.33276558731939 5.3153
55.357905315183636 5.31647
55.383047936390035 5.283530000000001
55.40819345314859 5.24944
55.433538351073295 5.269080000000001
55.458689688238415 5.2320400000000005
55.483843927614096 5.17037
55.509197623043605 5.13314
55.53435769621134 5.109319999999999
55.55952067826466 5.13289
55.5846865714265 5.0793
55.61005202069737 4.99374
55.63522376553902 5.047619999999999
55.66039842818645 5.04702
55.68557601087004 5.02345
55.7109532500271 4.98435
55.73613670233794 4.9946
