TT I
25.142992065061257 43.5657
25.165803588823465 43.8197
25.18861612625217 43.9286
25.211429678386736 43.8925
25.234422489079968 44.0196
25.257238081693636 44.0757
25.280054692141732 44.3392
25.3028723214652 44.2931
25.325869245420463 44.361000000000004
25.348688923599397 44.3942
25.371509623787006 44.2048
25.394331347025812 43.8163
25.41733240110666 43.298
25.440156181590016 42.5538
25.46298098826268 41.9786
25.48580682216873 41.4613
25.50881202326435 40.9896
25.53163992281684 40.5864
25.55446885274561 40.4614
25.577298814096377 40.2242
25.600308179121807 40.0743
25.623140214533745 40.1388
25.64597328451537 39.9898
25.66898578564376 39.7744
25.691820936010206 39.8754
25.714657124097695 39.8575
25.737494350954734 39.918
25.760511045684957 39.7301
25.783350361364224 39.7555
25.806190718969255 39.745
25.82903211955018 39.8155
25.852053024868923 39.8111
25.874896522722523 39.95
25.897741066713106 39.9105
25.920586657892454 39.9812
25.943611790812668 40.0695
25.966459487728237 40.2489
25.989308234998564 40.3004
26.01215803367705 40.6743
26.03518741123814 40.9563
26.05803932412957 41.0721
26.080892291600094 41.0409
26.10374631470478 41.0908
26.12677995397268 41.3374
26.14963609978026 40.9235
26.172493304397875 40.4958
26.19535156888223 40.273
26.218389486949604 40.0028
26.241249882640123 39.6965
26.26411134137826 39.4946
26.28715248187403 39.4274
26.31001607820869 39.342
26.3328807407756 39.319
26.35574647063438 39.4436
26.37879191991473 39.3875
26.401659795896734 39.3581
26.424528742360263 39.5663
26.447398760366614 39.7066
26.470448535598294 39.7576
26.49332070826805 40.0676
26.516193955675355 40.4645
26.53906827888316 40.6962
26.562122397260108 40.824
26.584998883685063 41.2032
26.607876449110325 41.3662
26.63075509460056 41.5031
26.65381357334404 41.6137
26.67669439061878 41.5562
26.699576291163382 41.3056
26.722459276044212 41.2529
26.745522132402975 40.9493
26.768407297649354 40.5238
26.791293550442003 40.2081
26.814180891848974 40.0616
26.837248143099337 39.7908
26.860137673466657 39.6652
26.88302829566349 39.4401
26.90592001075963 39.294000000000004
26.92899167420566 39.0913
26.951885586870763 38.7774
26.974780595655517 38.7793
26.99785558178161 38.4101
27.020752794605112 38.2705
27.043651106772522 38.114000000000004
27.06655051935668 38.2459
27.089629948036183 38.1065
27.112531573292053 38.1142
27.135434302194138 38.0992
27.158338135817015 37.8929
27.181422024430987 37.9646
27.204328079372566 37.8705
27.22723524226965 37.8772
27.250143514198573 37.95
27.273231880156334 37.9476
27.296142382065014 37.7915
27.319053996245536 37.6177
27.341966723775965 37.7716
27.365059584515222 37.8822
27.38797455070062 37.9316
27.410890633481237 37.8033
27.433807833936918 37.8317
27.456905206923906 37.8374
27.47982465472398 37.7723
27.502745223449743 37.9147
27.525666914182825 38.0896
27.548768816912457 37.9352
27.571692763693633 37.8698
27.59461783573812 37.799
27.617723149491244 37.5633
27.640650484125285 37.4444
27.66357894728264 37.546
27.686508540048052 37.5233
27.709618414237887 37.4483
27.732550278321757 37.2268
27.755483275279115 37.0561
27.778417406196485 37.2498
27.801531858397514 37.1529
27.824468269376716 37.1855
27.847405817586786 37.2293
27.870344504116094 37.4025
27.893463551932008 37.4834
27.916404527281053 37.6467
27.93934664422563 37.8232
27.962289903855886 37.9022
27.98541356491974 38.1447
28.00835912214229 38.3236
28.03130582533231 38.4434
28.054253675581805 38.5685
28.077381967556104 38.5336
28.100332124185126 38.391
28.123283431160893 38.3047
28.146235889577238 38.0866
28.169368830154156 37.9562
28.192323603752033 37.7671
28.215279532083304 37.4676
28.238415973016764 37.3025
28.261374223145094 37.2466
28.284333631303806 37.0755
28.307294198589954 36.8714
28.330435319167677 36.553000000000004
28.353398217078915 36.2218
28.376362277420153 35.9804
28.39932750129032 35.8212
28.422473319286713 35.8499
28.44544088262495 35.7383
28.468409612800283 35.6304
28.491379510913497 35.4772
28.51453004413313 35.3085
28.53750229057244 35.3139
28.56047570826344 35.2386
28.583450298308804 35.2479
28.606605564586562 34.9544
28.629582511831156 35.1387
28.65256063474956 35.0391
28.675539934446338 35.0369
28.698699951647605 35.1001
28.72168161743193 34.8655
28.74466446331978 34.9581
28.767648490417624 34.9024
28.790813276438353 34.8398
28.813799678527303 34.8742
28.836787265157085 34.8785
28.859955641890075 34.8451
28.882945610203045 34.8083
28.905936766392035 34.7592
28.928929111566863 34.7564
28.952102288520145 34.64
28.975097024308607 34.537
28.998092952423807 34.3945
29.021090073977508 34.3612
29.04426806913204 34.3585
29.067267590245258 34.2313
29.090268308143695 34.1278
29.11327022394099 33.9002
29.13645305530891 33.749
29.159457379627167 33.8136
29.18246290519685 33.6429
29.20546963313352 33.7227
29.22865731875826 33.7361
29.25166646419296 33.8211
29.27467681535305 33.746
29.29768837335608 33.7076
29.320880931312562 33.7243
29.34389491580634 33.7443
29.366910110507334 33.6514
29.38992651653503 33.7309
29.41312396492981 33.7009
29.436142806456754 33.5898
29.45916286268059 33.4307
29.48236399319994 33.343
29.50538649169417 33.1928
29.528410208259935 33.0517
29.55143514402014 32.9847
29.574641196749695 32.7498
29.597668583816574 32.657
29.6206971934585 32.5122
29.64372702680042 32.7197
29.666938019934474 32.5059
29.689970313635285 32.4544
29.713003834422636 32.3468
29.73603858342347 32.4235
29.759254535188578 32.3194
29.78229175361658 32.1516
29.80533020365064 32.2158
29.82836988641968 32.2144
29.85159081507472 32.1772
29.874632976355343 32.207
29.89767637376955 32.1354
29.920721008448314 31.9759
29.9439469322847 32.0044
29.96699405457564 32.0286
29.9900424175358 32.1248
30.013092022298157 31.8954
30.03632295963995 31.9404
30.059375061131373 31.971
30.08242840783577 31.9442
30.105483000888153 31.9596
30.128718970092244 31.859
30.151776069006917 31.8233
30.17483441768648 31.9263
30.198074175317235 31.864
30.221135036724256 31.9213
30.24419715131772 31.9304
30.267260520236203 31.758000000000003
30.290505341942243 31.7756
30.313571232750228 31.8364
30.336638381310948 31.8101
30.35970678876503 31.7961
30.38295669299435 31.605999999999998
30.40602763151657 31.5746
30.429099832366074 31.6417
30.452173296685572 31.6236
30.47542830191959 31.586
30.498504306502497 31.4434
30.521581577995562 31.5568
30.544660117543582 31.5997
30.56792024229725 31.5921
30.59100133132069 31.5418
30.614083691845494 31.6666
30.637167325018545 31.6979
30.660432587840603 31.6798
30.683518779717886 31.6938
30.70660624769615 31.7417
30.729694992924372 31.6316
30.75296541239743 31.5602
30.77605672557558 31.6043
30.799149319462742 31.7441
30.8224236211637 31.5444
30.845518789950724 31.4339
30.868615242910597 31.2657
30.891712981195973 31.1151
30.91499247215866 31.0084
30.938092794619365 31.0622
30.96119440587579 30.915
30.984297307082752 30.773000000000003
31.00758200598383 30.7499
31.030687500658694 30.6801
31.053794288760695 30.5757
31.076902371446767 30.5698
31.100192296997445 30.5241
31.12330298246119 30.5468
31.14641496599209 30.4564
31.169528248749216 30.4418
31.19282341969534 30.4295
31.215939314557186 30.4713
31.239056512134788 30.4608
31.262175013589378 30.4466
31.28547544871168 30.3478
31.30859657161541 30.314
31.331719001892175 30.3511
31.35484274070538 30.4111
31.378148458819545 30.4393
31.401274828443725 30.3592
31.424402510106933 30.3703
31.447712205419993 30.4716
31.470842524931633 30.3084
31.493974159989783 30.3595
31.51710711176168 30.3139
31.54042212308802 30.2677
31.563557722100917 30.2706
31.586694641341655 30.1086
31.609832881979628 30.0031
31.63315322823208 29.980999999999998
31.656294125521327 29.7731
31.679436347728515 29.81
31.70257989602529 29.7573
31.725905596152327 29.6023
31.74905181052835 29.5959
31.772199354521323 29.6711
31.79534822930507 29.6629
31.818679302290967 29.6171
31.84183085259981 29.5928
31.864983737233473 29.7314
31.88813795736804 29.7191
31.911474422233013 29.5702
31.934631327356435 29.7243
31.9577895715215 29.6647
31.980949155906522 29.5889
32.004291031706956 29.5276
32.027453310562606 29.4415
32.05061693318573 29.2196
32.07396288236386 29.2872
32.09712920658542 29.1909
32.12029687812702 29.0649
32.14346589817093 29.0514
32.166817291729984 29.015
32.18998902288583 29.014
32.21316210610336 28.9672
32.23633654256711 28.756
32.259693399663725 28.7568
32.282870556771144 28.6799
32.30604907069099 28.7126
32.329228942610065 28.6067
32.35259128243769 28.523000000000003
32.375773884550505 28.5049
32.398957848235646 28.383000000000003
32.422143174682176 28.3244
32.445511016471215 28.2959
32.468699082679954 28.243000000000002
32.49188851523011 28.1418
32.51507931531304 28.1045
32.538452678331 28.1753
32.56164622776311 28.1007
32.58484114831493 28.0108
32.60803744118015 27.9535
32.631416344731896 27.9861
32.654615396551876 27.9826
32.67781582427913 27.9498
32.701198898634416 27.9116
32.72440209253756 27.7685
32.747606665947124 27.7478
32.77081262006088 27.6156
32.79420126883317 27.6009
32.81740999876112 27.6939
32.840620112999424 27.6443
32.86383161274818 27.4987
32.88722585534586 27.4769
32.91044014056596 27.5514
32.933655814909734 27.4042
32.95687287957963 27.4403
32.98027273544904 27.3621
33.00349259526636 27.3485
33.026713849030116 27.4135
33.04993649794511 27.4643
33.073341986570746 27.3935
33.09656744032826 27.4167
33.11979429286444 27.3814
33.14302254538647 27.3523
33.166433686291185 27.2977
33.18966475336992 27.2352
33.212897224069096 27.0905
33.23613109959831 27.1451
33.259547912343415 27.0703
33.2827846121627 27.0547
33.306022720453775 26.9704
33.32926223842861 26.9347
33.352684742614166 26.893
33.37592709463173 26.8767
33.399170859982064 26.8426
33.422597648419426 26.7739
33.44584425514446 26.5985
33.46909227885668 26.616999999999997
33.4923417207723 26.5762
33.51577423505344 26.5296
33.539026528130385 26.4433
33.56228024307245 26.4094
33.585535381098246 26.3317
33.60897364093058 26.2774
33.63223163992385 26.2506
33.6554910656699 26.1912
33.678751919389796 26.2744
33.702195944520106 26.166999999999998
33.72545966903325 26.1307
33.74872482519663 26.1281
33.771991414233746 26.1063
33.79544122444841 26.0541
33.81871069412428 25.921999999999997
33.84198160035767 25.9251
33.86525394437455 25.8852
33.88870955949969 25.8707
33.911984794020626 25.8655
33.93526147001624 25.8658
33.958539588715006 25.6878
33.98200102861669 25.7648
34.0052820477047 25.6839
34.02856451319451 25.6429
34.05203033759056 25.5712
34.07531571090147 25.5835
34.09860253431845 25.5882
34.121890809074316 25.4931
34.145362493118924 25.4366
34.16865368561615 25.3925
34.191946333164054 25.3777
34.21524043699793 25.3966
34.23871800066799 25.3327
34.26201503218366 25.3052
34.28531352370466 25.2442
34.30861347646881 25.1396
34.33209693978188 25.1117
34.3553998301885 25.0833
34.378704185565205 24.9401
34.402010007152356 24.9721
34.42549939016683 24.9471
34.44880815937748 24.8375
34.472118398533134 24.8347
34.49543010887669 24.7762
34.51892543169198 24.6716
34.54224009966052 24.7453
34.56555624255917 24.7153
34.58887386163339 24.5261
34.61237514439016 24.566999999999997
34.6356957311114 24.5099
34.65901779775809 24.5381
34.68252356662995 24.4496
34.705848608458616 24.494
34.72917513396849 24.429000000000002
34.75250314440949 24.3239
34.77601490857862 24.3232
34.799345904259795 24.2558
34.82267838863559 24.2562
34.846012362958525 24.275
34.869530142679984 24.195999999999998
34.89286711232212 24.1764
34.91620557568269 24.1629
34.93954553401677 24.0844
34.9630693495876 24.0162
34.986412313340814 24.0437
35.00975677584668 24.1308
35.033102738362956 24.0087
35.05663261012228 23.9515
35.0799815881786 23.9047
35.10333207003229 23.8204
35.12668405694369 23.8631
35.150220005273056 23.8644
35.17357501786656 23.8421
35.19693153931268 23.7747
35.220289570874385 23.8274
35.24383161619786 23.8218
35.267192683604904 23.8103
35.290555264930376 23.6994
35.314101899412165 23.6457
35.33746752422433 23.7572
35.36083466676374 23.655
35.38420332829803 23.6091
35.407756095629054 23.6653
35.43112781085063 23.5722
35.45450104888391 23.5154
35.477875810999194 23.5295
35.50143473172161 23.4604
35.52481255774625 23.538
35.54819191167777 23.4304
35.57157279478914 23.4192
35.595137889488406 23.4042
35.61852184675279 23.2551
35.641907337029984 23.1657
35.665294361595684 23.2138
35.68886565090076 23.1357
35.7122557598848 23.0824
35.73564740699838 23.0822
35.759040593519934 23.114
35.78261809810353 23.095
35.80601437933051 22.9279
35.829412203814705 22.8885
35.85281157283719 22.7049
35.876395313415884 22.8846
35.8997977874528 22.7926
35.92320180988546 22.7672
35.946790244133936 22.7024
35.97019737933222 22.8221
35.993606066789866 22.6441
36.01701630779276 22.6631
36.04061101440684 22.5901
36.06402437852291 22.6924
36.08743930005611 22.6643
36.1108557802951 22.5391
36.13445678011326 22.5656
36.15787639383515 22.4618
36.18129757014299 22.4737
36.20472031032821 22.3578
36.22832762423364 22.3211
36.25175350829375 22.296999999999997
36.275180960119776 22.2227
36.298609981005924 22.2722
36.32222362992669 22.3034
36.34565580510207 22.2385
36.36908955323448 22.2749
36.39252487562093 22.0669
36.416144880530226 22.0897
36.43958336764275 22.0897
36.463023432914625 22.0893
36.486465077645676 21.9571
36.51009145956204 22.0275
36.53353627947859 22.0095
36.55698268276811 21.9615
36.58043067073321 21.928
36.60406345072071 21.8304
36.62751462435344 21.7832
36.65096738658405 21.7998
36.67460498210655 21.8148
36.69806093788647 21.7803
36.72151848619297 21.671
36.744977628333636 21.7046
36.76862165890998 21.6549
36.79208400512205 21.5825
36.81554794910557 21.5835
36.83901349217101 21.4667
36.862663978991606 21.4328
36.88613273667352 21.4691
36.90960309738324 21.3872
36.933075062434064 21.4009
36.95673202673572 21.3324
36.98020721697122 21.3392
37.003684015502365 21.3034
37.027162423645365 21.2122
37.050825886711465 21.2364
37.07430753063053 21.1486
37.09779078812467 21.0532
37.121275660513014 21.1232
37.144945643673694 21.0715
37.16843376245278 21.0079
37.19192350009803 20.9898
37.215414857931435 20.9063
37.239091382563885 20.8704
37.262585997426164 20.802
37.28608223645736 20.8355
37.309763684451696 20.8241
37.33326318851098 20.7606
37.356764320726555 20.866
37.380267082425526 20.8105
37.40395510942588 20.7753
37.42746114683234 20.660999999999998
37.45096881771841 20.6458
37.474478123414166 20.6017
37.49817275092816 20.4962
37.52168534303452 20.4957
37.54519957395567 20.4861
37.568715445024665 20.5316
37.592416694607714 20.4504
37.61593586281424 20.4919
37.63945667518264 20.4214
37.66297913304891 20.3246
37.68668702630454 20.2959
37.710212792059274 20.2043
37.733740207334854 20.2462
37.757269273470364 20.2246
37.780983832050374 20.2046
37.80451621684926 20.1214
37.82805025654007 20.0192
37.851585952464795 20.0274
37.8753071980695 20.058
37.89884622345676 19.9715
37.92238690911902 20.0252
37.94611318753442 19.9245
37.969657210779765 19.9256
37.99320289834801 19.9063
38.016750251586465 19.8767
38.04048325513017 19.8415
38.06403395679343 19.7789
38.087586328183946 19.7914
38.11114037065203 19.7553
38.13488012115898 19.6681
38.1584375229181 19.671
38.181996599821 19.6141
38.205557353221124 19.6164
38.229303872575656 19.6386
38.2528679961576 19.5655
38.27643380031219 19.4742
38.30000128639589 19.4542
38.32375459653193 19.4394
38.34732546371299 19.4841
38.37089801690786 19.4088
38.39447225747609 19.3497
38.418232380377425 19.3091
38.441810012983396 19.2763
38.46538933705673 19.2392
38.488970353960084 19.234
38.51273731166058 19.2196
38.536321731567014 19.1272
38.55990784840681 19.1785
38.58367995004091 19.0746
38.60726947812959 19.0106
38.63086070726198 19.0372
38.654453638806274 19.0403
38.678232613930824 19.0296
38.70182896773327 18.977
38.72542702806741 18.9618
38.7490267963045 18.8905
38.77281266709232 18.8889
38.79641586862214 18.8975
38.8200207821842 18.8175
38.843627409152944 18.8371
38.86742019782782 18.7742
38.891030269149255 18.7271
38.914642058016156 18.7133
38.938255565806124 18.6553
38.96205529464307 18.6502
38.98567225787121 18.6261
39.00929094417078 18.5851
39.03291135492255 18.5858
39.05671804624804 18.5528
39.080341923549106 18.5275
39.103967529460334 18.474
39.127594865365744 18.3628
39.15140854155791 18.3596
39.17503935514948 18.4081
39.19867190290282 18.3449
39.22249083587951 18.3271
39.24612686969409 18.2829
39.269764641845306 18.3105
39.293404153722804 18.2775
39.317230110864074 18.1962
39.34087311998506 18.1974
39.36451787301696 18.2063
39.388164371352595 18.0971
39.41199737518003 18.0834
39.43564738196752 18.1043
39.45929913825317 18.0675
39.48295264543308 18.0343
39.506792718520884 17.8903
39.530449745387216 17.8837
39.55410852735203 17.9074
39.57776906581474 17.968
39.60161623079 17.9471
39.625280300200025 17.8731
39.64894613032202 17.7909
39.67261372255866 17.7357
39.6964680021016 17.7879
39.72013913657293 17.6999
39.74381203738292 17.702
39.76748670593756 17.672
39.79134812278169 17.665
39.81502634488497 17.6261
39.83870633896685 17.6356
39.862388106436654 17.5392
39.88625668336918 17.5108
39.90994201572829 17.5171
39.933629125719285 17.4574
39.957503091207826 17.3898
39.9811937746168 17.4762
40.00488623990914 17.4301
40.02858048850006 17.3359
40.05246165409549 17.2943
40.076159487492085 17.3479
40.099859108448875 17.2444
40.123560518384345 17.209
40.1474489070226 17.2231
40.171153913178564 17.2008
40.194860712584955 17.180999999999997
40.2185693066637 17.1273
40.242464941335314 17.0877
40.26617714307655 17.062
40.289891143772046 17.0276
40.3136069448471 17.0233
40.33750984859743 17.0357
40.3612292688043 16.9614
40.3849504936829 16.9033
40.40867352466194 16.9579
40.43258372059144 16.8945
40.45631038219906 16.8967
40.48003885420956 16.8036
40.503769138055105 16.8731
40.52768664931955 16.7899
40.55142057531802 16.7731
40.57515631746428 16.7512
40.599079334038514 16.7338
40.62281872700477 16.7242
40.64655994043941 16.6706
40.67030297578061 16.6014
40.69423334835778 16.6347
40.71798004609188 16.6463
40.74172857006355 16.5816
40.76547892171441 16.5624
40.7894166736039 16.5115
40.813170699248566 16.4124
40.83692655691388 16.404
40.86068424804498 16.4161
40.884629402612525 16.4361
40.908390779366385 16.3615
40.932153993938 16.3111
40.95591904777605 16.2882
40.979871628443995 16.3382
41.003640379561936 16.3063
41.02741097430883 16.2395
41.05118341413683 16.2247
41.075143444384416 16.2063
41.098919593177826 16.2166
41.1226975914255 16.1241
41.14647744058318 16.0487
41.170444943946755 16.0625
41.19422851378379 16.0707
41.218013938914645 16.0112
41.24198706625173 15.9984
41.26577622087193 15.9379
41.289567235177785 15.8995
41.31336011063129 15.9235
41.337340752422875 15.864
41.361137369129835 15.8711
41.38493585138705 15.8237
41.40873620066004 15.8493
41.43272438060107 15.7757
41.45652848292052 15.6959
41.48033445666918 15.7372
41.50414230331616 15.7412
41.528138045159764 15.6437
41.551949656675205 15.5921
41.575763145513235 15.5715
41.59957851314666 15.6037
41.62358184070442 15.5572
41.64740098505737 15.4954
41.6712220126409 15.5349
41.69504492493139 15.4705
41.71905586207357 15.4253
41.74288256296395 15.4562
41.766711153007456 15.4251
41.79054163368412 15.3755
41.814560204340054 15.3613
41.838394485526365 15.357999999999999
41.86223066180303 15.3198
41.88625497706819 15.2487
41.910094962812 15.2601
41.93393684811168 15.2816
41.95778063445365 15.2042
41.981812625263366 15.1781
42.00566023303407 15.1304
42.029509746323676 15.078
42.05336116662236 15.0828
42.077400857069705 15.0708
42.10125611078846 15.0862
42.12511327600405 15.0697
42.14897235421036 14.9962
42.173019768448455 15.0033
42.19688269209613 14.9394
42.22074753323349 14.9093
42.24461429335818 14.8642
42.268669455600495 14.8941
42.292540073217886 14.9098
42.31641261433284 14.8661
42.34028708044675 14.8101
42.36435001496739 14.7714
42.38822835065557 14.7722
42.41210861586426 14.7211
42.4359908120986 14.7142
42.46006154323262 14.7407
42.48394762115317 14.6621
42.507835634632315 14.6405
42.531912233047436 14.6266
42.55580413732265 14.5881
42.579697981698 14.61
42.60359376768525 14.610999999999999
42.62767820545945 14.5021
42.65157789440821 14.4981
42.67547952952185 14.4564
42.699383112316 14.4687
42.72347541395347 14.4017
42.74738291190531 14.3501
42.771292362102166 14.354000000000001
42.795203766063516 14.3501
42.819303956130405 14.3184
42.843219287476536 14.3241
42.86713657716324 14.2704
42.89105582671383 14.2257
42.91516392983864 14.2218
42.939087119032166 14.1524
42.963012272677304 14.1756
42.98693939230129 14.1902
43.01105543317513 14.1525
43.034986504731386 14.1153
43.05891954686589 14.0527
43.08285456110972 14.0665
43.10697856448665 14.0506
43.130917542983475 13.9755
43.15485849820081 13.9906
43.17880143167367 13.9413
43.20293342237094 13.8499
43.226880332449 13.8899
43.25082922540554 13.8884
43.27496722682525 13.8621
43.29892010567796 13.8029
43.32287497204102 13.8054
43.34683182745632 13.763
43.370977859791836 13.7597
43.39493871351105 13.7409
43.41890156092628 13.7302
43.44286640358341 13.6946
43.46702049182749 13.6971
43.49098934522816 13.6211
43.51496019852649 13.6089
43.5389330532723 13.6109
43.56309522248204 13.5648
43.58707210044314 13.5431
43.61105098451946 13.4881
43.63503187626491 13.4819
43.659202151562134 13.4851
43.68318707902681 13.4131
43.70717401884041 13.4517
43.731162972560874 13.4399
43.75534137913236 13.4033
43.779334381108384 13.3668
43.803329401683186 13.3596
43.82732644241872 13.3712
43.8515130055166 13.2861
43.87551410707659 13.3054
43.89951723350145 13.2706
43.923709934595614 13.2085
43.94771713129917 13.1967
43.97172635758096 13.1737
43.99573761501002 13.1882
44.0199385169922 13.1558
44.04395385732619 13.1035
44.067971233533086 13.1193
44.09199064718605 13.0566
44.11619977548961 13.0605
44.14022328470671 13.0443
44.16424883610785 13.0254
44.18827643127035 13.009
44.21249381139513 12.9543
44.236525514814076 12.9177
44.26055926674478 12.9029
44.28459506876863 12.8665
44.3088207262813 12.8521
44.33286064928722 12.8179
44.35690262714919 12.7684
44.38094666145278 12.7624
44.4051806219871 12.7738
44.42922879003185 12.7504
44.45327901929361 12.687999999999999
44.477331311362136 12.7085
44.501573600619416 12.6708
44.525630039221795 12.6257
44.54968854541895 12.636
44.573937102200176 12.618
44.5979997645541 12.6518
44.622064499300315 12.5616
44.64613130803592 12.5273
44.67038823869318 12.5445
44.69445921643748 12.5117
44.718532272981385 12.4543
44.742607409926194 12.4782
44.76687274034801 12.4149
44.79095205918753 12.3905
44.81503346325094 12.3994
44.839116954143876 12.395999999999999
44.86339071028742 12.3467
44.88747839599524 12.3391
44.91156817336837 12.3117
44.93566004401666 12.2853
44.959942251908146 12.2624
44.984038330325966 12.2506
45.00813650686762 12.1962
45.03223678314731 12.1691
45.05652746888232 12.1381
45.08063196592069 12.1648
45.104738567558705 12.1123
45.128847275414856 12.0674
45.15314646515866 12.0348
45.17725940679741 12.0497
45.20137445952892 12.0178
45.22568004865265 11.9817
45.24979934496396 12.0151
45.27392075725247 11.9761
45.29804428714431 11.9538
45.322358426247604 11.9242
45.346486212804315 11.8834
45.370616121861914 11.874
45.39474815505086 11.9009
45.41907087049246 11.8383
45.4432071734666 11.8484
45.46734560548283 11.8417
45.49148616817604 11.7948
45.51581748638564 11.7482
45.5399623320197 11.7384
45.56410931325473 11.7134
45.58825843173002 11.747
45.61259837920865 11.6886
45.636751793816 11.695
45.66090735060093 11.6338
45.68506505120716 11.6067
45.7094136545275 11.6273
45.73357566449271 11.5353
45.75773982322992 11.5275
45.78190613238733 11.5383
45.806263418194064 11.4985
45.83043404997326 11.5311
45.85460683713677 11.5485
45.87897065658495 11.4646
45.90314777634752 11.4204
45.92732705646868 11.3799
45.9515084986045 11.3748
45.97588104735473 11.3896
46.00006683541565 11.3667
46.02425479047904 11.3149
46.04844491420549 11.3125
46.0728262191024 11.2944
46.09702070211635 11.3093
46.12121735879483 11.2829
46.14541619080294 11.2496
46.169806278764455 11.2495
46.194009483459034 11.1963
46.21821486849841 11.1945
46.24242243555223 11.1795
46.266821333570014 11.1501
46.29103328674601 11.1556
46.31524742696538 11.1358
46.33946375590237 11.061
46.36387149104216 11.0491
46.38809221957392 11.0567
46.41231514186606 11.015
46.436540259597464 11.0256
46.460956858999374 10.9998
46.48518638983522 10.9572
46.509418121166966 10.9197
46.533652054678114 10.9429
46.55807754555709 10.8799
46.58231590571962 10.9187
46.60655647313217 10.8725
46.630988654873654 10.7845
46.655233659129024 10.784
46.67948087571551 10.792
46.70373030632484 10.7786
46.72817142736393 10.7443
46.752425308428684 10.7161
46.77668140861147 10.7295
46.80093972960865 10.6594
46.82538981736788 10.6606
46.849652602470904 10.6417
46.87391761349769 10.6323
46.8981848521493 10.6319
46.9226439341274 10.6063
46.946915650573224 10.5664
46.97118959976749 10.5629
46.99546578341598 10.5113
47.019933887188216 10.488
47.04421456235744 10.475
47.06849747711879 10.467
47.09278263318286 10.4543
47.11725978640143 10.478
47.14154944775105 10.3982
47.165841355555656 10.3842
47.1901355115306 10.3841
47.214621741924994 10.3473
47.23892041698887 10.3245
47.26322134538975 10.274000000000001
47.28771440635075 10.308
47.31201986422527 10.3052
47.33632758061436 10.2388
47.360637557241866 10.2184
47.38513974410611 10.1973
47.40945426407847 10.2285
47.43377104948137 10.2213
47.45809010204344 10.1962
47.48260144275502 10.1681
47.506925052572285 10.1433
47.53125093475548 10.0987
47.55557909103813 10.1031
47.58009961361992 10.0478
47.60443234110732 10.0696
47.62876734791564 10.0482
47.65310463578333 10.0153
47.6776343683373 9.98166
47.7019762413987 9.984539999999999
47.72632040075572 9.968169999999999
47.75066684815169 9.97518
47.77520581885936 9.926969999999999
47.799556865477655 9.95273
47.823910205386 9.88654
47.84826584033272 9.875910000000001
47.87281407745551 9.84032
47.89717432569297 9.84932
47.92153687423484 9.82518
47.94609208429692 9.78708
47.97045925671401 9.79637
47.99482873471275 9.78524
48.01920052005013 9.73864
48.04376504619224 9.70321
48.068141469543484 9.75723
48.09252020552573 9.7067
48.11690125590099 9.6611
48.1414751266064 9.66741
48.16586082917454 9.663160000000001
48.19024885144316 9.607660000000001
48.2146391951793 9.63444
48.239222439012764 9.62653
48.26361744916137 9.57417
48.28801478610016 9.57703
48.31241445160131 9.49439
48.337007097209366 9.516539999999999
48.36141144338331 9.54133
48.38581812345755 9.46774
48.41022713920929 9.49507
48.434829215320704 9.50501
48.45924292604658 9.4466
48.48365897780325 9.48049
48.50807737237308 9.40922
48.532688907799276 9.39752
48.55711201168574 9.36435
48.581537463754074 9.34854
48.60615611725119 9.39891
48.63058628942721 9.34018
48.65501881516546 9.32643
48.6794536962573 9.25099
48.70408185970339 9.268880000000001
48.72852147531801 9.26257
48.75296345168211 9.22379
48.77740779059232 9.202960000000001
48.80204549302823 9.240160000000001
48.82649458091802 9.19464
48.85094603676547 9.16653
48.87539986237231 9.11011
48.90004713292306 9.13609
48.92450572200832 9.13302
48.94896668628025 9.09919
48.97343002754588 9.08703
48.99808689542115 9.07059
49.02255501470614 9.04522
49.04702551642794 8.9944
49.0714984023988 9.006639999999999
49.096164896893235 8.99232
49.120642575466796 8.9664
49.145122643748394 8.98259
49.16960510355558 8.91452
49.19428125404938 8.925989999999999
49.2187685210852 8.91435
49.243258185121555 8.88755
49.26794160167084 8.87199
49.2924360839405 8.86922
49.31693296869764 8.864930000000001
49.34143225776915 8.84165
49.36612538195438 8.81542
49.39062950396021 8.79808
49.41513603578346 8.75624
49.4396449792564 8.71865
49.46434784069503 8.71849
49.488861631846454 8.71635
49.513377840166804 8.72635
49.537896467493745 8.71005
49.56260909589029 8.65035
49.587132585683285 8.664539999999999
49.611658500018365 8.647210000000001
49.636186840738596 8.6035
49.66090926588511 8.60576
49.685442483902584 8.623380000000001
49.70997813385706 8.5299
49.734516217597076 8.53416
49.75924846937352 8.51412
49.7837914452858 8.52795
49.80833686055187 8.512780000000001
49.83288471702571 8.459610000000001
49.85762682540054 8.49094
49.882179588965734 8.46836
49.9067347993235 8.41963
49.93129245833333 8.39552
49.95604445336378 8.43237
49.98060703442832 8.37847
50.005172069746266 8.36923
50.02993150438364 8.35238
50.05450147301533 8.3116
50.07907390151433 8.32392
50.10364879174981 8.32071
50.12841816587289 8.2822
50.1529980044635 8.30282
50.17758031042124 8.27542
50.20216508562089 8.25797
50.22694442953363 8.239130000000001
50.25153416817468 8.19474
50.27612638170508 8.18339
50.300721072005196 8.19983
50.325510416102105 8.15568
50.350110084975064 8.15893
50.37471223628208 8.16637
50.39931687190919 8.10511
50.424116246675766 8.10765
50.44872587605249 8.085139999999999
