TT I
25.234422489079968 44.6441
25.257238081693636 44.6506
25.280054692141732 44.876999999999995
25.3028723214652 44.766999999999996
25.325869245420463 44.8936
25.348688923599397 44.9845
25.371509623787006 44.9954
25.394331347025812 44.4435
25.41733240110666 43.9617
25.440156181590016 43.1574
25.46298098826268 42.5587
25.48580682216873 42.1354
25.50881202326435 41.6928
25.53163992281684 41.2575
25.55446885274561 41.0371
25.577298814096377 40.778
25.600308179121807 40.7201
25.623140214533745 40.7495
25.64597328451537 40.7199
25.66898578564376 40.5044
25.691820936010206 40.4701
25.714657124097695 40.4796
25.737494350954734 40.736999999999995
25.760511045684957 40.4129
25.783350361364224 40.4434
25.806190718969255 40.339
25.82903211955018 40.4332
25.852053024868923 40.6438
25.874896522722523 40.5235
25.897741066713106 40.4853
25.920586657892454 40.5986
25.943611790812668 40.8761
25.966459487728237 40.9194
25.989308234998564 41.081
26.01215803367705 41.4655
26.03518741123814 41.4608
26.05803932412957 41.6037
26.080892291600094 41.6185
26.10374631470478 41.66
26.12677995397268 41.6987
26.14963609978026 41.5734
26.172493304397875 41.246
26.19535156888223 40.919000000000004
26.218389486949604 40.5253
26.241249882640123 40.3451
26.26411134137826 40.1986
26.28715248187403 40.0772
26.31001607820869 39.9868
26.3328807407756 39.8207
26.35574647063438 40.0678
26.37879191991473 40.0191
26.401659795896734 40.1976
26.424528742360263 40.2767
26.447398760366614 40.4453
26.470448535598294 40.5951
26.49332070826805 40.5949
26.516193955675355 41.0919
26.53906827888316 41.2625
26.562122397260108 41.4404
26.584998883685063 41.7789
26.607876449110325 42.0265
26.63075509460056 42.1611
26.65381357334404 42.193000000000005
26.67669439061878 42.1558
26.699576291163382 41.9674
26.722459276044212 41.9386
26.745522132402975 41.5447
26.768407297649354 41.32
26.791293550442003 41.0116
26.814180891848974 40.6831
26.837248143099337 40.2778
26.860137673466657 40.2518
26.88302829566349 40.0565
26.90592001075963 39.8898
26.92899167420566 39.8081
26.951885586870763 39.5053
26.974780595655517 39.2816
26.99785558178161 39.0539
27.020752794605112 38.8475
27.043651106772522 38.6914
27.06655051935668 38.7646
27.089629948036183 38.7358
27.112531573292053 38.6053
27.135434302194138 38.659
27.158338135817015 38.3904
27.181422024430987 38.5304
27.204328079372566 38.3761
27.22723524226965 38.5928
27.250143514198573 38.5044
27.273231880156334 38.5219
27.296142382065014 38.3345
27.319053996245536 38.3369
27.341966723775965 38.3654
27.365059584515222 38.3732
27.38797455070062 38.4231
27.410890633481237 38.3924
27.433807833936918 38.4732
27.456905206923906 38.5072
27.47982465472398 38.3598
27.502745223449743 38.4148
27.525666914182825 38.6053
27.548768816912457 38.3955
27.571692763693633 38.3416
27.59461783573812 38.2727
27.617723149491244 38.2125
27.640650484125285 38.0198
27.66357894728264 37.9732
27.686508540048052 37.9384
27.709618414237887 37.9082
27.732550278321757 37.7288
27.755483275279115 37.7615
27.778417406196485 37.811
27.801531858397514 37.9107
27.824468269376716 37.7085
27.847405817586786 37.8098
27.870344504116094 37.9609
27.893463551932008 38.1179
27.916404527281053 38.2881
27.93934664422563 38.3085
27.962289903855886 38.4917
27.98541356491974 38.7328
28.00835912214229 38.848
28.03130582533231 39.0787
28.054253675581805 39.1586
28.077381967556104 39.0121
28.100332124185126 38.9348
28.123283431160893 38.7693
28.146235889577238 38.757
28.169368830154156 38.5225
28.192323603752033 38.2266
28.215279532083304 38.0817
28.238415973016764 37.8597
28.261374223145094 37.8384
28.284333631303806 37.4775
28.307294198589954 37.376
28.330435319167677 37.0568
28.353398217078915 36.9128
28.376362277420153 36.6221
28.39932750129032 36.4915
28.422473319286713 36.2437
28.44544088262495 36.3537
28.468409612800283 36.1935
28.491379510913497 36.0444
28.51453004413313 35.9157
28.53750229057244 35.9273
28.56047570826344 35.7855
28.583450298308804 35.8508
28.606605564586562 35.6575
28.629582511831156 35.6614
28.65256063474956 35.628
28.675539934446338 35.6056
28.698699951647605 35.5088
28.72168161743193 35.545
28.74466446331978 35.5312
28.767648490417624 35.3721
28.790813276438353 35.367
28.813799678527303 35.4249
28.836787265157085 35.3924
28.859955641890075 35.4061
28.882945610203045 35.2775
28.905936766392035 35.2684
28.928929111566863 35.306999999999995
28.952102288520145 35.2389
28.975097024308607 35.1062
28.998092952423807 34.9282
29.021090073977508 34.9485
29.04426806913204 34.9337
29.067267590245258 34.6915
29.090268308143695 34.5455
29.11327022394099 34.5061
29.13645305530891 34.4395
29.159457379627167 34.4221
29.18246290519685 34.2864
29.20546963313352 34.3399
29.22865731875826 34.3911
29.25166646419296 34.3457
29.27467681535305 34.2073
29.29768837335608 34.1534
29.320880931312562 34.2528
29.34389491580634 34.236
29.366910110507334 34.2331
29.38992651653503 34.1874
29.41312396492981 34.1705
29.436142806456754 34.1203
29.45916286268059 33.9824
29.48236399319994 33.8629
29.50538649169417 33.6923
29.528410208259935 33.6353
29.55143514402014 33.4702
29.574641196749695 33.3055
29.597668583816574 33.2646
29.6206971934585 33.0843
29.64372702680042 33.1315
29.666938019934474 33.0471
29.689970313635285 33.0707
29.713003834422636 32.8606
29.73603858342347 32.854
29.759254535188578 32.7237
29.78229175361658 32.8025
29.80533020365064 32.8867
29.82836988641968 32.8058
29.85159081507472 32.6519
29.874632976355343 32.6003
29.89767637376955 32.8078
29.920721008448314 32.501999999999995
29.9439469322847 32.5335
29.96699405457564 32.4792
29.9900424175358 32.6303
30.013092022298157 32.4343
30.03632295963995 32.3155
30.059375061131373 32.3552
30.08242840783577 32.398
30.105483000888153 32.391
30.128718970092244 32.3845
30.151776069006917 32.3434
30.17483441768648 32.4238
30.198074175317235 32.3229
30.221135036724256 32.2734
30.24419715131772 32.2417
30.267260520236203 32.2797
30.290505341942243 32.3223
30.313571232750228 32.2692
30.336638381310948 32.2199
30.35970678876503 32.1495
30.38295669299435 32.0584
30.40602763151657 32.1493
30.429099832366074 32.1171
30.452173296685572 32.0386
30.47542830191959 32.12
30.498504306502497 32.0098
30.521581577995562 32.14
30.544660117543582 32.1388
30.56792024229725 32.2076
30.59100133132069 32.1357
30.614083691845494 32.1528
30.637167325018545 32.0613
30.660432587840603 32.2041
30.683518779717886 32.121
30.70660624769615 32.126
30.729694992924372 32.2202
30.75296541239743 32.2628
30.77605672557558 32.1369
30.799149319462742 32.0806
30.8224236211637 31.9397
30.845518789950724 31.8273
30.868615242910597 31.7465
30.891712981195973 31.5971
30.91499247215866 31.4848
30.938092794619365 31.564
30.96119440587579 31.5035
30.984297307082752 31.2645
31.00758200598383 31.1571
31.030687500658694 31.1592
31.053794288760695 31.0528
31.076902371446767 31.0196
31.100192296997445 31.0261
31.12330298246119 31.0419
31.14641496599209 31.0181
31.169528248749216 30.9033
31.19282341969534 30.8486
31.215939314557186 30.9549
31.239056512134788 30.921999999999997
31.262175013589378 30.8434
31.28547544871168 30.7949
31.30859657161541 30.767
31.331719001892175 30.9255
31.35484274070538 30.9673
31.378148458819545 30.9352
31.401274828443725 30.8269
31.424402510106933 30.8088
31.447712205419993 30.9301
31.470842524931633 30.758000000000003
31.493974159989783 30.7738
31.51710711176168 30.6872
31.54042212308802 30.7728
31.563557722100917 30.7019
31.586694641341655 30.5207
31.609832881979628 30.5781
31.63315322823208 30.4107
31.656294125521327 30.2497
31.679436347728515 30.2689
31.70257989602529 30.2544
31.725905596152327 30.0913
31.74905181052835 30.0376
31.772199354521323 30.0291
31.79534822930507 30.1052
31.818679302290967 30.0517
31.84183085259981 30.1518
31.864983737233473 30.1017
31.88813795736804 30.1883
31.911474422233013 29.9613
31.934631327356435 30.0879
31.9577895715215 30.0564
31.980949155906522 30.0119
32.004291031706956 29.9933
32.027453310562606 29.9449
32.05061693318573 29.8396
32.07396288236386 29.6891
32.09712920658542 29.6433
32.12029687812702 29.5025
32.14346589817093 29.5225
32.166817291729984 29.4838
32.18998902288583 29.3867
32.21316210610336 29.3324
32.23633654256711 29.2439
32.259693399663725 29.1345
32.282870556771144 29.1482
32.30604907069099 29.1784
32.329228942610065 29.1125
32.35259128243769 28.961
32.375773884550505 28.8285
32.398957848235646 28.855
32.422143174682176 28.78
32.445511016471215 28.6705
32.468699082679954 28.7258
32.49188851523011 28.7154
32.51507931531304 28.6503
32.538452678331 28.686999999999998
32.56164622776311 28.523000000000003
32.58484114831493 28.4757
32.60803744118015 28.4033
32.631416344731896 28.4587
32.654615396551876 28.3625
32.67781582427913 28.378
32.701198898634416 28.2953
32.72440209253756 28.195
32.747606665947124 28.2506
32.77081262006088 28.0511
32.79420126883317 28.0501
32.81740999876112 28.1534
32.840620112999424 28.1101
32.86383161274818 28.0069
32.88722585534586 27.9665
32.91044014056596 27.9329
32.933655814909734 27.905
32.95687287957963 27.9909
32.98027273544904 27.8617
33.00349259526636 27.8534
33.026713849030116 27.8648
33.04993649794511 27.8175
33.073341986570746 27.7094
33.09656744032826 27.7902
33.11979429286444 27.7952
33.14302254538647 27.7548
33.166433686291185 27.6815
33.18966475336992 27.622
33.212897224069096 27.5561
33.23613109959831 27.6252
33.259547912343415 27.5547
33.2827846121627 27.5294
33.306022720453775 27.3463
33.32926223842861 27.2933
33.352684742614166 27.2945
33.37592709463173 27.2642
33.399170859982064 27.2087
33.422597648419426 27.2626
33.44584425514446 27.1814
33.46909227885668 27.12
33.4923417207723 26.866
33.51577423505344 26.9203
33.539026528130385 26.875999999999998
33.56228024307245 26.8469
33.585535381098246 26.7926
33.60897364093058 26.6866
33.63223163992385 26.7098
33.6554910656699 26.6427
33.678751919389796 26.6044
33.702195944520106 26.5757
33.72545966903325 26.5655
33.74872482519663 26.461
33.771991414233746 26.5815
33.79544122444841 26.4471
33.81871069412428 26.3374
33.84198160035767 26.3029
33.86525394437455 26.3016
33.88870955949969 26.2444
33.911984794020626 26.3123
33.93526147001624 26.1923
33.958539588715006 26.2318
33.98200102861669 26.0942
34.0052820477047 25.9109
34.02856451319451 26.0325
34.05203033759056 25.9099
34.07531571090147 25.9134
34.09860253431845 25.825
34.121890809074316 25.8182
34.145362493118924 25.8829
34.16865368561615 25.8442
34.191946333164054 25.7451
34.21524043699793 25.7358
34.23871800066799 25.7235
34.26201503218366 25.613000000000003
34.28531352370466 25.5873
34.30861347646881 25.4766
34.33209693978188 25.5248
34.3553998301885 25.4817
34.378704185565205 25.3884
34.402010007152356 25.4348
34.42549939016683 25.4476
34.44880815937748 25.2593
34.472118398533134 25.2224
34.49543010887669 25.1998
34.51892543169198 25.1184
34.54224009966052 25.1047
34.56555624255917 25.0882
34.58887386163339 24.9684
34.61237514439016 24.9882
34.6356957311114 24.9483
34.65901779775809 24.8216
34.68252356662995 24.9089
34.705848608458616 24.9096
34.72917513396849 24.7791
34.75250314440949 24.7717
34.77601490857862 24.6894
34.799345904259795 24.5983
34.82267838863559 24.6279
34.846012362958525 24.5793
34.869530142679984 24.6112
34.89286711232212 24.5267
34.91620557568269 24.5269
34.93954553401677 24.4963
34.9630693495876 24.4141
34.986412313340814 24.3886
35.00975677584668 24.462
35.033102738362956 24.3564
35.05663261012228 24.2853
35.0799815881786 24.2944
35.10333207003229 24.3623
35.12668405694369 24.2787
35.150220005273056 24.1787
35.17357501786656 24.1285
35.19693153931268 24.1101
35.220289570874385 24.1599
35.24383161619786 24.1222
35.267192683604904 24.0802
35.290555264930376 24.044
35.314101899412165 24.0435
35.33746752422433 24.02
35.36083466676374 24.034000000000002
35.38420332829803 23.9149
35.407756095629054 23.9264
35.43112781085063 23.9939
35.45450104888391 23.8832
35.477875810999194 23.9302
35.50143473172161 23.8151
35.52481255774625 23.8358
35.54819191167777 23.7953
35.57157279478914 23.6779
35.595137889488406 23.6674
35.61852184675279 23.658
35.641907337029984 23.5607
35.665294361595684 23.5393
35.68886565090076 23.4411
35.7122557598848 23.4555
35.73564740699838 23.4868
35.759040593519934 23.4168
35.78261809810353 23.4061
35.80601437933051 23.2631
35.829412203814705 23.2426
35.85281157283719 23.1952
35.876395313415884 23.211
35.8997977874528 23.135
35.92320180988546 23.1108
35.946790244133936 23.0955
35.97019737933222 23.0784
35.993606066789866 23.0316
36.01701630779276 23.0442
36.04061101440684 22.9933
36.06402437852291 23.0102
36.08743930005611 22.906
36.1108557802951 22.8667
36.13445678011326 22.9152
36.15787639383515 22.894000000000002
36.18129757014299 22.7887
36.20472031032821 22.7077
36.22832762423364 22.6393
36.25175350829375 22.6997
36.275180960119776 22.5883
36.298609981005924 22.664
36.32222362992669 22.7136
36.34565580510207 22.5585
36.36908955323448 22.5193
36.39252487562093 22.4289
36.416144880530226 22.3842
36.43958336764275 22.3687
36.463023432914625 22.430999999999997
36.486465077645676 22.3429
36.51009145956204 22.3849
36.53353627947859 22.4117
36.55698268276811 22.3297
36.58043067073321 22.3007
36.60406345072071 22.1343
36.62751462435344 22.0887
36.65096738658405 22.2021
36.67460498210655 22.121
36.69806093788647 22.1058
36.72151848619297 21.9997
36.744977628333636 22.0411
36.76862165890998 21.9399
36.79208400512205 21.8829
36.81554794910557 21.8787
36.83901349217101 21.8752
36.862663978991606 21.8034
36.88613273667352 21.7442
36.90960309738324 21.7485
36.933075062434064 21.6998
36.95673202673572 21.6677
36.98020721697122 21.6643
37.003684015502365 21.459
37.027162423645365 21.5317
37.050825886711465 21.5299
37.07430753063053 21.4792
37.09779078812467 21.4681
37.121275660513014 21.3741
37.144945643673694 21.3758
37.16843376245278 21.3094
37.19192350009803 21.3766
37.215414857931435 21.3228
37.239091382563885 21.2896
37.262585997426164 21.1693
37.28608223645736 21.1998
37.309763684451696 21.1705
37.33326318851098 21.1342
37.356764320726555 21.0819
37.380267082425526 21.1478
37.40395510942588 21.0471
37.42746114683234 20.9548
37.45096881771841 20.9504
37.474478123414166 20.9069
37.49817275092816 20.9404
37.52168534303452 20.9617
37.54519957395567 20.8792
37.568715445024665 20.831
37.592416694607714 20.8211
37.61593586281424 20.8288
37.63945667518264 20.8065
37.66297913304891 20.7015
37.68668702630454 20.6566
37.710212792059274 20.6113
37.733740207334854 20.5532
37.757269273470364 20.4949
37.780983832050374 20.4111
37.80451621684926 20.4756
37.82805025654007 20.4523
37.851585952464795 20.3936
37.8753071980695 20.3639
37.89884622345676 20.3687
37.92238690911902 20.35
37.94611318753442 20.2434
37.969657210779765 20.1499
37.99320289834801 20.1842
38.016750251586465 20.236
38.04048325513017 20.1645
38.06403395679343 20.0734
38.087586328183946 20.0787
38.11114037065203 20.077
38.13488012115898 19.9919
38.1584375229181 19.9237
38.181996599821 19.8306
38.205557353221124 19.9247
38.229303872575656 19.8484
38.2528679961576 19.8595
38.27643380031219 19.7942
38.30000128639589 19.7359
38.32375459653193 19.820999999999998
38.34732546371299 19.819000000000003
38.37089801690786 19.6507
38.39447225747609 19.6168
38.418232380377425 19.6347
38.441810012983396 19.6532
38.46538933705673 19.5534
38.488970353960084 19.5387
38.51273731166058 19.5124
38.536321731567014 19.4895
38.55990784840681 19.5035
38.58367995004091 19.4259
38.60726947812959 19.2942
38.63086070726198 19.3473
38.654453638806274 19.3982
38.678232613930824 19.287
38.70182896773327 19.2163
38.72542702806741 19.2814
38.7490267963045 19.2388
38.77281266709232 19.1524
38.79641586862214 19.1544
38.8200207821842 19.1051
38.843627409152944 19.0944
38.86742019782782 19.0398
38.891030269149255 19.0409
38.914642058016156 18.9678
38.938255565806124 18.9589
38.96205529464307 18.8609
38.98567225787121 18.926
39.00929094417078 18.9438
39.03291135492255 18.88
39.05671804624804 18.7831
39.080341923549106 18.7899
39.103967529460334 18.7459
39.127594865365744 18.7252
39.15140854155791 18.6563
39.17503935514948 18.6807
39.19867190290282 18.6901
39.22249083587951 18.6371
39.24612686969409 18.5728
39.269764641845306 18.5586
39.293404153722804 18.5795
39.317230110864074 18.4317
39.34087311998506 18.39
39.36451787301696 18.3878
39.388164371352595 18.3829
39.41199737518003 18.2442
39.43564738196752 18.3284
39.45929913825317 18.3615
39.48295264543308 18.2623
39.506792718520884 18.2729
39.530449745387216 18.2629
39.55410852735203 18.2025
39.57776906581474 18.2318
39.60161623079 18.1471
39.625280300200025 18.0845
39.64894613032202 18.0022
39.67261372255866 18.0942
39.6964680021016 18.0694
39.72013913657293 18.0208
39.74381203738292 17.9916
39.76748670593756 17.9542
39.79134812278169 17.9445
39.81502634488497 17.9366
39.83870633896685 17.845
39.862388106436654 17.8262
39.88625668336918 17.7267
39.90994201572829 17.8198
39.933629125719285 17.7928
39.957503091207826 17.7364
39.9811937746168 17.762999999999998
40.00488623990914 17.652
40.02858048850006 17.6558
40.05246165409549 17.621
40.076159487492085 17.5527
40.099859108448875 17.5931
40.123560518384345 17.5381
40.1474489070226 17.5096
40.171153913178564 17.4675
40.194860712584955 17.3979
40.2185693066637 17.367
40.242464941335314 17.3379
40.26617714307655 17.3367
40.289891143772046 17.3568
40.3136069448471 17.3214
40.33750984859743 17.299
40.3612292688043 17.2182
40.3849504936829 17.1827
40.40867352466194 17.1334
40.43258372059144 17.1503
40.45631038219906 17.17
40.48003885420956 17.0858
40.503769138055105 17.0477
40.52768664931955 17.0864
40.55142057531802 17.0099
40.57515631746428 16.9533
40.599079334038514 16.9981
40.62281872700477 16.949
40.64655994043941 16.8995
40.67030297578061 16.8673
40.69423334835778 16.9025
40.71798004609188 16.8922
40.74172857006355 16.8275
40.76547892171441 16.7849
40.7894166736039 16.7892
40.813170699248566 16.7643
40.83692655691388 16.7226
40.86068424804498 16.6814
40.884629402612525 16.6503
40.908390779366385 16.6854
40.932153993938 16.6092
40.95591904777605 16.5182
40.979871628443995 16.6116
41.003640379561936 16.5087
41.02741097430883 16.5151
41.05118341413683 16.4994
41.075143444384416 16.4393
41.098919593177826 16.4375
41.1226975914255 16.4152
41.14647744058318 16.3557
41.170444943946755 16.2968
41.19422851378379 16.3634
41.218013938914645 16.284000000000002
41.24198706625173 16.1859
41.26577622087193 16.1455
41.289567235177785 16.2014
41.31336011063129 16.1605
41.337340752422875 16.0705
41.361137369129835 16.122
41.38493585138705 16.0785
41.40873620066004 16.0886
41.43272438060107 16.0479
41.45652848292052 15.9657
41.48033445666918 15.9096
41.50414230331616 15.9703
41.528138045159764 15.9276
41.551949656675205 15.8991
41.575763145513235 15.8399
41.59957851314666 15.8006
41.62358184070442 15.8273
41.64740098505737 15.7343
41.6712220126409 15.7634
41.69504492493139 15.6904
41.71905586207357 15.7458
41.74288256296395 15.7332
41.766711153007456 15.6502
41.79054163368412 15.6156
41.814560204340054 15.6488
41.838394485526365 15.6544
41.86223066180303 15.5492
41.88625497706819 15.5445
41.910094962812 15.4829
41.93393684811168 15.4646
41.95778063445365 15.4002
41.981812625263366 15.3822
42.00566023303407 15.3879
42.029509746323676 15.41
42.05336116662236 15.3669
42.077400857069705 15.33
42.10125611078846 15.261
42.12511327600405 15.2894
42.14897235421036 15.2813
42.173019768448455 15.2449
42.19688269209613 15.2108
42.22074753323349 15.1901
42.24461429335818 15.1109
42.268669455600495 15.075999999999999
42.292540073217886 15.1084
42.31641261433284 15.1212
42.34028708044675 15.0555
42.36435001496739 15.0805
42.38822835065557 15.020999999999999
42.41210861586426 14.9482
42.4359908120986 14.9375
42.46006154323262 14.9201
42.48394762115317 14.9004
42.507835634632315 14.9033
42.531912233047436 14.8539
42.55580413732265 14.8063
42.579697981698 14.7533
42.60359376768525 14.745999999999999
42.62767820545945 14.7538
42.65157789440821 14.7262
42.67547952952185 14.6946
42.699383112316 14.6534
42.72347541395347 14.572000000000001
42.74738291190531 14.5692
42.771292362102166 14.6011
42.795203766063516 14.6208
42.819303956130405 14.5103
42.843219287476536 14.5281
42.86713657716324 14.4894
42.89105582671383 14.5032
42.91516392983864 14.4617
42.939087119032166 14.4334
42.963012272677304 14.3715
42.98693939230129 14.3458
43.01105543317513 14.3052
43.034986504731386 14.3557
43.05891954686589 14.2828
43.08285456110972 14.292
43.10697856448665 14.2295
43.130917542983475 14.2106
43.15485849820081 14.2275
43.17880143167367 14.155
43.20293342237094 14.1332
43.226880332449 14.0239
43.25082922540554 14.1122
43.27496722682525 14.0806
43.29892010567796 14.0688
43.32287497204102 13.9713
43.34683182745632 14.0089
43.370977859791836 14.0009
43.39493871351105 13.99
43.41890156092628 13.9292
43.44286640358341 13.9158
43.46702049182749 13.8782
43.49098934522816 13.8857
43.51496019852649 13.8163
43.5389330532723 13.8509
43.56309522248204 13.7749
43.58707210044314 13.7598
43.61105098451946 13.7388
43.63503187626491 13.6796
43.659202151562134 13.6755
43.68318707902681 13.6802
43.70717401884041 13.5987
43.731162972560874 13.592
43.75534137913236 13.5584
43.779334381108384 13.565
43.803329401683186 13.5774
43.82732644241872 13.5496
43.8515130055166 13.5194
43.87551410707659 13.4358
43.89951723350145 13.4943
43.923709934595614 13.4492
43.94771713129917 13.4567
43.97172635758096 13.3713
43.99573761501002 13.3439
44.0199385169922 13.3071
44.04395385732619 13.3187
44.067971233533086 13.3047
44.09199064718605 13.2843
44.11619977548961 13.2192
44.14022328470671 13.1818
44.16424883610785 13.2357
44.18827643127035 13.2213
44.21249381139513 13.1841
44.236525514814076 13.1165
44.26055926674478 13.13
44.28459506876863 13.1437
44.3088207262813 13.0647
44.33286064928722 13.0395
44.35690262714919 13.0121
44.38094666145278 13.0085
44.4051806219871 12.9702
44.42922879003185 12.9083
44.45327901929361 12.8917
44.477331311362136 12.8973
44.501573600619416 12.8477
44.525630039221795 12.8395
44.54968854541895 12.8365
44.573937102200176 12.8436
44.5979997645541 12.8125
44.622064499300315 12.7502
44.64613130803592 12.732999999999999
44.67038823869318 12.7366
44.69445921643748 12.6991
44.718532272981385 12.6452
44.742607409926194 12.6649
44.76687274034801 12.6145
44.79095205918753 12.5743
44.81503346325094 12.5614
44.839116954143876 12.5318
44.86339071028742 12.5239
44.88747839599524 12.5307
44.91156817336837 12.4823
44.93566004401666 12.4827
44.959942251908146 12.4692
44.984038330325966 12.4445
45.00813650686762 12.4072
45.03223678314731 12.4077
45.05652746888232 12.3464
45.08063196592069 12.3352
45.104738567558705 12.3148
45.128847275414856 12.2997
45.15314646515866 12.2607
45.17725940679741 12.2688
45.20137445952892 12.229000000000001
45.22568004865265 12.1785
45.24979934496396 12.1596
45.27392075725247 12.1831
45.29804428714431 12.2033
45.322358426247604 12.1804
45.346486212804315 12.1252
45.370616121861914 12.1173
45.39474815505086 12.0357
45.41907087049246 11.994000000000002
45.4432071734666 12.0152
45.46734560548283 12.0515
45.49148616817604 12.0261
45.51581748638564 11.9755
45.5399623320197 11.9201
45.56410931325473 11.9091
45.58825843173002 11.9038
45.61259837920865 11.885
45.636751793816 11.9286
45.66090735060093 11.8529
45.68506505120716 11.7746
45.7094136545275 11.7965
45.73357566449271 11.7372
45.75773982322992 11.7499
45.78190613238733 11.7019
45.806263418194064 11.7185
45.83043404997326 11.6879
45.85460683713677 11.6421
45.87897065658495 11.6687
45.90314777634752 11.6159
45.92732705646868 11.6042
45.9515084986045 11.5714
45.97588104735473 11.5827
46.00006683541565 11.5347
46.02425479047904 11.4953
46.04844491420549 11.5373
46.0728262191024 11.5008
46.09702070211635 11.4877
46.12121735879483 11.4421
46.14541619080294 11.4334
46.169806278764455 11.3843
46.194009483459034 11.3749
46.21821486849841 11.3896
46.24242243555223 11.3239
46.266821333570014 11.2613
46.29103328674601 11.2714
46.31524742696538 11.3291
46.33946375590237 11.2698
46.36387149104216 11.2072
46.38809221957392 11.1988
46.41231514186606 11.1911
46.436540259597464 11.2041
46.460956858999374 11.1798
46.48518638983522 11.1529
46.509418121166966 11.1335
46.533652054678114 11.0737
46.55807754555709 11.0608
46.58231590571962 11.0689
46.60655647313217 11.0077
46.630988654873654 10.9819
46.655233659129024 10.9625
46.67948087571551 10.9979
46.70373030632484 10.9749
46.72817142736393 10.9331
46.752425308428684 10.8921
46.77668140861147 10.9017
46.80093972960865 10.8397
46.82538981736788 10.839
46.849652602470904 10.8746
46.87391761349769 10.8262
46.8981848521493 10.8013
46.9226439341274 10.7437
46.946915650573224 10.7221
46.97118959976749 10.7258
46.99546578341598 10.7069
47.019933887188216 10.6841
47.04421456235744 10.6141
47.06849747711879 10.6373
47.09278263318286 10.6313
47.11725978640143 10.6136
47.14154944775105 10.6099
47.165841355555656 10.5873
47.1901355115306 10.56
47.214621741924994 10.5465
47.23892041698887 10.5395
47.26322134538975 10.4965
47.28771440635075 10.4395
47.31201986422527 10.4893
47.33632758061436 10.4373
47.360637557241866 10.4337
47.38513974410611 10.401
47.40945426407847 10.3715
47.43377104948137 10.3447
47.45809010204344 10.3442
47.48260144275502 10.2775
47.506925052572285 10.2762
47.53125093475548 10.2598
47.55557909103813 10.2647
47.58009961361992 10.1961
47.60443234110732 10.2033
47.62876734791564 10.1624
47.65310463578333 10.1851
47.6776343683373 10.1776
47.7019762413987 10.1541
47.72632040075572 10.1521
47.75066684815169 10.1383
47.77520581885936 10.0772
47.799556865477655 10.0861
47.823910205386 10.0455
47.84826584033272 10.0603
47.87281407745551 9.983939999999999
47.89717432569297 10.0104
47.92153687423484 9.99362
47.94609208429692 9.964039999999999
47.97045925671401 9.955869999999999
47.99482873471275 9.90398
48.01920052005013 9.89485
48.04376504619224 9.88607
48.068141469543484 9.85933
48.09252020552573 9.87776
48.11690125590099 9.82746
48.1414751266064 9.83253
48.16586082917454 9.81851
48.19024885144316 9.762139999999999
48.2146391951793 9.80775
48.239222439012764 9.76984
48.26361744916137 9.75147
48.28801478610016 9.76085
48.31241445160131 9.69561
48.337007097209366 9.68649
48.36141144338331 9.6831
48.38581812345755 9.6583
48.41022713920929 9.62682
48.434829215320704 9.605889999999999
48.45924292604658 9.60563
48.48365897780325 9.607489999999999
48.50807737237308 9.55834
48.532688907799276 9.5404
48.55711201168574 9.5095
48.581537463754074 9.54984
48.60615611725119 9.496080000000001
48.63058628942721 9.469619999999999
48.65501881516546 9.4196
48.6794536962573 9.42025
48.70408185970339 9.41106
48.72852147531801 9.38058
48.75296345168211 9.37335
48.77740779059232 9.36405
48.80204549302823 9.39568
48.82649458091802 9.36505
48.85094603676547 9.27898
48.87539986237231 9.29637
48.90004713292306 9.28668
48.92450572200832 9.26136
48.94896668628025 9.2544
48.97343002754588 9.23033
48.99808689542115 9.218
49.02255501470614 9.19618
49.04702551642794 9.16995
49.0714984023988 9.16441
49.096164896893235 9.15483
49.120642575466796 9.11856
49.145122643748394 9.11975
49.16960510355558 9.07161
49.19428125404938 9.07935
49.2187685210852 9.058489999999999
49.243258185121555 9.0461
49.26794160167084 9.019860000000001
49.2924360839405 8.97997
49.31693296869764 8.96931
49.34143225776915 8.934560000000001
49.36612538195438 8.962010000000001
49.39062950396021 8.927439999999999
49.41513603578346 8.883239999999999
49.4396449792564 8.8814
49.46434784069503 8.90258
49.488861631846454 8.86312
49.513377840166804 8.84955
49.537896467493745 8.80833
49.56260909589029 8.8398
49.587132585683285 8.795580000000001
49.611658500018365 8.804219999999999
49.636186840738596 8.76539
49.66090926588511 8.7652
49.685442483902584 8.73231
49.70997813385706 8.69926
49.734516217597076 8.68556
49.75924846937352 8.668289999999999
49.7837914452858 8.65827
49.80833686055187 8.665239999999999
49.83288471702571 8.60318
49.85762682540054 8.608369999999999
49.882179588965734 8.59183
49.9067347993235 8.56664
49.93129245833333 8.54278
49.95604445336378 8.53524
49.98060703442832 8.52417
50.005172069746266 8.49072
50.02993150438364 8.53249
50.05450147301533 8.48708
50.07907390151433 8.47991
50.10364879174981 8.45542
50.12841816587289 8.42723
50.1529980044635 8.43467
50.17758031042124 8.40421
50.20216508562089 8.41796
50.22694442953363 8.36709
50.25153416817468 8.34488
50.27612638170508 8.36342
50.300721072005196 8.33208
50.325510416102105 8.30161
50.350110084975064 8.29151
50.37471223628208 8.26094
50.39931687190919 8.22814
50.424116246675766 8.22518
50.44872587605249 8.21504
50.47333799543065 8.17367
50.49795260670191 8.19914
50.52276204271512 8.18505
50.54738166295838 8.17862
