TT I
50.44872587605249 8.100439999999999
50.47333799543065 8.05477
50.49795260670191 8.05316
50.52276204271512 8.04418
50.54738166295838 8.044030000000001
50.57200378079314 8.03965
50.596628398116835 8.005239999999999
50.62144792604559 7.99525
50.646077567609396 7.96794
50.670709714377715 7.962439999999999
50.69553683636198 7.949380000000001
50.72017401885922 7.9198699999999995
50.7448137122895 7.9083
50.76945591856022 7.92802
50.79429318636823 7.887460000000001
50.818940443716784 7.85003
50.84359021965163 7.83845
50.868242516085964 7.84085
50.893089960641895 7.80523
50.917747323549435 7.8105899999999995
50.94240721271973 7.7927100000000005
50.96706963007175 7.773439999999999
50.99192728239342 7.78781
51.01659478166073 7.78947
51.04126481489051 7.778339999999999
51.06593738400761 7.74914
51.090805275207074 7.69902
51.11548294172845 7.7374
51.14016314993547 7.716469999999999
51.164845901758845 7.691330000000001
51.18972406304274 7.636089999999999
51.21441192780656 7.655760000000001
51.23910234200271 7.63612
51.2637953075678 7.57448
51.288683770237945 7.57729
51.31338186432707 7.585189999999999
51.33808251561888 7.55017
51.362978729967345 7.51392
51.387684521509755 7.48181
51.41239287610203 7.49823
51.437103795691165 7.4755
51.46201036644977 7.43433
51.486726441956634 7.4106
51.51144508832545 7.411569999999999
51.536166307509156 7.42972
51.56108326624387 7.4031199999999995
51.58580965706056 7.36476
51.61053862657523 7.388389999999999
51.635270176746864 7.338439999999999
51.66019755512065 7.375030000000001
51.68493429268881 7.33675
51.70967361681515 7.3201600000000004
51.73441552946465 7.32595
51.759353359237934 7.29276
51.7841004750961 7.2984800000000005
51.80885018539685 7.22118
51.833602492111254 7.238360000000001
51.8585508051424 7.219939999999999
51.883308330926425 7.18549
51.90806845906181 7.18182
51.932831191525715 7.175910000000001
51.95779001977161 7.180219999999999
51.98255798721516 7.15498
52.00732856494335 7.14462
52.03229530577543 7.06958
52.057071130455945 7.06687
52.081849571391054 7.122319999999999
52.106630630568695 7.06778
52.13160794279417 7.02842
52.15639426492067 7.01297
52.18118321127822 7.014410000000001
52.205974783860896 7.01743
52.23096269971011 7.04065
52.255759551287994 7.00903
52.280559035098186 6.99613
52.30536115314103 6.97032
52.33035970494467 6.97167
52.35516711807904 6.95074
52.37997717147198 6.92422
52.40478986713005 6.92282
52.42979908731974 6.88622
52.454617094216 6.86715
52.47943774942214 6.84105
52.50426105495102 6.848160000000001
52.529280976059844 6.82145
52.554109609024096 6.8165
52.57894089837482 6.7879
52.60377484613117 6.76606
52.62880550079408 6.78937
52.65364479223379 6.747000000000001
52.67848674816189 6.752280000000001
52.70352547971946 6.736039999999999
52.72837279155837 6.740639999999999
52.753222773982785 6.6780100000000004
52.778075429022984 6.6770000000000005
52.80312495150885 6.68726
52.827982978797436 6.67968
52.85284368481815 6.6391100000000005
52.87770707160767 6.63231
52.90276741793998 6.62661
52.92763619336701 6.6113800000000005
52.952507655698504 6.59058
52.977381806977576 6.62953
53.00245301017842 6.580539999999999
53.02733256653592 6.584230000000001
53.052214817996074 6.50933
53.077099766608484 6.4995
53.102181859804446 6.50312
53.127072229988265 6.51154
53.15196530349892 6.48409
53.17686108239249 6.45739
53.20195409881522 6.43048
53.22685531582556 6.44172
53.25175924441303 6.38701
53.27666588664027 6.37893
53.30176985962693 6.37424
53.3266819565689 6.39074
53.35159677336455 6.347980000000001
53.376514312083096 6.3605599999999995
53.40162927507703 6.352519999999999
53.42655228516116 6.31805
53.45147802340193 6.34448
53.47660125628886 6.3324
53.50153247842639 6.320930000000001
53.52646643496923 6.27695
53.55140312799818 6.28575
53.576537409691696 6.29555
53.60147960336152 6.25654
53.626424539786164 6.21192
53.65137222105307 6.21073
53.67651758529126 6.19292
53.70147078399681 6.20334
53.72642673383343 6.1546
53.75138543689533 6.1776599999999995
53.776541917524526 6.13959
53.801506154876755 6.09063
53.826473151763246 6.11546
53.851442910284916 6.06506
53.87661054126026 6.07649
53.9015858509782 6.09794
53.92656392866066 6.06442
53.95154477641532 6.04012
53.976723591801296 6.006390000000001
54.00171000771266 6.01293
54.02669920004598 6.01347
54.051691170915745 5.98349
54.076881204886796 5.969040000000001
54.101878760928514 5.96678
54.12687910187696 5.9599400000000005
54.152077577768296 5.926480000000001
54.1770835166946 5.92248
54.20209224691339 5.88796
54.22710377055121 5.90353
54.25231352511594 5.8831
54.27733066384342 5.8665
54.30235060239643 5.875
54.32737334290836 5.83833
54.35259441062629 5.79023
54.377622783395324 5.80224
54.40265396455061 5.81459
54.42768795623251 5.77187
54.45292037169559 5.71805
54.477960012857906 5.75087
54.50300247099511 5.72233
54.52804774825457 5.70081
54.55329154616743 5.69613
54.57834249018678 5.71401
54.6033962597977 5.6813
54.6284528571545 5.65637
54.653708072335164 5.609719999999999
54.67877035378786 5.55072
54.70383546947698 5.55202
54.72890342156389 5.53402
54.7541700889442 5.5065
54.77924374251975 5.49036
54.8043202390049 5.45507
54.82959552413022 5.41418
54.8546777351945 5.46344
54.87976279569621 5.450130000000001
54.90485070780914 5.4416400000000005
54.930137506558005 5.3808300000000004
54.95523115074295 5.392180000000001
54.98032765308844 5.35006
55.005427015775496 5.3314900000000005
55.03072536339621 5.35489
55.05583047570572 5.24924
55.080938454927676 5.28167
55.10604930325027 5.21396
55.131359235107396 5.1883300000000006
55.15647585066083 5.21529
55.181595341907496 5.19416
55.20671771104285 5.13731
55.232039262617704 5.1635800000000005
55.25716741665048 5.12981
55.28229845518636 5.11416
55.30743238042802 5.0412
55.33276558731939 4.998
55.357905315183636 5.05399
55.383047936390035 5.00098
55.40819345314859 5.0002699999999995
55.433538351073295 4.96474
55.458689688238415 4.91706
55.483843927614096 4.93208
55.509197623043605 4.8518
55.53435769621134 4.8327800000000005
55.55952067826466 4.83854
55.5846865714265 4.80851
55.61005202069737 4.80846
55.63522376553902 4.85621
55.66039842818645 4.81134
55.68557601087004 4.74121
55.7109532500271 4.67783
55.73613670233794 4.70081
