TT I
25.234422489079968 44.0826
25.257238081693636 44.3135
25.280054692141732 44.5585
25.3028723214652 44.4021
25.325869245420463 44.2379
25.348688923599397 44.2919
25.371509623787006 44.2191
25.394331347025812 44.2706
25.41733240110666 44.4369
25.440156181590016 44.6311
25.46298098826268 44.7663
25.48580682216873 44.5411
25.50881202326435 43.9486
25.53163992281684 43.3386
25.55446885274561 42.5009
25.577298814096377 41.68
25.600308179121807 41.346000000000004
25.623140214533745 41.0735
25.64597328451537 40.8303
25.66898578564376 40.4685
25.691820936010206 40.5999
25.714657124097695 40.5442
25.737494350954734 40.5626
25.760511045684957 40.3939
25.783350361364224 40.4896
25.806190718969255 40.7473
25.82903211955018 40.8093
25.852053024868923 40.7973
25.874896522722523 40.9112
25.897741066713106 40.6253
25.920586657892454 40.609
25.943611790812668 40.6301
25.966459487728237 40.7658
25.989308234998564 40.4213
26.01215803367705 40.7036
26.03518741123814 40.7144
26.05803932412957 40.7829
26.080892291600094 40.6272
26.10374631470478 40.8423
26.12677995397268 40.9977
26.14963609978026 41.3575
26.172493304397875 41.4448
26.19535156888223 41.8339
26.218389486949604 41.8009
26.241249882640123 41.6839
26.26411134137826 41.3532
26.28715248187403 41.1282
26.31001607820869 40.8002
26.3328807407756 40.4541
26.35574647063438 40.6456
26.37879191991473 40.4239
26.401659795896734 40.4149
26.424528742360263 40.5588
26.447398760366614 40.6703
26.470448535598294 40.4655
26.49332070826805 40.5439
26.516193955675355 40.7525
26.53906827888316 40.7564
26.562122397260108 40.7415
26.584998883685063 40.9788
26.607876449110325 40.9782
26.63075509460056 41.0575
26.65381357334404 41.148999999999994
26.67669439061878 41.364
26.699576291163382 41.7542
26.722459276044212 42.108999999999995
26.745522132402975 42.2355
26.768407297649354 42.3129
26.791293550442003 42.1268
26.814180891848974 41.887
26.837248143099337 41.4379
26.860137673466657 41.0101
26.88302829566349 40.613
26.90592001075963 40.5668
26.92899167420566 40.5584
26.951885586870763 40.1833
26.974780595655517 40.0569
26.99785558178161 39.9571
27.020752794605112 39.7444
27.043651106772522 39.3149
27.06655051935668 39.1105
27.089629948036183 38.9971
27.112531573292053 38.7372
27.135434302194138 38.7312
27.158338135817015 38.6248
27.181422024430987 38.7415
27.204328079372566 38.6214
27.22723524226965 38.6453
27.250143514198573 38.8142
27.273231880156334 38.7486
27.296142382065014 38.4927
27.319053996245536 38.4575
27.341966723775965 38.5382
27.365059584515222 38.4645
27.38797455070062 38.3907
27.410890633481237 38.3153
27.433807833936918 38.1628
27.456905206923906 38.2094
27.47982465472398 38.2326
27.502745223449743 38.2241
27.525666914182825 38.4901
27.548768816912457 38.4941
27.571692763693633 38.3291
27.59461783573812 38.2406
27.617723149491244 38.4104
27.640650484125285 38.3698
27.66357894728264 38.3957
27.686508540048052 38.5397
27.709618414237887 38.6126
27.732550278321757 38.4626
27.755483275279115 38.3522
27.778417406196485 38.2445
27.801531858397514 38.2018
27.824468269376716 38.1856
27.847405817586786 37.9764
27.870344504116094 38.0989
27.893463551932008 38.0479
27.916404527281053 38.0521
27.93934664422563 38.1903
27.962289903855886 38.145
27.98541356491974 38.2607
28.00835912214229 38.2447
28.03130582533231 38.3395
28.054253675581805 38.3671
28.077381967556104 38.3898
28.100332124185126 38.5305
28.123283431160893 38.7242
28.146235889577238 38.8428
28.169368830154156 39.0328
28.192323603752033 39.1275
28.215279532083304 38.9298
28.238415973016764 38.6545
28.261374223145094 38.3601
28.284333631303806 38.1807
28.307294198589954 37.9007
28.330435319167677 37.7251
28.353398217078915 37.6484
28.376362277420153 37.4321
28.39932750129032 37.3182
28.422473319286713 37.1461
28.44544088262495 36.830999999999996
28.468409612800283 36.4891
28.491379510913497 36.2617
28.51453004413313 36.1843
28.53750229057244 35.8691
28.56047570826344 35.8898
28.583450298308804 35.9926
28.606605564586562 35.7615
28.629582511831156 35.8023
28.65256063474956 35.7519
28.675539934446338 35.7506
28.698699951647605 35.5772
28.72168161743193 35.3943
28.74466446331978 35.3716
28.767648490417624 35.2737
28.790813276438353 35.2566
28.813799678527303 35.281
28.836787265157085 35.2227
28.859955641890075 35.1938
28.882945610203045 35.1936
28.905936766392035 35.0839
28.928929111566863 35.1301
28.952102288520145 35.1101
28.975097024308607 35.0405
28.998092952423807 35.0829
29.021090073977508 35.0169
29.04426806913204 35.0964
29.067267590245258 35.0136
29.090268308143695 34.8252
29.11327022394099 34.8951
29.13645305530891 34.6986
29.159457379627167 34.5116
29.18246290519685 34.3679
29.20546963313352 34.245
29.22865731875826 34.2748
29.25166646419296 34.2023
29.27467681535305 34.0142
29.29768837335608 33.9988
29.320880931312562 34.1328
29.34389491580634 33.9787
29.366910110507334 33.9907
29.38992651653503 33.8868
29.41312396492981 33.9155
29.436142806456754 33.8498
29.45916286268059 33.9236
29.48236399319994 34.0051
29.50538649169417 33.876999999999995
29.528410208259935 33.8872
29.55143514402014 33.688
29.574641196749695 33.6662
29.597668583816574 33.5804
29.6206971934585 33.4042
29.64372702680042 33.2461
29.666938019934474 33.1877
29.689970313635285 33.0016
29.713003834422636 33.0007
29.73603858342347 32.858000000000004
29.759254535188578 32.8392
29.78229175361658 32.7473
29.80533020365064 32.6592
29.82836988641968 32.7786
29.85159081507472 32.6906
29.874632976355343 32.6617
29.89767637376955 32.6663
29.920721008448314 32.5622
29.9439469322847 32.5608
29.96699405457564 32.4992
29.9900424175358 32.4334
30.013092022298157 32.4231
30.03632295963995 32.4246
30.059375061131373 32.3318
30.08242840783577 32.413000000000004
30.105483000888153 32.3617
30.128718970092244 32.2531
30.151776069006917 32.1707
30.17483441768648 32.295
30.198074175317235 32.2993
30.221135036724256 32.2498
30.24419715131772 32.1073
30.267260520236203 32.1526
30.290505341942243 32.2589
30.313571232750228 32.4107
30.336638381310948 32.3272
30.35970678876503 32.3916
30.38295669299435 32.4195
30.40602763151657 32.3147
30.429099832366074 32.2068
30.452173296685572 32.2148
30.47542830191959 32.0649
30.498504306502497 32.0217
30.521581577995562 32.0825
30.544660117543582 32.1152
30.56792024229725 32.0276
30.59100133132069 31.9257
30.614083691845494 31.9387
30.637167325018545 31.9982
30.660432587840603 31.9406
30.683518779717886 31.9196
30.70660624769615 31.9806
30.729694992924372 31.8957
30.75296541239743 32.0496
30.77605672557558 32.0528
30.799149319462742 32.1321
30.8224236211637 32.1023
30.845518789950724 32.0656
30.868615242910597 32.1388
30.891712981195973 31.9344
30.91499247215866 31.8476
30.938092794619365 31.804000000000002
30.96119440587579 31.6347
30.984297307082752 31.5239
31.00758200598383 31.4452
31.030687500658694 31.3675
31.053794288760695 31.3158
31.076902371446767 31.1539
31.100192296997445 31.1506
31.12330298246119 31.2539
31.14641496599209 30.9809
31.169528248749216 31.0163
31.19282341969534 30.9178
31.215939314557186 30.9106
31.239056512134788 30.9492
31.262175013589378 30.9376
31.28547544871168 30.8111
31.30859657161541 30.7494
31.331719001892175 30.7326
31.35484274070538 30.8444
31.378148458819545 30.8516
31.401274828443725 30.7542
31.424402510106933 30.8294
31.447712205419993 30.848000000000003
31.470842524931633 30.6556
31.493974159989783 30.6701
31.51710711176168 30.705
31.54042212308802 30.7409
31.563557722100917 30.8608
31.586694641341655 30.8174
31.609832881979628 30.7077
31.63315322823208 30.7434
31.656294125521327 30.543000000000003
31.679436347728515 30.6143
31.70257989602529 30.4718
31.725905596152327 30.3991
31.74905181052835 30.2446
31.772199354521323 30.3151
31.79534822930507 30.2323
31.818679302290967 30.2121
31.84183085259981 30.1743
31.864983737233473 30.0756
31.88813795736804 30.1306
31.911474422233013 29.9362
31.934631327356435 30.0978
31.9577895715215 29.9981
31.980949155906522 29.9622
32.004291031706956 30.0002
32.027453310562606 29.9488
32.05061693318573 29.7803
32.07396288236386 29.9381
32.09712920658542 29.8124
32.12029687812702 29.7768
32.14346589817093 29.6388
32.166817291729984 29.6801
32.18998902288583 29.7064
32.21316210610336 29.5822
32.23633654256711 29.2916
32.259693399663725 29.3165
32.282870556771144 29.2458
32.30604907069099 29.2464
32.329228942610065 29.2089
32.35259128243769 29.0636
32.375773884550505 29.0028
32.398957848235646 28.8964
32.422143174682176 28.9087
32.445511016471215 28.7589
32.468699082679954 28.6496
32.49188851523011 28.6793
32.51507931531304 28.6762
32.538452678331 28.5976
32.56164622776311 28.5053
32.58484114831493 28.5028
32.60803744118015 28.5172
32.631416344731896 28.4518
32.654615396551876 28.4098
32.67781582427913 28.4341
32.701198898634416 28.2473
32.72440209253756 28.316
32.747606665947124 28.389
32.77081262006088 28.2086
32.79420126883317 28.1709
32.81740999876112 28.2233
32.840620112999424 28.0193
32.86383161274818 27.9476
32.88722585534586 28.0516
32.91044014056596 28.0894
32.933655814909734 27.9429
32.95687287957963 27.980999999999998
32.98027273544904 27.8483
33.00349259526636 27.8347
33.026713849030116 27.8851
33.04993649794511 27.9212
33.073341986570746 27.7843
33.09656744032826 27.6769
33.11979429286444 27.7683
33.14302254538647 27.6857
33.166433686291185 27.6449
33.18966475336992 27.581999999999997
33.212897224069096 27.4869
33.23613109959831 27.5789
33.259547912343415 27.4922
33.2827846121627 27.5982
33.306022720453775 27.473000000000003
33.32926223842861 27.3727
33.352684742614166 27.413
33.37592709463173 27.4277
33.399170859982064 27.3867
33.422597648419426 27.3103
33.44584425514446 27.2916
33.46909227885668 27.1812
33.4923417207723 27.145
33.51577423505344 27.128
33.539026528130385 27.0631
33.56228024307245 26.8795
33.585535381098246 26.7951
33.60897364093058 26.7538
33.63223163992385 26.7301
33.6554910656699 26.5851
33.678751919389796 26.6735
33.702195944520106 26.6275
33.72545966903325 26.5774
33.74872482519663 26.4601
33.771991414233746 26.5263
33.79544122444841 26.4039
33.81871069412428 26.3527
33.84198160035767 26.3156
33.86525394437455 26.3286
33.88870955949969 26.2895
33.911984794020626 26.2476
33.93526147001624 26.1907
33.958539588715006 26.2335
33.98200102861669 26.1623
34.0052820477047 26.0584
34.02856451319451 26.1264
34.05203033759056 26.0551
34.07531571090147 26.0457
34.09860253431845 25.9508
34.121890809074316 25.8964
34.145362493118924 25.823
34.16865368561615 25.7702
34.191946333164054 25.7851
34.21524043699793 25.7523
34.23871800066799 25.7351
34.26201503218366 25.5395
34.28531352370466 25.6027
34.30861347646881 25.5911
34.33209693978188 25.5129
34.3553998301885 25.4648
34.378704185565205 25.3871
34.402010007152356 25.3554
34.42549939016683 25.4461
34.44880815937748 25.3592
34.472118398533134 25.3292
34.49543010887669 25.26
34.51892543169198 25.1273
34.54224009966052 25.1364
34.56555624255917 25.0506
34.58887386163339 25.0047
34.61237514439016 24.8524
34.6356957311114 24.8673
34.65901779775809 24.901999999999997
34.68252356662995 24.9213
34.705848608458616 24.8761
34.72917513396849 24.7935
34.75250314440949 24.7196
34.77601490857862 24.6696
34.799345904259795 24.6644
34.82267838863559 24.7096
34.846012362958525 24.6495
34.869530142679984 24.5722
34.89286711232212 24.5752
34.91620557568269 24.5411
34.93954553401677 24.5254
34.9630693495876 24.4189
34.986412313340814 24.5141
35.00975677584668 24.4245
35.033102738362956 24.4173
35.05663261012228 24.2779
35.0799815881786 24.3205
35.10333207003229 24.2152
35.12668405694369 24.2794
35.150220005273056 24.2947
35.17357501786656 24.314
35.19693153931268 24.1767
35.220289570874385 24.1475
35.24383161619786 24.0453
35.267192683604904 24.1239
35.290555264930376 24.0158
35.314101899412165 24.059
35.33746752422433 24.0318
35.36083466676374 23.9579
35.38420332829803 23.8848
35.407756095629054 23.9627
35.43112781085063 23.898000000000003
35.45450104888391 23.8297
35.477875810999194 23.8648
35.50143473172161 23.7409
35.52481255774625 23.8036
35.54819191167777 23.7266
35.57157279478914 23.807
35.595137889488406 23.7719
35.61852184675279 23.7053
35.641907337029984 23.6408
35.665294361595684 23.6305
35.68886565090076 23.578000000000003
35.7122557598848 23.6045
35.73564740699838 23.5278
35.759040593519934 23.4298
35.78261809810353 23.4929
35.80601437933051 23.3562
35.829412203814705 23.334
35.85281157283719 23.2365
35.876395313415884 23.3156
35.8997977874528 23.2118
35.92320180988546 23.1594
35.946790244133936 23.0607
35.97019737933222 23.1899
35.993606066789866 23.0406
36.01701630779276 23.0104
36.04061101440684 22.9217
36.06402437852291 22.9862
36.08743930005611 22.8707
36.1108557802951 22.7582
36.13445678011326 22.8264
36.15787639383515 22.868000000000002
36.18129757014299 22.7682
36.20472031032821 22.776
36.22832762423364 22.7523
36.25175350829375 22.6923
36.275180960119776 22.6309
36.298609981005924 22.6498
36.32222362992669 22.6508
36.34565580510207 22.6249
36.36908955323448 22.5811
36.39252487562093 22.49
36.416144880530226 22.4673
36.43958336764275 22.3564
36.463023432914625 22.362
36.486465077645676 22.3505
36.51009145956204 22.4345
36.53353627947859 22.3492
36.55698268276811 22.3375
36.58043067073321 22.237
36.60406345072071 22.0987
36.62751462435344 22.0726
36.65096738658405 22.1189
36.67460498210655 22.1363
36.69806093788647 22.1244
36.72151848619297 21.9853
36.744977628333636 22.0392
36.76862165890998 21.9882
36.79208400512205 21.994
36.81554794910557 21.9703
36.83901349217101 21.8279
36.862663978991606 21.8348
36.88613273667352 21.7247
36.90960309738324 21.8199
36.933075062434064 21.8185
36.95673202673572 21.697
36.98020721697122 21.669
37.003684015502365 21.6479
37.027162423645365 21.5224
37.050825886711465 21.5139
37.07430753063053 21.4364
37.09779078812467 21.4816
37.121275660513014 21.4181
37.144945643673694 21.3735
37.16843376245278 21.3629
37.19192350009803 21.354
37.215414857931435 21.3264
37.239091382563885 21.2933
37.262585997426164 21.1852
37.28608223645736 21.2039
37.309763684451696 21.1598
37.33326318851098 21.1521
37.356764320726555 21.180999999999997
37.380267082425526 21.1473
37.40395510942588 21.0428
37.42746114683234 20.9769
37.45096881771841 20.9506
37.474478123414166 20.9163
37.49817275092816 20.9229
37.52168534303452 20.9119
37.54519957395567 20.8205
37.568715445024665 20.803
37.592416694607714 20.746
37.61593586281424 20.7792
37.63945667518264 20.84
37.66297913304891 20.7274
37.68668702630454 20.6196
37.710212792059274 20.5872
37.733740207334854 20.5633
37.757269273470364 20.5587
37.780983832050374 20.4726
37.80451621684926 20.4398
37.82805025654007 20.5059
37.851585952464795 20.3518
37.8753071980695 20.3453
37.89884622345676 20.3171
37.92238690911902 20.3051
37.94611318753442 20.2471
37.969657210779765 20.1779
37.99320289834801 20.1791
38.016750251586465 20.1872
38.04048325513017 20.1661
38.06403395679343 20.1391
38.087586328183946 20.081
38.11114037065203 20.0628
38.13488012115898 20.0404
38.1584375229181 19.9902
38.181996599821 19.9048
38.205557353221124 19.8654
38.229303872575656 19.9062
38.2528679961576 19.8417
38.27643380031219 19.8565
38.30000128639589 19.798
38.32375459653193 19.7975
38.34732546371299 19.8414
38.37089801690786 19.6531
38.39447225747609 19.5912
38.418232380377425 19.602
38.441810012983396 19.6635
38.46538933705673 19.5847
38.488970353960084 19.5729
38.51273731166058 19.5038
38.536321731567014 19.4985
38.55990784840681 19.414
38.58367995004091 19.4082
38.60726947812959 19.3373
38.63086070726198 19.3276
38.654453638806274 19.3965
38.678232613930824 19.3147
38.70182896773327 19.2816
38.72542702806741 19.324
38.7490267963045 19.1751
38.77281266709232 19.2242
38.79641586862214 19.2232
38.8200207821842 19.1476
38.843627409152944 19.146
38.86742019782782 19.1089
38.891030269149255 19.0629
38.914642058016156 19.0262
38.938255565806124 18.9426
38.96205529464307 18.8904
38.98567225787121 18.9303
39.00929094417078 18.8982
39.03291135492255 18.9049
39.05671804624804 18.8687
39.080341923549106 18.7998
39.103967529460334 18.8012
39.127594865365744 18.7572
39.15140854155791 18.6629
39.17503935514948 18.6123
39.19867190290282 18.627
39.22249083587951 18.6502
39.24612686969409 18.6163
39.269764641845306 18.5507
39.293404153722804 18.4783
39.317230110864074 18.4723
39.34087311998506 18.4368
39.36451787301696 18.4503
39.388164371352595 18.3896
39.41199737518003 18.3748
39.43564738196752 18.324
39.45929913825317 18.2624
39.48295264543308 18.2964
39.506792718520884 18.2646
39.530449745387216 18.285999999999998
39.55410852735203 18.1754
39.57776906581474 18.1789
39.60161623079 18.0531
39.625280300200025 18.1228
39.64894613032202 18.0703
39.67261372255866 17.9988
39.6964680021016 18.0203
39.72013913657293 17.9919
39.74381203738292 18.0151
39.76748670593756 17.9437
39.79134812278169 17.9915
39.81502634488497 17.9045
39.83870633896685 17.9157
39.862388106436654 17.8394
39.88625668336918 17.8685
39.90994201572829 17.8276
39.933629125719285 17.7345
39.957503091207826 17.6904
39.9811937746168 17.7619
40.00488623990914 17.6552
40.02858048850006 17.6634
40.05246165409549 17.6226
40.076159487492085 17.5539
40.099859108448875 17.5932
40.123560518384345 17.5474
40.1474489070226 17.5381
40.171153913178564 17.517
40.194860712584955 17.458
40.2185693066637 17.4585
40.242464941335314 17.3537
40.26617714307655 17.3064
40.289891143772046 17.3198
40.3136069448471 17.2672
40.33750984859743 17.2611
40.3612292688043 17.2479
40.3849504936829 17.1943
40.40867352466194 17.2619
40.43258372059144 17.1479
40.45631038219906 17.125999999999998
40.48003885420956 17.0834
40.503769138055105 17.0751
40.52768664931955 17.1499
40.55142057531802 17.0795
40.57515631746428 17.0218
40.599079334038514 16.9877
40.62281872700477 16.9332
40.64655994043941 16.8923
40.67030297578061 16.8386
40.69423334835778 16.9056
40.71798004609188 16.8164
40.74172857006355 16.8348
40.76547892171441 16.8078
40.7894166736039 16.8191
40.813170699248566 16.7447
40.83692655691388 16.7551
40.86068424804498 16.706
40.884629402612525 16.6482
40.908390779366385 16.6693
40.932153993938 16.6382
40.95591904777605 16.6241
40.979871628443995 16.6316
41.003640379561936 16.5779
41.02741097430883 16.4777
41.05118341413683 16.4825
41.075143444384416 16.4933
41.098919593177826 16.4844
41.1226975914255 16.4291
41.14647744058318 16.3773
41.170444943946755 16.3426
41.19422851378379 16.2643
41.218013938914645 16.2497
41.24198706625173 16.2528
41.26577622087193 16.2459
41.289567235177785 16.1509
41.31336011063129 16.1639
41.337340752422875 16.1393
41.361137369129835 16.14
41.38493585138705 16.1254
41.40873620066004 16.0234
41.43272438060107 16.0156
41.45652848292052 15.9489
41.48033445666918 15.8721
41.50414230331616 15.9487
41.528138045159764 16.0114
41.551949656675205 15.9213
41.575763145513235 15.8775
41.59957851314666 15.8855
41.62358184070442 15.8217
41.64740098505737 15.767999999999999
41.6712220126409 15.7349
41.69504492493139 15.7225
41.71905586207357 15.7277
41.74288256296395 15.6698
41.766711153007456 15.6715
41.79054163368412 15.65
41.814560204340054 15.6347
41.838394485526365 15.5946
41.86223066180303 15.5249
41.88625497706819 15.5289
41.910094962812 15.5114
41.93393684811168 15.459000000000001
41.95778063445365 15.4004
41.981812625263366 15.3736
42.00566023303407 15.3539
42.029509746323676 15.3843
42.05336116662236 15.3147
42.077400857069705 15.3262
42.10125611078846 15.2818
42.12511327600405 15.2771
42.14897235421036 15.2494
42.173019768448455 15.2335
42.19688269209613 15.1822
42.22074753323349 15.1475
42.24461429335818 15.1186
42.268669455600495 15.0611
42.292540073217886 15.0798
42.31641261433284 15.1024
42.34028708044675 15.0843
42.36435001496739 14.9167
42.38822835065557 14.9947
42.41210861586426 14.9401
42.4359908120986 14.9629
42.46006154323262 14.907
42.48394762115317 14.8394
42.507835634632315 14.8697
42.531912233047436 14.8599
42.55580413732265 14.8323
42.579697981698 14.795
42.60359376768525 14.7788
42.62767820545945 14.7661
42.65157789440821 14.755
42.67547952952185 14.6802
42.699383112316 14.6819
42.72347541395347 14.6074
42.74738291190531 14.5858
42.771292362102166 14.6067
42.795203766063516 14.5795
42.819303956130405 14.5207
42.843219287476536 14.4986
42.86713657716324 14.4906
42.89105582671383 14.4512
42.91516392983864 14.4344
42.939087119032166 14.4106
42.963012272677304 14.4122
42.98693939230129 14.3348
43.01105543317513 14.3247
43.034986504731386 14.3089
43.05891954686589 14.2766
43.08285456110972 14.2879
43.10697856448665 14.2107
43.130917542983475 14.1722
43.15485849820081 14.2123
43.17880143167367 14.1699
43.20293342237094 14.1269
43.226880332449 14.0519
43.25082922540554 14.1367
43.27496722682525 14.1217
43.29892010567796 14.0067
43.32287497204102 13.9817
43.34683182745632 13.9431
43.370977859791836 13.94
43.39493871351105 13.9549
43.41890156092628 13.9456
43.44286640358341 13.8932
43.46702049182749 13.8588
43.49098934522816 13.828
43.51496019852649 13.8544
43.5389330532723 13.8254
43.56309522248204 13.7623
43.58707210044314 13.722999999999999
43.61105098451946 13.6856
43.63503187626491 13.6447
43.659202151562134 13.6748
43.68318707902681 13.6966
43.70717401884041 13.6647
43.731162972560874 13.6111
43.75534137913236 13.6151
43.779334381108384 13.5702
43.803329401683186 13.5334
43.82732644241872 13.484000000000002
43.8515130055166 13.4868
43.87551410707659 13.4022
43.89951723350145 13.4583
43.923709934595614 13.4186
43.94771713129917 13.3897
43.97172635758096 13.4099
43.99573761501002 13.3632
44.0199385169922 13.3115
44.04395385732619 13.2972
44.067971233533086 13.3378
44.09199064718605 13.2763
44.11619977548961 13.2397
44.14022328470671 13.1844
44.16424883610785 13.2351
44.18827643127035 13.2518
44.21249381139513 13.1906
44.236525514814076 13.1224
44.26055926674478 13.1136
44.28459506876863 13.0974
44.3088207262813 13.0438
44.33286064928722 13.0223
44.35690262714919 13.037
44.38094666145278 12.9613
44.4051806219871 12.9391
44.42922879003185 12.9582
44.45327901929361 12.8976
44.477331311362136 12.9045
44.501573600619416 12.8731
44.525630039221795 12.8247
44.54968854541895 12.8676
44.573937102200176 12.7938
44.5979997645541 12.7748
44.622064499300315 12.752
44.64613130803592 12.7825
44.67038823869318 12.7816
44.69445921643748 12.6988
44.718532272981385 12.6558
44.742607409926194 12.6222
44.76687274034801 12.6355
44.79095205918753 12.5395
44.81503346325094 12.5395
44.839116954143876 12.5611
44.86339071028742 12.542
44.88747839599524 12.5503
44.91156817336837 12.4913
44.93566004401666 12.4913
44.959942251908146 12.4446
44.984038330325966 12.4238
45.00813650686762 12.4118
45.03223678314731 12.431
45.05652746888232 12.4124
45.08063196592069 12.3504
45.104738567558705 12.3265
45.128847275414856 12.274000000000001
45.15314646515866 12.2447
45.17725940679741 12.2353
45.20137445952892 12.264000000000001
45.22568004865265 12.1969
45.24979934496396 12.1748
45.27392075725247 12.1491
45.29804428714431 12.1389
45.322358426247604 12.0855
45.346486212804315 12.1302
45.370616121861914 12.087
45.39474815505086 12.0824
45.41907087049246 12.0016
45.4432071734666 11.9866
45.46734560548283 11.9976
45.49148616817604 11.999
45.51581748638564 11.9558
45.5399623320197 11.9108
45.56410931325473 11.9056
45.58825843173002 11.9259
45.61259837920865 11.8872
45.636751793816 11.9026
45.66090735060093 11.8389
45.68506505120716 11.8339
45.7094136545275 11.7583
45.73357566449271 11.759
45.75773982322992 11.7533
45.78190613238733 11.7199
45.806263418194064 11.6611
45.83043404997326 11.7023
45.85460683713677 11.6443
45.87897065658495 11.6483
45.90314777634752 11.6166
45.92732705646868 11.6274
45.9515084986045 11.5865
45.97588104735473 11.5731
46.00006683541565 11.549000000000001
46.02425479047904 11.5026
46.04844491420549 11.5098
46.0728262191024 11.5352
46.09702070211635 11.5054
46.12121735879483 11.445
46.14541619080294 11.4213
46.169806278764455 11.4147
46.194009483459034 11.398
46.21821486849841 11.3842
46.24242243555223 11.3409
46.266821333570014 11.2839
46.29103328674601 11.2896
46.31524742696538 11.2912
46.33946375590237 11.251
46.36387149104216 11.2229
46.38809221957392 11.1701
46.41231514186606 11.1967
46.436540259597464 11.1824
46.460956858999374 11.1331
46.48518638983522 11.1073
46.509418121166966 11.0807
46.533652054678114 11.094000000000001
46.55807754555709 11.0456
46.58231590571962 11.0762
46.60655647313217 11.0351
46.630988654873654 10.9992
46.655233659129024 10.9455
46.67948087571551 10.9506
46.70373030632484 10.9522
46.72817142736393 10.937999999999999
46.752425308428684 10.9395
46.77668140861147 10.9109
46.80093972960865 10.850999999999999
46.82538981736788 10.8432
46.849652602470904 10.8077
46.87391761349769 10.7891
46.8981848521493 10.7724
46.9226439341274 10.7392
46.946915650573224 10.7152
46.97118959976749 10.727
46.99546578341598 10.6848
47.019933887188216 10.6996
47.04421456235744 10.6589
47.06849747711879 10.6416
47.09278263318286 10.6384
47.11725978640143 10.5856
47.14154944775105 10.5426
47.165841355555656 10.5724
47.1901355115306 10.565999999999999
47.214621741924994 10.4924
47.23892041698887 10.4904
47.26322134538975 10.4595
47.28771440635075 10.4674
47.31201986422527 10.4588
47.33632758061436 10.4154
47.360637557241866 10.3968
47.38513974410611 10.4122
47.40945426407847 10.3566
47.43377104948137 10.3618
47.45809010204344 10.3481
47.48260144275502 10.3003
47.506925052572285 10.2693
47.53125093475548 10.2935
47.55557909103813 10.2357
47.58009961361992 10.2337
47.60443234110732 10.1924
47.62876734791564 10.1888
47.65310463578333 10.1838
47.6776343683373 10.1453
47.7019762413987 10.1021
47.72632040075572 10.1105
47.75066684815169 10.0696
47.77520581885936 10.0612
47.799556865477655 10.0539
47.823910205386 10.0601
47.84826584033272 10.0366
47.87281407745551 10.0009
47.89717432569297 10.0285
47.92153687423484 9.98977
47.94609208429692 9.94352
47.97045925671401 9.93971
47.99482873471275 9.916360000000001
48.01920052005013 9.90814
48.04376504619224 9.858839999999999
48.068141469543484 9.86523
48.09252020552573 9.864980000000001
48.11690125590099 9.83651
48.1414751266064 9.78963
48.16586082917454 9.814589999999999
48.19024885144316 9.77326
48.2146391951793 9.75056
48.239222439012764 9.73338
48.26361744916137 9.71592
48.28801478610016 9.72982
48.31241445160131 9.7294
48.337007097209366 9.69166
48.36141144338331 9.65002
48.38581812345755 9.6487
48.41022713920929 9.65681
48.434829215320704 9.60801
48.45924292604658 9.60758
48.48365897780325 9.61021
48.50807737237308 9.54312
48.532688907799276 9.555660000000001
48.55711201168574 9.54597
48.581537463754074 9.53745
48.60615611725119 9.497539999999999
48.63058628942721 9.45177
48.65501881516546 9.46369
48.6794536962573 9.47146
48.70408185970339 9.422419999999999
48.72852147531801 9.37937
48.75296345168211 9.361839999999999
48.77740779059232 9.3751
48.80204549302823 9.39749
48.82649458091802 9.33742
48.85094603676547 9.3259
48.87539986237231 9.261239999999999
48.90004713292306 9.28068
48.92450572200832 9.26875
48.94896668628025 9.242560000000001
48.97343002754588 9.19489
48.99808689542115 9.22492
49.02255501470614 9.21748
49.04702551642794 9.17421
49.0714984023988 9.157119999999999
49.096164896893235 9.16158
49.120642575466796 9.138589999999999
49.145122643748394 9.09703
49.16960510355558 9.12876
49.19428125404938 9.07289
49.2187685210852 9.07199
49.243258185121555 9.038739999999999
49.26794160167084 9.028139999999999
49.2924360839405 8.98213
49.31693296869764 8.96772
49.34143225776915 8.98645
49.36612538195438 8.948789999999999
49.39062950396021 8.90043
49.41513603578346 8.90959
49.4396449792564 8.90301
49.46434784069503 8.88451
49.488861631846454 8.86422
49.513377840166804 8.87135
49.537896467493745 8.85673
49.56260909589029 8.7945
49.587132585683285 8.82726
49.611658500018365 8.792539999999999
49.636186840738596 8.76623
49.66090926588511 8.76885
49.685442483902584 8.72734
49.70997813385706 8.713460000000001
49.734516217597076 8.70068
49.75924846937352 8.69783
49.7837914452858 8.67057
49.80833686055187 8.63007
49.83288471702571 8.606060000000001
49.85762682540054 8.6241
49.882179588965734 8.5894
49.9067347993235 8.55366
49.93129245833333 8.58457
49.95604445336378 8.57167
49.98060703442832 8.54772
50.005172069746266 8.52247
50.02993150438364 8.50545
50.05450147301533 8.51557
50.07907390151433 8.45355
50.10364879174981 8.43475
50.12841816587289 8.422419999999999
50.1529980044635 8.443480000000001
50.17758031042124 8.41871
50.20216508562089 8.40433
50.22694442953363 8.37769
50.25153416817468 8.36128
50.27612638170508 8.34656
50.300721072005196 8.306560000000001
50.325510416102105 8.28412
50.350110084975064 8.26065
50.37471223628208 8.30081
50.39931687190919 8.278030000000001
50.424116246675766 8.291080000000001
50.44872587605249 8.242389999999999
50.47333799543065 8.2494
