TT I
50.57200378079314 8.40957
50.596628398116835 8.39096
50.62144792604559 8.3894
50.646077567609396 8.37054
50.670709714377715 8.35115
50.69553683636198 8.32927
50.72017401885922 8.31147
50.7448137122895 8.32085
50.76945591856022 8.28253
50.79429318636823 8.239360000000001
50.818940443716784 8.22827
50.84359021965163 8.21325
50.868242516085964 8.23448
50.893089960641895 8.22749
50.917747323549435 8.18348
50.94240721271973 8.17225
50.96706963007175 8.14568
50.99192728239342 8.1832
51.01659478166073 8.19789
51.04126481489051 8.156130000000001
51.06593738400761 8.14232
51.090805275207074 8.099039999999999
51.11548294172845 8.035210000000001
51.14016314993547 8.06207
51.164845901758845 8.031360000000001
51.18972406304274 8.019110000000001
51.21441192780656 7.99567
51.23910234200271 7.998130000000001
51.2637953075678 7.971080000000001
51.288683770237945 7.915080000000001
51.31338186432707 7.94163
51.33808251561888 7.899210000000001
51.362978729967345 7.8940600000000005
51.387684521509755 7.85849
51.41239287610203 7.84885
51.437103795691165 7.844339999999999
51.46201036644977 7.83553
51.486726441956634 7.81619
51.51144508832545 7.83303
51.536166307509156 7.7929699999999995
51.56108326624387 7.80112
51.58580965706056 7.7359
51.61053862657523 7.708069999999999
51.635270176746864 7.70883
51.66019755512065 7.70862
51.68493429268881 7.67943
51.70967361681515 7.67651
51.73441552946465 7.660639999999999
51.759353359237934 7.65026
51.7841004750961 7.67305
51.80885018539685 7.65943
51.833602492111254 7.6129
51.8585508051424 7.57873
51.883308330926425 7.573869999999999
51.90806845906181 7.55123
51.932831191525715 7.53618
51.95779001977161 7.5522100000000005
51.98255798721516 7.512980000000001
52.00732856494335 7.486160000000001
52.03229530577543 7.45327
52.057071130455945 7.419760000000001
52.081849571391054 7.413239999999999
52.106630630568695 7.42338
52.13160794279417 7.3923
52.15639426492067 7.373060000000001
52.18118321127822 7.418080000000001
52.205974783860896 7.36665
52.23096269971011 7.35676
52.255759551287994 7.31565
52.280559035098186 7.3236300000000005
52.30536115314103 7.300089999999999
52.33035970494467 7.27355
52.35516711807904 7.26708
52.37997717147198 7.27832
52.40478986713005 7.26289
52.42979908731974 7.2276
52.454617094216 7.191269999999999
52.47943774942214 7.206360000000001
52.50426105495102 7.14425
52.529280976059844 7.144769999999999
52.554109609024096 7.13887
52.57894089837482 7.11101
52.60377484613117 7.096139999999999
52.62880550079408 7.093030000000001
52.65364479223379 7.093380000000001
52.67848674816189 7.092230000000001
52.70352547971946 7.0655
52.72837279155837 7.034389999999999
52.753222773982785 7.02285
52.778075429022984 7.0213399999999995
52.80312495150885 7.01273
52.827982978797436 6.99626
52.85284368481815 6.9587699999999995
52.87770707160767 6.955139999999999
52.90276741793998 6.930439999999999
52.92763619336701 6.91707
52.952507655698504 6.914210000000001
52.977381806977576 6.89791
53.00245301017842 6.89255
53.02733256653592 6.87392
53.052214817996074 6.84695
53.077099766608484 6.84841
53.102181859804446 6.8251100000000005
53.127072229988265 6.82485
53.15196530349892 6.8026800000000005
53.17686108239249 6.77951
53.20195409881522 6.78777
53.22685531582556 6.78867
53.25175924441303 6.76717
53.27666588664027 6.69157
53.30176985962693 6.74222
53.3266819565689 6.6904
53.35159677336455 6.68492
53.376514312083096 6.67231
53.40162927507703 6.670560000000001
53.42655228516116 6.661639999999999
53.45147802340193 6.61671
53.47660125628886 6.6508
53.50153247842639 6.6046
53.52646643496923 6.60015
53.55140312799818 6.5659600000000005
53.576537409691696 6.51987
53.60147960336152 6.53274
53.626424539786164 6.54127
53.65137222105307 6.49774
53.67651758529126 6.50462
53.70147078399681 6.48992
53.72642673383343 6.47016
53.75138543689533 6.44571
53.776541917524526 6.41505
53.801506154876755 6.38151
53.826473151763246 6.427219999999999
53.851442910284916 6.41849
53.87661054126026 6.38296
53.9015858509782 6.3622
53.92656392866066 6.34015
53.95154477641532 6.36859
53.976723591801296 6.33443
54.00171000771266 6.33338
54.02669920004598 6.34322
54.051691170915745 6.32132
54.076881204886796 6.26514
54.101878760928514 6.266030000000001
54.12687910187696 6.21106
54.152077577768296 6.222119999999999
54.1770835166946 6.2139
54.20209224691339 6.20127
54.22710377055121 6.15123
54.25231352511594 6.1900699999999995
54.27733066384342 6.13911
54.30235060239643 6.14838
54.32737334290836 6.1119900000000005
54.35259441062629 6.0619
54.377622783395324 6.06553
54.40265396455061 6.075480000000001
54.42768795623251 6.04443
54.45292037169559 6.03084
54.477960012857906 6.0315199999999995
54.50300247099511 6.00371
54.52804774825457 6.02061
54.55329154616743 5.96962
54.57834249018678 5.93196
54.6033962597977 5.85839
54.6284528571545 5.8933800000000005
54.653708072335164 5.867000000000001
54.67877035378786 5.91328
54.70383546947698 5.82245
54.72890342156389 5.82621
54.7541700889442 5.80572
54.77924374251975 5.74716
54.8043202390049 5.6782
54.82959552413022 5.70129
54.8546777351945 5.73379
54.87976279569621 5.66403
54.90485070780914 5.63794
54.930137506558005 5.64303
54.95523115074295 5.67491
54.98032765308844 5.57028
55.005427015775496 5.57295
55.03072536339621 5.58875
55.05583047570572 5.56643
55.080938454927676 5.5441400000000005
55.10604930325027 5.52799
55.131359235107396 5.50882
55.15647585066083 5.4669
55.181595341907496 5.44879
55.20671771104285 5.40123
55.232039262617704 5.4130199999999995
55.25716741665048 5.37619
55.28229845518636 5.36677
55.30743238042802 5.30739
55.33276558731939 5.33894
55.357905315183636 5.275519999999999
55.383047936390035 5.24757
55.40819345314859 5.20276
55.433538351073295 5.22118
55.458689688238415 5.1807300000000005
55.483843927614096 5.13616
55.509197623043605 5.1448
55.53435769621134 5.13129
55.55952067826466 5.07538
55.5846865714265 5.0825
55.61005202069737 5.03817
55.63522376553902 5.06271
55.66039842818645 4.97877
55.68557601087004 4.99242
55.7109532500271 4.92448
55.73613670233794 5.00584
